id,is_boundary,x,y,vx,vy,rho,p,m
219,0,0.21000000000001329,0.2307726153589186,4.3494985723629728e-12,-1.9703886065954095,975.5605625597932,0,0.39965556373580352
220,0,0.2100000000000008,0.2514436264880397,3.1684349372632245e-13,-1.9640566655207503,952.5463501384952,0,0.39965556373580352
221,0,0.21000000000000002,0.27275383393283825,1.9375115465624667e-14,-1.9550954495089168,914.83870013104683,0,0.39965556373580352
222,0,0.21000000000000002,0.29517614359069572,9.3718170117733276e-16,-1.9438788803971572,857.29962239229235,0,0.39965556373580352
223,0,0.21000000000000002,0.31960031680056905,3.0522945515657346e-17,-1.9307478139634031,850,0,0.39965556373580352
224,0,0.21000000000000002,0.35326856076887675,4.7006573085773815e-20,-1.8674769025151405,850,0,0.39965556373580352
225,0,0.22999999533380741,0.032648298526821287,-3.7145415979241677e-08,-0.091472749633263545,1020,25004.681136676067,0.39965556373580352
226,0,0.22999999523399725,0.0362523689645785,6.3384884858188554e-08,-0.10913167060298039,1020,25004.681136676067,0.39965556373580352
227,0,0.2299999958068317,0.039235008964780826,8.5090894392799396e-08,-0.12506165430549501,1020,25004.681136676067,0.39965556373580352
228,0,0.22999999293755524,0.042225393935862672,1.4447441978837675e-07,-0.1431444497389828,1020,25004.681136676067,0.39965556373580352
229,0,0.22999998667213023,0.045246617169701221,-6.3629357861751354e-08,-0.16453554521615127,1020,25004.681136676067,0.39965556373580352
230,0,0.22999998679278544,0.048357118590118833,1.2657369141146684e-07,-0.19095189705766685,1020,25004.681136676067,0.39965556373580352
231,0,0.22999998673602826,0.051637224440513906,6.7456161507582079e-08,-0.22502207059732851,1020,25004.681136676067,0.39965556373580352
232,0,0.22999998740782551,0.055192190183091017,6.1913632121787042e-08,-0.27057254491470967,1020,25004.681136676067,0.39965556373580352
233,0,0.22999998751321929,0.059176763629957108,1.0581020255771579e-07,-0.33439597858769537,1020,25004.681136676067,0.39965556373580352
234,0,0.22999998697784985,0.063832591873267272,1.9178000079562563e-07,-0.43150507508173092,1020,25004.681136676067,0.39965556373580352
235,0,0.22999998130030741,0.069634283155115453,1.7439004169547568e-07,-0.60212650721848215,1020,25004.681136676067,0.39965556373580352
236,0,0.22999998110707484,0.077878703091927445,2.7588686122163942e-07,-0.99697931632631187,1020,25004.681136676067,0.39965556373580352
237,0,0.23000003255860069,0.091627303344345448,1.3385901997783846e-06,-1.6752924234635427,1020,25004.681136676067,0.39965556373580352
238,0,0.23000001695979824,0.11035570651758836,7.8456152822688578e-07,-1.9447089312107366,1020,25004.681136676067,0.39965556373580352
239,0,0.23000000344064955,0.13022883482983333,3.2930814601270224e-07,-1.9754711794264954,1003.3736923758877,4011.9334094022156,0.39965556373580352
240,0,0.23000000056430894,0.15022453715775588,1.0261722579615481e-07,-1.9780810729574407,999.55433285997947,0,0.39965556373580352
241,0,0.23000000006071214,0.17024646981126165,1.3828532173341822e-08,-1.9778127375763992,997.9391830894956,0,0.39965556373580352
242,0,0.23000000000572665,0.19030620479804933,1.5265515303657518e-09,-1.9766740096702005,994.88110842651031,0,0.39965556373580352
243,0,0.23000000000048046,0.21045003151013844,1.4527793038606171e-10,-1.9744062716628217,988.38139152379563,0,0.39965556373580352
244,0,0.2300000000000359,0.23077161499060739,1.2068348094915463e-11,-1.9704108045758766,975.59343433670188,0,0.39965556373580352
245,0,0.23000000000000229,0.25144191220274653,8.687624117707885e-13,-1.9640901815355867,952.58934972536042,0,0.39965556373580352
246,0,0.23000000000000004,0.27275115280693607,5.2632792400096002e-14,-1.9551436742407993,914.87896792626384,0,0.39965556373580352
247,0,0.23000000000000004,0.29517268281458769,2.5218439813627225e-15,-1.943942052265712,857.31980669947029,0,0.39965556373580352
248,0,0.23000000000000004,0.31959669250258727,8.1257572378468958e-17,-1.9308211160755409,850,0,0.39965556373580352
249,0,0.23000000000000004,0.3532699504334994,1.2414187004338047e-19,-1.8674358271834242,850,0,0.39965556373580352
250,0,0.25000000247761628,0.032646590895443611,6.9270124410798814e-07,-0.091485499567213718,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000424625551,0.036250120256125888,8.940160571754354e-07,-0.10914119516089094,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000568334863,0.039232529418944659,1.0505554980729671e-06,-0.12506810103260624,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000798463728,0.042222727747024978,1.2618188410354625e-06,-0.14314800038447853,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000937546202,0.045243549380275423,1.3808410891452586e-06,-0.16453281701028291,1020,25004.681136676067,0.39965556373580352
255,0,0.25000001104252167,0.048353616684391303,1.6474842919264296e-06,-0.19094115723472263,1020,25004.681136676067,0.39965556373580352
256,0,0.25000001345202177,0.051632382266764212,1.7814448131245812e-06,-0.22499049874819677,1020,25004.681136676067,0.39965556373580352
257,0,0.25000001606174005,0.055187361029978864,1.982891998247163e-06,-0.2705319725083386,1020,25004.681136676067,0.39965556373580352
258,0,0.25000001838898972,0.05917174209649468,2.3046848438978972e-06,-0.33433857545464629,1020,25004.681136676067,0.39965556373580352
259,0,0.25000002305427804,0.063827700510781446,2.5727596715981654e-06,-0.43140920063091753,1020,25004.681136676067,0.39965556373580352
260,0,0.25000003426957185,0.069630877114513115,2.8214604655538482e-06,-0.60195444855407187,1020,25004.681136676067,0.39965556373580352
261,0,0.25000007969836169,0.077874775071802835,3.3536178911515551e-06,-0.99663911286373286,1020,25004.681136676067,0.39965556373580352
262,0,0.25000005344517651,0.091623229735796077,3.4340512351439601e-06,-1.6756573444917333,1020,25004.681136676067,0.39965556373580352
263,0,0.25000003644167501,0.11035466065296574,4.9438571033682638e-06,-1.9449621416677001,1020,25004.681136676067,0.39965556373580352
264,0,0.25000001054065779,0.13022872244886627,1.9361241837669114e-06,-1.9754920283244393,1003.3493302650259,3982.6710193824374,0.39965556373580352
265,0,0.25000000145569651,0.15022446474645851,3.097943135028041e-07,-1.9780854154748215,999.55580928511336,0,0.39965556373580352
266,0,0.25000000015322449,0.17024628538956654,3.7405397875637965e-08,-1.9778184361145801,997.94991359862661,0,0.39965556373580352
267,0,0.25000000001447725,0.1903057174628047,4.0093586870995243e-09,-1.9766862985825082,994.90587157670188,0,0.39965556373580352
268,0,0.25000000000121203,0.21044889994861471,3.7475647638714546e-10,-1.9744310234463009,988.43034120647349,0,0.39965556373580352
269,0,0.25000000000008937,0.23076927918528187,3.0456996991392257e-11,-1.9704557598856138,975.67578517636252,0,0.39965556373580352
270,0,0.25000000000000561,0.25143768001916666,2.13702011316835e-12,-1.9641631033306766,952.70222614065938,0,0.39965556373580352
271,0,0.25000000000000006,0.27274445309858369,1.2597123448445497e-13,-1.9552493399941,915.00039244233153,0,0.39965556373580352
272,0,0.25000000000000006,0.29516326861219078,5.8717602315027884e-15,-1.9440797732668869,857.40678566018869,0,0.39965556373580352
273,0,0.25000000000000006,0.31958539031541494,1.8444227160221957e-16,-1.9309851282604706,850,0,0.39965556373580352
274,0,0.25000000000000006,0.35327301378498627,2.7824411975558955e-19,-1.8673186729028601,850,0,0.39965556373580352
275,0,0.27000002179208266,0.032640973917131243,2.2583634284703487e-06,-0.091515496245046568,1020,25004.681136676067,0.39965556373580352
276,0,0.27000003049762217,0.036242980827720948,2.8485405266040405e-06,-0.10916187007571104,1020,25004.681136676067,0.39965556373580352
277,0,0.2700000356333348,0.039224009537545818,3.3978920674922814e-06,-0.12507856802866746,1020,25004.681136676067,0.39965556373580352
278,0,0.27000004472929395,0.042213168685247458,3.8102405887123253e-06,-0.14314887262989995,1020,25004.681136676067,0.39965556373580352
279,0,0.27000005074202837,0.045233393622299202,4.3375757176085937e-06,-0.16452368719284033,1020,25004.681136676067,0.39965556373580352
280,0,0.27000005975097058,0.048342128872061907,4.8800153103994325e-06,-0.19091534995487391,1020,25004.681136676067,0.39965556373580352
281,0,0.27000006856060366,0.051617755096915685,5.6668339378734962e-06,-0.22492514723068383,1020,25004.681136676067,0.39965556373580352
282,0,0.27000007760427519,0.055171963306626735,6.4321790904901231e-06,-0.27045047602220151,1020,25004.681136676067,0.39965556373580352
283,0,0.27000008905742129,0.059154690150572412,7.5197081219924671e-06,-0.33423465853083539,1020,25004.681136676067,0.39965556373580352
284,0,0.27000010225011623,0.063808326084435527,8.7071187876249558e-06,-0.43128065885146222,1020,25004.681136676067,0.39965556373580352
285,0,0.27000010974063593,0.069610157774769005,1.0150070764433024e-05,-0.60188372609016161,1020,25004.681136676067,0.39965556373580352
286,0,0.27000009675026432,0.077855476739941171,1.1361619621857746e-05,-0.99716567354064967,1020,25004.681136676067,0.39965556373580352
287,0,0.27000009251418333,0.091614001404113327,1.037855613440139e-05,-1.6768719915174448,1020,25004.681136676067,0.39965556373580352
288,0,0.27000006503831425,0.11035283318380104,8.2782978562372174e-06,-1.9453226096253913,1020,25004.681136676067,0.39965556373580352
289,0,0.27000002201176904,0.1302284336838955,3.6802608044608285e-06,-1.9755464472244761,1003.2948171958881,3917.2084433095856,0.39965556373580352
290,0,0.27000000375444427,0.15022433934058665,8.1453675082187152e-07,-1.9780937432200001,999.55512956160214,0,0.39965556373580352
291,0,0.27000000040974909,0.17024598811138039,1.0263061019157583e-07,-1.9778273842543557,997.96725031318465,0,0.39965556373580352
292,0,0.27000000003802482,0.19030491197124791,1.0647656093484914e-08,-1.9767060692750171,994.95069322989752,0,0.39965556373580352
293,0,0.27000000000305091,0.21044686542065502,9.430560601087735e-10,-1.974472910275594,988.52826538122804,0,0.39965556373580352
294,0,0.27000000000021424,0.23076467558399755,7.2619273149643297e-11,-1.9705348120951458,975.85717282286873,0,0.39965556373580352
295,0,0.27000000000001301,0.25142855618914423,4.8521683869908669e-12,-1.9642947077796964,952.97420263334857,0,0.39965556373580352
296,0,0.27000000000000052,0.27272899557022301,2.7386297682237321e-13,-1.9554422890119159,915.31349016133936,0,0.39965556373580352
297,0,0.27000000000000002,0.29514072626904714,1.2283144259083113e-14,-1.944331305793644,857.64230230461476,0,0.39965556373580352
298,0,0.27000000000000002,0.31955756662684837,3.7343801624708646e-16,-1.9312885630543806,850,0,0.39965556373580352
299,0,0.27000000000000002,0.35328375703770742,5.5039305866813732e-19,-1.8670421187484709,850,0,0.39965556373580352
300,0,0.29000010727958753,0.032626575782855591,7.8534420445007461e-06,-0.091545345445542353,1020,25004.681136676067,0.39965556373580352
301,0,0.29000013900392263,0.03622550804524359,9.8032890238025742e-06,-0.10916554777489176,1020,25004.681136676067,0.39965556373580352
302,0,0.29000016312581917,0.039203919977890786,1.135301760642089e-05,-0.12505915703877116,1020,25004.681136676067,0.39965556373580352
303,0,0.29000018498480257,0.042189883308427482,1.2921174225565485e-05,-0.14309712390943308,1020,25004.681136676067,0.39965556373580352
304,0,0.29000021375466883,0.045205971743882592,1.4833186738253958e-05,-0.16442528991097072,1020,25004.681136676067,0.39965556373580352
305,0,0.29000024428607046,0.048309575175293017,1.6843010479343191e-05,-0.19075371757684134,1020,25004.681136676067,0.39965556373580352
306,0,0.29000027577125109,0.051579979076476608,1.8992955809646173e-05,-0.22468953542776399,1020,25004.681136676067,0.39965556373580352
307,0,0.29000031108043367,0.055127959603591022,2.1564752145799936e-05,-0.27011825321257504,1020,25004.681136676067,0.39965556373580352
308,0,0.29000035174475908,0.059102937033300169,2.5012151573707992e-05,-0.33379085018721749,1020,25004.681136676067,0.39965556373580352
309,0,0.29000039287592599,0.063747546583122053,2.9108363448448807e-05,-0.43074034169308645,1020,25004.681136676067,0.39965556373580352
310,0,0.29000044578654643,0.069540755850520261,3.4682560102066673e-05,-0.60153892475513238,1020,25004.681136676067,0.39965556373580352
311,0,0.29000053417889798,0.077788575850393921,4.2971397978153558e-05,-0.99918384096185853,1020,25004.681136676067,0.39965556373580352
312,0,0.290000523025707,0.091584537635399255,4.9719386195450236e-05,-1.6811894476559988,1020,25004.681136676067,0.39965556373580352
313,0,0.29000027568622755,0.11034815923649843,3.5388876675943382e-05,-1.9463020091241379,1020,25004.681136676067,0.39965556373580352
314,0,0.2900000759054463,0.1302278342264194,1.3038234825250048e-05,-1.9756692171756125,1003.1501813348293,3743.6243876066692,0.39965556373580352
315,0,0.2900000114363086,0.15022415227773694,2.5179158911900659e-06,-1.9781112302377326,999.54749577825896,0,0.39965556373580352
316,0,0.29000000112070251,0.17024558180549421,2.8302624829758455e-07,-1.9778397092869042,997.99195992218665,0,0.39965556373580352
317,0,0.2900000000924447,0.19030371894501899,2.5804616375873919e-08,-1.9767338450295269,995.02189846992087,0,0.39965556373580352
318,0,0.29000000000677095,0.21044359523088116,2.072570338428987e-09,-1.9745351366635904,988.69850097733911,0,0.39965556373580352
319,0,0.2900000000004439,0.23075666684904955,1.4858412392408798e-10,-1.9706578718215664,976.20700189427953,0,0.39965556373580352
320,0,0.29000000000002552,0.25141123913511543,9.4050381387928528e-12,-1.9645062002937519,953.5672351174519,0,0.39965556373580352
321,0,0.29000000000000115,0.27269665790612213,5.0841664612381454e-13,-1.9557547242928548,916.0735935180528,0,0.39965556373580352
322,0,0.29000000000000004,0.29509019760935618,2.1986987182933817e-14,-1.9447285636528764,858.22720295016234,0,0.39965556373580352
323,0,0.29000000000000004,0.31949452669611522,6.4750955741197705e-16,-1.9317570022470536,850,0,0.39965556373580352
324,0,0.29000000000000004,0.35331635685598139,9.0724726995381436e-19,-1.8665143645465645,850,0,0.39965556373580352
325,0,0.31000053581345033,0.032622284816431021,2.6660377364299072e-05,-0.091214650023127411,1020,25004.681136676067,0.39965556373580352
326,0,0.31000064719271236,0.03621539604737354,3.174088870107101e-05,-0.10876223345608806,1020,25004.681136676067,0.39965556373580352
327,0,0.31000072844594556,0.039185297274746435,3.5790334827871329e-05,-0.12456605469752401,1020,25004.681136676067,0.39965556373580352
328,0,0.31000080105834132,0.042158236706331516,3.9649552376864504e-05,-0.14246432888355995,1020,25004.681136676067,0.39965556373580352
329,0,0.31000087303135448,0.045157217021494861,4.3557300575938139e-05,-0.16359162396755203,1020,25004.681136676067,0.39965556373580352
330,0,0.31000095244135151,0.048239767652326453,4.8056556014839031e-05,-0.18965563317693532,1020,25004.681136676067,0.39965556373580352
331,0,0.31000102787425277,0.051485400792447629,5.3238323104283055e-05,-0.22324690529812152,1020,25004.681136676067,0.39965556373580352
332,0,0.31000110023288063,0.055002456922450767,5.9059351899208874e-05,-0.26820633653684584,1020,25004.681136676067,0.39965556373580352
333,0,0.31000117539706668,0.058941102960508869,6.6131214160952841e-05,-0.33136790571390617,1020,25004.681136676067,0.39965556373580352
334,0,0.3100012989810268,0.063545250423481761,7.5175493602491384e-05,-0.42793805415254704,1020,25004.681136676067,0.39965556373580352
335,0,0.31000179889248997,0.069300358268954448,8.9097328703211667e-05,-0.59958478550533334,1020,25004.681136676067,0.39965556373580352
336,0,0.31000301091005439,0.077555189501706812,0.00012260548384019146,-1.0065609353322691,1020,25004.681136676067,0.39965556373580352
337,0,0.31000285443970488,0.091490182761940389,0.00019304376564821706,-1.6963911393997007,1020,25004.681136676067,0.39965556373580352
338,0,0.3100012744419211,0.11033581421781911,0.00016131282602341136,-1.9492157203948435,1020,25004.681136676067,0.39965556373580352
339,0,0.31000027500228472,0.13022659480730811,5.0645820083190985e-05,-1.9759522701562919,1002.8083560407974,3333.9807153691245,0.39965556373580352
340,0,0.31000003027019229,0.15022391889208553,7.0182842212344295e-06,-1.9781419161512557,999.52734032893841,0,0.39965556373580352
341,0,0.31000000231589453,0.17024514024245685,5.9434260507477558e-07,-1.9778537677257897,998.02462718219113,0,0.39965556373580352
342,0,0.31000000016943613,0.19030228424780132,4.726518240910111e-08,-1.9767665862805053,995.12209808192506,0,0.39965556373580352
343,0,0.31000000001157008,0.21043926716343342,3.5165262505727031e-09,-1.9746144785592639,988.95502831699923,0,0.39965556373580352
344,0,0.31000000000072309,0.23074485734301997,2.3987689236418316e-10,-1.9708267513995379,976.78643711993345,0,0.39965556373580352
345,0,0.31000000000004024,0.25138251912791743,1.4632682559120966e-11,-1.9648136494466923,954.67490793452839,0,0.39965556373580352
346,0,0.31000000000000177,0.2726360242358144,7.66711889132141e-13,-1.9562167483402051,917.68613620866972,0,0.39965556373580352
347,0,0.31000000000000005,0.29498528010926023,3.2151517654881607e-14,-1.9452616691748863,859.53426148991002,0,0.39965556373580352
348,0,0.31000000000000005,0.31936293197086474,9.1285062316632844e-16,-1.9322976940521637,850,0,0.39965556373580352
349,0,0.31000000000000005,0.35339750019849803,1.1460864661355141e-18,-1.8657464423324728,850,0,0.39965556373580352
350,0,0.33000130224350654,0.033468590487470605,5.7430937916924611e-05,-0.087505484429668504,1020,25004.681136676067,0.39965556373580352
351,0,0.33000154735866849,0.036780231763307678,6.4535804820353961e-05,-0.10437661097799943,1020,25004.681136676067,0.39965556373580352
352,0,0.33000175293550421,0.039505160050321217,7.1987971700571338e-05,-0.11944451976286868,1020,25004.681136676067,0.39965556373580352
353,0,0.33000193780447362,0.04228556852952764,7.9650211803244876e-05,-0.13675047244573854,1020,25004.681136676067,0.39965556373580352
354,0,0.33000206121011838,0.045123168581700283,8.7315753496885437e-05,-0.15731195698637657,1020,25004.681136676067,0.39965556373580352
355,0,0.33000213033912118,0.048061153781948737,9.2327977966766379e-05,-0.18265964725495359,1020,25004.681136676067,0.39965556373580352
356,0,0.33000219248317292,0.051170267692901727,9.8660813876100555e-05,-0.21527643211391059,1020,25004.681136676067,0.39965556373580352
357,0,0.33000226960860934,0.054548337503839216,0.00010580412034031559,-0.25890641276407889,1020,25004.681136676067,0.39965556373580352
358,0,0.33000234323211419,0.058340507951654116,0.00011529999715054788,-0.32060053550013889,1020,25004.681136676067,0.39965556373580352
359,0,0.3300024556764648,0.062788435396628248,0.00012769638784838799,-0.41606980421377154,1020,25004.681136676067,0.39965556373580352
360,0,0.33000307530436079,0.068397253144101222,0.00014640077334839369,-0.59300154301047192,1020,25004.681136676067,0.39965556373580352
361,0,0.33000402075782259,0.076744279848569422,0.0001926262740964518,-1.0465799191820369,1020,25004.681136676067,0.39965556373580352
362,0,0.33000326410259767,0.091232772696059228,0.00026178351505432295,-1.7447926312174249,1020,25004.681136676067,0.39965556373580352
363,0,0.33000136603353541,0.11030916540692229,0.00017857415935386908,-1.9561683064697082,867.97665325693595,0,0.39965556373580352
364,0,0.33000029121792346,0.13022421503003023,5.4199665511223638e-05,-1.9764977561750749,850,0,0.39965556373580352
365,0,0.33000003286020985,0.15022339610531971,7.6001931086112415e-06,-1.9781974077149971,850,0,0.39965556373580352
366,0,0.33000000262448476,0.1702442066861036,6.7316390475526741e-07,-1.9778766150802578,850,0,0.39965556373580352
367,0,0.330000000193298,0.19029978208717471,5.3926345877144919e-08,-1.9768109871120429,850,0,0.39965556373580352
368,0,0.33000000001310803,0.21043269009135465,3.9822637545801721e-09,-1.9747098630906768,850,0,0.39965556373580352
369,0,0.33000000000080909,0.23072823377505267,2.6818306095850141e-10,-1.9710175907417902,850,0,0.39965556373580352
370,0,0.33000000000004442,0.2513425208165766,1.6100823407651871e-11,-1.9651549487000946,850,0,0.39965556373580352
371,0,0.3300000000000019,0.27254671348919363,8.2721834163684892e-13,-1.9567269483532526,850,0,0.39965556373580352
372,0,0.33000000000000002,0.29481544544675603,3.3690440189217422e-14,-1.9457362958834628,850,0,0.39965556373580352
373,0,0.33000000000000002,0.31914590901045364,9.0357204654005098e-16,-1.9325167877998448,850,0,0.39965556373580352
374,0,0.33000000000000002,0.35363959192641969,9.2246477729028881e-19,-1.8650313552237339,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,6.166124250044799e-05,0.096446796450777944,1000,24711.466628137019,0.39965556373580352
383,1,0.02,0.040000000000000001,8.1566685819102543e-05,0.14678780917567091,1000,24974.795003855495,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,5.4515311552274094e-05,0.083950277993359482,1000,23697.338987421688,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,6.8062510999849775e-05,0.11153452243944535,1000,24999.34100725453,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,8.3647275137942195e-05,0.16316812030311736,1000,25003.589372768012,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.7510656564753118e-05,0.089014338278118429,1000,24483.121649672099,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.9474069609291856e-05,0.11349158038521448,1000,25002.053361601716,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,6.2463809343094444e-05,0.16547160431221233,1000,25004.119538558669,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.6645785491131283e-05,0.09103514393229549,1000,24577.68761955282,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.0969582421754331e-05,0.11524515308916722,1000,25002.138500832581,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.7867506112695657e-05,0.16734585162104537,1000,25004.123156851907,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.7943317991778725e-06,0.091164474722494324,1000,24575.403795596747,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,6.451913407926721e-06,0.11539631893551326,1000,25002.134256395308,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,9.2177476349624213e-06,0.16751784446216236,1000,25004.121394151374,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.3722969574132039e-06,0.091111896224797317,1000,24573.047771185826,0.39965556373580352
412,1,0.12,0.020000000000000004,1.913405159012467e-06,0.11534812886663456,1000,25002.129389505917,0.39965556373580352
413,1,0.12,0.040000000000000001,2.797055156248327e-06,0.167436079864964,1000,25004.120839043902,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,4.0177793103496901e-07,0.09107617506242946,1000,24572.217590285629,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,5.6659363189386273e-07,0.11530988433594221,1000,25002.127539912883,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,7.7680913186482805e-07,0.16738007254033402,1000,25004.120647202879,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,7.9860558135518152e-08,0.091058456607979801,1000,24572.088345933204,0.39965556373580352
424,1,0.16,0.020000000000000004,1.3770409973034991e-07,0.11529027382537019,1000,25002.127046074209,0.39965556373580352
425,1,0.16,0.040000000000000001,2.1282438065305076e-07,0.16735429072440164,1000,25004.120588594255,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.1705194918446419e-08,0.091054296356986017,1000,24572.108145951534,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.7000485887837777e-08,0.11528510877932507,1000,25002.12704596913,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,1.4988207028152258e-07,0.16735020387070168,1000,25004.120581862917,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.0238696016063952e-07,0.091062114067314875,1000,24572.040697639801,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,8.8490082289607434e-08,0.11529524520765748,1000,25002.127116184067,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.4661104811721113e-07,0.16736935552904614,1000,25004.120593199626,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,9.1896758944222501e-08,0.091074621713513146,1000,24572.073550493376,0.39965556373580352
442,1,0.22,0.020000000000000004,2.8840130084814578e-08,0.11531213412776761,1000,25002.127285790582,0.39965556373580352
443,1,0.22,0.040000000000000001,7.9999217321085676e-09,0.16739744682220989,1000,25004.120616225962,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.2381574297083953e-07,0.091089163621089597,1000,24572.340665624513,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-4.9977877010141264e-07,0.11532783389901864,1000,25002.127868006235,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.5020469060385307e-07,0.16741619615783385,1000,25004.120674622372,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.4724913109058485e-06,0.091116911686568394,1000,24573.208278683644,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.0119793974994738e-06,0.11535436791454719,1000,25002.129730196928,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-2.8986271320021665e-06,0.16745005757205525,1000,25004.120859157185,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-5.0494148646881135e-06,0.091163695835307104,1000,24575.553196193872,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-6.7657132659913543e-06,0.11539470215841539,1000,25002.134569874626,0.39965556373580352
