id,is_boundary,x,y,vx,vy,rho,p,m
79,0,0.11000000000000001,0.12999979399008027,0,-0.0019619968629068832,840.75263483773824,0,0.39965556373580352
80,0,0.11000000000000001,0.14999979399007937,0,-0.0019619969237377006,863.58421158960027,0,0.39965556373580352
81,0,0.11000000000000001,0.16999979399007936,0,-0.0019619970033132603,1000.0000000000014,0.00053290705182007514,0.39965556373580352
82,0,0.11000000000000001,0.18999979399007932,0,-0.0019619970183641813,1000.0000000000007,0.00026645352591003757,0.39965556373580352
83,0,0.11000000000000001,0.20999979399007934,0,-0.0019619970183642177,999.99999999999955,0,0.39965556373580352
84,0,0.11000000000000001,0.22999979399007936,0,-0.0019619970183775521,1000.0000000000002,8.8817841970012523e-05,0.39965556373580352
85,0,0.11000000000000001,0.24999979399007938,0,-0.0019619970187421247,1000.0000000000034,0.0013322676295501878,0.39965556373580352
86,0,0.11000000000000001,0.26999979399007934,0,-0.0019619970199409066,1000.0000000000002,8.8817841970012523e-05,0.39965556373580352
87,0,0.11000000000000001,0.28999979399007936,0,-0.0019619970187423927,999.99999999999613,0,0.39965556373580352
88,0,0.11000000000000001,0.30999979399007938,0,-0.001961997018403125,1000.0000000000014,0.00053290705182007514,0.39965556373580352
89,0,0.11000000000000001,0.32999979399007934,0,-0.0019619970188575692,1000.0000000000066,0.0026645352591003757,0.39965556373580352
90,0,0.11000000000000001,0.3499997939900793,0,-0.0019619970188419927,999.99999999992292,0,0.39965556373580352
91,0,0.11000000000000001,0.36999979399007987,0,-0.001961996998712464,999.99999999963006,0,0.39965556373580352
92,0,0.11000000000000001,0.38999979399008133,0,-0.0019619969505489899,999.99999999999841,0,0.39965556373580352
93,0,0.11000000000000001,0.40999979399007991,0,-0.0019619969982005844,1000.000000000364,0.14557244298885053,0.39965556373580352
94,0,0.11000000000000001,0.42999979399007937,0,-0.0019619970163738945,1000.0000000000559,0.022382096176443156,0.39965556373580352
95,0,0.11000000000000001,0.44999979399008022,0,-0.0019619969753381797,999.99999999800207,0,0.39965556373580352
96,0,0.11000000000000001,0.46999979399015862,0,-0.0019619940409980881,999.99999986084276,0,0.39965556373580352
97,0,0.11000000000000001,0.48999979399558496,0,-0.0019618352579774167,999.99999238070359,0,0.39965556373580352
98,0,0.11000000000000001,0.5099997942913358,0,-0.0019553248259880003,999.99968209387998,0,0.39965556373580352
99,0,0.11000000000000001,0.5299998065594993,0,-0.0017642054359583159,999.99479446975204,0,0.39965556373580352
100,0,0.13,0.049999806559819379,0,-0.0017641970421518574,1000.0052056449463,2082290.4972612425,0.39965556373580352
101,0,0.13,0.069999794291285958,0,-0.0019553267909728314,1000.0003179479505,127179.30147739967,0.39965556373580352
102,0,0.13,0.089999793995508198,0,-0.0019618381476074307,1000.0000076221093,3048.8437298613135,0.39965556373580352
103,0,0.13,0.10999979399008025,0,-0.0019619969750644243,1000.000000139335,55.733995196760588,0.39965556373580352
104,0,0.13,0.12999979399000186,0,-0.0019619999110291274,863.58421161237084,0,0.39965556373580352
105,0,0.13,0.14999979399000093,0,-0.0019619999545151686,590.75263483605943,0,0.39965556373580352
106,0,0.13,0.16999979399000095,0,-0.0019619999565022922,1000.0000000000007,0.00026645352591003757,0.39965556373580352
107,0,0.13,0.18999979399000091,0,-0.0019619999567912693,1000.0000000000005,0.00017763568394002505,0.39965556373580352
108,0,0.13,0.20999979399000093,0,-0.0019619999567913071,999.99999999999909,0,0.39965556373580352
109,0,0.13,0.22999979399000095,0,-0.0019619999567905069,999.99999999999909,0,0.39965556373580352
110,0,0.13,0.24999979399000097,0,-0.0019619999565412233,1000.0000000000002,8.8817841970012523e-05,0.39965556373580352
111,0,0.13,0.26999979399000096,0,-0.0019619999555653763,1000.0000000000002,8.8817841970012523e-05,0.39965556373580352
112,0,0.13,0.28999979399000098,0,-0.0019619999565412679,999.99999999999909,0,0.39965556373580352
113,0,0.13,0.30999979399000099,0,-0.0019619999567925665,1000.0000000000005,0.00017763568394002505,0.39965556373580352
114,0,0.13,0.32999979399000096,0,-0.0019619999567330108,1000.0000000000007,0.00026645352591003757,0.39965556373580352
115,0,0.13,0.34999979399000097,0,-0.001961999956416815,999.99999999999704,0,0.39965556373580352
116,0,0.13,0.36999979399000099,0,-0.0019619999562969395,999.99999999999091,0,0.39965556373580352
117,0,0.13,0.38999979399000101,0,-0.0019619999555842262,999.99999999999909,0,0.39965556373580352
118,0,0.13,0.40999979399000103,0,-0.0019619999563573703,1000.0000000000086,0.0034638958368304884,0.39965556373580352
119,0,0.13,0.42999979399000099,0,-0.001961999956237739,999.9999999999809,0,0.39965556373580352
120,0,0.13,0.44999979399000184,0,-0.0019619999135832415,999.99999999799343,0,0.39965556373580352
121,0,0.13,0.46999979399008024,0,-0.001961996975203893,999.99999986065745,0,0.39965556373580352
122,0,0.13,0.48999979399550825,0,-0.0019618381291073373,999.99999237794827,0,0.39965556373580352
123,0,0.13,0.50999979429128317,0,-0.0019553268904670767,999.99968205857544,0,0.39965556373580352
124,0,0.13,0.52999980655957801,0,-0.0017642034143926723,999.99479444873521,0,0.39965556373580352
125,0,0.15000000000000002,0.049999806559818775,0,-0.0017641970910268704,1000.0052056452153,2082290.604908467,0.39965556373580352
126,0,0.15000000000000002,0.069999794291285583,0,-0.0019553268284885506,1000.0003179479094,127179.2850460989,0.39965556373580352
127,0,0.15000000000000002,0.089999793995507338,0,-0.0019618381672060472,1000.0000076221775,3048.8710857566402,0.39965556373580352
128,0,0.15000000000000002,0.10999979399007935,0,-0.001961997017651658,1000.0000001393628,55.74509742700684,0.39965556373580352
129,0,0.15000000000000002,0.12999979399000092,0,-0.0019619999562493287,1000.0000000020079,0.80317974493482325,0.39965556373580352
130,0,0.15000000000000002,0.14999979399000002,0,-0.0019619999989004076,1000.0000000000223,0.0088817841970012523,0.39965556373580352
131,0,0.15000000000000002,0.16999979399000001,0,-0.0019619999994742073,1000.0000000000005,0.00017763568394002505,0.39965556373580352
132,0,0.15000000000000002,0.18999979398999997,0,-0.0019619999994960596,999.99999999999977,0,0.39965556373580352
133,0,0.15000000000000002,0.20999979398999999,0,-0.0019619999994960969,999.99999999999841,0,0.39965556373580352
134,0,0.15000000000000002,0.22999979399000001,0,-0.0019619999994958835,999.99999999999841,0,0.39965556373580352
135,0,0.15000000000000002,0.24999979399000002,0,-0.0019619999994908888,1000.0000000000002,8.8817841970012523e-05,0.39965556373580352
136,0,0.15000000000000002,0.26999979398999996,0,-0.0019619999994750564,1000.0000000000002,8.8817841970012523e-05,0.39965556373580352
137,0,0.15000000000000002,0.28999979398999998,0,-0.0019619999994908901,999.99999999999841,0,0.39965556373580352
138,0,0.15000000000000002,0.30999979398999999,0,-0.0019619999994956202,999.99999999999977,0,0.39965556373580352
139,0,0.15000000000000002,0.32999979398999996,0,-0.0019619999994906997,999.99999999999977,0,0.39965556373580352
140,0,0.15000000000000002,0.34999979398999997,0,-0.0019619999994747025,999.99999999999841,0,0.39965556373580352
141,0,0.15000000000000002,0.36999979398999999,0,-0.0019619999994855944,999.99999999999841,0,0.39965556373580352
142,0,0.15000000000000002,0.38999979399000001,0,-0.0019619999994843055,999.99999999999841,0,0.39965556373580352
143,0,0.15000000000000002,0.40999979399000003,0,-0.0019619999994862029,999.99999999999977,0,0.39965556373580352
144,0,0.15000000000000002,0.42999979398999999,0,-0.0019619999989904401,999.99999999997522,0,0.39965556373580352
145,0,0.15000000000000002,0.44999979399000101,0,-0.0019619999561926583,999.99999999798524,0,0.39965556373580352
146,0,0.15000000000000002,0.46999979399007952,0,-0.0019619970132483569,999.99999986043076,0,0.39965556373580352
147,0,0.15000000000000002,0.48999979399550886,0,-0.0019618380977682579,999.99999237498059,0,0.39965556373580352
148,0,0.15000000000000002,0.50999979429128584,0,-0.0019553267746532854,999.99968206497715,0,0.39965556373580352
149,0,0.15000000000000002,0.52999980655956958,0,-0.0017642037394455584,999.99479445136831,0,0.39965556373580352
150,0,0.17000000000000004,0.049999806559657967,0,-0.0017642130105767141,1000.0052056455941,2082290.7564317053,0.39965556373580352
151,0,0.17000000000000004,0.069999794291274356,0,-0.0019553280598958423,1000.0003179423665,127177.06787362155,0.39965556373580352
152,0,0.17000000000000004,0.089999793995512209,0,-0.0019618376874062302,1000.0000076217966,3048.7186743398197,0.39965556373580352
153,0,0.17000000000000004,0.1099997939900796,0,-0.0019619969901329866,1000.0000001395279,55.811177901432529,0.39965556373580352
154,0,0.17000000000000004,0.12999979399000092,0,-0.0019619999565935781,1000.0000000020179,0.80717654782347381,0.39965556373580352
155,0,0.17000000000000004,0.14999979398999999,0,-0.0019619999994912704,1000.0000000000243,0.0097699626167013776,0.39965556373580352
156,0,0.17000000000000004,0.16999979398999998,0,-0.0019619999999903942,1000.0000000000018,0.00071054273576010019,0.39965556373580352
157,0,0.17000000000000004,0.18999979398999994,0,-0.0019619999999951608,1000.0000000000011,0.00044408920985006262,0.39965556373580352
158,0,0.17000000000000004,0.20999979398999996,0,-0.0019619999999951994,999.99999999999977,0,0.39965556373580352
159,0,0.17000000000000004,0.22999979398999998,0,-0.0019619999999951972,999.99999999999977,0,0.39965556373580352
160,0,0.17000000000000004,0.24999979399,0,-0.0019619999999951425,1000.0000000000011,0.00044408920985006262,0.39965556373580352
161,0,0.17000000000000004,0.26999979398999996,0,-0.0019619999999949721,1000.0000000000014,0.00053290705182007514,0.39965556373580352
162,0,0.17000000000000004,0.28999979398999998,0,-0.0019619999999951417,999.99999999999977,0,0.39965556373580352
163,0,0.17000000000000004,0.30999979398999999,0,-0.0019619999999951647,1000.0000000000011,0.00044408920985006262,0.39965556373580352
164,0,0.17000000000000004,0.32999979398999996,0,-0.0019619999999949717,1000.0000000000011,0.00044408920985006262,0.39965556373580352
165,0,0.17000000000000004,0.34999979398999997,0,-0.0019619999999947644,999.99999999999977,0,0.39965556373580352
166,0,0.17000000000000004,0.36999979398999999,0,-0.0019619999999950241,999.99999999999977,0,0.39965556373580352
167,0,0.17000000000000004,0.38999979399000001,0,-0.0019619999999950866,999.99999999999977,0,0.39965556373580352
168,0,0.17000000000000004,0.40999979399000003,0,-0.0019619999999902714,1000.0000000000011,0.00044408920985006262,0.39965556373580352
169,0,0.17000000000000004,0.42999979398999999,0,-0.0019619999994822048,999.9999999999759,0,0.39965556373580352
170,0,0.17000000000000004,0.44999979399000101,0,-0.001961999956330038,999.9999999979691,0,0.39965556373580352
171,0,0.17000000000000004,0.46999979399008018,0,-0.0019619969831222535,999.99999985896966,0,0.39965556373580352
172,0,0.17000000000000004,0.48999979399555588,0,-0.0019618369627133173,999.99999235248902,0,0.39965556373580352
173,0,0.17000000000000004,0.50999979429196451,0,-0.0019553144602639633,999.99968211992768,0,0.39965556373580352
174,0,0.17000000000000004,0.52999980655794976,0,-0.0017642319478133725,999.9947944738766,0,0.39965556373580352
175,0,0.19,0.049999806559018881,0,-0.001764275381724635,1000.0052056462167,2082291.0054896225,0.39965556373580352
176,0,0.19,0.069999794291229697,0,-0.0019553326358067663,1000.0003179331837,127173.39481176688,0.39965556373580352
177,0,0.19,0.089999793995531679,0,-0.0019618357986147879,1000.0000076211609,3048.4643888582596,0.39965556373580352
178,0,0.19,0.10999979399008056,0,-0.0019619968890319042,1000.0000001397993,55.919713304319885,0.39965556373580352
179,0,0.19,0.12999979399000092,0,-0.0019619999562715778,1000.0000000020316,0.81259443618364458,0.39965556373580352
180,0,0.19,0.14999979398999999,0,-0.0019619999994960561,1000.0000000000243,0.0097699626167013776,0.39965556373580352
181,0,0.19,0.16999979398999998,0,-0.0019619999999951599,1000.0000000000018,0.00071054273576010019,0.39965556373580352
182,0,0.19,0.18999979398999994,0,-0.0019619999999999252,1000.0000000000011,0.00044408920985006262,0.39965556373580352
183,0,0.19,0.20999979398999996,0,-0.0019619999999999625,999.99999999999977,0,0.39965556373580352
184,0,0.19,0.22999979398999998,0,-0.0019619999999999629,999.99999999999977,0,0.39965556373580352
185,0,0.19,0.24999979399,0,-0.0019619999999999625,1000.0000000000011,0.00044408920985006262,0.39965556373580352
186,0,0.19,0.26999979398999996,0,-0.0019619999999999612,1000.0000000000011,0.00044408920985006262,0.39965556373580352
187,0,0.19,0.28999979398999998,0,-0.0019619999999999625,999.99999999999977,0,0.39965556373580352
188,0,0.19,0.30999979398999999,0,-0.0019619999999999625,1000.0000000000011,0.00044408920985006262,0.39965556373580352
189,0,0.19,0.32999979398999996,0,-0.0019619999999999603,1000.0000000000011,0.00044408920985006262,0.39965556373580352
190,0,0.19,0.34999979398999997,0,-0.0019619999999999586,999.99999999999977,0,0.39965556373580352
191,0,0.19,0.36999979398999999,0,-0.0019619999999999603,999.99999999999977,0,0.39965556373580352
192,0,0.19,0.38999979399000001,0,-0.001961999999999923,999.99999999999977,0,0.39965556373580352
193,0,0.19,0.40999979399000003,0,-0.0019619999999948554,1000.0000000000011,0.00044408920985006262,0.39965556373580352
194,0,0.19,0.42999979398999999,0,-0.0019619999994624289,999.9999999999759,0,0.39965556373580352
195,0,0.19,0.44999979399000101,0,-0.0019619999559176596,999.99999999795159,0,0.39965556373580352
196,0,0.19,0.46999979399008135,0,-0.0019619969319733667,999.99999985672889,0,0.39965556373580352
197,0,0.19,0.48999979399571447,0,-0.0019618337143032932,999.99999231557831,0,0.39965556373580352
198,0,0.19,0.50999979429460895,0,-0.0019552680435321497,999.99968220957385,0,0.39965556373580352
199,0,0.19,0.52999980655169499,0,-0.0017643367302202944,999.99479451080754,0,0.39965556373580352
200,0,0.21000000000000002,0.049999806559657967,0,-0.0017642130491863724,1000.0052056448034,2082290.4401386818,0.39965556373580352
201,0,0.21000000000000002,0.069999794291274356,0,-0.00195532800239657,1000.0003179413526,127176.66233135511,0.39965556373580352
202,0,0.21000000000000002,0.089999793995512209,0,-0.0019618376692593321,1000.0000076225842,3049.0338000431293,0.39965556373580352
203,0,0.21000000000000002,0.1099997939900796,0,-0.001961996989486626,1000.0000001395563,55.822546585204691,0.39965556373580352
204,0,0.21000000000000002,0.12999979399000092,0,-0.0019619999565853637,1000.0000000020175,0.80699891213953379,0.39965556373580352
205,0,0.21000000000000002,0.14999979398999999,0,-0.0019619999994960973,1000.000000000023,0.0091482377229112899,0.39965556373580352
206,0,0.21000000000000002,0.16999979398999998,0,-0.0019619999999951981,1000.0000000000005,0.00017763568394002505,0.39965556373580352
207,0,0.21000000000000002,0.18999979398999994,0,-0.0019619999999999625,999.99999999999977,0,0.39965556373580352
208,0,0.21000000000000002,0.20999979398999996,0,-0.0019620000000000002,999.99999999999841,0,0.39965556373580352
209,0,0.21000000000000002,0.22999979398999998,0,-0.0019620000000000006,999.99999999999841,0,0.39965556373580352
210,0,0.21000000000000002,0.24999979399,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
211,0,0.21000000000000002,0.26999979398999996,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
212,0,0.21000000000000002,0.28999979398999998,0,-0.0019620000000000006,999.99999999999841,0,0.39965556373580352
213,0,0.21000000000000002,0.30999979398999999,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
214,0,0.21000000000000002,0.32999979398999996,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
215,0,0.21000000000000002,0.34999979398999997,0,-0.0019620000000000006,999.99999999999841,0,0.39965556373580352
216,0,0.21000000000000002,0.36999979398999999,0,-0.0019620000000000002,999.99999999999841,0,0.39965556373580352
217,0,0.21000000000000002,0.38999979399000001,0,-0.001961999999999962,999.99999999999841,0,0.39965556373580352
218,0,0.21000000000000002,0.40999979399000003,0,-0.0019619999999951052,999.99999999999977,0,0.39965556373580352
219,0,0.21000000000000002,0.42999979398999999,0,-0.0019619999994870112,999.99999999997453,0,0.39965556373580352
220,0,0.21000000000000002,0.44999979399000101,0,-0.0019619999563348228,999.99999999796796,0,0.39965556373580352
221,0,0.21000000000000002,0.46999979399008018,0,-0.0019619969831268878,999.99999985896829,0,0.39965556373580352
222,0,0.21000000000000002,0.48999979399555588,0,-0.0019618369627172907,999.99999235248765,0,0.39965556373580352
223,0,0.21000000000000002,0.50999979429196451,0,-0.0019553144602688756,999.99968211992632,0,0.39965556373580352
224,0,0.21000000000000002,0.52999980655794976,0,-0.00176423194781599,999.99479447387546,0,0.39965556373580352
225,0,0.23000000000000004,0.049999806559581084,0,-0.0017642205124727395,1000.0052056380357,2082287.7329835468,0.39965556373580352
226,0,0.23000000000000004,0.069999794291476555,0,-0.001955307902404385,1000.0003179387012,127175.60175750415,0.39965556373580352
227,0,0.23000000000000004,0.089999793995514554,0,-0.0019618372913207489,1000.0000076293547,3051.7419575509002,0.39965556373580352
228,0,0.23000000000000004,0.10999979399007952,0,-0.0019619969964303589,1000.0000001396347,55.853899283420105,0.39965556373580352
229,0,0.23000000000000004,0.12999979399000092,0,-0.0019619999566470783,1000.0000000020145,0.80584428019392362,0.39965556373580352
230,0,0.23000000000000004,0.14999979398999999,0,-0.0019619999994960938,1000.000000000023,0.0091482377229112899,0.39965556373580352
231,0,0.23000000000000004,0.16999979398999998,0,-0.0019619999999951981,1000.0000000000005,0.00017763568394002505,0.39965556373580352
232,0,0.23000000000000004,0.18999979398999994,0,-0.0019619999999999625,999.99999999999977,0,0.39965556373580352
233,0,0.23000000000000004,0.20999979398999996,0,-0.0019620000000000006,999.99999999999841,0,0.39965556373580352
234,0,0.23000000000000004,0.22999979398999998,0,-0.0019620000000000006,999.99999999999841,0,0.39965556373580352
235,0,0.23000000000000004,0.24999979399,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
236,0,0.23000000000000004,0.26999979398999996,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
237,0,0.23000000000000004,0.28999979398999998,0,-0.0019620000000000006,999.99999999999841,0,0.39965556373580352
238,0,0.23000000000000004,0.30999979398999999,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
239,0,0.23000000000000004,0.32999979398999996,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
240,0,0.23000000000000004,0.34999979398999997,0,-0.0019620000000000006,999.99999999999841,0,0.39965556373580352
241,0,0.23000000000000004,0.36999979398999999,0,-0.0019620000000000006,999.99999999999841,0,0.39965556373580352
242,0,0.23000000000000004,0.38999979399000001,0,-0.0019619999999999629,999.99999999999841,0,0.39965556373580352
243,0,0.23000000000000004,0.40999979399000003,0,-0.0019619999999951885,999.99999999999977,0,0.39965556373580352
244,0,0.23000000000000004,0.42999979398999999,0,-0.0019619999994951376,999.99999999997453,0,0.39965556373580352
245,0,0.23000000000000004,0.44999979399000101,0,-0.0019619999566960768,999.99999999798456,0,0.39965556373580352
246,0,0.23000000000000004,0.46999979399007952,0,-0.0019619970137444119,999.99999986043099,0,0.39965556373580352
247,0,0.23000000000000004,0.48999979399550886,0,-0.0019618380982004704,999.99999237497855,0,0.39965556373580352
