id,is_boundary,x,y,vx,vy,rho,p,m
58,0,0.089997277115020896,0.034688478248724876,-7.3413984145077269e-06,-0.045345204945365397,1020,25004.681136676067,0.39965556373580352
59,0,0.08999706246627294,0.036299275082354109,-7.4301372880423169e-06,-0.046232517207439268,1020,25004.681136676067,0.39965556373580352
60,0,0.089996801014266478,0.037903793735767119,-7.6934895654452906e-06,-0.047200712320158864,1020,25004.681136676067,0.39965556373580352
61,0,0.089996431973406288,0.039512510403855859,-7.8878060626557427e-06,-0.048264987237107787,1020,25004.681136676067,0.39965556373580352
62,0,0.089996074130780604,0.04113531369873933,-8.1805497005912232e-06,-0.04944747599915706,1020,25004.681136676067,0.39965556373580352
63,0,0.089996044868540737,0.042782777202772126,-8.4096346823356014e-06,-0.050769981121136308,1020,25004.681136676067,0.39965556373580352
64,0,0.089996297043567777,0.044466627744154281,-8.4985101992359464e-06,-0.052255262028018751,1020,25004.681136676067,0.39965556373580352
65,0,0.089996639063025741,0.046199906558759808,-8.699621884547084e-06,-0.053931203873547093,1020,25004.681136676067,0.39965556373580352
66,0,0.089997039034693443,0.047999016348683671,-8.8932437686286477e-06,-0.055832618770919058,1020,25004.681136676067,0.39965556373580352
67,0,0.089997447175129433,0.049882014077176011,-9.083255698648806e-06,-0.057999162491250721,1020,25004.681136676067,0.39965556373580352
68,0,0.089997836557834027,0.051872786015020891,-9.3178992558269978e-06,-0.060483580023766324,1020,25004.681136676067,0.39965556373580352
69,0,0.089998165478027414,0.054003047461380065,-9.5425975740431468e-06,-0.063350796160512549,1020,25004.681136676067,0.39965556373580352
70,0,0.089998440435100233,0.056317707418209476,-9.7787596658351406e-06,-0.066689452919835079,1020,25004.681136676067,0.39965556373580352
71,0,0.089998659808372489,0.0588831758690882,-1.0176525007937864e-05,-0.070623979779918078,1020,25004.681136676067,0.39965556373580352
72,0,0.089998850250064807,0.061811043999506925,-1.0442879602425818e-05,-0.075430590815168008,1020,25004.681136676067,0.39965556373580352
73,0,0.089999010033352034,0.065319345362208875,-1.0750063673361878e-05,-0.081778637717030908,1020,25004.681136676067,0.39965556373580352
74,0,0.089999254197827144,0.07004231279759153,-1.1144683796742072e-05,-0.092025716056996582,1020,25004.681136676067,0.39965556373580352
75,0,0.1099994944210841,0.019928620894504822,-1.8412085950588224e-06,-0.039820669166148445,1020,25004.681136676067,0.39965556373580352
76,0,0.10999941950609415,0.022327016534743987,-2.0042474246186054e-06,-0.040614686267622775,1020,25004.681136676067,0.39965556373580352
77,0,0.10999935728740817,0.024275189820424543,-2.1336118635006627e-06,-0.041235910375044156,1020,25004.681136676067,0.39965556373580352
78,0,0.10999929842844099,0.02616321174482646,-2.2555146643902053e-06,-0.0418524915073889,1020,25004.681136676067,0.39965556373580352
79,0,0.1099992339617988,0.027978261470153701,-2.3350568818526954e-06,-0.042485047948673353,1020,25004.681136676067,0.39965556373580352
80,0,0.10999918469874381,0.029727979144869049,-2.3916932674457398e-06,-0.043149465518202777,1020,25004.681136676067,0.39965556373580352
81,0,0.10999912699871595,0.031425025971147699,-2.4645077428449994e-06,-0.043856585276222937,1020,25004.681136676067,0.39965556373580352
82,0,0.10999905218583102,0.033082146706595324,-2.6122214475224958e-06,-0.044616466043764479,1020,25004.681136676067,0.39965556373580352
83,0,0.10999896918026889,0.034711507592435575,-2.6467839963253739e-06,-0.045439739637483698,1020,25004.681136676067,0.39965556373580352
84,0,0.10999887805679648,0.036324300501642558,-2.7187089724275236e-06,-0.046335383584110275,1020,25004.681136676067,0.39965556373580352
85,0,0.10999878295557167,0.037930959678163345,-2.7883388480077151e-06,-0.047312490714259268,1020,25004.681136676067,0.39965556373580352
86,0,0.10999866336079316,0.039542124871398153,-3.0279775453065478e-06,-0.048387268583897851,1020,25004.681136676067,0.39965556373580352
87,0,0.10999856982725358,0.041167514473443759,-3.0298045230879061e-06,-0.049581604652645869,1020,25004.681136676067,0.39965556373580352
88,0,0.10999855772792337,0.042817814995685474,-3.0863067772564709e-06,-0.05091788016379898,1020,25004.681136676067,0.39965556373580352
89,0,0.10999860707816939,0.044504799218849804,-3.2034981823640953e-06,-0.052419002108097787,1020,25004.681136676067,0.39965556373580352
90,0,0.10999871461483418,0.046241801048197563,-3.2966942716527975e-06,-0.054113557892982139,1020,25004.681136676067,0.39965556373580352
91,0,0.10999884689101021,0.048044640347313455,-3.3754304999834117e-06,-0.056035808365954884,1020,25004.681136676067,0.39965556373580352
92,0,0.10999899219829107,0.049931478848960355,-3.5087141645626167e-06,-0.05822582586397259,1020,25004.681136676067,0.39965556373580352
93,0,0.10999913624959244,0.051926497559946883,-3.6837032050627267e-06,-0.060736617897996302,1020,25004.681136676067,0.39965556373580352
94,0,0.10999925369939544,0.054061447405795264,-3.8874650664482818e-06,-0.063633472202185334,1020,25004.681136676067,0.39965556373580352
95,0,0.10999934438719675,0.056381336288913245,-4.0221071568990824e-06,-0.067004573012393112,1020,25004.681136676067,0.39965556373580352
96,0,0.10999942160741269,0.058952640683840228,-4.2154651075365652e-06,-0.07097406622488471,1020,25004.681136676067,0.39965556373580352
97,0,0.10999949073017938,0.06188697380598545,-4.4573766757603019e-06,-0.075818557235605918,1020,25004.681136676067,0.39965556373580352
98,0,0.10999955549577192,0.065402506862190193,-4.6720365521441107e-06,-0.082208008360233814,1020,25004.681136676067,0.39965556373580352
99,0,0.10999966248799825,0.07013513474303272,-4.8276898190666682e-06,-0.092505047031424203,1020,25004.681136676067,0.39965556373580352
100,0,0.12999980644331502,0.01993602960987197,-1.1463498828622082e-06,-0.039850144292926229,1020,25004.681136676067,0.39965556373580352
101,0,0.12999977760258138,0.02233519534154111,-1.2039020350867176e-06,-0.040647376944719205,1020,25004.681136676067,0.39965556373580352
102,0,0.12999975841195441,0.02428395051946106,-1.3089428383211316e-06,-0.041271016401767502,1020,25004.681136676067,0.39965556373580352
103,0,0.12999974036528825,0.026172506767916087,-1.3114227950493607e-06,-0.041889907947700492,1020,25004.681136676067,0.39965556373580352
104,0,0.12999973135085738,0.027988094358198282,-1.3661481223190913e-06,-0.042525427197716556,1020,25004.681136676067,0.39965556373580352
105,0,0.12999970535110916,0.029738314789799141,-1.3208838505247164e-06,-0.043192825657781743,1020,25004.681136676067,0.39965556373580352
106,0,0.12999968037136175,0.031435839461456457,-1.3562419526783351e-06,-0.043902882171852585,1020,25004.681136676067,0.39965556373580352
107,0,0.1299996507491594,0.033093461302425686,-1.4614607743760349e-06,-0.044666069802612958,1020,25004.681136676067,0.39965556373580352
108,0,0.12999962197036005,0.034723330962867935,-1.3096162155544089e-06,-0.04549281793998973,1020,25004.681136676067,0.39965556373580352
109,0,0.12999958285773977,0.036336650053825324,-1.3230567224528613e-06,-0.046392146236399624,1020,25004.681136676067,0.39965556373580352
110,0,0.12999952969277143,0.037943909364235286,-1.3721265549799025e-06,-0.047373487606868471,1020,25004.681136676067,0.39965556373580352
111,0,0.12999946408464047,0.039555417883746516,-1.5178925803103009e-06,-0.04845259529006804,1020,25004.681136676067,0.39965556373580352
112,0,0.12999945508069294,0.041181229195080542,-1.4839374760659852e-06,-0.049651970154092319,1020,25004.681136676067,0.39965556373580352
113,0,0.1299994557419413,0.042831947512693605,-1.5572991309097207e-06,-0.050993223487519446,1020,25004.681136676067,0.39965556373580352
114,0,0.12999944021751147,0.044519419076536705,-1.7003444695930877e-06,-0.052500426974767166,1020,25004.681136676067,0.39965556373580352
115,0,0.12999948901170699,0.04625755712555079,-1.7188025620982555e-06,-0.054202128806876311,1020,25004.681136676067,0.39965556373580352
116,0,0.12999954457517413,0.048062545070412521,-1.7906814661821197e-06,-0.056133519624425685,1020,25004.681136676067,0.39965556373580352
117,0,0.12999960198544033,0.049950935048949055,-1.7428666384591725e-06,-0.058332967398862109,1020,25004.681136676067,0.39965556373580352
118,0,0.12999965096573263,0.05194717373118151,-1.8530438325363652e-06,-0.060853804151660543,1020,25004.681136676067,0.39965556373580352
119,0,0.12999968689007671,0.054082694682770591,-1.9984861286369481e-06,-0.063760546922754582,1020,25004.681136676067,0.39965556373580352
120,0,0.12999972076142766,0.056403938459305851,-2.0703032805880852e-06,-0.067143236285118257,1020,25004.681136676067,0.39965556373580352
121,0,0.12999974956134658,0.058976770978170029,-2.1633180496962651e-06,-0.071124710449766565,1020,25004.681136676067,0.39965556373580352
122,0,0.12999977295469792,0.061912807450695641,-2.2277518865860297e-06,-0.075982766638387211,1020,25004.681136676067,0.39965556373580352
123,0,0.1299997992638903,0.065430235032894288,-2.3235469031632612e-06,-0.082387122883535654,1020,25004.681136676067,0.39965556373580352
124,0,0.12999984506742321,0.070165532541623873,-2.4093652044146812e-06,-0.092702619985542481,1020,25004.681136676067,0.39965556373580352
125,0,0.14999992057895448,0.01993930650646181,-5.9458956831569199e-07,-0.039865848386544951,1020,25004.681136676067,0.39965556373580352
126,0,0.14999991168278198,0.022338873440264605,-6.3716135056101194e-07,-0.040664757488365531,1020,25004.681136676067,0.39965556373580352
127,0,0.14999990453668532,0.024287996451573052,-6.6578149077576151e-07,-0.041289789339237881,1020,25004.681136676067,0.39965556373580352
128,0,0.14999989694207072,0.026176739561508112,-6.882715616376534e-07,-0.04190984928215296,1020,25004.681136676067,0.39965556373580352
129,0,0.14999988766453451,0.027992520962560951,-7.06912482624436e-07,-0.042546835563468985,1020,25004.681136676067,0.39965556373580352
130,0,0.14999988002614711,0.029743007912549416,-7.1233758408928416e-07,-0.043215608030648819,1020,25004.681136676067,0.39965556373580352
131,0,0.1499998779464333,0.031440710987469707,-7.3842437960072362e-07,-0.043927009286005778,1020,25004.681136676067,0.39965556373580352
132,0,0.14999987239377252,0.033098552412165111,-8.3173003541871329e-07,-0.044691259006591356,1020,25004.681136676067,0.39965556373580352
133,0,0.14999985892983078,0.034728664434021547,-8.3810011412795085e-07,-0.045519487872059089,1020,25004.681136676067,0.39965556373580352
134,0,0.14999983755424201,0.036342216505637057,-6.8310263590302024e-07,-0.04642059688666126,1020,25004.681136676067,0.39965556373580352
135,0,0.14999981167954729,0.037949854457342863,-8.4219714203769706e-07,-0.04740367518408746,1020,25004.681136676067,0.39965556373580352
136,0,0.14999979344989506,0.039561676278087377,-9.232254548849686e-07,-0.048484881230558927,1020,25004.681136676067,0.39965556373580352
137,0,0.14999977071112736,0.041187871952663158,-7.9024562643349959e-07,-0.049686620870597449,1020,25004.681136676067,0.39965556373580352
138,0,0.14999975591609249,0.042839292167689912,-9.3579611655392725e-07,-0.051030430391938636,1020,25004.681136676067,0.39965556373580352
139,0,0.14999976092611769,0.044527365603932285,-9.0853864624556752e-07,-0.052540292009095796,1020,25004.681136676067,0.39965556373580352
140,0,0.14999978383092266,0.04626573044286162,-9.9180790624626727e-07,-0.054244987059405572,1020,25004.681136676067,0.39965556373580352
141,0,0.14999981341875912,0.048069894262989181,-1.0982211681137079e-06,-0.056178206133728023,1020,25004.681136676067,0.39965556373580352
142,0,0.14999984848636283,0.049957917763798619,-1.2264631102453239e-06,-0.058380313993602079,1020,25004.681136676067,0.39965556373580352
143,0,0.14999984503148317,0.051954410365857531,-1.2251466912897564e-06,-0.06090456754906641,1020,25004.681136676067,0.39965556373580352
144,0,0.14999984445550102,0.05409096836325071,-1.2496271823623296e-06,-0.063816122856730009,1020,25004.681136676067,0.39965556373580352
145,0,0.14999985640640817,0.056412668178367098,-1.3431079928889383e-06,-0.067203310198410485,1020,25004.681136676067,0.39965556373580352
146,0,0.14999987425462566,0.058986040742689413,-1.3524759881936414e-06,-0.07118948928884837,1020,25004.681136676067,0.39965556373580352
147,0,0.14999988771994727,0.061922786519785632,-1.3699943641189159e-06,-0.076052432524797833,1020,25004.681136676067,0.39965556373580352
148,0,0.14999989709596376,0.065441000253692094,-1.3573771011782506e-06,-0.082462735430279904,1020,25004.681136676067,0.39965556373580352
149,0,0.14999991732272186,0.070176782214213876,-1.356254426218823e-06,-0.092784520240443938,1020,25004.681136676067,0.39965556373580352
150,0,0.16999995690443373,0.019939921232946439,-1.3299395746903315e-07,-0.039872611709779154,1020,25004.681136676067,0.39965556373580352
151,0,0.1699999509945688,0.022339905523615065,-1.6087453206100637e-07,-0.040672306326487093,1020,25004.681136676067,0.39965556373580352
152,0,0.16999994596281306,0.024289516436175836,-1.9579471805250487e-07,-0.041298036994518665,1020,25004.681136676067,0.39965556373580352
153,0,0.16999994043459835,0.026178202951108127,-2.5549863215309469e-07,-0.041918531515459927,1020,25004.681136676067,0.39965556373580352
154,0,0.16999993366961669,0.027994028613518816,-2.8809511579683058e-07,-0.042555833256879103,1020,25004.681136676067,0.39965556373580352
155,0,0.16999992615675499,0.029744626395601589,-3.2075060620776499e-07,-0.043225032645353434,1020,25004.681136676067,0.39965556373580352
156,0,0.16999991498862418,0.031442420376150228,-3.3453988830628801e-07,-0.043937074550333945,1020,25004.681136676067,0.39965556373580352
157,0,0.1699999088442799,0.033100309290998331,-3.8445256554677138e-07,-0.044702205413940592,1020,25004.681136676067,0.39965556373580352
158,0,0.16999989873811783,0.034730387461426773,-3.4739809650833785e-07,-0.045530851361410676,1020,25004.681136676067,0.39965556373580352
159,0,0.16999988580598402,0.036343758648485054,-3.7650909293676578e-07,-0.04643224454887683,1020,25004.681136676067,0.39965556373580352
160,0,0.16999986425758104,0.037951580060249963,-3.3624135506583774e-07,-0.047416045398858644,1020,25004.681136676067,0.39965556373580352
161,0,0.16999984080376979,0.039563336616378904,-3.5478012998241872e-07,-0.048497783621193738,1020,25004.681136676067,0.39965556373580352
162,0,0.16999982816752646,0.041189285585845475,-6.6793427834345845e-07,-0.049699867877498506,1020,25004.681136676067,0.39965556373580352
163,0,0.16999979707757071,0.042841300865154669,-6.2733390217605068e-07,-0.051045116926773146,1020,25004.681136676067,0.39965556373580352
164,0,0.16999980819940491,0.044529616453901938,-6.4192998904733484e-07,-0.052556158374908457,1020,25004.681136676067,0.39965556373580352
165,0,0.16999985865071079,0.046268426034862482,-6.5641212269686735e-07,-0.054262033715604202,1020,25004.681136676067,0.39965556373580352
166,0,0.16999988091444521,0.04807278915171289,-6.9570738277097453e-07,-0.05619653851080355,1020,25004.681136676067,0.39965556373580352
167,0,0.16999988220904619,0.049960222924692953,-6.9075039397487442e-07,-0.058398907439019813,1020,25004.681136676067,0.39965556373580352
168,0,0.16999985940039331,0.05195676757647337,-6.9137960343700947e-07,-0.060924357816186665,1020,25004.681136676067,0.39965556373580352
169,0,0.16999987802502373,0.054093630925130157,-6.7615253482013061e-07,-0.063837627945649636,1020,25004.681136676067,0.39965556373580352
170,0,0.16999990142199387,0.056415491207301875,-7.3080273964503247e-07,-0.067226246684975108,1020,25004.681136676067,0.39965556373580352
171,0,0.16999992200746875,0.058989112917596426,-7.4861917541299877e-07,-0.071214205664803465,1020,25004.681136676067,0.39965556373580352
172,0,0.16999992402156372,0.061926300408614889,-7.7555683264780459e-07,-0.076079772124671957,1020,25004.681136676067,0.39965556373580352
173,0,0.16999993020591841,0.065446003898384855,-7.6826886830553533e-07,-0.08249458461307041,1020,25004.681136676067,0.39965556373580352
174,0,0.16999994580735361,0.070180617541052204,-7.5368213313428751e-07,-0.092816155709206191,1020,25004.681136676067,0.39965556373580352
175,0,0.18999996898099825,0.019940552699123752,-1.6372441070071499e-07,-0.039874490174161149,1020,25004.681136676067,0.39965556373580352
176,0,0.18999996585504986,0.02234005302183769,-2.2253822475440513e-07,-0.040674199546262751,1020,25004.681136676067,0.39965556373580352
177,0,0.18999996542317277,0.024289254524495138,-1.7935550144805954e-07,-0.041300005049911867,1020,25004.681136676067,0.39965556373580352
178,0,0.18999996206583813,0.026178305515637035,-2.2995833179568995e-07,-0.041920805618017885,1020,25004.681136676067,0.39965556373580352
179,0,0.18999995692334404,0.027994488675378498,-2.327950426394202e-07,-0.042558397094430545,1020,25004.681136676067,0.39965556373580352
180,0,0.18999994661393652,0.029744954649613638,-1.9352040669501424e-07,-0.043227674279775537,1020,25004.681136676067,0.39965556373580352
181,0,0.1899999435460559,0.031442735541596142,-1.9536245209948793e-07,-0.04393984674417193,1020,25004.681136676067,0.39965556373580352
182,0,0.18999993566113418,0.033100694745303263,-2.0164796827044422e-07,-0.044705232449075642,1020,25004.681136676067,0.39965556373580352
183,0,0.18999992426048742,0.034730716088118126,-2.1440641322424907e-07,-0.045534041633928241,1020,25004.681136676067,0.39965556373580352
184,0,0.18999991919068585,0.036344018789845375,-3.5365834382392163e-07,-0.046435554197826065,1020,25004.681136676067,0.39965556373580352
185,0,0.18999991430051025,0.037952185480007589,-2.8915692738849161e-07,-0.047419689393327989,1020,25004.681136676067,0.39965556373580352
186,0,0.18999991224608132,0.039564166726250599,-1.9272625049852972e-07,-0.048501740582951799,1020,25004.681136676067,0.39965556373580352
187,0,0.18999992475753344,0.041190424102881276,-1.7284985148104031e-07,-0.049704237465729773,1020,25004.681136676067,0.39965556373580352
188,0,0.18999992111392408,0.042842319679433485,-1.7946969301911026e-07,-0.051049538686405237,1020,25004.681136676067,0.39965556373580352
189,0,0.18999993983018865,0.044530627494290834,-2.6035319243113316e-07,-0.052560782188670011,1020,25004.681136676067,0.39965556373580352
190,0,0.18999993557642955,0.046269018676463082,-2.1540604101105265e-07,-0.054266426241987992,1020,25004.681136676067,0.39965556373580352
191,0,0.18999991941109912,0.048072903624860108,-1.9736980667943484e-07,-0.056200612572748276,1020,25004.681136676067,0.39965556373580352
192,0,0.18999989956794247,0.04996086648104054,-2.7940195298365085e-07,-0.058403701579158473,1020,25004.681136676067,0.39965556373580352
193,0,0.18999987155458942,0.051957406285153593,-1.6824751358082036e-07,-0.060929263138225859,1020,25004.681136676067,0.39965556373580352
194,0,0.18999992638272001,0.054094176508541751,-1.949915682544352e-07,-0.063842477585740298,1020,25004.681136676067,0.39965556373580352
195,0,0.18999993457277695,0.056415738345661291,-2.1538705298880966e-07,-0.067230723259616126,1020,25004.681136676067,0.39965556373580352
196,0,0.18999994999418707,0.05898856843608586,-2.3236043963397362e-07,-0.071217288269211435,1020,25004.681136676067,0.39965556373580352
197,0,0.1899999564716516,0.061924071625692592,-2.1744416666200648e-07,-0.076080057235785759,1020,25004.681136676067,0.39965556373580352
198,0,0.18999996500503405,0.065444765104024749,-1.9064542261926567e-07,-0.082496307528461515,1020,25004.681136676067,0.39965556373580352
199,0,0.18999997575067476,0.070180705639253424,-2.5042774418740553e-07,-0.092820720182920299,1020,25004.681136676067,0.39965556373580352
200,0,0.20999999635268116,0.019940433670657381,-1.8177725603995696e-07,-0.039872525489587536,1020,25004.681136676067,0.39965556373580352
201,0,0.2099999953416094,0.022339963702121428,-1.9262712396350111e-07,-0.040672123808902533,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999304285916,0.024288933565771078,-2.1210802118838929e-07,-0.041297601855984654,1020,25004.681136676067,0.39965556373580352
203,0,0.20999999062669816,0.026177580909191728,-2.3941959430127116e-07,-0.041918083035731753,1020,25004.681136676067,0.39965556373580352
204,0,0.20999998701211953,0.027993719504527854,-2.5829894422782186e-07,-0.042555608973102038,1020,25004.681136676067,0.39965556373580352
205,0,0.20999997748752253,0.029744181408484015,-2.5132018009855929e-07,-0.043224567378973712,1020,25004.681136676067,0.39965556373580352
206,0,0.20999997751561469,0.031442043666119454,-2.2411455069680731e-07,-0.043936448346398482,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997571966003,0.033100184935457432,-1.603197630593424e-07,-0.044701740634604074,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997597758455,0.034730339281642493,-2.8727275446596959e-07,-0.045530557408355266,1020,25004.681136676067,0.39965556373580352
209,0,0.20999996917543606,0.036343731216747624,-2.5322710335849184e-07,-0.04643179877130562,1020,25004.681136676067,0.39965556373580352
210,0,0.20999996025968568,0.037951115711994526,-1.4681822834348384e-07,-0.047415338579692677,1020,25004.681136676067,0.39965556373580352
211,0,0.20999995544366432,0.039563005257038222,-4.7767008746618439e-07,-0.048496942354022993,1020,25004.681136676067,0.39965556373580352
212,0,0.20999996921173222,0.041190011428882269,-4.6209451914767322e-07,-0.049700009853778371,1020,25004.681136676067,0.39965556373580352
213,0,0.20999995133849522,0.042841821556664272,-3.008160296451372e-07,-0.051044727536538395,1020,25004.681136676067,0.39965556373580352
