id,is_boundary,x,y,vx,vy,rho,p,m
21,0,0.050000000000000003,0.43819014058202699,0,-0.78227369927320012,850,0,0.39965556373580352
22,0,0.050000000000000003,0.45873449176425501,0,-0.76650273767608279,850,0,0.39965556373580352
23,0,0.050000000000000003,0.4804449410132321,0,-0.73356063929193627,850,0,0.39965556373580352
24,0,0.050000000000000003,0.50659813321946168,0,-0.64919144003517759,850,0,0.39965556373580352
25,0,0.070000000000000007,0.044000313538874132,0,-0.087667789587552586,1020,25004.681136676067,0.39965556373580352
26,0,0.070000000000000007,0.053751436099932104,0,-0.20981754915208881,1020,25004.681136676067,0.39965556373580352
27,0,0.070000000000000007,0.064632963456328837,0,-0.40889915158765289,1020,25004.681136676067,0.39965556373580352
28,0,0.070000000000000007,0.079799608361474428,0,-0.64594275348623131,1020,25004.681136676067,0.39965556373580352
29,0,0.070000000000000007,0.09833715307677969,0,-0.75957295399063218,1020,25004.681136676067,0.39965556373580352
30,0,0.070000000000000007,0.11804390922034208,0,-0.78558018303293053,1008.8303175290705,10674.513288123959,0.39965556373580352
31,0,0.070000000000000007,0.13799149643986611,0,-0.79041206136248054,1001.5459271009238,1828.3273009006075,0.39965556373580352
32,0,0.070000000000000007,0.15798248384951552,0,-0.7912876191219399,1000.2635065238446,310.44520666900553,0.39965556373580352
33,0,0.070000000000000007,0.17798100836046007,0,-0.79144150089502185,1000.0427669779356,50.351746233327027,0.39965556373580352
34,0,0.070000000000000007,0.19798078030173735,0,-0.79146725887569758,1000.0065535167846,7.7149516376784355,0.39965556373580352
35,0,0.070000000000000007,0.2179807471356513,0,-0.79147132748888549,1000.0009451476806,1.1126310043619954,0.39965556373580352
36,0,0.070000000000000007,0.23798074260360358,0,-0.79147193104721869,1000.0001276617375,0.15028345481477501,0.39965556373580352
37,0,0.070000000000000007,0.25798074204061539,0,-0.791472012082031,1000.0000117217805,0.013798880413735354,0.39965556373580352
38,0,0.070000000000000007,0.27798074213561602,0,-0.79147199983613592,999.99996620476099,0,0.39965556373580352
39,0,0.070000000000000007,0.29798074339010283,0,-0.79147184028145845,999.99974447233717,0,0.39965556373580352
40,0,0.070000000000000007,0.31798075233280548,0,-0.79147081540616193,999.9983069329935,0,0.39965556373580352
41,0,0.070000000000000007,0.3379808109064163,0,-0.79146484824958341,999.98968486454146,0,0.39965556373580352
42,0,0.070000000000000007,0.35798116337268204,0,-0.79143339573978422,999.94256793655654,0,0.39965556373580352
43,0,0.070000000000000007,0.37798309785696671,0,-0.79128503694054653,999.71023187360288,0,0.39965556373580352
44,0,0.070000000000000007,0.39799269776601315,0,-0.79066818611803635,998.68871784189423,0,0.39965556373580352
45,0,0.070000000000000007,0.41803534504366341,0,-0.78845119393272933,994.7440156266789,0,0.39965556373580352
46,0,0.070000000000000007,0.43820323671209671,0,-0.78172799291608586,981.60842097719546,0,0.39965556373580352
47,0,0.070000000000000007,0.45878523556831674,0,-0.76495783599133249,944.83901934126538,0,0.39965556373580352
48,0,0.070000000000000007,0.48056381643831303,0,-0.73158222665393913,850,0,0.39965556373580352
49,0,0.070000000000000007,0.50651464513202316,0,-0.65123388780200853,850,0,0.39965556373580352
50,0,0.090000000000000011,0.044017105896695677,0,-0.087479966825389568,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.053797599425679445,0,-0.20978259079462372,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.064713141546962921,0,-0.40796394614351794,1020,25004.681136676067,0.39965556373580352
53,0,0.090000000000000011,0.079859152106711392,0,-0.64230708915021417,1020,25004.681136676067,0.39965556373580352
54,0,0.090000000000000011,0.098352100276889259,0,-0.75797254888338483,1020,25004.681136676067,0.39965556373580352
55,0,0.090000000000000011,0.11804593931179781,0,-0.78532233979013499,1009.2804349777605,11233.84084168214,0.39965556373580352
56,0,0.090000000000000011,0.13799172744294866,0,-0.79038062400494946,1001.6050968557395,1898.6429857960161,0.39965556373580352
57,0,0.090000000000000011,0.15798250864345814,0,-0.79128403843860984,1000.270949662191,319.22132733559442,0.39965556373580352
58,0,0.090000000000000011,0.17798101078652651,0,-0.79144111878993673,1000.0437112783268,51.463665080622221,0.39965556373580352
59,0,0.090000000000000011,0.19798078050483062,0,-0.79146722198199027,1000.0066716468823,7.8540199061719767,0.39965556373580352
60,0,0.090000000000000011,0.21798074714766608,0,-0.79147132455176206,1000.0009594015248,1.1294107257596053,0.39965556373580352
61,0,0.090000000000000011,0.237980742603671,0,-0.79147193091644097,1000.0001293038986,0.15221660832450215,0.39965556373580352
62,0,0.090000000000000011,0.25798074204024601,0,-0.79147201212063922,1000.000011890784,0.013997831307894466,0.39965556373580352
63,0,0.090000000000000011,0.27798074213395446,0,-0.79147200002806506,999.99996608285733,0,0.39965556373580352
64,0,0.090000000000000011,0.2979807433797701,0,-0.79147184123914038,999.99974316106045,0,0.39965556373580352
65,0,0.090000000000000011,0.31798075227850314,0,-0.79147081877524827,999.9982956231097,0,0.39965556373580352
66,0,0.090000000000000011,0.33798081071002506,0,-0.79146484713681275,999.98959437710641,0,0.39965556373580352
67,0,0.090000000000000011,0.3579811634443491,0,-0.79143324393225678,999.94190291472546,0,0.39965556373580352
68,0,0.090000000000000011,0.37798310727060491,0,-0.79128339966520611,999.70582063163124,0,0.39965556373580352
69,0,0.090000000000000011,0.39799280184150365,0,-0.79065635028268688,998.66308364478004,0,0.39965556373580352
70,0,0.090000000000000011,0.41803610886544051,0,-0.78838656388440698,994.62065040938273,0,0.39965556373580352
71,0,0.090000000000000011,0.43820735834078955,0,-0.78146516685405387,981.16832685151985,0,0.39965556373580352
72,0,0.090000000000000011,0.45880075264111625,0,-0.76422586943138571,944.04519994041118,0,0.39965556373580352
73,0,0.090000000000000011,0.48059506437598098,0,-0.7305212504131634,850,0,0.39965556373580352
74,0,0.090000000000000011,0.5065238637830185,0,-0.65156371617608277,850,0,0.39965556373580352
75,0,0.11000000000000001,0.044020701373347716,0,-0.087360705900791091,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.053807829768390408,0,-0.20961147399974112,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.064729598813254144,0,-0.40758692292017673,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.079872965903990401,0,-0.64148390458377391,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.098356866364605666,0,-0.75752258981297838,1020,25004.681136676067,0.39965556373580352
80,0,0.11000000000000001,0.11804688347552506,0,-0.78521384031569619,1009.4307560175839,11420.967303631587,0.39965556373580352
81,0,0.11000000000000001,0.13799187266566865,0,-0.79036231724693884,1001.6305992943921,1928.9570589079772,0.39965556373580352
82,0,0.11000000000000001,0.15798252786750719,0,-0.79128142000456425,1000.2745657377718,323.48514278361904,0.39965556373580352
83,0,0.11000000000000001,0.17798101323145979,0,-0.79144077978959448,1000.0441747168086,52.00936871842142,0.39965556373580352
84,0,0.11000000000000001,0.19798078077880082,0,-0.7914671816353066,1000.0067275601943,7.919843702946114,0.39965556373580352
85,0,0.11000000000000001,0.21798074717385713,0,-0.79147132023761402,1000.0009654377632,1.1365166263787252,0.39965556373580352
86,0,0.11000000000000001,0.23798074260552932,0,-0.79147193053207909,1000.0001298704292,0.15288352893124216,0.39965556373580352
87,0,0.11000000000000001,0.25798074204022869,0,-0.79147201210129936,1000.0000119548454,0.014073244452195155,0.39965556373580352
88,0,0.11000000000000001,0.27798074213304635,0,-0.7914720001245894,999.99996621949049,0,0.39965556373580352
89,0,0.11000000000000001,0.2979807433745259,0,-0.79147184162360829,999.99974375994748,0,0.39965556373580352
90,0,0.11000000000000001,0.31798075225503808,0,-0.7914708189268489,999.99829715706142,0,0.39965556373580352
91,0,0.11000000000000001,0.33798081065020719,0,-0.79146483828416925,999.98958647653785,0,0.39965556373580352
92,0,0.11000000000000001,0.35798116377720618,0,-0.79143311906170766,999.94174545715669,0,0.39965556373580352
93,0,0.11000000000000001,0.37798311341766683,0,-0.79128235305919581,999.70443213571207,0,0.39965556373580352
94,0,0.11000000000000001,0.39799285383375271,0,-0.79065005497479579,998.65449814630301,0,0.39965556373580352
95,0,0.11000000000000001,0.41803641554997806,0,-0.78835786786180151,994.58204837931817,0,0.39965556373580352
96,0,0.11000000000000001,0.43820865650844748,0,-0.78136889522880371,981.05347527255458,0,0.39965556373580352
97,0,0.11000000000000001,0.45880442783257858,0,-0.76400345720047358,943.87190311810855,0,0.39965556373580352
98,0,0.11000000000000001,0.48060151624789299,0,-0.73019929067338474,850,0,0.39965556373580352
99,0,0.11000000000000001,0.50652799620376454,0,-0.65151435406664926,850,0,0.39965556373580352
100,0,0.13,0.04402114842869656,0,-0.087334743499546438,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.053809700906853761,0,-0.20955445228415029,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.064732882320434476,0,-0.40747772458662657,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.079876033271640057,0,-0.64129093026760131,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.098358178152511896,0,-0.75740459792766324,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.11804720924426974,0,-0.7851785767693108,1009.4746174520601,11475.5995294944,0.39965556373580352
106,0,0.13,0.13799193077070745,0,-0.79035495642637132,1001.6403796263105,1940.5839089297629,0.39965556373580352
107,0,0.13,0.15798253740344476,0,-0.79128015456041834,1000.276230947353,325.44866888846389,0.39965556373580352
108,0,0.13,0.17798101439065389,0,-0.7914405921547697,1000.0444316436656,52.311903421644068,0.39965556373580352
109,0,0.13,0.19798078091651708,0,-0.79146715691784009,1000.0067596575182,7.9576302014908764,0.39965556373580352
110,0,0.13,0.21798074719063559,0,-0.79147131716248054,1000.0009692433118,1.140996544411951,0.39965556373580352
111,0,0.13,0.23798074260759941,0,-0.79147193012960437,1000.0001303241904,0.15341769682504544,0.39965556373580352
112,0,0.13,0.25798074204036353,0,-0.79147201206799922,1000.000012018065,0.01414766662621858,0.39965556373580352
113,0,0.13,0.2779807421327507,0,-0.79147200014358199,999.99996626281563,0,0.39965556373580352
114,0,0.13,0.29798074337311492,0,-0.79147184161209316,999.99974379151558,0,0.39965556373580352
115,0,0.13,0.31798075225547978,0,-0.79147081597033675,999.99829595718484,0,0.39965556373580352
116,0,0.13,0.33798081068871338,0,-0.79146482494885739,999.98957676820373,0,0.39965556373580352
117,0,0.13,0.35798116409434311,0,-0.79143305460992519,999.94165879664865,0,0.39965556373580352
118,0,0.13,0.37798311636074683,0,-0.79128188659385923,999.70383834232371,0,0.39965556373580352
119,0,0.13,0.39799287340593142,0,-0.79064759980936972,998.65153917637303,0,0.39965556373580352
120,0,0.13,0.41803651019151483,0,-0.78834837795765433,994.57123738793757,0,0.39965556373580352
121,0,0.13,0.43820899932322344,0,-0.78134172609210817,981.03069911501279,0,0.39965556373580352
122,0,0.13,0.45880511126980156,0,-0.76394830112717205,943.8459234953566,0,0.39965556373580352
123,0,0.13,0.48060245651482142,0,-0.73012315001171424,850,0,0.39965556373580352
124,0,0.13,0.50652902948312617,0,-0.65147368741247302,850,0,0.39965556373580352
125,0,0.15000000000000002,0.044020543754259296,0,-0.087322187211697919,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.053809570637004131,0,-0.20953582893485193,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.06473404952744867,0,-0.40747209807396712,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.079877168827866121,0,-0.64124732373934634,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.098358665086466165,0,-0.75736723157668961,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.11804733832181229,0,-0.78516576302974395,1009.4903081814814,11495.146797090216,0.39965556373580352
131,0,0.15000000000000002,0.13799195641585485,0,-0.790352028433839,1001.6442599116685,1945.1969775047482,0.39965556373580352
132,0,0.15000000000000002,0.15798254195340142,0,-0.79127960935509201,1000.2769569982106,326.30479538022678,0.39965556373580352
133,0,0.15000000000000002,0.17798101504295832,0,-0.79144050274815825,1000.0445560761345,52.458424433789197,0.39965556373580352
134,0,0.15000000000000002,0.19798078100882557,0,-0.79146714328154744,1000.006776976797,7.9780192845862352,0.39965556373580352
135,0,0.15000000000000002,0.21798074720591973,0,-0.79147131496258794,1000.000971754496,1.1439527276072148,0.39965556373580352
136,0,0.15000000000000002,0.23798074261052013,0,-0.79147192973693403,1000.0001307377568,0.15390454773651641,0.39965556373580352
137,0,0.15000000000000002,0.25798074204068711,0,-0.79147201201353312,1000.0000120851387,0.014226625762248091,0.39965556373580352
138,0,0.15000000000000002,0.27798074213289531,0,-0.79147200008515661,999.99996624093887,0,0.39965556373580352
139,0,0.15000000000000002,0.29798074337455593,0,-0.79147184123247749,999.99974353595917,0,0.39965556373580352
140,0,0.15000000000000002,0.31798075226750622,0,-0.7914708154153931,999.99829234442473,0,0.39965556373580352
141,0,0.15000000000000002,0.33798081087046239,0,-0.7914647975892376,999.9895586699572,0,0.39965556373580352
142,0,0.15000000000000002,0.35798116479331793,0,-0.79143295745416409,999.94157528009919,0,0.39965556373580352
143,0,0.15000000000000002,0.37798311933144424,0,-0.79128156843321384,999.70346327509401,0,0.39965556373580352
144,0,0.15000000000000002,0.3979928868502936,0,-0.79064622684760932,998.65026902175055,0,0.39965556373580352
145,0,0.15000000000000002,0.4180365532005681,0,-0.78834451873082523,994.56845907579054,0,0.39965556373580352
146,0,0.15000000000000002,0.43820908869542752,0,-0.78133449611264205,981.02900755073551,0,0.39965556373580352
147,0,0.15000000000000002,0.45880514794175015,0,-0.76394164569720679,943.84795002461078,0,0.39965556373580352
148,0,0.15000000000000002,0.48060235363078047,0,-0.73011642987981873,850,0,0.39965556373580352
149,0,0.15000000000000002,0.50652896452178664,0,-0.65146729314538865,850,0,0.39965556373580352
150,0,0.17000000000000004,0.0440179184422844,0,-0.087306396995206384,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.053807763364747033,0,-0.20954440086965145,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.064735207911882489,0,-0.40758328247012104,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.079878358833610677,0,-0.64126471161490095,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.098359192210724797,0,-0.75732419874173462,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.11804744481083868,0,-0.78515197204227383,1009.5034692626211,11511.54407392189,0.39965556373580352
156,0,0.17000000000000004,0.13799197238952124,0,-0.79034966430108555,1001.6469076516921,1948.3447988588839,0.39965556373580352
157,0,0.17000000000000004,0.1579825443854509,0,-0.79127930294779047,1000.2773455482688,326.76295765168516,0.39965556373580352
158,0,0.17000000000000004,0.17798101548671774,0,-0.79144045228188886,1000.0446200675417,52.533775273512965,0.39965556373580352
159,0,0.17000000000000004,0.1979807811149914,0,-0.7914671326786511,1000.0067890604221,7.9922447068673979,0.39965556373580352
160,0,0.17000000000000004,0.21798074722809718,0,-0.79147131282746996,1000.0009740293226,1.1466306690298849,0.39965556373580352
161,0,0.17000000000000004,0.23798074261328608,0,-0.79147192946009892,1000.0001311827734,0.1544284217949356,0.39965556373580352
162,0,0.17000000000000004,0.25798074204112564,0,-0.79147201196191763,1000.0000121431326,0.014294896101230137,0.39965556373580352
163,0,0.17000000000000004,0.27798074213324325,0,-0.79147199993404438,999.99996620307593,0,0.39965556373580352
164,0,0.17000000000000004,0.29798074337722669,0,-0.79147184031354567,999.99974328345138,0,0.39965556373580352
165,0,0.17000000000000004,0.31798075227996569,0,-0.79147081545771458,999.99829024864584,0,0.39965556373580352
166,0,0.17000000000000004,0.33798081096402266,0,-0.79146479537942716,999.9895353666634,0,0.39965556373580352
167,0,0.17000000000000004,0.3579811660359476,0,-0.791432803033844,999.94146222654149,0,0.39965556373580352
168,0,0.17000000000000004,0.37798312523186883,0,-0.79128086338194648,999.70308758919714,0,0.39965556373580352
169,0,0.17000000000000004,0.39799290711344848,0,-0.79064425873965083,998.6493000076814,0,0.39965556373580352
170,0,0.17000000000000004,0.41803661074977211,0,-0.78834031319615971,994.56751987984831,0,0.39965556373580352
171,0,0.17000000000000004,0.43820915419267753,0,-0.78132977758787692,981.03046214355163,0,0.39965556373580352
172,0,0.17000000000000004,0.45880506739737903,0,-0.76395221270686942,943.85114926992412,0,0.39965556373580352
173,0,0.17000000000000004,0.48060210126313385,0,-0.73013383635780116,850,0,0.39965556373580352
174,0,0.17000000000000004,0.50652834115153555,0,-0.65147481514173955,850,0,0.39965556373580352
175,0,0.19,0.044019368807078733,0,-0.087360330066796887,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.053806989631591924,0,-0.20964062788653018,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.064731598654551512,0,-0.40773810570477126,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.079877803429406632,0,-0.64132008811245889,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.09835969711420435,0,-0.75725227657665706,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.11804752956867852,0,-0.7851326364396819,1009.5104904696504,11520.292259529495,0.39965556373580352
181,0,0.19,0.13799197785050873,0,-0.7903471165495245,1001.648100639906,1949.7631242762059,0.39965556373580352
182,0,0.19,0.15798254585508786,0,-0.79127910158345416,1000.2774106473607,326.83971993177886,0.39965556373580352
183,0,0.19,0.17798101603835398,0,-0.79144040873990118,1000.0446457003834,52.563958336360443,0.39965556373580352
184,0,0.19,0.19798078115084797,0,-0.79146712702800315,1000.0067996871105,8.0047549544842056,0.39965556373580352
185,0,0.19,0.21798074723131486,0,-0.79147131227268086,1000.0009749835226,1.1477539599035731,0.39965556373580352
186,0,0.19,0.23798074261440677,0,-0.79147192936231203,1000.0001312760178,0.15453818906095509,0.39965556373580352
187,0,0.19,0.25798074204124993,0,-0.79147201195525552,1000.0000121622388,0.014317388004769782,0.39965556373580352
188,0,0.19,0.27798074213307739,0,-0.79147200005897145,999.9999662168143,0,0.39965556373580352
189,0,0.19,0.29798074337619307,0,-0.79147184108192892,999.99974328360668,0,0.39965556373580352
190,0,0.19,0.31798075227908329,0,-0.79147081542083797,999.99829109014877,0,0.39965556373580352
191,0,0.19,0.33798081091505794,0,-0.79146480206274317,999.98953577927773,0,0.39965556373580352
192,0,0.19,0.35798116591532936,0,-0.79143284948116954,999.94144644913649,0,0.39965556373580352
193,0,0.19,0.37798312581331728,0,-0.79128075636983353,999.70308138990958,0,0.39965556373580352
194,0,0.19,0.39799290679928967,0,-0.79064405130959658,998.64955645098371,0,0.39965556373580352
195,0,0.19,0.41803659353268335,0,-0.78834203791751356,994.56833621579403,0,0.39965556373580352
196,0,0.19,0.43820911937013746,0,-0.78133179696009736,981.02769172959415,0,0.39965556373580352
197,0,0.19,0.4588052455887226,0,-0.76394692611773685,943.84071467903266,0,0.39965556373580352
198,0,0.19,0.48060275002581265,0,-0.73012489465925556,850,0,0.39965556373580352
199,0,0.19,0.50652819200563304,0,-0.65147530136005882,850,0,0.39965556373580352
200,0,0.21000000000000002,0.044020923488550426,0,-0.087343779349409734,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.053809306342434894,0,-0.20957844034307371,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.06473274176859424,0,-0.40753687963969676,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.079876787715054229,0,-0.64127242765267067,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.098358788805156638,0,-0.75733843837209147,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.11804736660979112,0,-0.7851560768955208,1009.495530672194,11501.653299465741,0.39965556373580352
206,0,0.21000000000000002,0.13799195769743616,0,-0.79035055625460893,1001.6454055708707,1946.5590123891627,0.39965556373580352
207,0,0.21000000000000002,0.15798254380102109,0,-0.79127933966789277,1000.2770447815371,326.40830578049156,0.39965556373580352
208,0,0.21000000000000002,0.17798101591470236,0,-0.79144042134457737,1000.044604244378,52.515143258725708,0.39965556373580352
209,0,0.21000000000000002,0.19798078113182421,0,-0.7914671275862355,1000.0067982674902,8.0030837094000553,0.39965556373580352
210,0,0.21000000000000002,0.21798074721896557,0,-0.79147131296631412,1000.0009745944892,1.1472959870116206,0.39965556373580352
211,0,0.21000000000000002,0.23798074261112498,0,-0.79147192960567458,1000.0001310396858,0.15425997872995367,0.39965556373580352
212,0,0.21000000000000002,0.25798074204083304,0,-0.79147201200105233,1000.0000121059375,0.014251109987295507,0.39965556373580352
213,0,0.21000000000000002,0.27798074213289414,0,-0.79147200010961472,999.99996623173843,0,0.39965556373580352
214,0,0.21000000000000002,0.29798074337499281,0,-0.79147184136983528,999.99974342831138,0,0.39965556373580352
215,0,0.21000000000000002,0.31798075226970401,0,-0.79147081623903082,999.99829287976627,0,0.39965556373580352
216,0,0.21000000000000002,0.33798081081695097,0,-0.79146481120410273,999.98955107773122,0,0.39965556373580352
217,0,0.21000000000000002,0.35798116506944477,0,-0.79143292537641219,999.94153607454587,0,0.39965556373580352
218,0,0.21000000000000002,0.37798312112750959,0,-0.79128118350216969,999.70340981971913,0,0.39965556373580352
219,0,0.21000000000000002,0.39799288922863163,0,-0.79064538637444925,998.65031776509386,0,0.39965556373580352
220,0,0.21000000000000002,0.41803654826384912,0,-0.78834388305758363,994.57037024127339,0,0.39965556373580352
221,0,0.21000000000000002,0.43820899927862073,0,-0.78133657906011122,981.02664374729284,0,0.39965556373580352
222,0,0.21000000000000002,0.45880525189848392,0,-0.76394163144594207,943.83274786917445,0,0.39965556373580352
223,0,0.21000000000000002,0.48060299946834495,0,-0.7301048009688631,850,0,0.39965556373580352
224,0,0.21000000000000002,0.50652898235178845,0,-0.65146373805222213,850,0,0.39965556373580352
225,0,0.23000000000000004,0.04402111684150864,0,-0.087331304792141212,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.053809750687574424,0,-0.20954445624788165,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.064733162673462977,0,-0.40745975837408976,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.079876445852166286,0,-0.64126130601229281,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.098358433594443698,0,-0.75737941908653394,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.11804729570143424,0,-0.78516924919599251,1009.4846718010183,11488.124871833395,0.39965556373580352
231,0,0.23000000000000004,0.13799194647061941,0,-0.79035282366055026,1001.643274861678,1944.0258928703656,0.39965556373580352
232,0,0.23000000000000004,0.15798254066168957,0,-0.79127965637256814,1000.2767291805026,326.03616259159168,0.39965556373580352
233,0,0.23000000000000004,0.17798101547021067,0,-0.79144046528772249,1000.0445387610314,52.438035645617468,0.39965556373580352
234,0,0.23000000000000004,0.19798078106575159,0,-0.79146713382433265,1000.0067882625408,7.9913054027437731,0.39965556373580352
235,0,0.23000000000000004,0.21798074720757171,0,-0.79147131405399318,1000.0009731922405,1.1456452503967922,0.39965556373580352
236,0,0.23000000000000004,0.23798074260901539,0,-0.79147192981767989,1000.0001307645339,0.15393606965039552,0.39965556373580352
237,0,0.23000000000000004,0.25798074204052251,0,-0.79147201203743311,1000.0000120512118,0.014186687061101821,0.39965556373580352
238,0,0.23000000000000004,0.27798074213291973,0,-0.79147200010012875,999.99996621084529,0,0.39965556373580352
239,0,0.23000000000000004,0.29798074337545832,0,-0.79147184128399772,999.99974331827752,0,0.39965556373580352
240,0,0.23000000000000004,0.31798075227334222,0,-0.79147081579070422,999.99829251987899,0,0.39965556373580352
241,0,0.23000000000000004,0.33798081083182874,0,-0.79146481009362735,999.98955595995221,0,0.39965556373580352
242,0,0.23000000000000004,0.35798116493958881,0,-0.79143297372405141,999.94161142423263,0,0.39965556373580352
243,0,0.23000000000000004,0.37798311773593474,0,-0.79128159919482266,999.70366187039735,0,0.39965556373580352
244,0,0.23000000000000004,0.3979928787168388,0,-0.79064649398698295,998.65053989515013,0,0.39965556373580352
245,0,0.23000000000000004,0.41803654525047179,0,-0.78834528182007391,994.57181384214005,0,0.39965556373580352
246,0,0.23000000000000004,0.4382089477170481,0,-0.78133849698348068,981.02907113155356,0,0.39965556373580352
247,0,0.23000000000000004,0.45880513334209627,0,-0.763941360134894,943.83167495235443,0,0.39965556373580352
248,0,0.23000000000000004,0.48060298656573375,0,-0.73010088787488603,850,0,0.39965556373580352
249,0,0.23000000000000004,0.50652929084123854,0,-0.65145810059730425,850,0,0.39965556373580352
250,0,0.25000000000000006,0.044020963592492059,0,-0.087334090813718276,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.053808992974061484,0,-0.20954437814786617,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.064732332710490351,0,-0.40747373381179619,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.079875849000961591,0,-0.64130553316857963,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.098358177578921291,0,-0.75741090298166613,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.1180472223133215,0,-0.78518021587550013,1009.4741828370909,11475.058118845818,0.39965556373580352
256,0,0.25000000000000006,0.1379919341226068,0,-0.79035519572813218,1001.6406471878311,1940.9019954035232,0.39965556373580352
257,0,0.25000000000000006,0.1579825394637448,0,-0.79127998252757803,1000.2762890405857,325.51716967643006,0.39965556373580352
258,0,0.25000000000000006,0.1779810149373017,0,-0.79144052432807777,1000.0444771311547,52.36546557805184,0.39965556373580352
259,0,0.25000000000000006,0.19798078100487401,0,-0.79146714372919313,1000.0067718876053,7.9720280445718474,0.39965556373580352
