id,is_boundary,x,y,vx,vy,rho,p,m
266,0,0.25000000000000006,0.23057805594993985,0,-1.6524251602833084,999.06311006155852,0,0.39965556373580352
267,0,0.25000000000000006,0.25060586023540538,0,-1.6516716705934491,997.3584911756559,0,0.39965556373580352
268,0,0.25000000000000006,0.27068283117138775,0,-1.6499650980424838,993.14654936521447,0,0.39965556373580352
269,0,0.25000000000000006,0.29087905049868756,0,-1.6465177249262732,983.70523731726234,0,0.39965556373580352
270,0,0.25000000000000006,0.31133945895323656,0,-1.6403564998783107,964.62573138438506,0,0.39965556373580352
271,0,0.25000000000000006,0.33233664573188987,0,-1.6306717440517002,930.03814084607438,0,0.39965556373580352
272,0,0.25000000000000006,0.3543499837189843,0,-1.6173862527910181,873.18607731180361,0,0.39965556373580352
273,0,0.25000000000000006,0.37827728835496049,0,-1.6005516990074664,850,0,0.39965556373580352
274,0,0.25000000000000006,0.40989458035036641,0,-1.5392800331792054,850,0,0.39965556373580352
275,0,0.27000000000000002,0.035777806999564309,0,-0.092881976289011306,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.040113519348097065,0,-0.12036034157780551,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.043782572709998413,0,-0.14713840869402436,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.047592158160230283,0,-0.18059974056192918,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.051641655261650668,0,-0.2253419313524396,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.056118052451645688,0,-0.28881039988815588,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.061328427603049601,0,-0.3864210077312058,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.067868221460607475,0,-0.55978675194717531,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.077191038164073827,0,-0.92724152753429012,1020,25004.681136676067,0.39965556373580352
284,0,0.27000000000000002,0.091853359647309771,0,-1.4383483452669799,1020,25004.681136676067,0.39965556373580352
285,0,0.27000000000000002,0.11072278905599257,0,-1.625157734320593,1020,25004.681136676067,0.39965556373580352
286,0,0.27000000000000002,0.13058366340094918,0,-1.6498418319441124,1003.9757394238127,4736.4340644186495,0.39965556373580352
287,0,0.27000000000000002,0.15056728156972607,0,-1.6525237750706319,1000.4610810276668,543.53596602772825,0.39965556373580352
288,0,0.27000000000000002,0.17056540125441333,0,-1.6528241716220753,1000.0339473149677,39.966849297470503,0.39965556373580352
289,0,0.27000000000000002,0.19056593476123262,0,-1.6528276445498356,999.91530597790029,0,0.39965556373580352
290,0,0.27000000000000002,0.21056874900478226,0,-1.6527255012837561,999.69596515126045,0,0.39965556373580352
291,0,0.27000000000000002,0.23057795983809076,0,-1.6524290854731867,999.07034344668477,0,0.39965556373580352
292,0,0.27000000000000002,0.25060555457146766,0,-1.6516823126563378,997.37957772718664,0,0.39965556373580352
293,0,0.27000000000000002,0.27068193175681349,0,-1.6499914494376222,993.19982260085362,0,0.39965556373580352
294,0,0.27000000000000002,0.29087672447327301,0,-1.6465750250407183,983.81744020825727,0,0.39965556373580352
295,0,0.27000000000000002,0.31133432333810174,0,-1.6404631369125302,964.81278176225112,0,0.39965556373580352
296,0,0.27000000000000002,0.3323272648416698,0,-1.6308417567175597,930.27315702881538,0,0.39965556373580352
297,0,0.27000000000000002,0.35433554560806496,0,-1.6176190767480529,873.36939877146381,0,0.39965556373580352
298,0,0.27000000000000002,0.37825917537737186,0,-1.6008285093669867,850,0,0.39965556373580352
299,0,0.27000000000000002,0.40989763787649158,0,-1.5390979843262844,850,0,0.39965556373580352
300,0,0.29000000000000004,0.035765098517705304,0,-0.092952215595433554,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.040096692336138502,0,-0.12039512084005485,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.043762062419624562,0,-0.14713095281721605,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.047566950455096006,0,-0.18053341762193831,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.051610029471942251,0,-0.22518615695423927,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.056077925189734465,0,-0.28851957659096139,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.061279290352107919,0,-0.38600566684711007,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.067809996881911153,0,-0.55948559436825573,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.077134171920881331,0,-0.92881001685822773,1020,25004.681136676067,0.39965556373580352
309,0,0.29000000000000004,0.091827454134007364,0,-1.4413278011395312,1020,25004.681136676067,0.39965556373580352
310,0,0.29000000000000004,0.11071800805766675,0,-1.6259220462279846,1020,25004.681136676067,0.39965556373580352
311,0,0.29000000000000004,0.13058303850521083,0,-1.6499471151741525,1003.8382803664483,4570.7866942021574,0.39965556373580352
312,0,0.29000000000000004,0.15056720475929114,0,-1.6525363184112265,1000.4449614671662,524.50838190683123,0.39965556373580352
313,0,0.29000000000000004,0.17056538992005088,0,-1.6528257440569916,1000.0322450908961,37.962593166761295,0.39965556373580352
314,0,0.29000000000000004,0.19056592569776287,0,-1.652828241937383,999.9158728102509,0,0.39965556373580352
315,0,0.29000000000000004,0.21056871446388406,0,-1.6527271310587632,999.69904296174536,0,0.39965556373580352
316,0,0.29000000000000004,0.23057782513869418,0,-1.65243444680039,999.08128407079721,0,0.39965556373580352
317,0,0.29000000000000004,0.25060507702657059,0,-1.6516982088726382,997.41446836955583,0,0.39965556373580352
318,0,0.29000000000000004,0.27068040050538283,0,-1.6500335431022541,993.2973009610173,0,0.39965556373580352
319,0,0.29000000000000004,0.29087239671340476,0,-1.6466718947549768,984.04915124365834,0,0.39965556373580352
320,0,0.29000000000000004,0.31132372089779586,0,-1.640652681698727,965.25987409475988,0,0.39965556373580352
321,0,0.29000000000000004,0.33230534630111547,0,-1.631152712246646,930.91379566051046,0,0.39965556373580352
322,0,0.29000000000000004,0.3542987381620753,0,-1.6180443227484123,873.89228435621476,0,0.39965556373580352
323,0,0.29000000000000004,0.37821232095625307,0,-1.601328847214476,850,0,0.39965556373580352
324,0,0.29000000000000004,0.40991370219053175,0,-1.5386417797557406,850,0,0.39965556373580352
325,0,0.31000000000000005,0.035751421337951457,0,-0.092724151118267831,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.040073908393664356,0,-0.12004023913743872,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.043726468662525081,0,-0.14659124676398175,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.04751167153549947,0,-0.17971882925628499,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.051527634827986286,0,-0.22396308072787602,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.055960299307756659,0,-0.28672619905974844,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.06111967434727248,0,-0.38369075684348808,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.067605610238155908,0,-0.55776719172528189,1020,25004.681136676067,0.39965556373580352
333,0,0.31000000000000005,0.07693178687460718,0,-0.93497697428178206,1020,25004.681136676067,0.39965556373580352
334,0,0.31000000000000005,0.091745944476766872,0,-1.4519577516901701,1020,25004.681136676067,0.39965556373580352
335,0,0.31000000000000005,0.11070646054356933,0,-1.6281211498999255,1020,25004.681136676067,0.39965556373580352
336,0,0.31000000000000005,0.13058192670666757,0,-1.650161566388145,1003.516948924693,4184.0913350813753,0.39965556373580352
337,0,0.31000000000000005,0.15056709852842845,0,-1.6525557632384289,1000.4153217220412,489.52632624980885,0.39965556373580352
338,0,0.31000000000000005,0.17056537803187663,0,-1.6528276604074703,1000.0295700827803,34.812989596234232,0.39965556373580352
339,0,0.31000000000000005,0.19056591792352798,0,-1.6528288010002097,999.91670580947471,0,0.39965556373580352
340,0,0.31000000000000005,0.21056868116389246,0,-1.6527287189692041,999.70342678688917,0,0.39965556373580352
341,0,0.31000000000000005,0.23057767886935587,0,-1.6524402407373808,999.09707698600732,0,0.39965556373580352
342,0,0.31000000000000005,0.25060449561992126,0,-1.6517172677012182,997.46655106900948,0,0.39965556373580352
343,0,0.31000000000000005,0.27067832016336807,0,-1.6500889097692706,993.45252979313796,0,0.39965556373580352
344,0,0.31000000000000005,0.29086574581209118,0,-1.6468110384940959,984.45553981657076,0,0.39965556373580352
345,0,0.31000000000000005,0.31130507571910065,0,-1.6409473154974319,966.15121673799808,0,0.39965556373580352
346,0,0.31000000000000005,0.3322608542748029,0,-1.6316590460081941,932.39369148845151,0,0.39965556373580352
347,0,0.31000000000000005,0.35421362642353782,0,-1.6187056370517929,875.21239802516925,0,0.39965556373580352
348,0,0.31000000000000005,0.37810124979633641,0,-1.6020249161126394,850,0,0.39965556373580352
349,0,0.31000000000000005,0.40996803583864505,0,-1.5378057784072579,850,0,0.39965556373580352
350,0,0.33000000000000002,0.036463942353039541,0,-0.088380916862512315,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.040478965845514574,0,-0.11474664313408746,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.04385880731182154,0,-0.14032295240027487,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.047427103636984602,0,-0.17260785019332942,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.05125404657836076,0,-0.21577131616168141,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.055507494942870314,0,-0.27717523322406296,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.060491764953899282,0,-0.37358578688361349,1020,25004.681136676067,0.39965556373580352
357,0,0.33000000000000002,0.06682307189201124,0,-0.55389466607336113,1020,25004.681136676067,0.39965556373580352
358,0,0.33000000000000002,0.076243975348519732,0,-0.96817702659087623,1020,25004.681136676067,0.39965556373580352
359,0,0.33000000000000002,0.091530459588794688,0,-1.4849756817809232,1020,25004.681136676067,0.39965556373580352
360,0,0.33000000000000002,0.11068243359098062,0,-1.6332305228527975,865.02680104713022,0,0.39965556373580352
361,0,0.33000000000000002,0.13057988101093529,0,-1.6505550590050126,850,0,0.39965556373580352
362,0,0.33000000000000002,0.15056688549440395,0,-1.6525915012542696,850,0,0.39965556373580352
363,0,0.33000000000000002,0.17056534311628457,0,-1.652831858923723,850,0,0.39965556373580352
364,0,0.33000000000000002,0.19056587832774244,0,-1.6528306720040489,850,0,0.39965556373580352
365,0,0.33000000000000002,0.21056855613705738,0,-1.6527330203281716,850,0,0.39965556373580352
366,0,0.33000000000000002,0.23057727440814438,0,-1.6524520523890929,850,0,0.39965556373580352
367,0,0.33000000000000002,0.25060324325365158,0,-1.651748129250094,850,0,0.39965556373580352
368,0,0.33000000000000002,0.27067460356582379,0,-1.6501647046701651,850,0,0.39965556373580352
369,0,0.33000000000000002,0.29085519931983589,0,-1.6469835003240136,850,0,0.39965556373580352
370,0,0.33000000000000002,0.31127664607848338,0,-1.6412989114894598,850,0,0.39965556373580352
371,0,0.33000000000000002,0.33219002756697708,0,-1.6322612481666661,850,0,0.39965556373580352
372,0,0.33000000000000002,0.35406294774496427,0,-1.6193962673184759,850,0,0.39965556373580352
373,0,0.33000000000000002,0.37789450341231356,0,-1.6024403411559083,850,0,0.39965556373580352
374,0,0.33000000000000002,0.41018236269224267,0,-1.5368367123965505,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.091996383895441153,1000,24267.268284475504,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14749401647421151,1000,24962.354460365877,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,0.052328761832096379,1000,14443.29736753165,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.1119383259495831,1000,24994.709106757808,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16696379286119831,1000,25003.148908350195,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,0.075539410630439688,1000,20447.618597126417,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.11407565269315535,1000,24999.801698257266,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.16931965245840486,1000,25003.894599167903,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,0.080583570043796293,1000,21529.423018151872,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11594200032816106,1000,24999.959328652647,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.17106327088243684,1000,25003.900977084573,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,0.080506439373076652,1000,21488.554159424159,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.11600190477441197,1000,24999.948094092739,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17114583307434333,1000,25003.898611941586,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,0.080362937615274563,1000,21462.134399320999,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.11592645713678332,1000,24999.939287008143,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.17104002416384398,1000,25003.897836191434,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,0.08030722043388587,1000,21454.353151741339,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11588449504173425,1000,24999.93639848326,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.17098321205594844,1000,25003.897582332058,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,0.080291957213753359,1000,21454.431040794443,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.11586345259628536,1000,24999.935861017508,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.17095869753847195,1000,25003.8975080116,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,0.080287933115506069,1000,21455.189456876535,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.11585385097484457,1000,24999.936055966693,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.17094698414774587,1000,25003.897502360331,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,0.080285122703098816,1000,21453.877251826827,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.11585439980765101,1000,24999.936142437422,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.1709415594241033,1000,25003.897527158748,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,0.080289651460664913,1000,21453.829953612851,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.11586088490888342,1000,24999.936313769864,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.17094552818487521,1000,25003.897559970737,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,0.080309473231512579,1000,21456.187362581244,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.11587787646569438,1000,24999.937171542875,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.17096879940540702,1000,25003.897636139227,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,0.080367185352166595,1000,21464.816048601195,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11591799051068088,1000,24999.940236997518,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.17102450565782468,1000,25003.897895706672,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,0.080510150472424657,1000,21491.23476066755,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.11599160930371745,1000,24999.949047044942,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.171126212409109,1000,25003.898681364659,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,0.080584259136666503,1000,21531.594715285202,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.11592907400792461,1000,24999.960114391401,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.17103780007858138,1000,25003.901049056283,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,0.075541100126776339,1000,20450.639188324356,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.11405903821962224,1000,24999.802571742523,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.16928617853922584,1000,25003.894679126675,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,0.052344180933858044,1000,14449.753146015259,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.111920324438952,1000,24994.711114076319,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16692651247387361,1000,25003.149082774482,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.091984853535618374,1000,24267.473529996434,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14746637233089332,1000,24962.360760670581,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
566,1,0.62,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
567,1,0.64000000000000001,0,-0,-0,1000,0,0.39965556373580352
