id,is_boundary,x,y,vx,vy,rho,p,m
219,0,0.2100000000021971,0.18507902118835681,3.9901758570607334e-10,-2.1849414808355947,970.11354926843728,0,0.39965556373580352
220,0,0.21000000000027086,0.20588843070547921,5.586100004875854e-11,-2.1787011880560896,945.1290300104331,0,0.39965556373580352
221,0,0.21000000000002697,0.22738939056863899,6.1541710408776923e-12,-2.1703158177107542,906.1959214362123,0,0.39965556373580352
222,0,0.21000000000000199,0.25004483196834876,5.2353392599015189e-13,-2.1603077120331822,850,0,0.39965556373580352
223,0,0.21000000000000002,0.2747354945082276,2.9856613995645642e-14,-2.1491523597548872,850,0,0.39965556373580352
224,0,0.21000000000000002,0.30981694994391723,4.3194519170892889e-17,-2.0837741055228038,850,0,0.39965556373580352
225,0,0.23000000050956299,0.03060255291696903,1.9515870503502854e-07,-0.090321211371993157,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000186816311,0.033866000260369247,2.9586887503610701e-07,-0.10387539335591364,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000402270246,0.036544900943831629,-2.3235727166283433e-08,-0.11580239776358014,1020,25004.681136676067,0.39965556373580352
228,0,0.2300000005681746,0.039197541307359238,1.2195495409441609e-07,-0.12878268233702636,1020,25004.681136676067,0.39965556373580352
229,0,0.2299999912450407,0.041829023604663639,2.6071694324058838e-07,-0.14340428966541488,1020,25004.681136676067,0.39965556373580352
230,0,0.22999999330104687,0.044472668438073848,3.5550772663020977e-07,-0.16041696473265465,1020,25004.681136676067,0.39965556373580352
231,0,0.22999999417815672,0.047172274199524925,4.9829018690810342e-07,-0.18085120874016161,1020,25004.681136676067,0.39965556373580352
232,0,0.22999999456101927,0.049978742899815166,4.7571446961206842e-07,-0.20605740688147295,1020,25004.681136676067,0.39965556373580352
233,0,0.22999999499785917,0.052957546149832981,5.9063513258780971e-07,-0.23813096993228927,1020,25004.681136676067,0.39965556373580352
234,0,0.22999999679812591,0.056192217057399151,6.3409885543519004e-07,-0.28036204923932628,1020,25004.681136676067,0.39965556373580352
235,0,0.22999999229883572,0.059798639131660607,1.1658117564106761e-06,-0.33862285934330005,1020,25004.681136676067,0.39965556373580352
236,0,0.22999999187646478,0.063959877838784582,9.775492126482851e-07,-0.42425521722377768,1020,25004.681136676067,0.39965556373580352
237,0,0.23000004590360948,0.069012554963754136,1.1606985118399521e-06,-0.5657845125870834,1020,25004.681136676067,0.39965556373580352
238,0,0.23000001061894607,0.07579596757603646,1.0369339199151097e-06,-0.87196310239728358,1020,25004.681136676067,0.39965556373580352
239,0,0.22999997471005088,0.087039138850063327,1.1786979289850727e-07,-1.6032488995238623,1020,25004.681136676067,0.39965556373580352
240,0,0.22999999334221044,0.10461945518905266,2.2995195732799835e-08,-2.1165115816082114,1020,25004.681136676067,0.39965556373580352
241,0,0.23000000047113706,0.12440328576443799,1.2653848227022672e-07,-2.1870040866311413,1004.0849878043186,4868.1827674267151,0.39965556373580352
242,0,0.23000000028491288,0.14447074628251752,4.8797918314619501e-08,-2.1912197082910296,993.40901239516575,0,0.39965556373580352
243,0,0.23000000005542506,0.1646659489288744,1.0021950162898962e-08,-2.1891174555423962,984.91029176409711,0,0.39965556373580352
244,0,0.23000000000776025,0.18507747516016324,1.5439419597323355e-09,-2.1849689910637924,970.15874513653148,0,0.39965556373580352
245,0,0.23000000000088,0.20588589222004963,1.9131566050851881e-10,-2.1787426000021073,945.18598143799841,0,0.39965556373580352
246,0,0.23000000000008192,0.22738554301082173,1.9295902468341882e-11,-2.1703735449126391,906.24979707265584,0,0.39965556373580352
247,0,0.23000000000000598,0.25003986068767736,1.5323694508272726e-12,-2.160381662719983,850,0,0.39965556373580352
248,0,0.23000000000000015,0.27473010442364632,8.2958900176638683e-14,-2.1492393763588349,850,0,0.39965556373580352
249,0,0.23000000000000004,0.30981948419803751,1.16408991280177e-16,-2.0837106099532594,850,0,0.39965556373580352
250,0,0.25000002187942755,0.03060051180957123,8.5631480337849644e-07,-0.090341817277837369,1020,25004.681136676067,0.39965556373580352
251,0,0.25000002687654443,0.033863458920527424,1.1977521677202696e-06,-0.10389544061171967,1020,25004.681136676067,0.39965556373580352
252,0,0.25000003200980941,0.036542150147796451,1.347924433922146e-06,-0.11582255510529024,1020,25004.681136676067,0.39965556373580352
253,0,0.25000003796432058,0.039194623401917025,1.5042486888439491e-06,-0.12880333869916102,1020,25004.681136676067,0.39965556373580352
254,0,0.25000004059644021,0.041825758523015559,1.5201067753333705e-06,-0.14342422136597294,1020,25004.681136676067,0.39965556373580352
255,0,0.25000004236621204,0.044469030821635627,1.7324997813448647e-06,-0.16043590037259575,1020,25004.681136676067,0.39965556373580352
256,0,0.25000004911973522,0.047167533004558032,2.0073095237871043e-06,-0.18086345388234246,1020,25004.681136676067,0.39965556373580352
257,0,0.25000005791226348,0.049974005425018016,2.2967992601958006e-06,-0.20607167640539165,1020,25004.681136676067,0.39965556373580352
258,0,0.25000006763633775,0.052952601393643203,2.9322113974255339e-06,-0.23814651985221591,1020,25004.681136676067,0.39965556373580352
259,0,0.25000008029734594,0.056187209723518455,3.0669097959270838e-06,-0.28038367961918187,1020,25004.681136676067,0.39965556373580352
260,0,0.25000010072000095,0.059794255720561948,3.7140102421463754e-06,-0.338668754808643,1020,25004.681136676067,0.39965556373580352
261,0,0.25000016155236021,0.063954593919908473,4.2155154194679788e-06,-0.42430752365351809,1020,25004.681136676067,0.39965556373580352
262,0,0.25000015577989926,0.069004647851422504,4.8006219451757497e-06,-0.5658014036288046,1020,25004.681136676067,0.39965556373580352
263,0,0.25000016658692403,0.0757880139133945,5.646996546747251e-06,-0.87209248746288337,1020,25004.681136676067,0.39965556373580352
264,0,0.25000009992991029,0.087034449140992384,5.9113530609821383e-06,-1.6037903907050794,1020,25004.681136676067,0.39965556373580352
265,0,0.25000003675631843,0.10461841060127409,3.4019087240150326e-06,-2.1167160214158587,1020,25004.681136676067,0.39965556373580352
266,0,0.25000000922208543,0.12440284041653395,1.2242051881360789e-06,-2.1870379057522311,1004.0720167580455,4852.5357605035397,0.39965556373580352
267,0,0.25000000150782364,0.14446992956403995,2.7078175914970674e-07,-2.1912393330412203,993.44227215702858,0,0.39965556373580352
268,0,0.2500000002014619,0.16466419778421687,3.9430212238990542e-08,-2.1891492667331671,984.97815648448477,0,0.39965556373580352
269,0,0.25000000002353268,0.18507405064783522,4.9657613988619943e-09,-2.1850229516906481,970.26726551430102,0,0.39965556373580352
270,0,0.25000000000238343,0.20587993990172523,5.3815135038849361e-10,-2.1788259169392687,945.32848922095059,0,0.39965556373580352
271,0,0.250000000000205,0.22737639329843493,4.929516081616566e-11,-2.1704902582104135,906.39836670958152,0,0.39965556373580352
272,0,0.25000000000001416,0.25002727967839078,3.6426786032259583e-12,-2.1605313379621762,850,0,0.39965556373580352
273,0,0.25000000000000044,0.27471501265051712,1.8695326293179186e-13,-2.149419227731256,850,0,0.39965556373580352
274,0,0.25000000000000006,0.30982555978817766,2.5335313429579481e-16,-2.0835540547050013,850,0,0.39965556373580352
275,0,0.27000007843353563,0.030594200305190992,2.8620266584676975e-06,-0.090377533927247414,1020,25004.681136676067,0.39965556373580352
276,0,0.27000010145756304,0.033855791293828555,3.485541056021187e-06,-0.10392554911644053,1020,25004.681136676067,0.39965556373580352
277,0,0.2700001187097244,0.036533268174708797,4.098524007478063e-06,-0.11584671718348304,1020,25004.681136676067,0.39965556373580352
278,0,0.27000013957052837,0.03918486553891707,4.6586528498157795e-06,-0.12882270516495919,1020,25004.681136676067,0.39965556373580352
279,0,0.27000015699009833,0.04181552919298076,5.028444926789132e-06,-0.14343992944407613,1020,25004.681136676067,0.39965556373580352
280,0,0.27000017999640341,0.044457725581885023,5.1267869481689164e-06,-0.16044388524656222,1020,25004.681136676067,0.39965556373580352
281,0,0.27000020751657211,0.047153729998125754,6.2462439174230535e-06,-0.18085074243367741,1020,25004.681136676067,0.39965556373580352
282,0,0.27000023521115168,0.049959658624146565,7.1514600086212587e-06,-0.20605167275485836,1020,25004.681136676067,0.39965556373580352
283,0,0.27000027097739798,0.052936965123775236,8.0281473036121486e-06,-0.23811128720405003,1020,25004.681136676067,0.39965556373580352
284,0,0.27000031479325159,0.056169677792741908,9.5270043753909242e-06,-0.28032579682290176,1020,25004.681136676067,0.39965556373580352
285,0,0.27000036019774326,0.059775026496746916,1.0908430077956827e-05,-0.33859764683357518,1020,25004.681136676067,0.39965556373580352
286,0,0.27000039229227141,0.063933220037036623,1.2667745545284113e-05,-0.42423050907546284,1020,25004.681136676067,0.39965556373580352
287,0,0.27000043949869507,0.068980848690137084,1.5174534888852809e-05,-0.56576904605184752,1020,25004.681136676067,0.39965556373580352
288,0,0.2700004487624123,0.075763863507555734,1.8434651856591976e-05,-0.87252975418689493,1020,25004.681136676067,0.39965556373580352
289,0,0.27000030472094327,0.087019785328030466,1.970358829434695e-05,-1.6055499392204213,1020,25004.681136676067,0.39965556373580352
290,0,0.27000012477994212,0.10461539073204149,1.1999077176414944e-05,-2.1173565055556689,1020,25004.681136676067,0.39965556373580352
291,0,0.2700000306676818,0.12440198369329021,4.3238905859453102e-06,-2.1871287555411234,1004.0066874700237,4773.7473045339111,0.39965556373580352
292,0,0.27000000475759678,0.14446858623783318,9.1244990825168571e-07,-2.1912739943845412,993.49701129131154,0,0.39965556373580352
293,0,0.27000000057167134,0.16466113680065636,1.1758308189703022e-07,-2.1892012058034669,985.1084002986338,0,0.39965556373580352
294,0,0.27000000005996594,0.18506758386870364,1.3097608617763669e-08,-2.1851131088921112,970.49483839382015,0,0.39965556373580352
295,0,0.27000000000554364,0.2058678040663553,1.2787503691726704e-09,-2.1789677030240791,945.65199437615593,0,0.39965556373580352
296,0,0.27000000000044355,0.22735661449948108,1.0781178681500315e-10,-2.1706894444386418,906.75556137831666,0,0.39965556373580352
297,0,0.27000000000002888,0.2499991766870017,7.4688361780685999e-12,-2.1607845679310405,850,0,0.39965556373580352
298,0,0.27000000000000102,0.27468046903082555,3.6512000411714535e-13,-2.1497254676454811,850,0,0.39965556373580352
299,0,0.27000000000000002,0.30984289004896004,4.7092527806223616e-16,-2.0832336038700756,850,0,0.39965556373580352
300,0,0.2900003030033132,0.030579328041767148,9.4812277655489847e-06,-0.090394024960401748,1020,25004.681136676067,0.39965556373580352
301,0,0.29000037735268441,0.033838361423675384,1.1280816227204478e-05,-0.103922772764158,1020,25004.681136676067,0.39965556373580352
302,0,0.29000043490978117,0.036513677061776842,1.2729773653891797e-05,-0.11582565379051331,1020,25004.681136676067,0.39965556373580352
303,0,0.29000049136751282,0.039162679744195482,1.427283959396168e-05,-0.12878028594318239,1020,25004.681136676067,0.39965556373580352
304,0,0.2900005558347773,0.041790037518475404,1.595039237998946e-05,-0.14336632010990427,1020,25004.681136676067,0.39965556373580352
305,0,0.29000062636377338,0.044428258532826295,1.7508633850798799e-05,-0.16032950638646248,1020,25004.681136676067,0.39965556373580352
306,0,0.29000070766573344,0.04712043231791626,1.931703066894674e-05,-0.18068894477920841,1020,25004.681136676067,0.39965556373580352
307,0,0.2900007994105292,0.049921923899703603,2.1708727348969607e-05,-0.2058272868410623,1020,25004.681136676067,0.39965556373580352
308,0,0.29000091139448142,0.052893713445062975,2.4152267075258232e-05,-0.2377992327843024,1020,25004.681136676067,0.39965556373580352
309,0,0.29000103522866433,0.056119761525966955,2.7120328689469608e-05,-0.27990470617490482,1020,25004.681136676067,0.39965556373580352
310,0,0.29000119975390687,0.059717401084475798,3.0832680459141825e-05,-0.33806032741820241,1020,25004.681136676067,0.39965556373580352
311,0,0.29000143901692527,0.063866952050661355,3.5567757531433388e-05,-0.42360008045471154,1020,25004.681136676067,0.39965556373580352
312,0,0.29000163709042576,0.068906195461296893,4.199497714869411e-05,-0.56525464868716169,1020,25004.681136676067,0.39965556373580352
313,0,0.29000145728104887,0.075686736493041681,5.2069365040768384e-05,-0.87364609815586769,1020,25004.681136676067,0.39965556373580352
314,0,0.29000093581199154,0.086973014360397449,6.0774387568853643e-05,-1.6113299153554155,1020,25004.681136676067,0.39965556373580352
315,0,0.29000039167273606,0.10460656746073978,4.0911396075024641e-05,-2.1193928876095987,1020,25004.681136676067,0.39965556373580352
316,0,0.29000009453697329,0.12440037403518157,1.4434832769191667e-05,-2.1873735442495823,1003.7663881838121,4484.2059862231608,0.39965556373580352
317,0,0.29000001321891533,0.14446661326559115,2.7230532604102546e-06,-2.1913314703342155,993.57173167811766,0,0.39965556373580352
318,0,0.29000000135881943,0.16465636691421509,2.9385011666359398e-07,-2.1892763883537971,985.32802982145449,0,0.39965556373580352
319,0,0.2900000001265578,0.18505673757542218,2.8450144769101929e-08,-2.1852476970665764,970.91824345633449,0,0.39965556373580352
320,0,0.29000000001074233,0.20584577222690126,2.515393869711486e-09,-2.1791842211989341,946.32476579000161,0,0.39965556373580352
321,0,0.29000000000080745,0.2273174979368468,1.9747803426229648e-10,-2.1709926095030596,907.571004506897,0,0.39965556373580352
322,0,0.29000000000005044,0.24994020010511561,1.2966849477192372e-11,-2.1611549737400977,850,0,0.39965556373580352
323,0,0.29000000000000198,0.27460751180412751,6.0787836834535914e-13,-2.1501575849708772,850,0,0.39965556373580352
324,0,0.29000000000000004,0.30988725378011606,7.1942863862118896e-16,-2.0826951260071036,850,0,0.39965556373580352
325,0,0.31000116745144274,0.030582855662626827,2.8103080493362567e-05,-0.09002186009738157,1020,25004.681136676067,0.39965556373580352
326,0,0.31000139023558265,0.033837414373449816,3.2361116381848221e-05,-0.10350310967633945,1020,25004.681136676067,0.39965556373580352
327,0,0.31000155606808288,0.036505919979250491,3.5684499792038301e-05,-0.1153410572490467,1020,25004.681136676067,0.39965556373580352
328,0,0.31000170982572883,0.039144406157886141,3.8774186141512026e-05,-0.12820523634591022,1020,25004.681136676067,0.39965556373580352
329,0,0.31000185711358963,0.041758166209107141,4.1822508813246826e-05,-0.14266072065396096,1020,25004.681136676067,0.39965556373580352
330,0,0.31000202575690616,0.044380138670625902,4.4978612398532596e-05,-0.15945845815892715,1020,25004.681136676067,0.39965556373580352
331,0,0.31000220215743579,0.047053887502117725,4.8721542261590472e-05,-0.17960187703191935,1020,25004.681136676067,0.39965556373580352
332,0,0.31000238881722741,0.049832972327619345,5.2957368451603769e-05,-0.20444230672071539,1020,25004.681136676067,0.39965556373580352
333,0,0.31000259748948494,0.052778742167075843,5.7819749233189274e-05,-0.23601635893280151,1020,25004.681136676067,0.39965556373580352
334,0,0.31000288377363033,0.055974787106171216,6.3517364080966515e-05,-0.27764472033573884,1020,25004.681136676067,0.39965556373580352
335,0,0.31000360338259253,0.059538198294307114,7.0421632197040874e-05,-0.33529246329911866,1020,25004.681136676067,0.39965556373580352
336,0,0.3100051888749053,0.063650447652948833,7.9378411100644681e-05,-0.42043606190447924,1020,25004.681136676067,0.39965556373580352
337,0,0.31000589407659751,0.068653039994022294,9.26155071715321e-05,-0.56245570642132581,1020,25004.681136676067,0.39965556373580352
338,0,0.31000521837082085,0.075420614715436055,0.00011959616822372495,-0.87699919950562244,1020,25004.681136676067,0.39965556373580352
339,0,0.31000355329102147,0.08681879940758673,0.0001796744688475377,-1.632136482011207,1020,25004.681136676067,0.39965556373580352
340,0,0.31000150210673383,0.10458198624677403,0.00016979157406457474,-2.1257667192141896,1020,25004.681136676067,0.39965556373580352
341,0,0.31000030176702181,0.12439755542000208,5.1333200144449907e-05,-2.1879556747709588,1003.0885077999785,3669.6528357214979,0.39965556373580352
342,0,0.31000002840764856,0.14446421110381316,6.362386382210543e-06,-2.1914155814038194,993.65564593972567,0,0.39965556373580352
343,0,0.31000000245662779,0.16465013985633714,5.5157850910664082e-07,-2.1893714646952898,985.65010333825558,0,0.39965556373580352
344,0,0.31000000020829577,0.18504108124345806,4.7757398726692247e-08,-2.1854280867974021,971.60045215442096,0,0.39965556373580352
345,0,0.31000000001664973,0.20581032028502702,3.9354958435831938e-09,-2.1794880626614384,947.54101653527414,0,0.39965556373580352
346,0,0.31000000000119782,0.22724709455119471,2.9387147348498975e-10,-2.1714187362488011,909.22471874594157,0,0.39965556373580352
347,0,0.31000000000007188,0.24982439044259788,1.8503338735726663e-11,-2.1616136260028149,851.18932354496712,0,0.39965556373580352
348,0,0.31000000000000283,0.2744650673696945,8.3090996836835482e-13,-2.1506045815985044,850,0,0.39965556373580352
349,0,0.31000000000000005,0.30998454979444462,8.3802158605389832e-16,-2.0819961035696153,850,0,0.39965556373580352
350,0,0.33000254478266672,0.031507023587869859,5.1715316034909304e-05,-0.086654352037317736,1020,25004.681136676067,0.39965556373580352
351,0,0.33000297746538482,0.034493768674927115,5.8578153642823318e-05,-0.099576636011404013,1020,25004.681136676067,0.39965556373580352
352,0,0.3300033407416948,0.036931316403177608,6.4118617089745851e-05,-0.11083551251655178,1020,25004.681136676067,0.39965556373580352
353,0,0.3300036877052665,0.03938856246168957,6.9774854513768284e-05,-0.12324863290910264,1020,25004.681136676067,0.39965556373580352
354,0,0.33000396559038092,0.041852347995330233,7.5431574752918751e-05,-0.1372885834305993,1020,25004.681136676067,0.39965556373580352
355,0,0.33000416322440668,0.044343299439489642,8.0731208472550607e-05,-0.15361171951724384,1020,25004.681136676067,0.39965556373580352
356,0,0.33000434121579703,0.046897763118932165,8.5564451001725572e-05,-0.17312238295739107,1020,25004.681136676067,0.39965556373580352
357,0,0.33000454423129993,0.049560434088126062,9.0480422471234985e-05,-0.19711908212554255,1020,25004.681136676067,0.39965556373580352
358,0,0.33000477620914059,0.052388236451660956,9.6182136007000308e-05,-0.22762597117556499,1020,25004.681136676067,0.39965556373580352
359,0,0.3300050945330002,0.055461841305092664,0.00010327535907886808,-0.26800846667950717,1020,25004.681136676067,0.39965556373580352
360,0,0.33000599714710765,0.058893974507768003,0.00011215525599394888,-0.32408717725769726,1020,25004.681136676067,0.39965556373580352
361,0,0.33000743326370552,0.062862922459716336,0.00012380338901303104,-0.40726722352306666,1020,25004.681136676067,0.39965556373580352
362,0,0.33000774890499857,0.067717847824231348,0.00014084666479837447,-0.54980710247802844,1020,25004.681136676067,0.39965556373580352
363,0,0.33000647348533757,0.074458192044586077,0.00017550109368138464,-0.89826913058416502,1020,25004.681136676067,0.39965556373580352
364,0,0.33000415514390419,0.086359974010620372,0.00024659292270853107,-1.7078859527120425,1020,25004.681136676067,0.39965556373580352
365,0,0.33000163637360513,0.10452450666388026,0.00019154324939881005,-2.1421556630748375,903.7589405993499,0,0.39965556373580352
366,0,0.33000032572483134,0.12439221746770372,5.5913687757201787e-05,-2.189113070876699,850,0,0.39965556373580352
367,0,0.33000003191832278,0.14446039448494713,6.9847809615313187e-06,-2.1915411512213292,850,0,0.39965556373580352
368,0,0.33000000280074565,0.16464134354105733,6.2865420416083886e-07,-2.1894809249705025,850,0,0.39965556373580352
369,0,0.33000000023495102,0.18502020372300609,5.4098049532858757e-08,-2.1856237330319432,850,0,0.39965556373580352
370,0,0.33000000001844926,0.20576298085856551,4.3762828771207986e-09,-2.1798137878117148,850,0,0.39965556373580352
371,0,0.33000000000129937,0.2271472067734723,3.1953329437829625e-10,-2.1718710009092175,850,0,0.39965556373580352
372,0,0.33000000000007562,0.24964530876011312,1.9489039504097979e-11,-2.161983529144361,850,0,0.39965556373580352
373,0,0.33000000000000279,0.27424421243730529,8.2577163683387925e-13,-2.1507369206482903,850,0,0.39965556373580352
374,0,0.33000000000000002,0.31024090816636357,6.4204803261378097e-16,-2.0814109163081884,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,5.8147457073844062e-05,0.097557143814096262,1000,24829.529664631093,0.39965556373580352
383,1,0.02,0.040000000000000001,7.6483582057199293e-05,0.14578956262219298,1000,24980.033142489061,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,5.2882995432466598e-05,0.087602384377869852,1000,24551.683422541781,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,6.3210970344587314e-05,0.11043749296710158,1000,25000.977750876322,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,7.8381512533687346e-05,0.16031798500197753,1000,25003.78023539111,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.811224134871436e-05,0.090678215809544993,1000,24818.078882646692,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.7841095021418358e-05,0.11228683746798861,1000,25002.851017107027,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,6.0756119636419944e-05,0.1625556430304258,1000,25004.217134182632,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.8969280958478898e-05,0.092462907081489493,1000,24847.129966092121,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.3233911559388996e-05,0.11397000076186051,1000,25002.909130289132,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,3.0722402124796896e-05,0.16447688797442875,1000,25004.219583642112,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,7.0417851846400474e-06,0.092632511782529639,1000,24846.655094039143,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,9.0143330960848812e-06,0.1141601172353698,1000,25002.906912332935,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.2475358099351672e-05,0.16469817342162429,1000,25004.218080851893,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.5552868790689331e-06,0.092595856144156344,1000,24845.894007837531,0.39965556373580352
412,1,0.12,0.020000000000000004,3.3734004901030581e-06,0.11412667852785399,1000,25002.903609292855,0.39965556373580352
413,1,0.12,0.040000000000000001,4.8130837371464032e-06,0.16463260337611454,1000,25004.217629845964,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.0539272494375131e-06,0.092565327587531637,1000,24845.598303512106,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.3819695393157281e-06,0.11409431780152632,1000,25002.902256237019,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.9803704625931174e-06,0.16458292494264659,1000,25004.217473523298,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.8440839588600095e-07,0.092550425880557313,1000,24845.53357108212,0.39965556373580352
424,1,0.16,0.020000000000000004,6.2169782988557017e-07,0.11407821246677155,1000,25002.901859877813,0.39965556373580352
425,1,0.16,0.040000000000000001,8.8915494346036826e-07,0.16456013734588956,1000,25004.217427800875,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.4839701514251165e-07,0.092543388957001829,1000,24845.535767775658,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.0183799716755852e-07,0.11406879869427945,1000,25002.901835518085,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.0240075398866838e-07,0.16454651380697141,1000,25004.217421838734,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.2477084360528626e-08,0.092540839958708876,1000,24845.527922764239,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,3.7552036859654462e-08,0.1140634787299622,1000,25002.901904654747,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,4.2732150714006195e-08,0.16453682243735013,1000,25004.217430363926,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-2.0657226517338692e-07,0.092543338939226116,1000,24845.550656257805,0.39965556373580352
442,1,0.22,0.020000000000000004,-2.0138357172247861e-07,0.11406579081072571,1000,25002.902065038757,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.926102258263197e-07,0.16453926464557087,1000,25004.217451979086,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.576769744850534e-07,0.0925580599900101,1000,24845.650579217432,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-7.4041810719314508e-07,0.11408274372873925,1000,25002.902515043257,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.1516550663022711e-06,0.16456497753339724,1000,25004.217500139464,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.9411467162396286e-06,0.09259183788221359,1000,24845.951942717053,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.6049495064200755e-06,0.11411953331046522,1000,25002.9038555974,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.8199405184492013e-06,0.16462229498154715,1000,25004.217648200385,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-6.3556340919362533e-06,0.092630921392474683,1000,24846.704950585725,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-8.2627178269741071e-06,0.11415614321379454,1000,25002.907123411547,0.39965556373580352
