id,is_boundary,x,y,vx,vy,rho,p,m
76,0,0.11000000000000001,0.065056710195533538,0,-0.24041073415531736,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.084173677398819188,0,-0.32222917257444311,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.10403844064339592,0,-0.33858015542167347,1003.8910324088404,4634.3403471522743,0.39965556373580352
79,0,0.11000000000000001,0.12402136883560812,0,-0.34105105333621988,1000.4803474360033,566.2805133267259,0.39965556373580352
80,0,0.11000000000000001,0.14401946819204647,0,-0.3413748514687146,1000.0528419681611,62.215426981249529,0.39965556373580352
81,0,0.11000000000000001,0.1640192803309479,0,-0.34141199088293162,1000.0051750568564,6.0921715126772602,0.39965556373580352
82,0,0.11000000000000001,0.18401926368049526,0,-0.34141575291703108,1000.0004549056773,0.53551569418748912,0.39965556373580352
83,0,0.11000000000000001,0.20401926235084156,0,-0.34141609256059435,1000.00003607806,0.042471096936821544,0.39965556373580352
84,0,0.11000000000000001,0.22401926225442065,0,-0.34141612012262335,1000.0000026008693,0.0030617433746041711,0.39965556373580352
85,0,0.11000000000000001,0.24401926224803111,0,-0.34141612214849137,1000.0000001714839,0.00020187089200263131,0.39965556373580352
86,0,0.11000000000000001,0.26401926224764205,0,-0.34141612228430185,1000.0000000103892,1.2230219237352458e-05,0.39965556373580352
87,0,0.11000000000000001,0.28401926224762042,0,-0.3414161222925447,1000.0000000004397,5.1755399965713877e-07,0.39965556373580352
88,0,0.11000000000000001,0.30401926224762466,0,-0.34141612229094642,999.99999999746206,0,0.39965556373580352
89,0,0.11000000000000001,0.32401926224772076,0,-0.34141612225615164,999.99999995630969,0,0.39965556373580352
90,0,0.11000000000000001,0.3440192622493507,0,-0.3414161217194589,999.99999931562297,0,0.39965556373580352
91,0,0.11000000000000001,0.36401926227475417,0,-0.34141611417973916,999.9999902018651,0,0.39965556373580352
92,0,0.11000000000000001,0.38401926263635383,0,-0.3414160183989558,999.99987268769701,0,0.39965556373580352
93,0,0.11000000000000001,0.40401926730299287,0,-0.34141492863126255,999.99851125629243,0,0.39965556373580352
94,0,0.11000000000000001,0.42401932143336679,0,-0.34140395468947515,999.9844917164537,0,0.39965556373580352
95,0,0.11000000000000001,0.44401987982710939,0,-0.34130762320049879,999.85791061725649,0,0.39965556373580352
96,0,0.11000000000000001,0.46402493512679571,0,-0.34058534901251775,998.87492729941528,0,0.39965556373580352
97,0,0.11000000000000001,0.48406440442773718,0,-0.33609288522772301,992.52160992120776,0,0.39965556373580352
98,0,0.11000000000000001,0.50432382577737978,0,-0.31388172726122299,958.7465839196127,0,0.39965556373580352
99,0,0.11000000000000001,0.52580478629001737,0,-0.22243142260108137,883.38867062518602,0,0.39965556373580352
100,0,0.13,0.047925128360939102,0,-0.077215274815456078,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.06505677492554976,0,-0.24040097689774156,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.084173720234654067,0,-0.32222165159710964,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.10403845002025025,0,-0.33857841632115604,1003.8932309894853,4636.9895484296831,0.39965556373580352
104,0,0.13,0.1240213702552678,0,-0.34105072409317638,1000.4807145173186,566.71388885453428,0.39965556373580352
105,0,0.13,0.14401946845918656,0,-0.3413747622227899,1000.0528890481867,62.270867169164177,0.39965556373580352
106,0,0.13,0.16401928034435367,0,-0.34141198376678944,1000.0051833565385,6.1019422020139533,0.39965556373580352
107,0,0.13,0.18401926368058533,0,-0.34141575259778856,1000.0004552642247,0.53593777736081605,0.39965556373580352
108,0,0.13,0.20401926235080128,0,-0.34141609255048183,1000.0000360861234,0.042480589086287983,0.39965556373580352
109,0,0.13,0.22401926225441723,0,-0.34141612012249162,1000.0000026006364,0.0030614691755407163,0.39965556373580352
110,0,0.13,0.24401926224803083,0,-0.3414161221484987,1000.0000001714568,0.00020183900231174334,0.39965556373580352
111,0,0.13,0.26401926224764205,0,-0.34141612228430224,1000.0000000103869,1.2227343937354362e-05,0.39965556373580352
112,0,0.13,0.28401926224762042,0,-0.34141612229254492,1000.0000000004402,5.1807678147497427e-07,0.39965556373580352
113,0,0.13,0.30401926224762466,0,-0.34141612229095192,999.99999999747251,0,0.39965556373580352
114,0,0.13,0.32401926224772021,0,-0.34141612225625728,999.99999995643907,0,0.39965556373580352
115,0,0.13,0.34401926224934526,0,-0.3414161217210564,999.99999931755406,0,0.39965556373580352
116,0,0.13,0.36401926227467513,0,-0.34141611420085449,999.9999902279726,0,0.39965556373580352
117,0,0.13,0.38401926263530162,0,-0.34141601864715226,999.99987300060661,0,0.39965556373580352
118,0,0.13,0.40401926729098486,0,-0.34141493112129079,999.99851441735268,0,0.39965556373580352
119,0,0.13,0.42401932132034004,0,-0.34140397496732949,999.98451762404989,0,0.39965556373580352
120,0,0.13,0.44401987896608408,0,-0.34130775032005783,999.85806726150736,0,0.39965556373580352
121,0,0.13,0.46402493053763827,0,-0.34058591902322477,998.87554090867502,0,0.39965556373580352
122,0,0.13,0.48406439050060129,0,-0.33609438763615562,992.52238860753391,0,0.39965556373580352
123,0,0.13,0.50432380973292545,0,-0.31388311450899087,958.74509576150967,0,0.39965556373580352
124,0,0.13,0.52580479519016177,0,-0.22242963531643042,883.38780959931398,0,0.39965556373580352
125,0,0.15000000000000002,0.04792511260446753,0,-0.077215224131303384,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.06505676834749366,0,-0.24040039046904035,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.08417372555403678,0,-0.32222118474451378,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.10403844879401665,0,-0.338579416575161,1003.8935088926291,4637.324413022402,0.39965556373580352
129,0,0.15000000000000002,0.1240213711208856,0,-0.34105064214695963,1000.4807478224595,566.75320889000136,0.39965556373580352
130,0,0.15000000000000002,0.14401946902790064,0,-0.34137458414021271,1000.0529131496955,62.299248472318212,0.39965556373580352
131,0,0.15000000000000002,0.16401928033957169,0,-0.34141197699668957,1000.0051927039985,6.1129463746239976,0.39965556373580352
132,0,0.15000000000000002,0.18401926367970248,0,-0.34141575254424122,1000.0004552498931,0.53592090610864929,0.39965556373580352
133,0,0.15000000000000002,0.20401926235075174,0,-0.34141609255720745,1000.000036075555,0.042468147924587134,0.39965556373580352
134,0,0.15000000000000002,0.22401926225441529,0,-0.3414161201228772,1000.0000026000669,0.0030607987078593423,0.39965556373580352
135,0,0.15000000000000002,0.24401926224803083,0,-0.34141612214850042,1000.0000001714452,0.00020182540998447962,0.39965556373580352
136,0,0.15000000000000002,0.26401926224764205,0,-0.34141612228430035,1000.0000000103878,1.2228389500990033e-05,0.39965556373580352
137,0,0.15000000000000002,0.28401926224762042,0,-0.34141612229254464,1000.0000000004397,5.1755399965713877e-07,0.39965556373580352
138,0,0.15000000000000002,0.30401926224762466,0,-0.34141612229095125,999.99999999747297,0,0.39965556373580352
139,0,0.15000000000000002,0.32401926224772021,0,-0.34141612225626605,999.99999995645021,0,0.39965556373580352
140,0,0.15000000000000002,0.34401926224934465,0,-0.34141612172095664,999.99999931742673,0,0.39965556373580352
141,0,0.15000000000000002,0.36401926227467729,0,-0.34141611419410522,999.999990220786,0,0.39965556373580352
142,0,0.15000000000000002,0.38401926263549774,0,-0.3414160185103054,999.99987291852267,0,0.39965556373580352
143,0,0.15000000000000002,0.40401926729316207,0,-0.34141492972843418,999.99851384547947,0,0.39965556373580352
144,0,0.15000000000000002,0.42401932133475512,0,-0.34140396426422226,999.98451418255877,0,0.39965556373580352
145,0,0.15000000000000002,0.44401987906631396,0,-0.34130768927657523,999.85806783155908,0,0.39965556373580352
146,0,0.15000000000000002,0.4640249308966401,0,-0.34058576093372545,998.87570983786168,0,0.39965556373580352
147,0,0.15000000000000002,0.4840643868593919,0,-0.33609529726759463,992.52271664500608,0,0.39965556373580352
148,0,0.15000000000000002,0.50432380070724014,0,-0.31388554065811497,958.74493580187459,0,0.39965556373580352
149,0,0.15000000000000002,0.52580479492703536,0,-0.22242974463361359,883.38752448358196,0,0.39965556373580352
150,0,0.17000000000000004,0.047925036509683827,0,-0.077214743937126074,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.065056741437823432,0,-0.24040061793607742,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.084173732883687888,0,-0.32222181648470172,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.10403845477652819,0,-0.3385780749116159,1003.8936521200349,4637.4969977818992,0.39965556373580352
154,0,0.17000000000000004,0.12402137195967718,0,-0.34105047642820158,1000.4808503230086,566.87422104467657,0.39965556373580352
155,0,0.17000000000000004,0.14401946867541107,0,-0.3413747300672858,1000.0529290353181,62.31795496596397,0.39965556373580352
156,0,0.17000000000000004,0.16401928034227015,0,-0.3414119815611189,1000.0051888989287,6.1084669069299657,0.39965556373580352
157,0,0.17000000000000004,0.18401926368069213,0,-0.34141575249932538,1000.0004553465915,0.53603473979569727,0.39965556373580352
158,0,0.17000000000000004,0.20401926235085896,0,-0.34141609254111827,1000.0000360978465,0.042494389480715204,0.39965556373580352
159,0,0.17000000000000004,0.22401926225442417,0,-0.34141612012122347,1000.0000026024661,0.0030636230366301986,0.39965556373580352
160,0,0.17000000000000004,0.2440192622480315,0,-0.34141612214835759,1000.0000001716382,0.00020205255868432914,0.39965556373580352
161,0,0.17000000000000004,0.26401926224764211,0,-0.3414161222842797,1000.0000000104035,1.2246948255523193e-05,0.39965556373580352
162,0,0.17000000000000004,0.28401926224762042,0,-0.3414161222925427,1000.0000000004434,5.2199764510874047e-07,0.39965556373580352
163,0,0.17000000000000004,0.30401926224762466,0,-0.34141612229094898,999.99999999746819,0,0.39965556373580352
164,0,0.17000000000000004,0.32401926224772049,0,-0.34141612225617424,999.99999995634084,0,0.39965556373580352
165,0,0.17000000000000004,0.3440192622493497,0,-0.34141612171902158,999.99999931514867,0,0.39965556373580352
166,0,0.17000000000000004,0.36401926227477777,0,-0.34141611415839224,999.99999018029439,0,0.39965556373580352
167,0,0.17000000000000004,0.38401926263747699,0,-0.34141601791007614,999.9998724561483,0,0.39965556373580352
168,0,0.17000000000000004,0.40401926731608301,0,-0.34141492352588693,999.99850985764442,0,0.39965556373580352
169,0,0.17000000000000004,0.42401932152844191,0,-0.34140391425957317,999.98448633219732,0,0.39965556373580352
170,0,0.17000000000000004,0.44401988036666756,0,-0.34130738549937956,999.85803976161878,0,0.39965556373580352
171,0,0.17000000000000004,0.46402493400816508,0,-0.34058496023790269,998.87599280457016,0,0.39965556373580352
172,0,0.17000000000000004,0.48406437562023397,0,-0.33609778221043296,992.52316158290273,0,0.39965556373580352
173,0,0.17000000000000004,0.50432377303292175,0,-0.31389250296800558,958.74478285106215,0,0.39965556373580352
174,0,0.17000000000000004,0.52580479418023562,0,-0.22243005660503201,883.38717001131135,0,0.39965556373580352
175,0,0.19,0.04792503821690041,0,-0.077214639203642702,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.065056737562375705,0,-0.24040064692017477,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.084173736133837038,0,-0.32222087295405838,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.10403845519153913,0,-0.33857758682837336,1003.8938039949146,4637.6800026515548,0.39965556373580352
179,0,0.19,0.12402137150263953,0,-0.34105054269345442,1000.480891565355,566.92291178253936,0.39965556373580352
180,0,0.19,0.14401946864444787,0,-0.3413747779185185,1000.0529234147484,62.311336329814083,0.39965556373580352
181,0,0.19,0.16401928035990504,0,-0.34141198355223606,1000.0051864689697,6.1056062699909806,0.39965556373580352
182,0,0.19,0.18401926368293509,0,-0.34141575231128535,1000.0004556486549,0.53639032964012401,0.39965556373580352
183,0,0.19,0.20401926235105017,0,-0.34141609250968408,1000.0000361407638,0.042544911675714205,0.39965556373580352
184,0,0.19,0.22401926225443641,0,-0.34141612011885231,1000.0000026062107,0.0030680313943090964,0.39965556373580352
185,0,0.19,0.24401926224803222,0,-0.34141612214817157,1000.0000001718868,0.0002023450551114081,0.39965556373580352
186,0,0.19,0.26401926224764244,0,-0.34141612228423263,1000.0000000104196,1.2266029791874189e-05,0.39965556373580352
187,0,0.19,0.28401926224762042,0,-0.34141612229253915,1000.0000000004479,5.2722546328709541e-07,0.39965556373580352
188,0,0.19,0.30401926224762466,0,-0.34141612229094503,999.99999999746137,0,0.39965556373580352
189,0,0.19,0.32401926224772082,0,-0.3414161222560651,999.99999995621306,0,0.39965556373580352
190,0,0.19,0.34401926224935631,0,-0.34141612171692537,999.99999931259913,0,0.39965556373580352
191,0,0.19,0.36401926227491438,0,-0.34141611413139156,999.99999014901687,0,0.39965556373580352
192,0,0.19,0.38401926263894559,0,-0.34141601776405861,999.99987212202541,0,0.39965556373580352
193,0,0.19,0.40401926733184063,0,-0.34141492248896393,999.9985065679291,0,0.39965556373580352
194,0,0.19,0.42401932169024614,0,-0.34140390386720815,999.98446050050507,0,0.39965556373580352
195,0,0.19,0.44401988175685025,0,-0.34130732795907154,999.8581224085076,0,0.39965556373580352
196,0,0.19,0.46402492859047073,0,-0.34058623556703599,998.87621420550545,0,0.39965556373580352
197,0,0.19,0.48406436367349981,0,-0.33609850115036832,992.52272087246524,0,0.39965556373580352
198,0,0.19,0.50432379509113312,0,-0.31388608935353274,958.74458150732551,0,0.39965556373580352
199,0,0.19,0.52580479358746968,0,-0.22242986414071964,883.38749697034473,0,0.39965556373580352
200,0,0.21000000000000002,0.047925070262170265,0,-0.077216355331963762,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.06505675562385077,0,-0.24040111583073048,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.084173750475396852,0,-0.32221842525405225,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.10403845687699199,0,-0.33857697282959098,1003.8944703921363,4638.4829941344951,0.39965556373580352
204,0,0.21000000000000002,0.12402137126205244,0,-0.34105051954405519,1000.4809456316852,566.98674254133334,0.39965556373580352
205,0,0.21000000000000002,0.14401946854720657,0,-0.34137478326870807,1000.0529175072993,62.304379872165534,0.39965556373580352
206,0,0.21000000000000002,0.16401928035850485,0,-0.34141198401536071,1000.0051851240496,6.1040229809685771,0.39965556373580352
207,0,0.21000000000000002,0.18401926368314422,0,-0.34141575222942827,1000.0004557616282,0.53652332230991517,0.39965556373580352
208,0,0.21000000000000002,0.20401926235106466,0,-0.34141609249716454,1000.0000361563234,0.042563228643656616,0.39965556373580352
209,0,0.21000000000000002,0.22401926225443833,0,-0.34141612011721445,1000.000002607329,0.0030693477589264061,0.39965556373580352
210,0,0.21000000000000002,0.2440192622480325,0,-0.34141612214798961,1000.0000001719709,0.00020244412226588793,0.39965556373580352
211,0,0.21000000000000002,0.26401926224764211,0,-0.34141612228426038,1000.0000000104246,1.2271780391870379e-05,0.39965556373580352
212,0,0.21000000000000002,0.28401926224762042,0,-0.34141612229254176,1000.000000000442,5.2042929965523399e-07,0.39965556373580352
213,0,0.21000000000000002,0.30401926224762466,0,-0.34141612229094448,999.99999999745887,0,0.39965556373580352
214,0,0.21000000000000002,0.32401926224772082,0,-0.34141612225607171,999.99999995622125,0,0.39965556373580352
215,0,0.21000000000000002,0.34401926224935492,0,-0.34141612171738606,999.99999931319144,0,0.39965556373580352
216,0,0.21000000000000002,0.36401926227486925,0,-0.3414161141421716,999.99999015772687,0,0.39965556373580352
217,0,0.21000000000000002,0.38401926263851055,0,-0.34141601791771264,999.99987224424331,0,0.39965556373580352
218,0,0.21000000000000002,0.4040192673254186,0,-0.3414149240146469,999.998507543605,0,0.39965556373580352
219,0,0.21000000000000002,0.42401932163307909,0,-0.34140391562013672,999.98446874744013,0,0.39965556373580352
220,0,0.21000000000000002,0.44401988105741313,0,-0.34130746551873992,999.8581326047165,0,0.39965556373580352
221,0,0.21000000000000002,0.46402492860491024,0,-0.34058646528110614,998.87597294590455,0,0.39965556373580352
222,0,0.21000000000000002,0.48406437684598552,0,-0.33609717882036566,992.52198928468761,0,0.39965556373580352
223,0,0.21000000000000002,0.50432382327281433,0,-0.31388342190363089,958.74504619685717,0,0.39965556373580352
224,0,0.21000000000000002,0.52580478125042318,0,-0.22242997824217497,883.38818522934173,0,0.39965556373580352
225,0,0.23000000000000004,0.047924833289552202,0,-0.077224012179383447,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.065056745420383186,0,-0.24040335761047565,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.084173845793040394,0,-0.32221178716659299,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.10403846224547297,0,-0.3385757571050963,1003.8962871125557,4640.672111676934,0.39965556373580352
229,0,0.23000000000000004,0.12402137130940041,0,-0.34105044305950166,1000.4810580523626,567.11946656176337,0.39965556373580352
230,0,0.23000000000000004,0.14401946865739276,0,-0.34137477736102234,1000.0529172810443,62.304113440444965,0.39965556373580352
231,0,0.23000000000000004,0.16401928037424079,0,-0.34141198097765535,1000.0051862401401,6.1053368833955499,0.39965556373580352
232,0,0.23000000000000004,0.1840192636838231,0,-0.34141575196725427,1000.0004560832845,0.53690197710143706,0.39965556373580352
233,0,0.23000000000000004,0.20401926235108603,0,-0.34141609248363758,1000.0000361705088,0.042579927601872826,0.39965556373580352
234,0,0.23000000000000004,0.2240192622544378,0,-0.34141612011649591,1000.0000026078988,0.0030700184879986891,0.39965556373580352
235,0,0.23000000000000004,0.24401926224803214,0,-0.34141612214803779,1000.000000171977,0.00020245144121133762,0.39965556373580352
236,0,0.23000000000000004,0.26401926224764211,0,-0.34141612228427404,1000.0000000104194,1.2265768400965271e-05,0.39965556373580352
237,0,0.23000000000000004,0.28401926224762042,0,-0.34141612229254303,1000.0000000004397,5.1755399965713877e-07,0.39965556373580352
238,0,0.23000000000000004,0.30401926224762471,0,-0.3414161222909447,999.9999999974591,0,0.39965556373580352
239,0,0.23000000000000004,0.32401926224772076,0,-0.34141612225612333,999.99999995627718,0,0.39965556373580352
240,0,0.23000000000000004,0.34401926224935181,0,-0.34141612171891789,999.99999931507114,0,0.39965556373580352
241,0,0.23000000000000004,0.36401926227477532,0,-0.34141611417074386,999.99999019135544,0,0.39965556373580352
242,0,0.23000000000000004,0.38401926263672542,0,-0.34141601829437229,999.99987259630893,0,0.39965556373580352
243,0,0.23000000000000004,0.40401926730642068,0,-0.34141492766616843,999.99851055652971,0,0.39965556373580352
244,0,0.23000000000000004,0.42401932146875637,0,-0.34140394157840337,999.9844847491272,0,0.39965556373580352
245,0,0.23000000000000004,0.44401988052513569,0,-0.34130747677507334,999.85808451020898,0,0.39965556373580352
246,0,0.23000000000000004,0.46402493125916072,0,-0.34058617136096853,998.87565055624009,0,0.39965556373580352
247,0,0.23000000000000004,0.48406439106276006,0,-0.33609643489098467,992.52143796623091,0,0.39965556373580352
248,0,0.23000000000000004,0.50432386211260616,0,-0.31388274831303126,958.74570999730236,0,0.39965556373580352
249,0,0.23000000000000004,0.52580474205276384,0,-0.22243057367920024,883.38889793515409,0,0.39965556373580352
250,0,0.25000000000000006,0.047924713783163986,0,-0.07722660805489022,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.065056714470747984,0,-0.24041501341617541,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.084173872844832104,0,-0.32221293088492697,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.10403846583350944,0,-0.33857400081155742,1003.8964270108304,4640.8406877301422,0.39965556373580352
254,0,0.25000000000000006,0.12402137137815511,0,-0.34105022858784151,1000.4811004644514,567.16953836058462,0.39965556373580352
