id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999995354916876,0.04187751453862907,9.0033307836796883e-08,-0.044334421772003627,1020,25004.681136676067,0.39965556373580352
216,0,0.20999995355804335,0.043556657352253329,1.3396848625337677e-07,-0.04539883722734956,1020,25004.681136676067,0.39965556373580352
217,0,0.20999995456994433,0.045302005279754386,1.3035233604794977e-07,-0.046626320072688597,1020,25004.681136676067,0.39965556373580352
218,0,0.20999997995588454,0.047133678939195442,8.3352570817900593e-08,-0.048054895863867284,1020,25004.681136676067,0.39965556373580352
219,0,0.20999997783519292,0.049078333617593686,8.3389585739058016e-08,-0.049738712016409309,1020,25004.681136676067,0.39965556373580352
220,0,0.20999997397710538,0.051173040933108337,7.8865716743713908e-08,-0.051757556432119392,1020,25004.681136676067,0.39965556373580352
221,0,0.20999996740262244,0.053472883335203295,1.1858364202836627e-07,-0.054239300912435368,1020,25004.681136676067,0.39965556373580352
222,0,0.20999997353739919,0.056068951124517874,9.3268441909399239e-08,-0.057408036751061604,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998028213274,0.059136126745614935,5.904444862440917e-08,-0.061719276632952222,1020,25004.681136676067,0.39965556373580352
224,0,0.20999998799994524,0.063142160283291782,5.7088569464238318e-09,-0.06867109688295174,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006677332038,0.016469982894776729,1.331536119842193e-07,-0.03650842907691762,1020,25004.681136676067,0.39965556373580352
226,0,0.23000007156676872,0.018816393086782846,1.595541360215623e-07,-0.036977851952871947,1020,25004.681136676067,0.39965556373580352
227,0,0.23000008019688067,0.020724032015312786,1.4116844293068534e-07,-0.037341510826657195,1020,25004.681136676067,0.39965556373580352
228,0,0.2300000815175855,0.022572663651204829,1.6478761454629989e-07,-0.037689163600094576,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007802585595,0.024348188383270537,2.4418315082938782e-07,-0.038027208316674201,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008474377817,0.026056954736211398,2.5777113273651621e-07,-0.038373353106169468,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009715771477,0.02771042100831277,2.64577834342006e-07,-0.038742236191002546,1020,25004.681136676067,0.39965556373580352
232,0,0.23000010858357847,0.029319788039607299,2.9197829542189039e-07,-0.039142776514606563,1020,25004.681136676067,0.39965556373580352
233,0,0.2300001160669187,0.030897199375207712,3.6205721556855404e-07,-0.039580613946363703,1020,25004.681136676067,0.39965556373580352
234,0,0.23000011885362495,0.032453057061972573,4.2481424556280416e-07,-0.04006327269669728,1020,25004.681136676067,0.39965556373580352
235,0,0.23000012109530371,0.033997064490701175,4.5502818777090846e-07,-0.040596790842760459,1020,25004.681136676067,0.39965556373580352
236,0,0.23000013356541821,0.035539773786393378,2.7986848557704574e-07,-0.041188508197919846,1020,25004.681136676067,0.39965556373580352
237,0,0.23000019536002314,0.037089932753556848,5.1826985870292777e-07,-0.041845335812078326,1020,25004.681136676067,0.39965556373580352
238,0,0.23000014137860808,0.03865550534189871,2.8148516712810913e-07,-0.042575239543076883,1020,25004.681136676067,0.39965556373580352
239,0,0.23000012088410804,0.04024686723104999,2.8614681977482668e-07,-0.043395926876679453,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014931307208,0.041875528495852923,2.0051736716402462e-07,-0.044326848413203897,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015388289136,0.043554542192878083,3.1354082454625617e-07,-0.045390603577708161,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015873296847,0.045300031823099912,2.5697453253429338e-07,-0.046617787161472642,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019426347931,0.047131713376838573,2.0808272225819414e-07,-0.048046040085227157,1020,25004.681136676067,0.39965556373580352
244,0,0.23000015070720858,0.049076197158057458,3.4484092281953251e-07,-0.049729169018999902,1020,25004.681136676067,0.39965556373580352
245,0,0.23000013373694672,0.051170918354473405,2.9845729283891124e-07,-0.051747512934847091,1020,25004.681136676067,0.39965556373580352
246,0,0.2300001132438034,0.053471134204316408,3.0595154009297461e-07,-0.054229148346160681,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010483020172,0.056068968501129753,3.0693476938792775e-07,-0.057399584077809027,1020,25004.681136676067,0.39965556373580352
248,0,0.23000010067260859,0.059134017666080604,3.2307613491868205e-07,-0.061707343579589562,1020,25004.681136676067,0.39965556373580352
249,0,0.23000009260003396,0.063139871644201581,3.0781596446161303e-07,-0.068658156425369071,1020,25004.681136676067,0.39965556373580352
250,0,0.25000019556096076,0.016467616555188726,3.9035157146537608e-07,-0.036499937937311933,1020,25004.681136676067,0.39965556373580352
251,0,0.25000021760610758,0.018813755718174823,3.826625789035537e-07,-0.036968481328475598,1020,25004.681136676067,0.39965556373580352
252,0,0.25000023956192957,0.02072130757194101,3.7703622480233672e-07,-0.037331403999211088,1020,25004.681136676067,0.39965556373580352
253,0,0.25000026031687311,0.022569889234377218,3.9239413609624534e-07,-0.03767850574358305,1020,25004.681136676067,0.39965556373580352
254,0,0.25000027545524051,0.024345255719744292,4.2644699062867759e-07,-0.038016123450420172,1020,25004.681136676067,0.39965556373580352
255,0,0.25000029077986968,0.026053853117315756,4.4461427271029604e-07,-0.038360991859376518,1020,25004.681136676067,0.39965556373580352
256,0,0.25000031536682665,0.027706764046880526,4.6421084653654047e-07,-0.038729086033971891,1020,25004.681136676067,0.39965556373580352
257,0,0.25000033644743136,0.029316240881340858,5.1994896650491332e-07,-0.039128636555993787,1020,25004.681136676067,0.39965556373580352
258,0,0.25000035535626214,0.030893639295350838,4.7677494146742574e-07,-0.039566592365260285,1020,25004.681136676067,0.39965556373580352
259,0,0.25000038629392918,0.032449538555439687,5.2760577943962443e-07,-0.040048633806245564,1020,25004.681136676067,0.39965556373580352
260,0,0.25000043179214404,0.033993822696322978,4.6474761080089468e-07,-0.040581607141992271,1020,25004.681136676067,0.39965556373580352
261,0,0.25000051820880248,0.0355361192146025,3.5072067715629285e-07,-0.041172263650917425,1020,25004.681136676067,0.39965556373580352
262,0,0.25000055331440812,0.037085388914936422,5.3080063035178837e-07,-0.04182789978437703,1020,25004.681136676067,0.39965556373580352
263,0,0.25000060369568516,0.038650757443520575,6.356004332254468e-07,-0.042557346608594303,1020,25004.681136676067,0.39965556373580352
264,0,0.25000060666827961,0.040241871879800703,7.0669959635586518e-07,-0.043376685394771838,1020,25004.681136676067,0.39965556373580352
265,0,0.25000056104950258,0.041870082027744074,7.9276454645402119e-07,-0.044305427677420878,1020,25004.681136676067,0.39965556373580352
266,0,0.25000052465445971,0.043548678881538391,7.9193282856036159e-07,-0.045367928915029519,1020,25004.681136676067,0.39965556373580352
267,0,0.25000047505109935,0.04529456073345052,8.8949579395236764e-07,-0.046594486110571376,1020,25004.681136676067,0.39965556373580352
268,0,0.25000043778515102,0.047126184521273658,8.448441499028395e-07,-0.048021191928519724,1020,25004.681136676067,0.39965556373580352
269,0,0.25000040412774571,0.049069769777382657,8.8652459683615193e-07,-0.049701904868854445,1020,25004.681136676067,0.39965556373580352
270,0,0.25000037360160482,0.05116383708264257,9.4487324792748074e-07,-0.051717724887331208,1020,25004.681136676067,0.39965556373580352
271,0,0.25000034465076348,0.053463785764545774,9.4122930915233665e-07,-0.054197298893451283,1020,25004.681136676067,0.39965556373580352
272,0,0.25000031912094639,0.05606485369809687,9.8268311127254997e-07,-0.057370014200988292,1020,25004.681136676067,0.39965556373580352
273,0,0.25000029772403942,0.059128076526125978,1.0173440462267764e-06,-0.061673954219050552,1020,25004.681136676067,0.39965556373580352
274,0,0.25000026115616802,0.063133147019138303,1.0709158497575867e-06,-0.068621347430568649,1020,25004.681136676067,0.39965556373580352
275,0,0.27000055279816715,0.016462194853206519,1.3823836498104159e-06,-0.036480379085258238,1020,25004.681136676067,0.39965556373580352
276,0,0.27000062847489387,0.018807745660083541,1.4615489865712826e-06,-0.036946996247711646,1020,25004.681136676067,0.39965556373580352
277,0,0.27000068461134796,0.020714754854985695,1.5232566815802334e-06,-0.03730860508142491,1020,25004.681136676067,0.39965556373580352
278,0,0.2700007390238866,0.022563059382582889,1.6053731802917626e-06,-0.037654353325821392,1020,25004.681136676067,0.39965556373580352
279,0,0.27000078974951464,0.0243384642901768,1.6009558017013624e-06,-0.037991098549628038,1020,25004.681136676067,0.39965556373580352
280,0,0.27000084683574022,0.026046738624388867,1.5712410827095534e-06,-0.03833548689372545,1020,25004.681136676067,0.39965556373580352
281,0,0.27000090391589293,0.027698541599678841,1.5774668455422475e-06,-0.03870226407947857,1020,25004.681136676067,0.39965556373580352
282,0,0.27000096154920522,0.029308197518139522,1.5452904933484412e-06,-0.039099421980393893,1020,25004.681136676067,0.39965556373580352
283,0,0.27000103702087858,0.030885411168395931,1.5331743393922851e-06,-0.039535490443413757,1020,25004.681136676067,0.39965556373580352
284,0,0.27000113073675436,0.032440908708569804,1.5392789049995643e-06,-0.040015953783783226,1020,25004.681136676067,0.39965556373580352
285,0,0.27000124087427768,0.033984973053600848,1.5195961752683981e-06,-0.040547282471104562,1020,25004.681136676067,0.39965556373580352
286,0,0.27000134856335906,0.035526901781170121,1.6420620501649077e-06,-0.041136017600539546,1020,25004.681136676067,0.39965556373580352
287,0,0.27000150877621926,0.037075719793027942,1.7940622928045548e-06,-0.041789370346481336,1020,25004.681136676067,0.39965556373580352
288,0,0.27000163772400471,0.038640756713144493,2.0994583338501008e-06,-0.042515981179268712,1020,25004.681136676067,0.39965556373580352
289,0,0.27000159854119166,0.040231612859911253,2.0529271760526954e-06,-0.043332845912605444,1020,25004.681136676067,0.39965556373580352
290,0,0.27000145887687771,0.041859620478625313,2.1607203649960033e-06,-0.044259385504030982,1020,25004.681136676067,0.39965556373580352
291,0,0.27000132061828064,0.043537938834679039,2.1299160718673267e-06,-0.045318816140911808,1020,25004.681136676067,0.39965556373580352
292,0,0.27000119747281071,0.045282686895985608,2.2274504843354011e-06,-0.046540838321243783,1020,25004.681136676067,0.39965556373580352
293,0,0.27000107543254492,0.047113547092085317,2.2632537298393806e-06,-0.047963319665354318,1020,25004.681136676067,0.39965556373580352
294,0,0.27000097384646188,0.049057001012066864,2.3418237228374213e-06,-0.049640042460154757,1020,25004.681136676067,0.39965556373580352
295,0,0.27000088802604422,0.051150458531870481,2.4504958983100139e-06,-0.051650942642787391,1020,25004.681136676067,0.39965556373580352
296,0,0.27000081244564877,0.053449311071616018,2.5725676972299353e-06,-0.05412419967690138,1020,25004.681136676067,0.39965556373580352
297,0,0.27000074487526166,0.056047685879472051,2.6417298272419333e-06,-0.057288050036718122,1020,25004.681136676067,0.39965556373580352
298,0,0.27000069325946419,0.059111352217034237,2.6718559101314707e-06,-0.061586146034797853,1020,25004.681136676067,0.39965556373580352
299,0,0.27000061451624174,0.063115002329275999,2.7824162999908195e-06,-0.068524541944554818,1020,25004.681136676067,0.39965556373580352
300,0,0.29000173825341902,0.016454918552166405,4.2128099275692026e-06,-0.036443575872309154,1020,25004.681136676067,0.39965556373580352
301,0,0.29000195899134146,0.018799646347277547,4.5029801528191867e-06,-0.036906783447668165,1020,25004.681136676067,0.39965556373580352
302,0,0.29000212267918257,0.02070597677890507,4.6795860862266514e-06,-0.037265614779459659,1020,25004.681136676067,0.39965556373580352
303,0,0.29000228031301312,0.022553359899039113,4.8388540284612891e-06,-0.037609041527236507,1020,25004.681136676067,0.39965556373580352
304,0,0.29000244173030176,0.024327494882616756,4.9766825009879722e-06,-0.03794222671007802,1020,25004.681136676067,0.39965556373580352
305,0,0.29000260383757814,0.026034283224586903,5.091140375565529e-06,-0.038283143733777343,1020,25004.681136676067,0.39965556373580352
306,0,0.29000277490722987,0.027684982433555362,5.1864162675005946e-06,-0.038646487220148733,1020,25004.681136676067,0.39965556373580352
307,0,0.29000296683345644,0.029293499106738473,5.2557100480906888e-06,-0.039040971112007335,1020,25004.681136676067,0.39965556373580352
308,0,0.29000318911502021,0.030869352376873622,5.4072686910967743e-06,-0.039473275350460503,1020,25004.681136676067,0.39965556373580352
309,0,0.29000343829838993,0.032423325800443527,5.427325121689133e-06,-0.039949522546726693,1020,25004.681136676067,0.39965556373580352
310,0,0.29000374034005028,0.033965754001776816,5.5343076967736685e-06,-0.040475975450744377,1020,25004.681136676067,0.39965556373580352
311,0,0.29000413549931003,0.03550592836806498,5.593833279180694e-06,-0.04105905420307613,1020,25004.681136676067,0.39965556373580352
312,0,0.29000451686655482,0.037052886371554218,5.7014618397360849e-06,-0.041706228172736913,1020,25004.681136676067,0.39965556373580352
313,0,0.29000456723229867,0.038615884127485151,5.7610566578857368e-06,-0.042426056352030658,1020,25004.681136676067,0.39965556373580352
314,0,0.29000434053407342,0.040204699799774715,5.8584282505737584e-06,-0.043235099920955186,1020,25004.681136676067,0.39965556373580352
315,0,0.29000398147883544,0.041830619278730469,5.9598441602094003e-06,-0.044152587004988364,1020,25004.681136676067,0.39965556373580352
316,0,0.29000357682442995,0.043506742457719662,6.1058482098289106e-06,-0.045201842632134386,1020,25004.681136676067,0.39965556373580352
317,0,0.29000317193225622,0.045248943880141272,6.2229250601314138e-06,-0.046412132791574585,1020,25004.681136676067,0.39965556373580352
318,0,0.29000279839900461,0.047077406069920939,6.331258353613333e-06,-0.04782157876052396,1020,25004.681136676067,0.39965556373580352
319,0,0.29000247620113984,0.049018499935977573,6.4937803640015855e-06,-0.049483778114419126,1020,25004.681136676067,0.39965556373580352
320,0,0.29000220623556433,0.05110919487782236,6.6398445329930323e-06,-0.051478137365428514,1020,25004.681136676067,0.39965556373580352
321,0,0.29000199106694485,0.053404775619319993,6.8017844305620084e-06,-0.053932509387521525,1020,25004.681136676067,0.39965556373580352
322,0,0.29000181970101352,0.055997196939834959,7.0118810940357414e-06,-0.057072285967839025,1020,25004.681136676067,0.39965556373580352
323,0,0.29000168298854434,0.059056594418580889,7.283045043688612e-06,-0.061347119944580648,1020,25004.681136676067,0.39965556373580352
324,0,0.29000147698776585,0.063054266086608773,7.5980085470895506e-06,-0.068255006597898002,1020,25004.681136676067,0.39965556373580352
325,0,0.31000518167778002,0.016508814712776192,1.1567049003365284e-05,-0.036373354795531859,1020,25004.681136676067,0.39965556373580352
326,0,0.31000579120698524,0.018851924329076591,1.2337021975903431e-05,-0.036832104858103371,1020,25004.681136676067,0.39965556373580352
327,0,0.31000624643153285,0.02075486846143421,1.2864830739059321e-05,-0.037186887724291885,1020,25004.681136676067,0.39965556373580352
328,0,0.31000666105368446,0.022596594331702746,1.3328964013289146e-05,-0.037525554631944194,1020,25004.681136676067,0.39965556373580352
329,0,0.31000704789296618,0.024363525720977115,1.3648418819094211e-05,-0.037854326101257232,1020,25004.681136676067,0.39965556373580352
330,0,0.31000743657919222,0.026062177005068039,1.3971632598763272e-05,-0.03819085595719602,1020,25004.681136676067,0.39965556373580352
331,0,0.31000782354823753,0.027704468586856445,1.428883020679247e-05,-0.038549017759272566,1020,25004.681136676067,0.39965556373580352
332,0,0.31000821848948129,0.029303564963968971,1.4505642869397445e-05,-0.038937416826925621,1020,25004.681136676067,0.39965556373580352
333,0,0.31000864673965206,0.030869580030180088,1.4644129615645359e-05,-0.039362662031020276,1020,25004.681136676067,0.39965556373580352
334,0,0.31000916363337089,0.032413334829352047,1.4834285490477532e-05,-0.039829824906002155,1020,25004.681136676067,0.39965556373580352
335,0,0.31001012063393163,0.033945043599018475,1.4947931772308998e-05,-0.040345863567320193,1020,25004.681136676067,0.39965556373580352
336,0,0.31001195648770119,0.035474020763627608,1.4933850353379977e-05,-0.040916278496897905,1020,25004.681136676067,0.39965556373580352
337,0,0.31001299747288596,0.037009223935127088,1.5096354961143182e-05,-0.041548339969206496,1020,25004.681136676067,0.39965556373580352
338,0,0.31001277166522812,0.038559979525798906,1.537446269518678e-05,-0.04225048032228608,1020,25004.681136676067,0.39965556373580352
339,0,0.31001185685239557,0.040135991673499044,1.5558759437726544e-05,-0.043038334936155519,1020,25004.681136676067,0.39965556373580352
340,0,0.31001071589683149,0.04174849734104423,1.5723277961233977e-05,-0.043930814879302171,1020,25004.681136676067,0.39965556373580352
341,0,0.31000947749133889,0.04341054873798298,1.5893758193027376e-05,-0.04495058631826683,1020,25004.681136676067,0.39965556373580352
342,0,0.31000823913736525,0.045137893838994192,1.5889223775963142e-05,-0.046126144477968374,1020,25004.681136676067,0.39965556373580352
343,0,0.31000708710891572,0.046951030076986526,1.6064740337483667e-05,-0.047495377882773249,1020,25004.681136676067,0.39965556373580352
344,0,0.31000608138211799,0.048875666523404235,1.6234874423915082e-05,-0.049110767193247119,1020,25004.681136676067,0.39965556373580352
345,0,0.31000524563459153,0.0509478158683975,1.6380215443250241e-05,-0.051050200827501717,1020,25004.681136676067,0.39965556373580352
346,0,0.31000458000179776,0.053222624152180271,1.6592090303403233e-05,-0.053440350280960086,1020,25004.681136676067,0.39965556373580352
347,0,0.3100040794439517,0.055792515149723713,1.6977722881625693e-05,-0.056507171523004836,1020,25004.681136676067,0.39965556373580352
348,0,0.31000366958665498,0.058827939041862849,1.7208453012243313e-05,-0.060703852887475103,1020,25004.681136676067,0.39965556373580352
349,0,0.31000315356824665,0.062794655534357341,1.7491750294549152e-05,-0.067513381248907683,1020,25004.681136676067,0.39965556373580352
350,0,0.3300095651453181,0.017726397769884442,1.9678968279362479e-05,-0.036200626451837116,1020,25004.681136676067,0.39965556373580352
351,0,0.33001056843636806,0.019849311141009011,2.0678624962906625e-05,-0.036621457788307492,1020,25004.681136676067,0.39965556373580352
352,0,0.33001137948810233,0.021562106134733135,2.1377716374789315e-05,-0.036947371983347348,1020,25004.681136676067,0.39965556373580352
353,0,0.33001216287891805,0.023252393910441163,2.2007614736010239e-05,-0.037263824571016173,1020,25004.681136676067,0.39965556373580352
354,0,0.33001286599798119,0.02489513070317681,2.2574793738454508e-05,-0.03757747120237382,1020,25004.681136676067,0.39965556373580352
355,0,0.33001347597449987,0.02648882211700734,2.3089866507432913e-05,-0.037903486255311716,1020,25004.681136676067,0.39965556373580352
356,0,0.33001403045387834,0.02804052618403689,2.3569940023436469e-05,-0.038252680564584224,1020,25004.681136676067,0.39965556373580352
357,0,0.33001458819685087,0.029557886308758243,2.4026810607326075e-05,-0.038631665101122176,1020,25004.681136676067,0.39965556373580352
358,0,0.33001514702925128,0.031048569214670699,2.4448189723682765e-05,-0.039045828618633517,1020,25004.681136676067,0.39965556373580352
359,0,0.33001578734336873,0.032521952359988858,2.4831739073617847e-05,-0.039500908293596634,1020,25004.681136676067,0.39965556373580352
360,0,0.33001701525250021,0.033986374780479139,2.5156592789284766e-05,-0.040002679664467244,1020,25004.681136676067,0.39965556373580352
361,0,0.33001879507416521,0.035449893550336689,2.5449847359189505e-05,-0.040557320562464666,1020,25004.681136676067,0.39965556373580352
362,0,0.33001949486430115,0.036920613958683519,2.5674564777855646e-05,-0.041171502797540033,1020,25004.681136676067,0.39965556373580352
363,0,0.33001872687098061,0.038406926617506047,2.5842870908068116e-05,-0.041852834119234704,1020,25004.681136676067,0.39965556373580352
364,0,0.33001727618984111,0.039917677200907255,2.595927842531753e-05,-0.042616460139963598,1020,25004.681136676067,0.39965556373580352
365,0,0.33001557504208212,0.041462979320081077,2.6076411685093285e-05,-0.043481720930475275,1020,25004.681136676067,0.39965556373580352
366,0,0.33001382501162152,0.043054700190224879,2.6192185809043122e-05,-0.044471200977744048,1020,25004.681136676067,0.39965556373580352
367,0,0.33001213625645842,0.044706962741396725,2.6314867343873399e-05,-0.045612338397486428,1020,25004.681136676067,0.39965556373580352
368,0,0.33001058532545563,0.046439775907909729,2.6460070273421929e-05,-0.046944329333223109,1020,25004.681136676067,0.39965556373580352
369,0,0.33000923155904749,0.048272866972464933,2.6649754186654106e-05,-0.048517949773295814,1020,25004.681136676067,0.39965556373580352
370,0,0.33000810146997211,0.050240821858399828,2.6902680361413811e-05,-0.050413452512468808,1020,25004.681136676067,0.39965556373580352
371,0,0.33000719974367393,0.052394436162886616,2.7201743779743659e-05,-0.05275955129625403,1020,25004.681136676067,0.39965556373580352
372,0,0.33000649313634395,0.054812301061057861,2.759074247792315e-05,-0.055777240458054551,1020,25004.681136676067,0.39965556373580352
373,0,0.33000594054932303,0.057639921859011255,2.8114130859922808e-05,-0.059903032306461337,1020,25004.681136676067,0.39965556373580352
374,0,0.33000520916440579,0.06126689943848454,2.8894051208632869e-05,-0.066425970838852155,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9779702830284038e-05,0.035420471816783122,1000,24253.925807127711,0.39965556373580352
382,1,0.02,0.020000000000000004,2.2778636926656962e-05,0.037890965727336336,1000,24983.65792650716,0.39965556373580352
383,1,0.02,0.040000000000000001,2.5879050188505472e-05,0.043217089038457383,1000,24991.312456322637,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.128886357381376e-05,0.036972059853605507,1000,24997.861906025813,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.3002444803565733e-05,0.038609298167157489,1000,25003.967675081734,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.5360324249849468e-05,0.043464827835392912,1000,25004.209986881764,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.6603840301036337e-05,0.037090617207468375,1000,25001.470550119779,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.8304138990931157e-05,0.038740935684815049,1000,25004.317677043535,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.0333345577848584e-05,0.043618896253680095,1000,25004.437508270305,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.6609920034209056e-06,0.037224985324425246,1000,25001.689265356144,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.6194386725359815e-06,0.038895359393666534,1000,25004.323385868076,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.0855475012214142e-05,0.04385578404025909,1000,25004.437638733161,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.4113198454114583e-06,0.037284969505920508,1000,25001.701872480462,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.8540719406977692e-06,0.038973672308761392,1000,25004.322958215333,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.4506605199712106e-06,0.04399604038346086,1000,25004.436923870326,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.4359059066548182e-06,0.037317548687971942,1000,25001.698013554971,0.39965556373580352
412,1,0.12,0.020000000000000004,1.6418387575843307e-06,0.039015037488058138,1000,25004.32268687529,0.39965556373580352
413,1,0.12,0.040000000000000001,1.8945050358972668e-06,0.044062671156052544,1000,25004.436840217913,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.4439797402571071e-07,0.037333867915833478,1000,25001.695636339646,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,8.3804599113686298e-07,0.039035151568070692,1000,25004.322562262776,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,9.4327648682070502e-07,0.044091929434371888,1000,25004.436831490482,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.0054359303214386e-07,0.037341195631267865,1000,25001.694709102558,0.39965556373580352
424,1,0.16,0.020000000000000004,4.3637825551230682e-07,0.039044041315887255,1000,25004.322512783005,0.39965556373580352
425,1,0.16,0.040000000000000001,5.0797057707749519e-07,0.04410403224641022,1000,25004.436831184656,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,8.7319758219435637e-08,0.037343701936296825,1000,25001.694473937259,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.5061532857128198e-07,0.039047110454418561,1000,25004.322498292167,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,2.6122273392604685e-07,0.044108149640886773,1000,25004.436832003892,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-8.0449742451469196e-08,0.037343427037777967,1000,25001.694504305393,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-6.8597315380505563e-08,0.039046821886219253,1000,25004.322499381047,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-2.7459142670897154e-08,0.044107870565163868,1000,25004.436834114811,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.5006806298520041e-07,0.037340386863234855,1000,25001.694869955838,0.39965556373580352
442,1,0.22,0.020000000000000004,-2.3028229705582176e-07,0.039043238330253791,1000,25004.32251892472,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.9436291163558729e-07,0.04410327558674447,1000,25004.43683315517,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-2.7383438890611757e-07,0.037333124013052263,1000,25001.695903269017,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-3.5289533778861146e-07,0.039034266898139075,1000,25004.322574155838,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-4.8185262739340963e-07,0.044090703942489019,1000,25004.436835234272,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
