id,is_boundary,x,y,vx,vy,rho,p,m
261,0,0.25000000000000006,0.226249023422261,0,-0.92536729123331252,1000.0006987737106,0.82259813663658121,0.39965556373580352
262,0,0.25000000000000006,0.24624902002617757,0,-0.92536770775176402,1000.000075289985,0.088631390516332897,0.39965556373580352
263,0,0.25000000000000006,0.26624902044642584,0,-0.92536766793770342,999.99984099669541,0,0.39965556373580352
264,0,0.25000000000000006,0.28624902630992899,0,-0.92536706269789182,999.99893982747517,0,0.39965556373580352
265,0,0.25000000000000006,0.30624906234831029,0,-0.92536371882849555,999.99395555089563,0,0.39965556373580352
266,0,0.25000000000000006,0.32624926522250686,0,-0.92534706808395051,999.9683146515913,0,0.39965556373580352
267,0,0.25000000000000006,0.34625031469978945,0,-0.92527207213900864,999.84791236219576,0,0.39965556373580352
268,0,0.25000000000000006,0.36625527771676974,0,-0.92496962789465365,999.33705064646233,0,0.39965556373580352
269,0,0.25000000000000006,0.3862765468492983,0,-0.92389564561172466,997.40374901391579,0,0.39965556373580352
270,0,0.25000000000000006,0.4063582687142947,0,-0.92060751582067724,990.9944002573709,0,0.39965556373580352
271,0,0.25000000000000006,0.42663663571517213,0,-0.91214351637648805,972.72185910615076,0,0.39965556373580352
272,0,0.25000000000000006,0.44747452894790163,0,-0.89429637626466618,929.21133910311437,0,0.39965556373580352
273,0,0.25000000000000006,0.4697102679091627,0,-0.86400027597822315,850,0,0.39965556373580352
274,0,0.25000000000000006,0.49665004623647646,0,-0.79354943223259611,850,0,0.39965556373580352
275,0,0.27000000000000002,0.042785242082100827,0,-0.08940575435027201,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.051086898788501825,0,-0.1852995601487398,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.059656240826125972,0,-0.33018515401790594,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.071397562534064513,0,-0.57741238980131349,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.087509597827259311,0,-0.81361103948895608,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.10648402101374493,0,-0.90320060965681515,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.12629010975141136,0,-0.92145752958936644,1005.8301443563432,6984.4603329152242,0.39965556373580352
282,0,0.27000000000000002,0.1462560564546776,0,-0.92468057214711019,1001.0099624800089,1192.5362187737187,0.39965556373580352
283,0,0.27000000000000002,0.16625018629038521,0,-0.92524846162263319,1000.1731635587751,203.95406916682799,0.39965556373580352
284,0,0.27000000000000002,0.18624920503243822,0,-0.92534766422465597,1000.0287909114486,33.895588499698462,0.39965556373580352
285,0,0.27000000000000002,0.20624904751558068,0,-0.92536453679557062,1000.0045933445958,5.4073597713061972,0.39965556373580352
286,0,0.27000000000000002,0.22624902341064371,0,-0.92536729367263615,1000.0006953675868,0.81858843090056865,0.39965556373580352
287,0,0.27000000000000002,0.24624902002536281,0,-0.92536770799060819,1000.0000749270055,0.088204090689953621,0.39965556373580352
288,0,0.27000000000000002,0.26624902044762877,0,-0.92536766791080916,999.99984087121834,0,0.39965556373580352
289,0,0.27000000000000002,0.28624902631281857,0,-0.92536706309690675,999.99894019665999,0,0.39965556373580352
290,0,0.27000000000000002,0.30624906232893034,0,-0.92536372558653868,999.99396402605521,0,0.39965556373580352
291,0,0.27000000000000002,0.32624926486281691,0,-0.92534712592604818,999.96836978595593,0,0.39965556373580352
292,0,0.27000000000000002,0.34625031279130236,0,-0.92527237606091106,999.84828080275702,0,0.39965556373580352
293,0,0.27000000000000002,0.36625526553265675,0,-0.9249711757927529,999.33947191413972,0,0.39965556373580352
294,0,0.27000000000000002,0.38627645528374044,0,-0.92390242811331758,997.41325681192234,0,0.39965556373580352
295,0,0.27000000000000002,0.40635791515559655,0,-0.92062885340640199,991.01752862810918,0,0.39965556373580352
296,0,0.27000000000000002,0.42663587138717568,0,-0.91219356500907622,972.76626154051451,0,0.39965556373580352
297,0,0.27000000000000002,0.44747300012128516,0,-0.89438767720608991,929.26518950975355,0,0.39965556373580352
298,0,0.27000000000000002,0.46970774419388167,0,-0.86412200157364671,850,0,0.39965556373580352
299,0,0.27000000000000002,0.49664839285560475,0,-0.79358252668962925,850,0,0.39965556373580352
300,0,0.29000000000000004,0.042780073561443865,0,-0.089528341420232374,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.051074820513088516,0,-0.18543207069615802,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.059636674380020169,0,-0.33034926708288653,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.071373340915515532,0,-0.57804111647969902,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.087495037428517122,0,-0.81460724601909018,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.10647990409790994,0,-0.90360640216848997,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.12628934195729838,0,-0.92154661718900999,1005.7125873608259,6841.2104281699185,0.39965556373580352
307,0,0.29000000000000004,0.14625594464422279,0,-0.92469436418577611,1000.9904377797211,1169.4134617562631,0.39965556373580352
308,0,0.29000000000000004,0.16625017157885363,0,-0.92525038494589151,1000.1704397408662,200.74428403465654,0.39965556373580352
309,0,0.29000000000000004,0.18624920323201838,0,-0.92534791522515158,1000.0284395455371,33.481889527266389,0.39965556373580352
310,0,0.29000000000000004,0.20624904731020777,0,-0.92536456761919239,1000.0045507274065,5.3571894397628279,0.39965556373580352
311,0,0.29000000000000004,0.22624902338712188,0,-0.92536729726092892,1000.0006905735529,0.81294487078031252,0.39965556373580352
312,0,0.29000000000000004,0.24624902002365834,0,-0.9253677083242855,1000.0000743407879,0.08751399512788742,0.39965556373580352
313,0,0.29000000000000004,0.26624902045001586,0,-0.92536766781474356,999.99984061720579,0,0.39965556373580352
314,0,0.29000000000000004,0.28624902631977739,0,-0.92536706347621522,999.99894058640939,0,0.39965556373580352
315,0,0.29000000000000004,0.30624906230355226,0,-0.92536373482822476,999.99397589798195,0,0.39965556373580352
316,0,0.29000000000000004,0.32624926435177831,0,-0.92534721244672713,999.96848395879169,0,0.39965556373580352
317,0,0.29000000000000004,0.34625030793464645,0,-0.92527298044259776,999.84915148949449,0,0.39965556373580352
318,0,0.29000000000000004,0.36625522903369467,0,-0.92497460681771404,999.34461922878018,0,0.39965556373580352
319,0,0.29000000000000004,0.3862762553983673,0,-0.92391795994713632,997.4367601318263,0,0.39965556373580352
320,0,0.29000000000000004,0.40635703945083207,0,-0.92068455592190135,991.09865083009117,0,0.39965556373580352
321,0,0.29000000000000004,0.42663292450327189,0,-0.91234629460975547,972.96528176547076,0,0.39965556373580352
322,0,0.29000000000000004,0.44746578691239147,0,-0.89469086960046385,929.51814047255118,0,0.39965556373580352
323,0,0.29000000000000004,0.46969628840741673,0,-0.86452009084572135,850,0,0.39965556373580352
324,0,0.29000000000000004,0.496644141768807,0,-0.79354221581984041,850,0,0.39965556373580352
325,0,0.31000000000000005,0.04276148242875117,0,-0.089636331569717481,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.05103042771299153,0,-0.18529148673840345,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.059554264997373207,0,-0.33006314670335518,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.071266264256629963,0,-0.58066804165248709,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.087441927824201293,0,-0.81875766658792049,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.10646953142505707,0,-0.90478983665789015,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.12628799585395481,0,-0.92171557344314969,1005.417441321971,6482.0006180688042,0.39965556373580352
332,0,0.31000000000000005,0.14625578442526413,0,-0.92471503501694707,1000.952209616042,1124.148359505386,0.39965556373580352
333,0,0.31000000000000005,0.16625015397385187,0,-0.92525280695590184,1000.1654606833424,194.87702855052143,0.39965556373580352
334,0,0.31000000000000005,0.18624920134140305,0,-0.92534818805752961,1000.0277965293781,32.724803190505575,0.39965556373580352
335,0,0.31000000000000005,0.20624904712311104,0,-0.92536459638991941,1000.0044668736527,5.2584741304039264,0.39965556373580352
336,0,0.31000000000000005,0.22624902337029057,0,-0.92536730000793432,1000.0006797937228,0.80025480257377124,0.39965556373580352
337,0,0.31000000000000005,0.24624902002372878,0,-0.92536770844294369,1000.0000730955512,0.086048101691765008,0.39965556373580352
338,0,0.31000000000000005,0.26624902045538817,0,-0.92536766741087617,999.99984154545609,0,0.39965556373580352
339,0,0.31000000000000005,0.28624902634188337,0,-0.92536706255715018,999.99894873262224,0,0.39965556373580352
340,0,0.31000000000000005,0.30624906234965737,0,-0.92536373984695408,999.99403243151187,0,0.39965556373580352
341,0,0.31000000000000005,0.32624926399948134,0,-0.925347300666998,999.96884853873098,0,0.39965556373580352
342,0,0.31000000000000005,0.34625030216064956,0,-0.9252737484855531,999.85132009249196,0,0.39965556373580352
343,0,0.31000000000000005,0.36625517811648611,0,-0.92497966428934264,999.35648637111785,0,0.39965556373580352
344,0,0.31000000000000005,0.38627589567410092,0,-0.92394497091403704,997.49385221445323,0,0.39965556373580352
345,0,0.31000000000000005,0.40635506377309211,0,-0.92079915469898499,991.32518646052131,0,0.39965556373580352
346,0,0.31000000000000005,0.42662447331134989,0,-0.91271689599114081,973.63233211620536,0,0.39965556373580352
347,0,0.31000000000000005,0.44743944798013374,0,-0.89553003488609628,930.49865640770668,0,0.39965556373580352
348,0,0.31000000000000005,0.46965055456033261,0,-0.86557013603863775,850,0,0.39965556373580352
349,0,0.31000000000000005,0.49664103311815971,0,-0.79298858992226473,850,0,0.39965556373580352
350,0,0.33000000000000002,0.043080942858744711,0,-0.083671721295550255,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.050970809983711785,0,-0.17863968228550886,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.059171985520884686,0,-0.3274909353606279,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.070862395023056884,0,-0.59463756666131418,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.087290770143550217,0,-0.83186040712417553,975.66017220280014,0,0.39965556373580352
355,0,0.33000000000000002,0.10644564156416789,0,-0.90757342436709543,864.68620920490946,0,0.39965556373580352
356,0,0.33000000000000002,0.12628493795088219,0,-0.92205252757047018,850,0,0.39965556373580352
357,0,0.33000000000000002,0.14625533215830561,0,-0.92476182942231133,850,0,0.39965556373580352
358,0,0.33000000000000002,0.16625008306073391,0,-0.9252601043433385,850,0,0.39965556373580352
359,0,0.33000000000000002,0.18624919031128828,0,-0.92534936192215667,850,0,0.39965556373580352
360,0,0.33000000000000002,0.20624904544786041,0,-0.9253647840993906,850,0,0.39965556373580352
361,0,0.33000000000000002,0.22624902312433981,0,-0.9253673293638921,850,0,0.39965556373580352
362,0,0.33000000000000002,0.24624901998101695,0,-0.92536771382801053,850,0,0.39965556373580352
363,0,0.33000000000000002,0.26624902039323717,0,-0.92536767431888212,850,0,0.39965556373580352
364,0,0.33000000000000002,0.28624902597515367,0,-0.9253670985784751,850,0,0.39965556373580352
365,0,0.33000000000000002,0.3062490601768626,0,-0.9253639293018967,850,0,0.39965556373580352
366,0,0.33000000000000002,0.32624925201832994,0,-0.9253482180923549,850,0,0.39965556373580352
367,0,0.33000000000000002,0.34625024060682613,0,-0.92527782726502172,850,0,0.39965556373580352
368,0,0.33000000000000002,0.36625488570496184,0,-0.92499632108249108,850,0,0.39965556373580352
369,0,0.33000000000000002,0.38627461184746748,0,-0.92400745736749612,850,0,0.39965556373580352
370,0,0.33000000000000002,0.40634963498285065,0,-0.92101452199138534,850,0,0.39965556373580352
371,0,0.33000000000000002,0.42660318368373917,0,-0.91336377508913758,850,0,0.39965556373580352
372,0,0.33000000000000002,0.44736776528007,0,-0.8970214166523045,850,0,0.39965556373580352
373,0,0.33000000000000002,0.46950770128437175,0,-0.86711495036963626,850,0,0.39965556373580352
374,0,0.33000000000000002,0.49675165087915368,0,-0.79108083265510987,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.04857983107111119,1000,14163.3190942564,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.12797546178833519,1000,24885.321191123272,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.09403376183780579,1000,24954.089848561882,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.15477137675333344,1000,25000.599797509269,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.096836779809049423,1000,24979.943295083463,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.15681299015103708,1000,25002.59731080924,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.099288796143148492,1000,24980.512882995998,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.15775237631976871,1000,25002.622085388019,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.099110659892386141,1000,24980.447660024485,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.15749499040617321,1000,25002.617769000655,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.09900980872874586,1000,24980.428059750931,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.15733642513893362,1000,25002.616608725282,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.098979984308737931,1000,24980.425837172676,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.1572873808752599,1000,25002.616365777743,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.098962375108450365,1000,24980.432038531508,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.15726947889484574,1000,25002.616393990076,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.098965077332079002,1000,24980.436073543729,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.15727623481618588,1000,25002.616549979881,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.098982857372743219,1000,24980.430611753767,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.15729928897314499,1000,25002.616543690739,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.098984912876529954,1000,24980.4255637893,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.15730020722610769,1000,25002.61639712979,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.098985309486463668,1000,24980.425427943959,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.15729711789995396,1000,25002.616403336182,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.099011525510146178,1000,24980.429170850795,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.15734074849640955,1000,25002.616669294635,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.099112212875351255,1000,24980.448502725365,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.15749762062993775,1000,25002.617819122363,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.099289263594559377,1000,24980.513316943889,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.15775272645342128,1000,25002.622108453674,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.096836891838588707,1000,24979.943425418238,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.15681300328365655,1000,25002.597317896703,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.094033843445451987,1000,24954.089949532074,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.15477144446267496,1000,25000.599803591125,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.048579973046990944,1000,14163.353310451246,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.12797556498033458,1000,24885.321381067009,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
