id,is_boundary,x,y,vx,vy,rho,p,m
217,0,0.20999999493799951,0.071445161353974052,1.939519477802168e-07,-0.60847783799995281,1020,25004.681136676067,0.39965556373580352
218,0,0.21000001868694737,0.077652981530351176,3.8045893164022206e-07,-0.93975670805565803,1020,25004.681136676067,0.39965556373580352
219,0,0.21000001307539171,0.088681895023554821,3.5184331255510675e-07,-1.8802901074973539,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000203977121,0.10738582821574867,1.8034663177645279e-07,-2.5188985505057335,1014.5930727671857,17949.608187520782,0.39965556373580352
221,0,0.21000000016643092,0.12904346102809536,2.4954225390825054e-08,-2.5733473807880065,896.06583399159433,0,0.39965556373580352
222,0,0.2100000000116064,0.15206486822095891,2.385838571917734e-09,-2.5682384216643435,850,0,0.39965556373580352
223,0,0.21000000000068383,0.17715560675079445,1.4391986795148343e-10,-2.5600196768888654,850,0,0.39965556373580352
224,0,0.21000000000000002,0.21503228526239634,3.356166668031285e-14,-2.4904498558814723,850,0,0.39965556373580352
225,0,0.23000001834464989,0.026821248715936458,7.3226124656899903e-07,-0.087587726255468457,1020,25004.681136676067,0.39965556373580352
226,0,0.23000002125259489,0.029631770869917865,8.4651285669500156e-07,-0.096285210991350539,1020,25004.681136676067,0.39965556373580352
227,0,0.23000002517418236,0.03191914262964269,9.7831027503984943e-07,-0.10365447257853996,1020,25004.681136676067,0.39965556373580352
228,0,0.23000002441633702,0.034153683720486189,9.8596034638532662e-07,-0.11135006242396391,1020,25004.681136676067,0.39965556373580352
229,0,0.23000002035712588,0.036329060348048621,1.1151432596535499e-06,-0.11953411418371482,1020,25004.681136676067,0.39965556373580352
230,0,0.23000002248032134,0.038460651885432878,1.1550375888129603e-06,-0.12838573135418796,1020,25004.681136676067,0.39965556373580352
231,0,0.23000002527619853,0.040569107274670502,1.3190290387745757e-06,-0.1381799795525307,1020,25004.681136676067,0.39965556373580352
232,0,0.23000002941178063,0.0426755933200062,9.7029355797954223e-07,-0.14927433780853941,1020,25004.681136676067,0.39965556373580352
233,0,0.23000003133245861,0.044804340475795131,1.3219920060409246e-06,-0.16206674083115855,1020,25004.681136676067,0.39965556373580352
234,0,0.2300000342530279,0.046979875250938309,1.5059344888744283e-06,-0.17706102088643438,1020,25004.681136676067,0.39965556373580352
235,0,0.23000003447427075,0.049229126381778572,1.5980209854827188e-06,-0.19491042093172697,1020,25004.681136676067,0.39965556373580352
236,0,0.23000003887220322,0.051585286419213783,1.5213474887227104e-06,-0.21648154658957955,1020,25004.681136676067,0.39965556373580352
237,0,0.23000010163215687,0.054086180622467679,1.4376479251224133e-06,-0.24308287321968358,1020,25004.681136676067,0.39965556373580352
238,0,0.23000007468650141,0.056778474812860656,1.4432839889759848e-06,-0.27655155567814899,1020,25004.681136676067,0.39965556373580352
239,0,0.23000004349323661,0.059727712571321243,1.4543945084036785e-06,-0.32005596602963893,1020,25004.681136676067,0.39965556373580352
240,0,0.23000006642207449,0.063028273634715054,1.5739557028643401e-06,-0.3793117469629006,1020,25004.681136676067,0.39965556373580352
241,0,0.23000006534483916,0.066834092940818421,1.6570610641992789e-06,-0.46558606631881133,1020,25004.681136676067,0.39965556373580352
242,0,0.23000006116818689,0.071440600993597739,1.7302773198191717e-06,-0.60850155906262249,1020,25004.681136676067,0.39965556373580352
243,0,0.23000008913478404,0.077648847250658959,2.2542596013913572e-06,-0.93989693483329317,1020,25004.681136676067,0.39965556373580352
244,0,0.23000003296589788,0.088678015066530572,1.8520207435135787e-06,-1.8805202222960431,1020,25004.681136676067,0.39965556373580352
245,0,0.23000000422947434,0.10738123897259283,4.5794369614700892e-07,-2.5189766261540942,1014.6522111637726,18025.561566367316,0.39965556373580352
246,0,0.23000000047105612,0.12903694553343725,6.578350691120195e-08,-2.5734187577090997,896.14339354084359,0,0.39965556373580352
247,0,0.23000000004103627,0.15205653455339377,7.3972306667280064e-09,-2.5683253176369627,850,0,0.39965556373580352
248,0,0.23000000000249879,0.17714623062880241,5.0349178345983527e-10,-2.5601227291417969,850,0,0.39965556373580352
249,0,0.23000000000000059,0.21503829502054209,1.1209194743905278e-13,-2.4903470549210058,850,0,0.39965556373580352
250,0,0.25000006116872081,0.026818235705927389,1.5551485838086241e-06,-0.087615247266552801,1020,25004.681136676067,0.39965556373580352
251,0,0.25000007427978171,0.029628267856859462,1.7808333368556959e-06,-0.096312652669027152,1020,25004.681136676067,0.39965556373580352
252,0,0.25000008559549453,0.031915401546886137,1.9450166039043188e-06,-0.10368190500573067,1020,25004.681136676067,0.39965556373580352
253,0,0.25000009785752031,0.034149742506472881,2.1782468540276252e-06,-0.11137938109186489,1020,25004.681136676067,0.39965556373580352
254,0,0.25000010501379077,0.036324775809208273,2.3140634459221422e-06,-0.11956316189696899,1020,25004.681136676067,0.39965556373580352
255,0,0.25000011556737528,0.038455992551327513,2.5101907756514821e-06,-0.12841564803414834,1020,25004.681136676067,0.39965556373580352
256,0,0.25000013466879861,0.040563537914975176,2.6567423707101411e-06,-0.13820683516653934,1020,25004.681136676067,0.39965556373580352
257,0,0.25000014903085299,0.042669975905302859,2.9044719898294149e-06,-0.14930122527525652,1020,25004.681136676067,0.39965556373580352
258,0,0.25000016707274586,0.04479848839345036,3.0488543994810169e-06,-0.16209354062547188,1020,25004.681136676067,0.39965556373580352
259,0,0.2500001913588043,0.046973842362735184,3.2831286100184232e-06,-0.1770888253457269,1020,25004.681136676067,0.39965556373580352
260,0,0.25000022925480275,0.049223249407627734,3.5037989130356707e-06,-0.19494201958588847,1020,25004.681136676067,0.39965556373580352
261,0,0.25000030422021052,0.051578515694218834,3.712264629233723e-06,-0.21650752972467982,1020,25004.681136676067,0.39965556373580352
262,0,0.2500003177585306,0.054077619865548425,3.8138123046992634e-06,-0.24309015975141751,1020,25004.681136676067,0.39965556373580352
263,0,0.25000034854799297,0.056769110725860286,4.0520328312750194e-06,-0.27655031229996063,1020,25004.681136676067,0.39965556373580352
264,0,0.25000030520974337,0.059717439147975192,4.2624386005665815e-06,-0.32004584343151782,1020,25004.681136676067,0.39965556373580352
265,0,0.25000024536098397,0.063016647312287677,4.5126206615106297e-06,-0.37928730294293012,1020,25004.681136676067,0.39965556373580352
266,0,0.25000019792570383,0.0668211318678123,4.7823948050450349e-06,-0.46554846577926728,1020,25004.681136676067,0.39965556373580352
267,0,0.25000013471266552,0.07142871614662781,4.9922695465514387e-06,-0.60854823125892943,1020,25004.681136676067,0.39965556373580352
268,0,0.25000007831138449,0.077638435272890896,5.1613699416376366e-06,-0.94027336609645262,1020,25004.681136676067,0.39965556373580352
269,0,0.25000002965056944,0.088668495175509732,3.583441377275909e-06,-1.8812275231098354,1020,25004.681136676067,0.39965556373580352
270,0,0.25000000609380679,0.10737114693054853,8.7858941716894695e-07,-2.5191847701652157,1014.7264211754839,18120.90949929483,0.39965556373580352
271,0,0.25000000085155527,0.12902267181940877,1.3832834008496377e-07,-2.5735546151097513,896.32912602114129,0,0.39965556373580352
272,0,0.2500000000871781,0.15203750677244302,1.6136258665059263e-08,-2.5684846598263826,850,0,0.39965556373580352
273,0,0.25000000000573525,0.1771233782301195,1.1487483829199625e-09,-2.5603130851526572,850,0,0.39965556373580352
274,0,0.25000000000000133,0.21505208794715244,2.4361392190238097e-13,-2.4901362820802277,850,0,0.39965556373580352
275,0,0.27000020674489605,0.026810589941771618,2.9361082268372956e-06,-0.087655670677397948,1020,25004.681136676067,0.39965556373580352
276,0,0.27000025135971328,0.029619460192267966,3.295303040806156e-06,-0.096352022917710972,1020,25004.681136676067,0.39965556373580352
277,0,0.27000028689962202,0.031905573656775578,3.5427849656543619e-06,-0.10371941136029096,1020,25004.681136676067,0.39965556373580352
278,0,0.27000032516711825,0.034139197162180931,3.7910972755998111e-06,-0.11141555890850098,1020,25004.681136676067,0.39965556373580352
279,0,0.27000036000099942,0.036313865886371893,4.0574816042319552e-06,-0.11959959918462951,1020,25004.681136676067,0.39965556373580352
280,0,0.270000399342674,0.038444252471834049,4.3258500495035093e-06,-0.12844927527842273,1020,25004.681136676067,0.39965556373580352
281,0,0.27000045088448676,0.040549908195827759,4.5871760967297972e-06,-0.13823253529188664,1020,25004.681136676067,0.39965556373580352
282,0,0.27000050345967058,0.04265602375221806,4.8088301354152284e-06,-0.14932647507959859,1020,25004.681136676067,0.39965556373580352
283,0,0.27000056855818377,0.044783686505295718,5.0682280997860445e-06,-0.16211419330792812,1020,25004.681136676067,0.39965556373580352
284,0,0.27000064321379513,0.046957800837180833,5.5389148875777475e-06,-0.17710201210084062,1020,25004.681136676067,0.39965556373580352
285,0,0.27000072885776766,0.049206106464914585,6.2217379470702247e-06,-0.19494832851693344,1020,25004.681136676067,0.39965556373580352
286,0,0.27000080657620251,0.051559917502490865,6.8010724094287945e-06,-0.21650368096884001,1020,25004.681136676067,0.39965556373580352
287,0,0.27000090764866852,0.054057229819891854,7.3871066639353328e-06,-0.24307279545593566,1020,25004.681136676067,0.39965556373580352
288,0,0.27000098089173802,0.056746935613172608,8.0034592003368277e-06,-0.27652148871206861,1020,25004.681136676067,0.39965556373580352
289,0,0.27000090692313794,0.059693551933824827,8.9514725552988801e-06,-0.32001197443190293,1020,25004.681136676067,0.39965556373580352
290,0,0.27000073223853488,0.062991089436778502,9.9652379586235312e-06,-0.37925984384076777,1020,25004.681136676067,0.39965556373580352
291,0,0.27000055419338642,0.066793782554592659,1.1020884799408517e-05,-0.46555206856126474,1020,25004.681136676067,0.39965556373580352
292,0,0.27000038318239122,0.071397481210926289,1.2174971443170957e-05,-0.60858846876321737,1020,25004.681136676067,0.39965556373580352
293,0,0.27000021744362501,0.077605363135328648,1.2907525766817074e-05,-0.94080298708812038,1020,25004.681136676067,0.39965556373580352
294,0,0.27000008180531399,0.088644958909083929,9.4998464651858318e-06,-1.8834050994886078,1020,25004.681136676067,0.39965556373580352
295,0,0.27000001694824594,0.1073513834016861,2.6573347982235161e-06,-2.5197856781357428,1014.615925801638,17978.955938901941,0.39965556373580352
296,0,0.27000000227807042,0.12899454402244426,4.2344902846158813e-07,-2.5737831993942488,896.71485990638109,0,0.39965556373580352
297,0,0.27000000021545961,0.15199911466855226,4.2272412191810699e-08,-2.5687267161489373,850,0,0.39965556373580352
298,0,0.27000000001299712,0.17707647632921314,2.7083194768425918e-09,-2.5605975007022233,850,0,0.39965556373580352
299,0,0.2700000000000029,0.21508363699833963,4.7217532774469729e-13,-2.4897806069251818,850,0,0.39965556373580352
300,0,0.29000069250793664,0.026795837689607527,8.1099041975972463e-06,-0.087660672795318431,1020,25004.681136676067,0.39965556373580352
301,0,0.2900008259111187,0.029602801937805998,9.0370956390289975e-06,-0.096349110317626205,1020,25004.681136676067,0.39965556373580352
302,0,0.29000092776714698,0.031887315139489295,9.7661797608499764e-06,-0.10370957703019075,1020,25004.681136676067,0.39965556373580352
303,0,0.29000102836399011,0.034119010473182908,1.035736745099601e-05,-0.11139707971742113,1020,25004.681136676067,0.39965556373580352
304,0,0.29000113752684514,0.036291251414805617,1.104900267788809e-05,-0.11956957865935088,1020,25004.681136676067,0.39965556373580352
305,0,0.29000125102474461,0.038418813051101494,1.1736679703527604e-05,-0.12840355050048408,1020,25004.681136676067,0.39965556373580352
306,0,0.29000137692632044,0.040521950181456261,1.2318632229925766e-05,-0.13817092757033339,1020,25004.681136676067,0.39965556373580352
307,0,0.29000152822113023,0.042625290667658952,1.2957343301177655e-05,-0.14924292565899944,1020,25004.681136676067,0.39965556373580352
308,0,0.29000170852144419,0.044749627828112266,1.3764681757543513e-05,-0.1620017310794421,1020,25004.681136676067,0.39965556373580352
309,0,0.2900019085264679,0.046919855413886068,1.4791346915915963e-05,-0.17695375519117007,1020,25004.681136676067,0.39965556373580352
310,0,0.29000216030458531,0.049163709082655868,1.5829175797551782e-05,-0.19475400904394657,1020,25004.681136676067,0.39965556373580352
311,0,0.29000250630622143,0.051512400549983565,1.7133944995122806e-05,-0.21625159895948542,1020,25004.681136676067,0.39965556373580352
312,0,0.29000283662953413,0.054003939661710097,1.846958845319269e-05,-0.24274860103578613,1020,25004.681136676067,0.39965556373580352
313,0,0.2900028301878298,0.056687011589883145,2.0044416404059881e-05,-0.27611437844691011,1020,25004.681136676067,0.39965556373580352
314,0,0.29000253216382132,0.059626298307480431,2.1797753383004322e-05,-0.31952197588258208,1020,25004.681136676067,0.39965556373580352
315,0,0.29000209842094765,0.062915949623770895,2.3711336170699131e-05,-0.37869623518152756,1020,25004.681136676067,0.39965556373580352
316,0,0.29000161096846599,0.066710400119176741,2.5933210249643271e-05,-0.46497144562471782,1020,25004.681136676067,0.39965556373580352
317,0,0.29000111903969877,0.071305720511537093,2.8551567409911874e-05,-0.60821283990510755,1020,25004.681136676067,0.39965556373580352
318,0,0.29000065604965558,0.077511914821775191,3.1407460670921358e-05,-0.94245832826223297,1020,25004.681136676067,0.39965556373580352
319,0,0.29000026450525374,0.088584207149471003,2.662078840304807e-05,-1.8909206483388943,1020,25004.681136676067,0.39965556373580352
320,0,0.29000005511454302,0.10731527155976954,8.6682710287023165e-06,-2.5216174029456964,1013.5010651308769,16551.871891920036,0.39965556373580352
321,0,0.29000000647399188,0.12894317132777192,1.304278306304696e-06,-2.5741576925659801,897.47191693240086,0,0.39965556373580352
322,0,0.29000000050471064,0.15192594737814813,1.0611942353935267e-07,-2.5690446028554454,850,0,0.39965556373580352
323,0,0.2900000000262174,0.17698731789126493,5.7796718959213427e-09,-2.5609433248405233,850,0,0.39965556373580352
324,0,0.2900000000000047,0.21514970363378888,7.2883231360184836e-13,-2.4892833512907528,850,0,0.39965556373580352
325,0,0.31000226494729638,0.026816348737941635,2.3215189881484377e-05,-0.087262996186284178,1020,25004.681136676067,0.39965556373580352
326,0,0.31000263275695933,0.029620321936109379,2.5647587296058363e-05,-0.095933082645521112,1020,25004.681136676067,0.39965556373580352
327,0,0.31000290990240553,0.031899898458584319,2.7508289477468165e-05,-0.10326588553041532,1020,25004.681136676067,0.39965556373580352
328,0,0.31000316711627879,0.034123803317316521,2.9170643746338618e-05,-0.11091348187254395,1020,25004.681136676067,0.39965556373580352
329,0,0.31000341066727377,0.036286100321272705,3.0680497682711527e-05,-0.11903060590593248,1020,25004.681136676067,0.39965556373580352
330,0,0.31000367100782056,0.038402157322568291,3.2045048885822469e-05,-0.12779242335450708,1020,25004.681136676067,0.39965556373580352
331,0,0.31000394552893062,0.040492875930873022,3.353120847315931e-05,-0.13747368894888298,1020,25004.681136676067,0.39965556373580352
332,0,0.31000423849894848,0.042581763807637334,3.4863528289016551e-05,-0.14843094329387987,1020,25004.681136676067,0.39965556373580352
333,0,0.31000457108128343,0.044690159274775473,3.646417017796392e-05,-0.16104834532547524,1020,25004.681136676067,0.39965556373580352
334,0,0.31000499528049247,0.046842772149676221,3.8240181700029913e-05,-0.17583014991109944,1020,25004.681136676067,0.39965556373580352
335,0,0.31000586974807254,0.049066920458005148,4.0186788280649588e-05,-0.19341646270101737,1020,25004.681136676067,0.39965556373580352
336,0,0.31000763650494501,0.051393589218431894,4.2173627298291366e-05,-0.21464899578268826,1020,25004.681136676067,0.39965556373580352
337,0,0.31000856979922781,0.053860408641251648,4.4281869686277629e-05,-0.24082081850849235,1020,25004.681136676067,0.39965556373580352
338,0,0.3100082278593313,0.056516057235391236,4.6630352895242304e-05,-0.27381600137477907,1020,25004.681136676067,0.39965556373580352
339,0,0.31000720443716701,0.05942532919615346,4.9190705646296273e-05,-0.31684412873573414,1020,25004.681136676067,0.39965556373580352
340,0,0.31000595915070184,0.062682623148834757,5.1983108229602093e-05,-0.37564498350890391,1020,25004.681136676067,0.39965556373580352
341,0,0.31000462007893137,0.066443297694663325,5.5239869239306081e-05,-0.46171263741433094,1020,25004.681136676067,0.39965556373580352
342,0,0.31000328361638257,0.071006680864722449,5.9407187754051193e-05,-0.60560252124750091,1020,25004.681136676067,0.39965556373580352
343,0,0.3100020247782167,0.07720660452568627,6.6992067517020036e-05,-0.94763337348841536,1020,25004.681136676067,0.39965556373580352
344,0,0.31000089866052116,0.088411267742214097,7.0569210987315125e-05,-1.9183756649907788,1020,25004.681136676067,0.39965556373580352
345,0,0.31000017302992339,0.10725251363753599,2.2786649376420222e-05,-2.5272367113890848,1008.4071392031112,10150.024832691302,0.39965556373580352
346,0,0.31000001418301021,0.12885595670526048,2.7551186878178266e-06,-2.574766643559073,898.79266729109349,0,0.39965556373580352
347,0,0.31000000090576013,0.15179362317897924,2.0018421692092271e-07,-2.569397278165793,850,0,0.39965556373580352
348,0,0.31000000004120204,0.17682959113436478,9.4791918198745759e-09,-2.5612376497258729,850,0,0.39965556373580352
349,0,0.31000000000000499,0.21527280912532298,7.4286864498486854e-13,-2.4887413093287778,850,0,0.39965556373580352
350,0,0.33000452154542681,0.027868861611545181,4.0253034047917103e-05,-0.084474078975625103,1020,25004.681136676067,0.39965556373580352
351,0,0.33000518323831574,0.030425521801143454,4.386199881313194e-05,-0.092721398912445879,1020,25004.681136676067,0.39965556373580352
352,0,0.33000573133308758,0.0324935624900844,4.6649210822527052e-05,-0.099671395662605189,1020,25004.681136676067,0.39965556373580352
353,0,0.33000626083085405,0.034551448852039639,4.9371410068876457e-05,-0.10703962510981874,1020,25004.681136676067,0.39965556373580352
354,0,0.3300067222250655,0.036577979784965894,5.2057520735213311e-05,-0.11489955780871652,1020,25004.681136676067,0.39965556373580352
355,0,0.3300070951495444,0.038578300146578613,5.4649720718230963e-05,-0.12339048134928866,1020,25004.681136676067,0.39965556373580352
356,0,0.33000742959977353,0.040567408057408876,5.7171667195894621e-05,-0.1327926809632477,1020,25004.681136676067,0.39965556373580352
357,0,0.3300077735016706,0.042561994018361617,5.9520140968969461e-05,-0.14342805156865671,1020,25004.681136676067,0.39965556373580352
358,0,0.33000814207122692,0.044580288517807549,6.1648810294448838e-05,-0.15565366288943899,1020,25004.681136676067,0.39965556373580352
359,0,0.33000861156283989,0.04664520342506312,6.366313764108114e-05,-0.16994339653113108,1020,25004.681136676067,0.39965556373580352
360,0,0.3300096923909539,0.048781559700415457,6.5746288238483039e-05,-0.18689748396193712,1020,25004.681136676067,0.39965556373580352
361,0,0.33001134556753642,0.051018431127665617,6.8054378754001221e-05,-0.20734694009096336,1020,25004.681136676067,0.39965556373580352
362,0,0.33001193779293225,0.053391709557576772,7.0611254334317365e-05,-0.23257070226963833,1020,25004.681136676067,0.39965556373580352
363,0,0.33001106808723041,0.05594799548131333,7.3299189014794868e-05,-0.2644726030604575,1020,25004.681136676067,0.39965556373580352
364,0,0.33000952094769359,0.058750188411576205,7.6460619662742135e-05,-0.30619190022037196,1020,25004.681136676067,0.39965556373580352
365,0,0.33000772299430692,0.061889950571419015,7.9913311523813058e-05,-0.36321453178653268,1020,25004.681136676067,0.39965556373580352
366,0,0.33000587373294027,0.065519835484591893,8.381249223232218e-05,-0.44695217810947013,1020,25004.681136676067,0.39965556373580352
367,0,0.33000408330193143,0.069942032962906436,8.8317925550595002e-05,-0.59060495255919165,1020,25004.681136676067,0.39965556373580352
368,0,0.33000243378430766,0.076125432123769349,9.4244590634372425e-05,-0.97557715277045609,1020,25004.681136676067,0.39965556373580352
369,0,0.33000101517203906,0.087929505866381513,8.9662639601263943e-05,-2.017595090495468,1020,25004.681136676067,0.39965556373580352
370,0,0.33000019144319709,0.10715521415347695,2.5586928603205119e-05,-2.5418615030076204,850,0,0.39965556373580352
371,0,0.33000001613070679,0.12873804736455915,3.0946724634723593e-06,-2.5756784651295153,850,0,0.39965556373580352
372,0,0.33000000100343102,0.1516022856204973,2.2497182626405775e-07,-2.5696508573692594,850,0,0.39965556373580352
373,0,0.33000000004299068,0.17660572415074965,1.0009684361030863e-08,-2.561261463810137,850,0,0.39965556373580352
374,0,0.33000000000000262,0.21554903426566702,3.9980730456157094e-13,-2.4883601682637471,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,4.6387936585052299e-05,0.097320032807478071,1000,24925.721324644146,0.39965556373580352
383,1,0.02,0.040000000000000001,5.868387632594522e-05,0.14307040024707168,1000,24986.35158700134,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.307227791067361e-05,0.089014586837395229,1000,24907.263620938109,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,4.9032679829287185e-05,0.10731339887840639,1000,25002.638612725626,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,5.9180732177352777e-05,0.15451992745951279,1000,25004.016517134052,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.244479385510225e-05,0.090930020885350585,1000,24962.492033093156,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.8284279268699645e-05,0.10896008403322492,1000,25003.663689990972,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,4.6853712986971201e-05,0.15658028451324035,1000,25004.338186309727,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.669582498399666e-05,0.09246011191404753,1000,24967.641259783253,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.957095704718793e-05,0.11047962854089637,1000,25003.693671393496,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.4558211783517255e-05,0.15844518672818339,1000,25004.339250622299,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.313678803360956e-06,0.092645073956664478,1000,24967.642027268597,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,7.722426288000557e-06,0.11067603566005511,1000,25003.692956309336,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.0225402434405878e-05,0.15864762922132142,1000,25004.338044004224,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.3488948155621821e-06,0.092606903233122428,1000,24967.499649290072,0.39965556373580352
412,1,0.12,0.020000000000000004,2.8830274826232512e-06,0.11063122347694865,1000,25003.691286173034,0.39965556373580352
413,1,0.12,0.040000000000000001,3.9621411561403342e-06,0.15854729866339912,1000,25004.337719847754,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,8.8010458038580534e-07,0.092563754125014858,1000,24967.432000471981,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.0540923012204002e-06,0.11058130923730441,1000,25003.690481186721,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.4516042407356332e-06,0.15846623823324957,1000,25004.337601794621,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,6.0032058551818863e-07,0.092537774089226865,1000,24967.407553556564,0.39965556373580352
424,1,0.16,0.020000000000000004,8.6419198686346556e-07,0.11055222307432959,1000,25003.690159037324,0.39965556373580352
425,1,0.16,0.040000000000000001,1.2648424314916533e-06,0.15842426683187005,1000,25004.337550806853,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,5.0029641851248228e-07,0.09252668712047861,1000,24967.401106340458,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,7.2816122369562466e-07,0.11053929357056058,1000,25003.690062733258,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,1.0686517440949398e-06,0.15840643318052958,1000,25004.337532025544,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,3.0297111056276395e-07,0.092527038854070917,1000,24967.399511119427,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,3.5536291859142214e-07,0.1105385108508663,1000,25003.690066737243,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,4.4234699521545839e-07,0.15840594675509956,1000,25004.337529199609,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-2.6622765352943914e-07,0.092537214634332704,1000,24967.407197047109,0.39965556373580352
442,1,0.22,0.020000000000000004,-3.5533105449020725e-07,0.11054998965671403,1000,25003.690178819987,0.39965556373580352
443,1,0.22,0.040000000000000001,-4.6173391163583295e-07,0.1584219846964407,1000,25004.337545804912,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-1.2368866125315838e-06,0.092560200433723636,1000,24967.433748162479,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-1.5479966814913377e-06,0.11057714607999715,1000,25003.690494936032,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-2.0349592931240002e-06,0.15846404573435624,1000,25004.337592707776,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.4237550944608316e-06,0.092599750592331165,1000,24967.501898023031,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.9868259630768676e-06,0.11062370803464475,1000,25003.691290256484,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-4.0530805451819921e-06,0.15854338049075034,1000,25004.337708259063,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
