id,is_boundary,x,y,vx,vy,rho,p,m
219,0,0.21000000000096969,0.19457305545491113,1.9295678111305416e-10,-2.1421190787814171,971.19695294434041,0,0.39965556373580352
220,0,0.21000000000010777,0.21535502950766341,2.4095324515555834e-11,-2.1358512575315221,946.57208802304535,0,0.39965556373580352
221,0,0.21000000000000976,0.23681894235388184,2.4240915790195159e-12,-2.1273494731246614,907.84151541324263,0,0.39965556373580352
222,0,0.21000000000000055,0.2594299631810833,1.8937262098230299e-13,-2.1171123555879823,850.46284398156183,0,0.39965556373580352
223,0,0.21000000000000002,0.2840708604493416,9.9164481538742781e-15,-2.105590979096863,850,0,0.39965556373580352
224,0,0.21000000000000002,0.31886658142151875,1.5107385144592857e-17,-2.0406530214531,850,0,0.39965556373580352
225,0,0.22999999882025274,0.03100877585534342,4.4730571390909935e-07,-0.090549726908781381,1020,25004.681136676067,0.39965556373580352
226,0,0.22999999985380068,0.034333305273275681,4.7608863509743187e-07,-0.10481432561531026,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000197782847,0.037066168232747894,5.4950087995756461e-07,-0.11745138801698414,1020,25004.681136676067,0.39965556373580352
228,0,0.22999999847086749,0.039777716060077815,5.3508435586120589e-07,-0.13130990615645602,1020,25004.681136676067,0.39965556373580352
229,0,0.22999998826541104,0.042475741483540275,8.0716945459303574e-07,-0.1470099947637174,1020,25004.681136676067,0.39965556373580352
230,0,0.22999998975772323,0.045197223091076121,9.3530257523873908e-07,-0.16545080023235137,1020,25004.681136676067,0.39965556373580352
231,0,0.2299999901859611,0.04799096038439718,9.1867037419204237e-07,-0.18786091292280807,1020,25004.681136676067,0.39965556373580352
232,0,0.22999999178320898,0.050914786694035354,5.0854854925398687e-07,-0.2160208412183631,1020,25004.681136676067,0.39965556373580352
233,0,0.22999999195311183,0.05404449268367463,5.528086286635224e-07,-0.25267974876635957,1020,25004.681136676067,0.39965556373580352
234,0,0.22999999371355315,0.057479282594727836,6.2264627666499712e-07,-0.30182777076523798,1020,25004.681136676067,0.39965556373580352
235,0,0.22999998868147112,0.061363880918414257,3.9698336151709939e-07,-0.37075723922149662,1020,25004.681136676067,0.39965556373580352
236,0,0.22999998815816169,0.065944097525726442,5.2427823488206309e-07,-0.47672882995405996,1020,25004.681136676067,0.39965556373580352
237,0,0.23000004220952061,0.071725730968102669,5.3705982215664419e-07,-0.66982406166182518,1020,25004.681136676067,0.39965556373580352
238,0,0.23000000803405674,0.080242243299397345,1.6023228560316952e-07,-1.1558733049884071,1020,25004.681136676067,0.39965556373580352
239,0,0.22999997748203499,0.094838304633751688,-1.2510630775227741e-06,-1.9035079201077301,1020,25004.681136676067,0.39965556373580352
240,0,0.22999999412088076,0.11396163504098321,-3.5094401983905619e-07,-2.1278807601193828,1020,25004.681136676067,0.39965556373580352
241,0,0.23000000013152744,0.13391762951639571,4.6706298770165525e-08,-2.1482759657222044,999.22596771088774,0,0.39965556373580352
242,0,0.23000000013990535,0.15399303190432462,2.2598038328327861e-08,-2.1486454182595733,993.45623645794331,0,0.39965556373580352
243,0,0.23000000002523704,0.17417829567057164,4.672782764089193e-09,-2.1462886867895001,985.59904610798912,0,0.39965556373580352
244,0,0.23000000000322274,0.19457162762821764,6.7943225750772295e-10,-2.1421455218911456,971.23955368801512,0,0.39965556373580352
245,0,0.23000000000033538,0.21535266921973176,7.8234017116868222e-11,-2.1358911669782845,946.62614106548358,0,0.39965556373580352
246,0,0.23000000000002876,0.23681534403986512,7.3306756100377603e-12,-2.1274054643280498,907.89265746841636,0,0.39965556373580352
247,0,0.23000000000000187,0.25942531184116979,5.4088025449821419e-13,-2.1171843744120675,850.49081675000502,0,0.39965556373580352
248,0,0.23000000000000004,0.28406584629471221,2.7142180449516408e-14,-2.1056754919664091,850,0,0.39965556373580352
249,0,0.23000000000000004,0.31886884765887696,4.0401808575101287e-17,-2.0405940751215064,850,0,0.39965556373580352
250,0,0.25000001737804733,0.031006820048206523,8.7335297433401565e-07,-0.090568614587890575,1020,25004.681136676067,0.39965556373580352
251,0,0.25000002159492196,0.034330846611917328,9.3635154927184638e-07,-0.10483249631637291,1020,25004.681136676067,0.39965556373580352
252,0,0.2500000257050467,0.037063501152948854,1.0798818966157904e-06,-0.11746977930865106,1020,25004.681136676067,0.39965556373580352
253,0,0.25000003079898087,0.039774884296636018,1.3499862167524236e-06,-0.13132869165366826,1020,25004.681136676067,0.39965556373580352
254,0,0.25000003328294579,0.042472561597159751,1.46617259327359e-06,-0.14702888891647176,1020,25004.681136676067,0.39965556373580352
255,0,0.25000003482347971,0.045193667005473885,1.4266680634993341e-06,-0.16546846806602888,1020,25004.681136676067,0.39965556373580352
256,0,0.25000004085145872,0.047986270622902769,1.3992136822358307e-06,-0.1878711168894317,1020,25004.681136676067,0.39965556373580352
257,0,0.25000004802627585,0.050910115419320778,1.6555571950727298e-06,-0.21603458941567344,1020,25004.681136676067,0.39965556373580352
258,0,0.25000005641070361,0.054039625571452171,1.9994097250334632e-06,-0.25269716531363956,1020,25004.681136676067,0.39965556373580352
259,0,0.25000006776634232,0.057474390292616549,2.6402103476551424e-06,-0.30185686072601153,1020,25004.681136676067,0.39965556373580352
260,0,0.2500000863691787,0.061359739104519348,3.0252273264114908e-06,-0.37082149857160329,1020,25004.681136676067,0.39965556373580352
261,0,0.2500001448659675,0.065939105733979334,3.69887102028752e-06,-0.47681253763876874,1020,25004.681136676067,0.39965556373580352
262,0,0.2500001360861383,0.071717964029725356,4.6328947519303406e-06,-0.66987792307580885,1020,25004.681136676067,0.39965556373580352
263,0,0.25000014195216641,0.080235151392496498,5.9032322502325287e-06,-1.1561443357903785,1020,25004.681136676067,0.39965556373580352
264,0,0.25000007517814649,0.094835779336566797,5.3962626567481922e-06,-1.9039221752269648,1020,25004.681136676067,0.39965556373580352
265,0,0.25000002345931727,0.11396116217849148,2.7601233630143722e-06,-2.1279617266943536,1020,25004.681136676067,0.39965556373580352
266,0,0.25000000496636471,0.13391728822936921,7.9596172766707366e-07,-2.148293195738165,999.23068293498977,0,0.39965556373580352
267,0,0.25000000068552392,0.15399229416411112,1.3023529647486138e-07,-2.1486622644758184,993.48910609833274,0,0.39965556373580352
268,0,0.2500000000848801,0.17417668050636792,1.7647165368948032e-08,-2.1463189879422249,985.6631499002192,0,0.39965556373580352
269,0,0.25000000000925265,0.19456843590645539,2.0775283105504805e-09,-2.1421977906667791,971.34279138175043,0,0.39965556373580352
270,0,0.25000000000087808,0.2153470780152916,2.1159454504065678e-10,-2.1359725934810454,946.76277083661307,0,0.39965556373580352
271,0,0.25000000000007078,0.23680670204554438,1.8261584715037075e-11,-2.1275203127046312,908.0358995341137,0,0.39965556373580352
272,0,0.25000000000000439,0.25941338282898452,1.2680553245378226e-12,-2.117332071966171,850.59365636002235,0,0.39965556373580352
273,0,0.25000000000000006,0.28405153730675758,6.0809591670749217e-14,-2.1058526900998116,850,0,0.39965556373580352
274,0,0.25000000000000006,0.3188742537068795,8.8060302287874984e-17,-2.0404449898982624,850,0,0.39965556373580352
275,0,0.27000006608914412,0.031000661381628249,2.8774999429960849e-06,-0.090602418500624921,1020,25004.681136676067,0.39965556373580352
276,0,0.27000008644694923,0.034323307512332701,3.6255930305729699e-06,-0.10485996841890993,1020,25004.681136676067,0.39965556373580352
277,0,0.27000010125209728,0.037054722417865733,4.1339666966112122e-06,-0.11749114838118985,1020,25004.681136676067,0.39965556373580352
278,0,0.27000012025127573,0.039765209237311458,4.6910800182175104e-06,-0.13134491054607358,1020,25004.681136676067,0.39965556373580352
279,0,0.27000013547274226,0.042462400868227779,5.1089611465702014e-06,-0.14704169793752314,1020,25004.681136676067,0.39965556373580352
280,0,0.27000015769570457,0.045182395348358738,6.1613032166295941e-06,-0.1654728385334536,1020,25004.681136676067,0.39965556373580352
281,0,0.27000018090354655,0.047972407952825834,6.9307714919930816e-06,-0.18785242410369107,1020,25004.681136676067,0.39965556373580352
282,0,0.2700002049266178,0.05089568188208269,7.7866031852064348e-06,-0.21601009425304615,1020,25004.681136676067,0.39965556373580352
283,0,0.27000023649562066,0.054023847859549841,8.7403098209130257e-06,-0.25266183447898399,1020,25004.681136676067,0.39965556373580352
284,0,0.27000027405961713,0.057456632928885421,1.0131957584336547e-05,-0.30180608902978856,1020,25004.681136676067,0.39965556373580352
285,0,0.27000031281495607,0.061340248195976187,1.1724043562651643e-05,-0.37076990838709545,1020,25004.681136676067,0.39965556373580352
286,0,0.27000033667111911,0.065917481329463068,1.372176123833814e-05,-0.4767794541648433,1020,25004.681136676067,0.39965556373580352
287,0,0.27000037198143201,0.071694267097675776,1.6412687534252514e-05,-0.66998073621593002,1020,25004.681136676067,0.39965556373580352
288,0,0.27000036533803812,0.080214201035259045,2.0102269993701494e-05,-1.1571863645586955,1020,25004.681136676067,0.39965556373580352
289,0,0.27000022150606984,0.094828153300029444,1.8392743482615391e-05,-1.9052618194114364,1020,25004.681136676067,0.39965556373580352
290,0,0.27000007795505299,0.11395991281376647,9.7468420713643566e-06,-2.1282076620069876,1020,25004.681136676067,0.39965556373580352
291,0,0.27000001597341194,0.13391669379793605,2.6847149380036059e-06,-2.148333352962891,999.22330242290195,0,0.39965556373580352
292,0,0.27000000206764641,0.15399108501765893,4.1150698879566129e-07,-2.1486901086388799,993.54604125314495,0,0.39965556373580352
293,0,0.27000000023179799,0.17417384186995061,5.0259954008019152e-08,-2.1463686391808885,985.78726113229823,0,0.39965556373580352
294,0,0.27000000002291691,0.19456235992081661,5.2882727472028855e-09,-2.1422859239998395,971.56128356587055,0,0.39965556373580352
295,0,0.27000000000200725,0.21533556026654119,4.9047580188142163e-10,-2.1361127057297056,947.0763827160697,0,0.39965556373580352
296,0,0.27000000000015167,0.23678779552356211,3.9367994383536257e-11,-2.1277188188129905,908.38480315206789,0,0.39965556373580352
297,0,0.27000000000000918,0.2593863910949134,2.5839596339787176e-12,-2.1175855188234438,850.8543886731436,0,0.39965556373580352
298,0,0.27000000000000002,0.28401833746357363,1.1869880239516665e-13,-2.1061591674436833,850,0,0.39965556373580352
299,0,0.27000000000000002,0.31889019532288421,1.649146762693017e-16,-2.040131968871743,850,0,0.39965556373580352
300,0,0.29000026211795737,0.030985861503810781,9.2507200902640194e-06,-0.090616695920369861,1020,25004.681136676067,0.39965556373580352
301,0,0.29000032844772938,0.034305863844541366,1.1113950896152605e-05,-0.1048524393722383,1020,25004.681136676067,0.39965556373580352
302,0,0.29000037940299128,0.037035039610173237,1.2551711264912286e-05,-0.11746545093738252,1020,25004.681136676067,0.39965556373580352
303,0,0.29000042954593364,0.039742835553503164,1.3990024701190781e-05,-0.13129576401308732,1020,25004.681136676067,0.39965556373580352
304,0,0.29000048742658924,0.042436587897458307,1.5599028704582732e-05,-0.14696074910850046,1020,25004.681136676067,0.39965556373580352
305,0,0.29000055059966012,0.045152419243142262,1.7225325014683581e-05,-0.16534719149094168,1020,25004.681136676067,0.39965556373580352
306,0,0.2900006232662895,0.047938388584090337,1.9426350294416341e-05,-0.18767380362870248,1020,25004.681136676067,0.39965556373580352
307,0,0.29000070467572536,0.050856958596240197,2.1667432568300238e-05,-0.21576702269972869,1020,25004.681136676067,0.39965556373580352
308,0,0.29000080448741317,0.053979250221449095,2.452057982995373e-05,-0.25233848949367232,1020,25004.681136676067,0.39965556373580352
309,0,0.29000091414409696,0.057404921545810117,2.7898951214176683e-05,-0.30138952563552091,1020,25004.681136676067,0.39965556373580352
310,0,0.2900010606627812,0.06128036743025745,3.2309558060238108e-05,-0.37026620554982248,1020,25004.681136676067,0.39965556373580352
311,0,0.29000127730116765,0.065848646634077052,3.7937302037153968e-05,-0.47625098463198001,1020,25004.681136676067,0.39965556373580352
312,0,0.29000144301903696,0.071618132559710904,4.6168187905504364e-05,-0.66990404906856305,1020,25004.681136676067,0.39965556373580352
313,0,0.29000121336292223,0.08014666939736019,5.8490947385046956e-05,-1.160528316253769,1020,25004.681136676067,0.39965556373580352
314,0,0.29000067555596765,0.094804598349631383,5.6934975746472221e-05,-1.9096759967407739,1020,25004.681136676067,0.39965556373580352
315,0,0.29000023570291855,0.11395661431480653,3.1278284376583765e-05,-2.1289529807779655,1020,25004.681136676067,0.39965556373580352
316,0,0.29000004691285736,0.13391574578860341,8.3709020250845574e-06,-2.1484260410004277,999.16807249165618,0,0.39965556373580352
317,0,0.29000000542151649,0.15398932073693886,1.1456226993614135e-06,-2.148731366699967,993.6317983623328,0,0.39965556373580352
318,0,0.29000000053026481,0.17416939372422119,1.1905376540499308e-07,-2.1464405465598384,985.99800473249388,0,0.39965556373580352
319,0,0.29000000004732363,0.19455209930711534,1.1111353582572647e-08,-2.1424184929211623,971.97052575148541,0,0.39965556373580352
320,0,0.29000000000384879,0.21531447693652397,9.4674345688903295e-10,-2.1363286927835512,947.73432664522261,0,0.39965556373580352
321,0,0.29000000000027532,0.23675001443901514,7.1465589383452723e-11,-2.1280243841036861,909.19052771741394,0,0.39965556373580352
322,0,0.29000000000001613,0.25932905223856734,4.4751283519911716e-12,-2.1179616004815558,851.46182660627187,0,0.39965556373580352
323,0,0.29000000000000042,0.2839472935783145,1.97935894312044e-13,-2.1065991426988009,850,0,0.39965556373580352
324,0,0.29000000000000004,0.31893219729466282,2.5482536620388313e-16,-2.0395936485828674,850,0,0.39965556373580352
325,0,0.31000104055658989,0.030987749533604943,2.7988856154993455e-05,-0.090241002246936292,1020,25004.681136676067,0.39965556373580352
326,0,0.31000124267610013,0.03430306321467911,3.2454025025796537e-05,-0.10442179079262412,1020,25004.681136676067,0.39965556373580352
327,0,0.31000139278484551,0.03702513954604509,3.586715358143882e-05,-0.11696564738486874,1020,25004.681136676067,0.39965556373580352
328,0,0.31000153177288953,0.039722008279820017,3.9211977410598083e-05,-0.13069693479672861,1020,25004.681136676067,0.39965556373580352
329,0,0.31000166466892976,0.042401585610189738,4.2555447008684586e-05,-0.14622437493396365,1020,25004.681136676067,0.39965556373580352
330,0,0.31000181874552002,0.045100386132007293,4.5863961061384938e-05,-0.16441929744679737,1020,25004.681136676067,0.39965556373580352
331,0,0.3100019774957341,0.047866948584933885,4.9915991699251593e-05,-0.18649923947738412,1020,25004.681136676067,0.39965556373580352
332,0,0.31000214416456984,0.050761807582564329,5.4462372269413973e-05,-0.21427684609535144,1020,25004.681136676067,0.39965556373580352
333,0,0.31000233017721529,0.053856396135835732,5.9912102259237406e-05,-0.25046078653693937,1020,25004.681136676067,0.39965556373580352
334,0,0.31000259040189637,0.057250072001543022,6.6421223559654207e-05,-0.29907196460227209,1020,25004.681136676067,0.39965556373580352
335,0,0.3100032779566359,0.061089292916071708,7.4498119566198756e-05,-0.36755557169163133,1020,25004.681136676067,0.39965556373580352
336,0,0.31000482078440411,0.065619045422538588,8.5537272923414613e-05,-0.47345023354708016,1020,25004.681136676067,0.39965556373580352
337,0,0.31000545879708774,0.07135592565511048,0.00010391138730061042,-0.66886895212727604,1020,25004.681136676067,0.39965556373580352
338,0,0.31000462754111607,0.07991388538930809,0.00014972018055295358,-1.1727587952905159,1020,25004.681136676067,0.39965556373580352
339,0,0.31000270806692609,0.094731431214138129,0.00019928031064402131,-1.9246140666694755,1020,25004.681136676067,0.39965556373580352
340,0,0.31000084183655385,0.11394864227515733,0.00012257125616297733,-2.1310570169149949,1020,25004.681136676067,0.39965556373580352
341,0,0.31000012963007129,0.13391441180639796,2.7775579536169655e-05,-2.1486163341986799,999.00493981698833,0,0.39965556373580352
342,0,0.31000001091641066,0.15398720169225522,2.4752544484492021e-06,-2.1487840096592721,993.74519986084943,0,0.39965556373580352
343,0,0.31000000092836572,0.1741635728083194,2.1464120212182469e-07,-2.1465312688299716,986.30893155374793,0,0.39965556373580352
344,0,0.31000000007669937,0.19453722974203452,1.8219727226027089e-08,-2.1425969508567677,972.63324137760128,0,0.39965556373580352
345,0,0.31000000000592809,0.21528036063745828,1.4632451881306328e-09,-2.1366337949957854,948.93093813311748,0,0.39965556373580352
346,0,0.31000000000040795,0.23668149700623811,1.0581480530817377e-10,-2.1284578475805027,910.83834596812085,0,0.39965556373580352
347,0,0.31000000000002303,0.25921528671467914,6.3818431779722869e-12,-2.1184344079835293,852.74510062140666,0,0.39965556373580352
348,0,0.31000000000000072,0.28380685107767001,2.7110132730819523e-13,-2.1070641681821183,850,0,0.39965556373580352
349,0,0.31000000000000005,0.3190263933797125,3.0123180744826269e-16,-2.0388799328838281,850,0,0.39965556373580352
350,0,0.33000230507550532,0.031896941283136027,5.2791041486307523e-05,-0.086793656785778439,1020,25004.681136676067,0.39965556373580352
351,0,0.33000270390210462,0.034941954328351212,6.0120270186719698e-05,-0.10038842703014247,1020,25004.681136676067,0.39965556373580352
352,0,0.33000303946664017,0.037430511761757129,6.6085706155466988e-05,-0.11234581685950186,1020,25004.681136676067,0.39965556373580352
353,0,0.33000335812377002,0.039944027633195413,7.2179057770926133e-05,-0.12558441570507126,1020,25004.681136676067,0.39965556373580352
354,0,0.3300036082394967,0.042471639709518311,7.8197046336593535e-05,-0.14061053673157042,1020,25004.681136676067,0.39965556373580352
355,0,0.33000378047384638,0.045037263514454785,8.3703259585712485e-05,-0.15825431481742747,1020,25004.681136676067,0.39965556373580352
356,0,0.33000393734797501,0.047681855016002771,8.8943683001272013e-05,-0.17969981083162154,1020,25004.681136676067,0.39965556373580352
357,0,0.33000411927902323,0.0504566304710026,9.427194920304931e-05,-0.20662884935724962,1020,25004.681136676067,0.39965556373580352
358,0,0.33000432650571548,0.05342836480121041,0.00010091609277641109,-0.24167436408151516,1020,25004.681136676067,0.39965556373580352
359,0,0.33000461365020006,0.056693601575706243,0.00010911034465230647,-0.28881037456273861,1020,25004.681136676067,0.39965556373580352
360,0,0.33000547606504071,0.060394760257660746,0.0001194917847703081,-0.35559837227622887,1020,25004.681136676067,0.39965556373580352
361,0,0.33000685827457077,0.06477493977883142,0.00013374427001624654,-0.46059678348589789,1020,25004.681136676067,0.39965556373580352
362,0,0.33000708856784122,0.070383504931143648,0.0001571330606365505,-0.66572787770647479,1020,25004.681136676067,0.39965556373580352
363,0,0.3300056131598138,0.079129822386273155,0.00021507863818913013,-1.2313727161261652,1020,25004.681136676067,0.39965556373580352
364,0,0.33000303415252258,0.094539285726601585,0.00024790673350072689,-1.9692582871514877,1020,25004.681136676067,0.39965556373580352
365,0,0.33000090680339567,0.11393196732159588,0.00013243952296935235,-2.1358917666608161,857.24886666348448,0,0.39965556373580352
366,0,0.33000013934570066,0.13391193636659535,2.9642764146466859e-05,-2.1489673073569788,850,0,0.39965556373580352
367,0,0.33000001235750531,0.15398378827002143,2.7958961280811374e-06,-2.148856041762055,850,0,0.39965556373580352
368,0,0.33000000105556504,0.17415524361136181,2.4453420673052721e-07,-2.1466357229015167,850,0,0.39965556373580352
369,0,0.33000000008621655,0.19451720859863858,2.0531528547429638e-08,-2.142791860090508,850,0,0.39965556373580352
370,0,0.33000000000655089,0.21523445782512618,1.6203032778415005e-09,-2.1369629643275676,850,0,0.39965556373580352
371,0,0.33000000000044188,0.23658361864091085,1.1472192610642161e-10,-2.1289213319732423,850,0,0.39965556373580352
372,0,0.33000000000002422,0.25903787068707929,6.7089746612199389e-12,-2.1188232364153881,850,0,0.39965556373580352
373,0,0.33000000000000068,0.28358661253489548,2.6904685357476982e-13,-2.1072122158943025,850,0,0.39965556373580352
374,0,0.33000000000000002,0.31928012920539589,2.3375935913987936e-16,-2.0382703746237314,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,5.8730241452915762e-05,0.09736772620799225,1000,24811.638210955665,0.39965556373580352
383,1,0.02,0.040000000000000001,7.769929145412127e-05,0.14601363236177878,1000,24979.120881879702,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,5.3222002272027211e-05,0.087070027551436655,1000,24453.999490178165,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,6.4130093244150097e-05,0.11064452341675825,1000,25000.708589560385,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,7.9787125233606078e-05,0.16104980968216265,1000,25003.746816400148,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.8354212133412825e-05,0.090401183629672796,1000,24779.286150607208,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.8525686155525241e-05,0.11252661172392298,1000,25002.719687407694,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,6.1753470785576813e-05,0.16331074729923184,1000,25004.200031002569,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.9204099759002855e-05,0.092230043469142139,1000,24815.401010445225,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.3683153703762585e-05,0.1142421858378103,1000,25002.782301611373,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,3.1308899681721137e-05,0.16522797398238012,1000,25004.202675106266,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,7.010903201327901e-06,0.092401069372638145,1000,24814.752486455451,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,9.0478865178620546e-06,0.11443597204443832,1000,25002.779784947805,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.257164988607644e-05,0.16543996024445229,1000,25004.20112676741,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.2751854889840822e-06,0.092365065856832726,1000,24813.81474799649,0.39965556373580352
412,1,0.12,0.020000000000000004,3.0221489394636807e-06,0.114404558063715,1000,25002.776220934593,0.39965556373580352
413,1,0.12,0.040000000000000001,4.4095674290883985e-06,0.16537310865491112,1000,25004.200657129204,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,9.1656209854061294e-07,0.09233693613261372,1000,24813.456562841424,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.245482027154865e-06,0.11437612083594768,1000,25002.774779248197,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.8229242367918957e-06,0.16532949766254665,1000,25004.200494092598,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,5.2047740678728645e-07,0.092326038340490621,1000,24813.381679549413,0.39965556373580352
424,1,0.16,0.020000000000000004,7.1605438498657276e-07,0.11436592813853019,1000,25002.7743628682,0.39965556373580352
425,1,0.16,0.040000000000000001,1.024806377399389e-06,0.16531730503718683,1000,25004.200446319901,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.2129165259784202e-07,0.092321598808516994,1000,24813.386432396153,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.6902302148065966e-07,0.11435952383863229,1000,25002.774346378988,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.6214186546173971e-07,0.16530787341359002,1000,25004.200441224384,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-8.8682509723459449e-08,0.092318420120138855,1000,24813.376590815024,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-1.8736484142980754e-07,0.11435252531675943,1000,25002.774429264849,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-2.4665432434219482e-07,0.1652930576168718,1000,25004.200452174311,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-4.1510951197587554e-07,0.092319793365234673,1000,24813.404079912252,0.39965556373580352
442,1,0.22,0.020000000000000004,-5.0698773068619085e-07,0.11435263228968685,1000,25002.77460250078,0.39965556373580352
443,1,0.22,0.040000000000000001,-5.4039172188754757e-07,0.16529023918670213,1000,25004.200475633359,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-6.7392844198004651e-07,0.092333500398266807,1000,24813.523619001375,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-8.2058588072990444e-07,0.11436792465618834,1000,25002.775074946065,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.0409060251472359e-06,0.16531341938645838,1000,25004.200525067758,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.8854667937094082e-06,0.092365462998183892,1000,24813.887637890097,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.5403336523810468e-06,0.1144025404071401,1000,25002.776496811002,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.7136188948272264e-06,0.16536939403672682,1000,25004.200678044919,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-6.2096808483564925e-06,0.092402744120951133,1000,24814.814505037637,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-8.1305609709138996e-06,0.1144364181101326,1000,25002.780018640093,0.39965556373580352
