id,is_boundary,x,y,vx,vy,rho,p,m
137,0,0.15000000000000002,0.28999874922502494,0,-0.0049049995669861813,999.99999999999841,0,0.39965556373580352
138,0,0.15000000000000002,0.30999874922502485,0,-0.0049049995680632702,1000.0000000000268,0.010746958878371515,0.39965556373580352
139,0,0.15000000000000002,0.3299987492250247,0,-0.0049049995692109893,1000.0000000000123,0.0048849813083506888,0.39965556373580352
140,0,0.15000000000000002,0.34999874922502472,0,-0.0049049995690927158,999.99999999998113,0,0.39965556373580352
141,0,0.15000000000000002,0.3699987492250249,0,-0.0049049995675567179,999.9999999999618,0,0.39965556373580352
142,0,0.15000000000000002,0.38999874922502498,0,-0.0049049995658644579,999.99999999998636,0,0.39965556373580352
143,0,0.15000000000000002,0.40999874922502544,0,-0.0049049995539812014,999.99999999941474,0,0.39965556373580352
144,0,0.15000000000000002,0.42999874922504927,0,-0.0049049991304174149,567.92105806009931,0,0.39965556373580352
145,0,0.15000000000000002,0.4499987492258507,0,-0.0049049870146321232,999.99999940530302,0,0.39965556373580352
146,0,0.15000000000000002,0.46999874924854523,0,-0.0049047077812394858,840.75262100382326,0,0.39965556373580352
147,0,0.15000000000000002,0.48999874979493835,0,-0.004899261210513867,999.99971146143298,0,0.39965556373580352
148,0,0.15000000000000002,0.50999876065018002,0,-0.004815046965073397,999.99536667091888,0,0.39965556373580352
149,0,0.15000000000000002,0.5299989328924144,0,-0.0038392602035093233,999.96863888720122,0,0.39965556373580352
150,0,0.17000000000000004,0.049998932906248697,0,-0.0038391012685521707,1000.03136412655,12546831.131794127,0.39965556373580352
151,0,0.17000000000000004,0.06999876064669347,0,-0.0048150916804489546,1000.0046337529527,1853526.9472660534,0.39965556373580352
152,0,0.17000000000000004,0.089998749794817701,0,-0.0048992564536867542,1000.0002884405421,115376.31667835057,0.39965556373580352
153,0,0.17000000000000004,0.10999874924867407,0,-0.0049047055458188082,1000.0000144009402,5760.3763410034908,0.39965556373580352
154,0,0.17000000000000004,0.12999874922583193,0,-0.0049049876694488206,1000.0000005981192,239.24764391836106,0.39965556373580352
155,0,0.17000000000000004,0.14999874922502573,0,-0.0049049995460250673,1000.0000000209754,8.390177441697233,0.39965556373580352
156,0,0.17000000000000004,0.16999874922500136,0,-0.0049049999734831883,1000.000000000636,0.25437429940211587,0.39965556373580352
157,0,0.17000000000000004,0.18999874922500065,0,-0.004904999986514033,1000.00000000002,0.0079936057773011271,0.39965556373580352
158,0,0.17000000000000004,0.20999874922500061,0,-0.0049049999869727875,1000.0000000000009,0.00035527136788005009,0.39965556373580352
159,0,0.17000000000000004,0.22999874922500063,0,-0.0049049999869873505,999.99999999999977,0,0.39965556373580352
160,0,0.17000000000000004,0.24999874922500065,0,-0.0049049999869593365,1000.0000000000016,0.00062172489379008766,0.39965556373580352
161,0,0.17000000000000004,0.26999874922500056,0,-0.0049049999869055306,1000.0000000000011,0.00044408920985006262,0.39965556373580352
162,0,0.17000000000000004,0.28999874922500057,0,-0.0049049999868766136,999.99999999999977,0,0.39965556373580352
163,0,0.17000000000000004,0.30999874922500059,0,-0.0049049999869106679,1000.000000000002,0.00079936057773011271,0.39965556373580352
164,0,0.17000000000000004,0.32999874922500055,0,-0.0049049999869485777,1000.0000000000016,0.00062172489379008766,0.39965556373580352
165,0,0.17000000000000004,0.34999874922500057,0,-0.0049049999869398651,999.99999999999909,0,0.39965556373580352
166,0,0.17000000000000004,0.36999874922500059,0,-0.0049049999868803536,999.99999999999864,0,0.39965556373580352
167,0,0.17000000000000004,0.38999874922500061,0,-0.0049049999864851203,999.99999999998477,0,0.39965556373580352
168,0,0.17000000000000004,0.40999874922500124,0,-0.0049049999728810103,749.99999999928582,0,0.39965556373580352
169,0,0.17000000000000004,0.42999874922502551,0,-0.0049049995193559768,863.58421159146587,0,0.39965556373580352
170,0,0.17000000000000004,0.44999874922583116,0,-0.0049049873165452115,613.5842115144394,0,0.39965556373580352
171,0,0.17000000000000004,0.46999874924856533,0,-0.0049047070032014481,863.58419767409396,0,0.39965556373580352
172,0,0.17000000000000004,0.48999874979548702,0,-0.0048992465911098142,999.99971135219084,0,0.39965556373580352
173,0,0.17000000000000004,0.50999876065363192,0,-0.0048150469816545189,999.99536694614608,0,0.39965556373580352
174,0,0.17000000000000004,0.52999893288392952,0,-0.0038394457852309089,999.96863899384425,0,0.39965556373580352
175,0,0.19,0.049998932892189533,0,-0.0038394470664460819,1000.0313641007384,12546820.805222783,0.39965556373580352
176,0,0.19,0.069998760647703134,0,-0.0048149911518393408,1000.0046335455668,1853443.9906022928,0.39965556373580352
177,0,0.19,0.089998749795367344,0,-0.0048992272982282797,727.16865524193599,0,0.39965556373580352
178,0,0.19,0.10999874924858893,0,-0.0049046983463220924,1000.000014409397,5763.7590573327607,0.39965556373580352
179,0,0.19,0.12999874922582591,0,-0.0049049877696948014,1000.000000596395,238.55797337546392,0.39965556373580352
180,0,0.19,0.14999874922502524,0,-0.0049049995353803791,863.58421163239177,0,0.39965556373580352
181,0,0.19,0.16999874922500072,0,-0.0049049999855391704,636.41578838818634,0,0.39965556373580352
182,0,0.19,0.18999874922499996,0,-0.0049049999992738028,613.58421161202398,0,0.39965556373580352
183,0,0.19,0.20999874922499998,0,-0.0049049999996469487,613.58421161202102,0,0.39965556373580352
184,0,0.19,0.22999874922499999,0,-0.0049049999996561922,840.75263483605863,0,0.39965556373580352
185,0,0.19,0.24999874922500001,0,-0.0049049999996556466,863.58421161202227,0,0.39965556373580352
186,0,0.19,0.26999874922499995,0,-0.0049049999996542415,1000.0000000000018,0.00071054273576010019,0.39965556373580352
187,0,0.19,0.28999874922499996,0,-0.0049049999996536291,999.99999999999977,0,0.39965556373580352
188,0,0.19,0.30999874922499998,0,-0.0049049999996543022,1000.0000000000011,0.00044408920985006262,0.39965556373580352
189,0,0.19,0.32999874922499994,0,-0.0049049999996543889,1000.0000000000011,0.00044408920985006262,0.39965556373580352
190,0,0.19,0.34999874922499996,0,-0.0049049999996536387,999.99999999999977,0,0.39965556373580352
191,0,0.19,0.36999874922499998,0,-0.0049049999996445253,999.99999999999886,0,0.39965556373580352
192,0,0.19,0.38999874922500005,0,-0.0049049999992973221,999.99999999998431,0,0.39965556373580352
193,0,0.19,0.40999874922500062,0,-0.0049049999864019984,999.99999999937063,0,0.39965556373580352
194,0,0.19,0.42999874922502496,0,-0.0049049995597000955,999.99999997908503,0,0.39965556373580352
195,0,0.19,0.44999874922582717,0,-0.0049049875436154864,999.99999940318753,0,0.39965556373580352
196,0,0.19,0.46999874924862944,0,-0.0049046999694301189,886.41578328888068,0,0.39965556373580352
197,0,0.19,0.48999874979693148,0,-0.0048991809172324258,727.16841869014195,0,0.39965556373580352
198,0,0.19,0.50999876066560024,0,-0.0048149566832269347,817.9208279465538,0,0.39965556373580352
199,0,0.19,0.52999893285553801,0,-0.0038401608777333895,977.13777426736874,0,0.39965556373580352
200,0,0.21000000000000002,0.049998932906213205,0,-0.0038406747859993252,772.86000594676716,0,0.39965556373580352
201,0,0.21000000000000002,0.069998760650131886,0,-0.0048138927219099573,704.33755850654688,0,0.39965556373580352
202,0,0.21000000000000002,0.089998749795136904,0,-0.0048991201866156664,613.58430137500454,0,0.39965556373580352
203,0,0.21000000000000002,0.10999874924852829,0,-0.0049046943371515639,1000.0000144103017,5764.1209012209465,0.39965556373580352
204,0,0.21000000000000002,0.12999874922582252,0,-0.0049049878116091371,1000.0000005951349,238.0539321222841,0.39965556373580352
205,0,0.21000000000000002,0.14999874922502529,0,-0.0049049995123061395,1000.0000000208147,8.3258733241109439,0.39965556373580352
206,0,0.21000000000000002,0.16999874922500066,0,-0.0049049999855851501,613.58421161264289,0,0.39965556373580352
207,0,0.21000000000000002,0.18999874922499996,0,-0.0049049999996050309,454.33684644807971,0,0.39965556373580352
208,0,0.21000000000000002,0.20999874922499995,0,-0.0049049999999816194,999.99999999999886,0,0.39965556373580352
209,0,0.21000000000000002,0.22999874922499997,0,-0.0049049999999914657,999.99999999999841,0,0.39965556373580352
210,0,0.21000000000000002,0.24999874922499998,0,-0.0049049999999917753,999.99999999999977,0,0.39965556373580352
211,0,0.21000000000000002,0.26999874922499995,0,-0.0049049999999919124,1000,0,0.39965556373580352
212,0,0.21000000000000002,0.28999874922499996,0,-0.0049049999999918889,999.99999999999841,0,0.39965556373580352
213,0,0.21000000000000002,0.30999874922499998,0,-0.0049049999999919366,999.99999999999977,0,0.39965556373580352
214,0,0.21000000000000002,0.32999874922499994,0,-0.0049049999999919202,999.99999999999977,0,0.39965556373580352
215,0,0.21000000000000002,0.34999874922499996,0,-0.0049049999999917293,999.99999999999841,0,0.39965556373580352
216,0,0.21000000000000002,0.36999874922499998,0,-0.0049049999999838095,999.99999999999818,0,0.39965556373580352
217,0,0.21000000000000002,0.389998749225,0,-0.0049049999996457665,999.99999999998295,0,0.39965556373580352
218,0,0.21000000000000002,0.40999874922500062,0,-0.0049049999868999187,999.99999999937063,0,0.39965556373580352
219,0,0.21000000000000002,0.42999874922502485,0,-0.0049049995681201943,999.99999997916825,0,0.39965556373580352
220,0,0.21000000000000002,0.44999874922582361,0,-0.0049049877399542268,999.99999940413045,0,0.39965556373580352
221,0,0.21000000000000002,0.4699987492485696,0,-0.0049047061803143156,999.99998557764593,0,0.39965556373580352
222,0,0.21000000000000002,0.48999874979563984,0,-0.004899237719728511,999.99971135221585,0,0.39965556373580352
223,0,0.21000000000000002,0.50999876065363248,0,-0.0048145664348044218,999.99536694910307,0,0.39965556373580352
224,0,0.21000000000000002,0.52999893288392941,0,-0.003839445787226667,886.38442738177605,0,0.39965556373580352
225,0,0.23000000000000004,0.049998932904712148,0,-0.0038395620871131421,727.19836295234165,0,0.39965556373580352
226,0,0.23000000000000004,0.069998760655789374,0,-0.0048132760145116991,1000.004633654461,1853487.5495111537,0.39965556373580352
227,0,0.23000000000000004,0.089998749795737146,0,-0.0048992112060534465,840.75283371226465,0,0.39965556373580352
228,0,0.23000000000000004,0.10999874924855861,0,-0.0049047026689233051,1000.0000144254018,5770.1609585641172,0.39965556373580352
229,0,0.23000000000000004,0.12999874922582344,0,-0.0049049877989141141,1000.0000005957158,238.28636841471962,0.39965556373580352
230,0,0.23000000000000004,0.14999874922502529,0,-0.0049049995109302323,1000.0000000208297,8.3319129373649048,0.39965556373580352
231,0,0.23000000000000004,0.16999874922500066,0,-0.0049049999855875675,1000.0000000006398,0.25597302055757609,0.39965556373580352
232,0,0.23000000000000004,0.18999874922499996,0,-0.0049049999996426561,1000.0000000000173,0.0069277916736609768,0.39965556373580352
233,0,0.23000000000000004,0.20999874922499995,0,-0.0049049999999915246,999.99999999999909,0,0.39965556373580352
234,0,0.23000000000000004,0.22999874922499997,0,-0.00490499999999967,999.99999999999841,0,0.39965556373580352
235,0,0.23000000000000004,0.24999874922499998,0,-0.0049049999999998322,999.99999999999977,0,0.39965556373580352
236,0,0.23000000000000004,0.26999874922499995,0,-0.0049049999999998322,999.99999999999977,0,0.39965556373580352
237,0,0.23000000000000004,0.28999874922499996,0,-0.0049049999999998305,999.99999999999841,0,0.39965556373580352
238,0,0.23000000000000004,0.30999874922499998,0,-0.0049049999999998322,999.99999999999977,0,0.39965556373580352
239,0,0.23000000000000004,0.32999874922499994,0,-0.0049049999999998305,999.99999999999977,0,0.39965556373580352
240,0,0.23000000000000004,0.34999874922499996,0,-0.0049049999999996674,999.99999999999841,0,0.39965556373580352
241,0,0.23000000000000004,0.36999874922499998,0,-0.0049049999999918282,999.99999999999841,0,0.39965556373580352
242,0,0.23000000000000004,0.389998749225,0,-0.0049049999996555382,999.99999999998295,0,0.39965556373580352
243,0,0.23000000000000004,0.40999874922500062,0,-0.0049049999869516889,999.9999999993729,0,0.39965556373580352
244,0,0.23000000000000004,0.42999874922502473,0,-0.0049049995692528967,999.99999997922555,0,0.39965556373580352
245,0,0.23000000000000004,0.44999874922582123,0,-0.0049049877874813913,999.99999940521843,0,0.39965556373580352
246,0,0.23000000000000004,0.46999874924852253,0,-0.0049047079959435433,999.99998559381584,0,0.39965556373580352
247,0,0.23000000000000004,0.48999874979501901,0,-0.0048992538111710541,999.99971146008511,0,0.39965556373580352
248,0,0.23000000000000004,0.50999876065016625,0,-0.0048149505809929466,999.99536666992435,0,0.39965556373580352
249,0,0.23000000000000004,0.52999893289240974,0,-0.0038392602722892837,999.96863888481857,0,0.39965556373580352
