id,is_boundary,x,y,vx,vy,rho,p,m
32,0,0.069995265972077975,0.039822356629392278,-2.9260285712876167e-05,-0.13058365928205073,1020,25004.681136676067,0.39965556373580352
33,0,0.06999493916521507,0.041724508471300083,-3.0098316720699918e-05,-0.13940191687156747,1020,25004.681136676067,0.39965556373580352
34,0,0.069994533992842944,0.043639365589010812,-3.1261474982796223e-05,-0.14939528172366079,1020,25004.681136676067,0.39965556373580352
35,0,0.069993685850525775,0.045584983589024096,-3.2225349152523676e-05,-0.16087018474749912,1020,25004.681136676067,0.39965556373580352
36,0,0.069991910521901332,0.047580794849459693,-3.3405824092864257e-05,-0.1742383048253299,1020,25004.681136676067,0.39965556373580352
37,0,0.069990894821935906,0.049647941403556647,-3.4682945633850559e-05,-0.19002041517726198,1020,25004.681136676067,0.39965556373580352
38,0,0.06999116789662832,0.051810917979217573,-3.5874713207514127e-05,-0.20897403917980881,1020,25004.681136676067,0.39965556373580352
39,0,0.069992140117209847,0.054100052899850544,-3.7042191454693782e-05,-0.23215206065057534,1020,25004.681136676067,0.39965556373580352
40,0,0.069993343557900045,0.056553022179114835,-3.8201040565874955e-05,-0.26105578903523069,1020,25004.681136676067,0.39965556373580352
41,0,0.06999462783746549,0.059221963588130921,-3.9324940606865689e-05,-0.29780740301859254,1020,25004.681136676067,0.39965556373580352
42,0,0.069995891804278607,0.062179237434140812,-4.0305960289170591e-05,-0.3460783892637973,1020,25004.681136676067,0.39965556373580352
43,0,0.069997072860100401,0.065537727186871564,-4.1221440446522282e-05,-0.41323267526051949,1020,25004.681136676067,0.39965556373580352
44,0,0.069998101622342906,0.069494862251072334,-4.1774867161529368e-05,-0.51541339198407043,1020,25004.681136676067,0.39965556373580352
45,0,0.069998950647172514,0.074519355829902795,-4.171375037152056e-05,-0.71143782248348519,1020,25004.681136676067,0.39965556373580352
46,0,0.069999597257879811,0.082641694503947066,-3.560194811266249e-05,-1.4160891844535723,1020,25004.681136676067,0.39965556373580352
47,0,0.069999941646842145,0.10026159199706067,-1.0010855909557948e-05,-2.6008537213708207,1020,25004.681136676067,0.39965556373580352
48,0,0.06999999683254185,0.12506407022561239,-7.4181709050242298e-07,-2.7498040082403565,850,0,0.39965556373580352
49,0,0.069999999999961121,0.16492392466978825,-2.3480741205929041e-12,-2.6798595262952598,850,0,0.39965556373580352
50,0,0.089999124075913747,0.02507562121904687,-7.9299064021194658e-06,-0.084266509706211745,1020,25004.681136676067,0.39965556373580352
51,0,0.089998973225808507,0.027730000634184085,-8.7362533659914519e-06,-0.091266013488656414,1020,25004.681136676067,0.39965556373580352
52,0,0.089998860032490052,0.029886193131246429,-9.3568309387081756e-06,-0.097104113281445276,1020,25004.681136676067,0.39965556373580352
53,0,0.089998748262527684,0.031984731571262116,-9.8653335112525754e-06,-0.10311502578793429,1020,25004.681136676067,0.39965556373580352
54,0,0.089998630258220372,0.034016598334394174,-1.0391742052908267e-05,-0.10940246545017271,1020,25004.681136676067,0.39965556373580352
55,0,0.089998500503998838,0.035993722685432619,-1.1008590243034628e-05,-0.1160926081034962,1020,25004.681136676067,0.39965556373580352
56,0,0.08999836057971719,0.037933059237495785,-1.1631863846967724e-05,-0.12332592851346444,1020,25004.681136676067,0.39965556373580352
57,0,0.08999820951444229,0.039851737066315833,-1.2215262193579876e-05,-0.13128887066945177,1020,25004.681136676067,0.39965556373580352
58,0,0.089998040216313996,0.041767288710651398,-1.259142066117724e-05,-0.14020010042419451,1020,25004.681136676067,0.39965556373580352
59,0,0.089997845018467387,0.043697060011873068,-1.3475705608322634e-05,-0.15030860316478936,1020,25004.681136676067,0.39965556373580352
60,0,0.089997606181668965,0.045659042438118989,-1.4199076850882789e-05,-0.16192415956786887,1020,25004.681136676067,0.39965556373580352
61,0,0.089997268399014355,0.047673037997673161,-1.4824693065900254e-05,-0.17546768264223436,1020,25004.681136676067,0.39965556373580352
62,0,0.08999693941631394,0.049760163046995619,-1.5655069598126224e-05,-0.19145813683245044,1020,25004.681136676067,0.39965556373580352
63,0,0.089996949059553147,0.05194522656954495,-1.6212967194645012e-05,-0.21064547796281913,1020,25004.681136676067,0.39965556373580352
64,0,0.089997235341118365,0.054258595547021546,-1.7126759369225746e-05,-0.2340805619015538,1020,25004.681136676067,0.39965556373580352
65,0,0.08999761305222545,0.056738440305762659,-1.8064950549904808e-05,-0.26325592668135539,1020,25004.681136676067,0.39965556373580352
66,0,0.089998050441751007,0.059436562659277645,-1.8851691563268416e-05,-0.30027392148333981,1020,25004.681136676067,0.39965556373580352
67,0,0.089998496864995198,0.06242381122720219,-1.9729991386635214e-05,-0.34874366332804568,1020,25004.681136676067,0.39965556373580352
68,0,0.089998928400744707,0.065813554694135093,-2.0464787936742307e-05,-0.415934828029626,1020,25004.681136676067,0.39965556373580352
69,0,0.089999297291701058,0.069807106709329436,-2.1219008082147491e-05,-0.5178399018629406,1020,25004.681136676067,0.39965556373580352
70,0,0.089999610087373727,0.074862158727945688,-2.1386894222167886e-05,-0.71140980630224282,1020,25004.681136676067,0.39965556373580352
71,0,0.089999857940548919,0.082948867957987324,-1.751623346516773e-05,-1.3966155779176475,1020,25004.681136676067,0.39965556373580352
72,0,0.089999979289939885,0.10042977832252485,-4.4778330343437589e-06,-2.5899082849901847,1020,25004.681136676067,0.39965556373580352
73,0,0.089999998554549612,0.12522772999197049,-3.3958497205760508e-07,-2.7492516343627043,850,0,0.39965556373580352
74,0,0.089999999999958238,0.1647908884933921,-2.9349440290784018e-12,-2.6803267663942698,850,0,0.39965556373580352
75,0,0.10999970172595108,0.025090552451329767,-3.0665142202296185e-06,-0.084268973898459332,1020,25004.681136676067,0.39965556373580352
76,0,0.10999964582347602,0.027746777449001114,-3.3756446209420137e-06,-0.091275333352319202,1020,25004.681136676067,0.39965556373580352
77,0,0.10999960101454564,0.029904582905418503,-3.6323208950730007e-06,-0.097118994712706352,1020,25004.681136676067,0.39965556373580352
78,0,0.10999955494676583,0.032004898586582044,-3.8166834207110281e-06,-0.10313675840790093,1020,25004.681136676067,0.39965556373580352
79,0,0.10999950333565445,0.034038722178017726,-4.107155215817414e-06,-0.10943091945168176,1020,25004.681136676067,0.39965556373580352
80,0,0.10999946519139174,0.036018014321349642,-4.2747289490468687e-06,-0.11613061540728971,1020,25004.681136676067,0.39965556373580352
81,0,0.10999941735934114,0.037959784393914918,-4.215516814233399e-06,-0.12337581597535581,1020,25004.681136676067,0.39965556373580352
82,0,0.10999935443916527,0.039881171015116845,-4.5447322131932249e-06,-0.13135259686581197,1020,25004.681136676067,0.39965556373580352
83,0,0.10999928748306709,0.041799598950350146,-4.7300540607821651e-06,-0.14028168560391771,1020,25004.681136676067,0.39965556373580352
84,0,0.10999921186437805,0.043732618778659339,-5.5252117313839985e-06,-0.15041292703162332,1020,25004.681136676067,0.39965556373580352
85,0,0.10999912351120071,0.045698228765180815,-5.5309909613590757e-06,-0.16205623237493241,1020,25004.681136676067,0.39965556373580352
86,0,0.10999901104512025,0.047716471930392017,-5.7760409863207939e-06,-0.17563576319845045,1020,25004.681136676067,0.39965556373580352
87,0,0.10999893534372034,0.049808315368080266,-6.154975283490309e-06,-0.19167081264731106,1020,25004.681136676067,0.39965556373580352
88,0,0.1099989325262337,0.051998721616861927,-6.5161609878244125e-06,-0.21090632623810379,1020,25004.681136676067,0.39965556373580352
89,0,0.10999899979279408,0.054318213388012293,-6.7206896166007271e-06,-0.2343966201764395,1020,25004.681136676067,0.39965556373580352
90,0,0.10999912416835908,0.05680539910023024,-7.3194929907511888e-06,-0.26363533979550485,1020,25004.681136676067,0.39965556373580352
91,0,0.1099992762130195,0.05951125275475054,-7.8118750531151259e-06,-0.30071278503595661,1020,25004.681136676067,0.39965556373580352
92,0,0.1099994433565803,0.062506667700394272,-8.5173677239263905e-06,-0.34922938880741616,1020,25004.681136676067,0.39965556373580352
93,0,0.10999960672307071,0.065905383747421761,-8.5109417993820659e-06,-0.41643901899942609,1020,25004.681136676067,0.39965556373580352
94,0,0.10999974472031687,0.069908524196371738,-8.8916822567159766e-06,-0.5182719638408444,1020,25004.681136676067,0.39965556373580352
95,0,0.10999985954829683,0.074972855887854892,-8.938779797223716e-06,-0.71133332736069643,1020,25004.681136676067,0.39965556373580352
96,0,0.10999994968321911,0.083057566873472613,-7.2063090901696773e-06,-1.3925643234069029,1020,25004.681136676067,0.39965556373580352
97,0,0.10999999289748452,0.1005167301494081,-1.5968134706489056e-06,-2.5871480273181482,1020,25004.681136676067,0.39965556373580352
98,0,0.1099999994779098,0.12532320780215614,-1.1511623673853391e-07,-2.7488548384958467,850,0,0.39965556373580352
99,0,0.10999999999997319,0.16471532158476526,-2.0296564458533707e-12,-2.6807855832306462,850,0,0.39965556373580352
100,0,0.12999990052699811,0.025098903730318825,-9.4852850197200911e-07,-0.084222478541576093,1020,25004.681136676067,0.39965556373580352
101,0,0.12999988028144913,0.027756212718274269,-9.72408779829522e-07,-0.091229511672362762,1020,25004.681136676067,0.39965556373580352
102,0,0.12999986819759182,0.029914863810530233,-9.65333519674392e-07,-0.097073706674894997,1020,25004.681136676067,0.39965556373580352
103,0,0.12999985578687204,0.032015985422275413,-1.0117925412459768e-06,-0.10309199516845062,1020,25004.681136676067,0.39965556373580352
104,0,0.12999984850208693,0.034050633873701386,-1.0995079527408007e-06,-0.10938748005766674,1020,25004.681136676067,0.39965556373580352
105,0,0.12999982491176978,0.036030746531953727,-1.0371080930291788e-06,-0.11608812555205239,1020,25004.681136676067,0.39965556373580352
106,0,0.12999980559893817,0.037973322541588736,-8.855042406856763e-07,-0.12333302783244944,1020,25004.681136676067,0.39965556373580352
107,0,0.12999978294274447,0.039895577772037949,-9.0000215799730586e-07,-0.13131123128881969,1020,25004.681136676067,0.39965556373580352
108,0,0.12999975787441803,0.041814939727991787,-9.8210127232618164e-07,-0.14024389978025978,1020,25004.681136676067,0.39965556373580352
109,0,0.12999972667241569,0.043748958239048272,-9.0388602939673009e-07,-0.15037844634454722,1020,25004.681136676067,0.39965556373580352
110,0,0.12999968130822329,0.045715733229126546,-9.7729572822435882e-07,-0.16202704271127263,1020,25004.681136676067,0.39965556373580352
111,0,0.12999962157697864,0.047734896049793071,-1.0344578801724649e-06,-0.17560966427255167,1020,25004.681136676067,0.39965556373580352
112,0,0.12999961410450353,0.049827830396167373,-1.4087301797189576e-06,-0.19164984025908111,1020,25004.681136676067,0.39965556373580352
113,0,0.12999962503459686,0.052019419021114059,-1.5276862395649993e-06,-0.2108910313560414,1020,25004.681136676067,0.39965556373580352
114,0,0.12999962491867167,0.054340267339519965,-1.7212970031430048e-06,-0.23438464291866692,1020,25004.681136676067,0.39965556373580352
115,0,0.12999967889843728,0.056829845143127528,-2.0631360564880728e-06,-0.26363452923862174,1020,25004.681136676067,0.39965556373580352
116,0,0.12999973971867645,0.059539783245476124,-2.5296684355578649e-06,-0.30074597188875157,1020,25004.681136676067,0.39965556373580352
117,0,0.12999980225658056,0.06253863950709497,-2.8904641182523114e-06,-0.34928846046142786,1020,25004.681136676067,0.39965556373580352
118,0,0.12999985770258937,0.065940465874753995,-3.2496366988661824e-06,-0.41651012706220208,1020,25004.681136676067,0.39965556373580352
119,0,0.12999990482670498,0.069945575045717939,-3.6973791997572699e-06,-0.51830703433730962,1020,25004.681136676067,0.39965556373580352
120,0,0.12999994677563817,0.075013247669836872,-3.9484974186446049e-06,-0.7112688951000351,1020,25004.681136676067,0.39965556373580352
121,0,0.12999998191772749,0.083100388191241048,-3.1376045532764929e-06,-1.391801144294202,1020,25004.681136676067,0.39965556373580352
122,0,0.12999999764491127,0.10056146861222537,-5.2792712149710032e-07,-2.5865335687534738,1020,25004.681136676067,0.39965556373580352
123,0,0.12999999982369898,0.12537494078421307,-3.2545833015368263e-08,-2.7485718041675851,850,0,0.39965556373580352
124,0,0.12999999999998704,0.16467660734936423,-1.0253285497880853e-12,-2.6811374332454636,850,0,0.39965556373580352
125,0,0.14999995824076737,0.025102524160487888,-3.299002788808903e-07,-0.084188599163628391,1020,25004.681136676067,0.39965556373580352
126,0,0.1499999519103086,0.027760394007584906,-3.7501955870002404e-07,-0.091195193488207579,1020,25004.681136676067,0.39965556373580352
127,0,0.14999994696647953,0.029919554796818192,-3.8971714734420438e-07,-0.097038776455567188,1020,25004.681136676067,0.39965556373580352
128,0,0.14999994220396792,0.032020995580931404,-4.3612243729011028e-07,-0.10305666598482713,1020,25004.681136676067,0.39965556373580352
129,0,0.14999993559527436,0.034055986062893853,-5.0960145626600027e-07,-0.1093530366633996,1020,25004.681136676067,0.39965556373580352
130,0,0.14999993002856646,0.036036517829147033,-5.3595421478104682e-07,-0.11605309258563402,1020,25004.681136676067,0.39965556373580352
131,0,0.14999992929306896,0.037979443884158692,-5.5688511365408785e-07,-0.12329830259170362,1020,25004.681136676067,0.39965556373580352
132,0,0.14999992554250186,0.039902098564936407,-4.590281465805189e-07,-0.13127699598543233,1020,25004.681136676067,0.39965556373580352
133,0,0.14999991563402165,0.041821911796631174,-8.5655025443346429e-07,-0.14021082480104913,1020,25004.681136676067,0.39965556373580352
134,0,0.14999989565087696,0.043756398938323011,-8.5825468446267846e-07,-0.15034809202660362,1020,25004.681136676067,0.39965556373580352
135,0,0.14999987559434538,0.045723852640450535,-9.2942598621681426e-07,-0.16199982315912892,1020,25004.681136676067,0.39965556373580352
136,0,0.14999986031670018,0.047743661038416062,-1.1597175720631572e-06,-0.17558631450965356,1020,25004.681136676067,0.39965556373580352
137,0,0.14999984045825748,0.049837372405466013,-1.285409063441723e-06,-0.19163069559500964,1020,25004.681136676067,0.39965556373580352
138,0,0.14999984031271316,0.05203022354225903,-1.4540694722953038e-06,-0.21088106326727155,1020,25004.681136676067,0.39965556373580352
139,0,0.14999984936759506,0.054352289970427424,-1.7199149138705909e-06,-0.23438404577489122,1020,25004.681136676067,0.39965556373580352
140,0,0.14999987508902693,0.056842635768842152,-1.8896005644214978e-06,-0.2636388038095866,1020,25004.681136676067,0.39965556373580352
141,0,0.14999990869526747,0.059551759540858257,-2.1168115950353607e-06,-0.30072942381580775,1020,25004.681136676067,0.39965556373580352
142,0,0.14999994796145105,0.062550405732725398,-2.2800990996863599e-06,-0.34925127670617412,1020,25004.681136676067,0.39965556373580352
143,0,0.14999994973627689,0.065952962431283749,-2.430883375366054e-06,-0.41646080334708113,1020,25004.681136676067,0.39965556373580352
144,0,0.14999995539276023,0.069960308755854836,-2.4944797925746009e-06,-0.51827322922865293,1020,25004.681136676067,0.39965556373580352
145,0,0.14999997004505655,0.075029246203639197,-2.3788243532971418e-06,-0.71121472496297988,1020,25004.681136676067,0.39965556373580352
146,0,0.14999999010034998,0.083118360324464402,-1.6149991983064894e-06,-1.3917341660354119,1020,25004.681136676067,0.39965556373580352
147,0,0.14999999916714279,0.10058342098875062,-1.7516862711273285e-07,-2.586408546184332,1020,25004.681136676067,0.39965556373580352
148,0,0.14999999994823565,0.12540066599326199,-5.7734342635618794e-09,-2.7483842505378333,850,0,0.39965556373580352
149,0,0.1499999999999943,0.16465822309675038,-4.4367795024200431e-13,-2.6813608031748433,850,0,0.39965556373580352
150,0,0.16999998299539737,0.025103251746030612,-4.053661255520208e-07,-0.084170787705895922,1020,25004.681136676067,0.39965556373580352
151,0,0.16999997911943421,0.027761641210439777,-5.5582411833248666e-07,-0.091176157954504719,1020,25004.681136676067,0.39965556373580352
152,0,0.16999997625732863,0.029921391343714382,-7.054619835756885e-07,-0.097021117026182269,1020,25004.681136676067,0.39965556373580352
153,0,0.16999997347888338,0.032022822410115864,-8.3204841603176089e-07,-0.10303796004673815,1020,25004.681136676067,0.39965556373580352
154,0,0.1699999694269084,0.034057915017971785,-8.9164385152719024e-07,-0.10933274226357328,1020,25004.681136676067,0.39965556373580352
155,0,0.16999996399588965,0.036038641552738504,-1.0621846629840886e-06,-0.11603352991067091,1020,25004.681136676067,0.39965556373580352
156,0,0.1699999541804991,0.037981733103833182,-1.1345811751833497e-06,-0.12327846883481541,1020,25004.681136676067,0.39965556373580352
157,0,0.16999994832685525,0.039904520470233337,-1.1319021528975439e-06,-0.13125789261611392,1020,25004.681136676067,0.39965556373580352
158,0,0.16999993920784776,0.041824376625005953,-1.3798380498012233e-06,-0.14019091403498118,1020,25004.681136676067,0.39965556373580352
159,0,0.16999992893654581,0.043758736805117826,-1.5427020022248918e-06,-0.15032599767657481,1020,25004.681136676067,0.39965556373580352
160,0,0.16999990978990401,0.045726514878288563,-1.6588164763745586e-06,-0.16197811236167886,1020,25004.681136676067,0.39965556373580352
161,0,0.16999989016968428,0.047746349648578205,-1.2414741278083927e-06,-0.17556414848921284,1020,25004.681136676067,0.39965556373580352
162,0,0.16999988497686194,0.049839866421415753,-1.561040355105341e-06,-0.19160495301374691,1020,25004.681136676067,0.39965556373580352
163,0,0.16999986464835148,0.052033656744477824,-1.5353611015491463e-06,-0.21086079946446526,1020,25004.681136676067,0.39965556373580352
164,0,0.16999987899085786,0.054356228402968845,-1.5055511318817608e-06,-0.23436619607530174,1020,25004.681136676067,0.39965556373580352
165,0,0.16999993159242202,0.056847424322963795,-1.3919723833428919e-06,-0.26362714194995646,1020,25004.681136676067,0.39965556373580352
166,0,0.16999995539882115,0.059557113702545302,-1.3731854050394018e-06,-0.30072202426488787,1020,25004.681136676067,0.39965556373580352
167,0,0.16999995893065956,0.062555066144101112,-1.1628451823667993e-06,-0.34922850153267504,1020,25004.681136676067,0.39965556373580352
168,0,0.16999993694061144,0.065957908608342636,-9.7526945986350951e-07,-0.41643464377138201,1020,25004.681136676067,0.39965556373580352
169,0,0.16999995661655448,0.069966002948619099,-8.0938450866499027e-07,-0.51825270487979358,1020,25004.681136676067,0.39965556373580352
170,0,0.1699999833449104,0.075035462847020937,-6.3487442531507522e-07,-0.71119203117761087,1020,25004.681136676067,0.39965556373580352
171,0,0.17000000366611487,0.083125688708362025,-2.1075357698122177e-07,-1.3917729892430253,1020,25004.681136676067,0.39965556373580352
172,0,0.17000000165686369,0.10059275158552709,1.810921260551195e-07,-2.5863707966188305,1020,25004.681136676067,0.39965556373580352
173,0,0.17000000004190932,0.12541172886428187,1.052187579177728e-08,-2.7482792284253521,850,0,0.39965556373580352
174,0,0.16999999999999776,0.16464989646045947,-8.0595896258793266e-14,-2.6814764931177311,850,0,0.39965556373580352
175,0,0.18999999207974458,0.025104012872372353,-2.6642024671288841e-07,-0.084165368458622117,1020,25004.681136676067,0.39965556373580352
176,0,0.18999999090181638,0.027761882719280755,-3.2737475271195526e-07,-0.091170142147962471,1020,25004.681136676067,0.39965556373580352
177,0,0.18999999105959428,0.02992119902429257,-3.9875375164864925e-07,-0.097013496598754079,1020,25004.681136676067,0.39965556373580352
178,0,0.18999998967173437,0.032023054299566568,-2.9863617750674189e-07,-0.10303134554959872,1020,25004.681136676067,0.39965556373580352
179,0,0.18999998627813244,0.034058570284911299,-3.4630281805544628e-07,-0.10932750011005073,1020,25004.681136676067,0.39965556373580352
180,0,0.18999997807077526,0.03603917216246403,-4.2805227702743611e-07,-0.11602809734924548,1020,25004.681136676067,0.39965556373580352
181,0,0.18999997808604577,0.037982273865437302,-3.0482339465137091e-07,-0.12327276489559644,1020,25004.681136676067,0.39965556373580352
182,0,0.18999997384462897,0.039905183616949336,-1.8609556632606196e-07,-0.13125226687436981,1020,25004.681136676067,0.39965556373580352
183,0,0.18999996579990647,0.041825011770791967,-4.741943068825585e-07,-0.14018499136300977,1020,25004.681136676067,0.39965556373580352
184,0,0.18999996427385513,0.043759321999049389,-5.4011476151589611e-07,-0.15031961702618213,1020,25004.681136676067,0.39965556373580352
185,0,0.18999996220013241,0.04572756005685695,-2.4345464542120602e-07,-0.16197480710397194,1020,25004.681136676067,0.39965556373580352
186,0,0.18999995768669795,0.047747726285108039,-1.3822065346002964e-07,-0.17556280496820734,1020,25004.681136676067,0.39965556373580352
187,0,0.18999995218075519,0.049841710757446291,-1.0761992268684213e-07,-0.19160712802413302,1020,25004.681136676067,0.39965556373580352
188,0,0.18999994913552762,0.052035389465142301,-5.8318864706096105e-08,-0.21086304114763357,1020,25004.681136676067,0.39965556373580352
189,0,0.18999999348419933,0.05435802960913419,8.6794798952518446e-09,-0.23437068562719968,1020,25004.681136676067,0.39965556373580352
190,0,0.18999997593752932,0.056848666464590136,4.1760201285080254e-08,-0.26362336568508948,1020,25004.681136676067,0.39965556373580352
191,0,0.18999995742232031,0.059557650502071291,1.3664983454077217e-07,-0.3007067829228971,1020,25004.681136676067,0.39965556373580352
192,0,0.18999993991722591,0.062556482341502434,2.7267682929274948e-07,-0.34922506724225694,1020,25004.681136676067,0.39965556373580352
193,0,0.18999991112722012,0.06595942955779005,4.1709752789991541e-07,-0.41643113304024854,1020,25004.681136676067,0.39965556373580352
194,0,0.1899999641219437,0.069967643346440025,2.8664320722313396e-07,-0.5182486885463794,1020,25004.681136676067,0.39965556373580352
195,0,0.18999997728461959,0.075037200451251132,-6.8490269193244184e-08,-0.71118579391170211,1020,25004.681136676067,0.39965556373580352
196,0,0.18999999472898951,0.083127534691554192,-2.3235500571932847e-07,-1.3917648998972252,1020,25004.681136676067,0.39965556373580352
197,0,0.1899999997555144,0.10059540033115411,-1.3341746816204814e-07,-2.5863615893907856,1020,25004.681136676067,0.39965556373580352
198,0,0.18999999998481906,0.12541596506921968,-1.0354278214729831e-09,-2.7482459787175939,850,0,0.39965556373580352
199,0,0.18999999999999856,0.16464781043746285,-9.4099333988570508e-14,-2.6815111979628981,850,0,0.39965556373580352
200,0,0.21000000910071226,0.025103959897227957,-7.0019270392346627e-08,-0.084171176166272552,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000964536411,0.027761861420576971,-1.1880238409656997e-07,-0.091176320402395816,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000890816659,0.029920910706051431,-8.3822912249300809e-08,-0.097019187563154544,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000733367361,0.032022307728583339,-1.2012805963291906e-07,-0.10303595579730561,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000460381379,0.03405777010963898,-3.4485082941880474e-08,-0.10933175478511183,1020,25004.681136676067,0.39965556373580352
205,0,0.20999999475992417,0.036038352186264708,-5.9433247136044327e-08,-0.11603241432433958,1020,25004.681136676067,0.39965556373580352
206,0,0.20999999481032197,0.037981539624312437,-1.0283913214812634e-08,-0.1232776465997209,1020,25004.681136676067,0.39965556373580352
207,0,0.20999999187885945,0.039904645810835318,-1.5147227964553018e-08,-0.13125862949522238,1020,25004.681136676067,0.39965556373580352
208,0,0.20999999221721385,0.041824616101914784,-1.8813064078804422e-07,-0.14019217621966548,1020,25004.681136676067,0.39965556373580352
209,0,0.20999998751106261,0.043759021379372674,-7.352400209756067e-08,-0.15032785633052209,1020,25004.681136676067,0.39965556373580352
210,0,0.20999998141755902,0.045726287242810512,-5.9791430765371223e-08,-0.16197751033525679,1020,25004.681136676067,0.39965556373580352
211,0,0.20999997698842426,0.047746312584587426,2.2739567542664273e-07,-0.17556452444699827,1020,25004.681136676067,0.39965556373580352
212,0,0.20999999313815135,0.049841225401527099,3.5257454119322446e-08,-0.19161704897858883,1020,25004.681136676067,0.39965556373580352
213,0,0.20999997743857565,0.052034782400665266,5.2614480527972965e-08,-0.21087287309470432,1020,25004.681136676067,0.39965556373580352
214,0,0.20999997279154609,0.054357225660587351,1.4190326602430858e-07,-0.234378705335784,1020,25004.681136676067,0.39965556373580352
215,0,0.2099999974749461,0.05684760888440693,1.0486275467063672e-07,-0.26363193340913166,1020,25004.681136676067,0.39965556373580352
216,0,0.20999998774560535,0.059556287980054697,1.6382183328587915e-07,-0.30071270430224151,1020,25004.681136676067,0.39965556373580352
