id,is_boundary,x,y,vx,vy,rho,p,m
217,0,0.21000000114468276,0.064145298313739066,2.8248301388924859e-07,-0.38142153919694427,1020,25004.681136676067,0.39965556373580352
218,0,0.2100000255799811,0.067879031050494795,3.0237465100015364e-07,-0.4660209230709062,1020,25004.681136676067,0.39965556373580352
219,0,0.21000001852328512,0.072418234498645581,1.9536005009084264e-07,-0.60915656405003105,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000939550711,0.078656139525989821,1.6774668254492987e-07,-0.97358685242830678,1020,25004.681136676067,0.39965556373580352
221,0,0.20999999675470643,0.090767633709876019,-4.146524113266648e-07,-2.1013749381741507,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999890967563,0.11207725429194776,-1.8386352829554723e-07,-2.6849570983558095,874.3885235526418,0,0.39965556373580352
223,0,0.20999999998698224,0.1372078328248949,-7.6415378303114378e-09,-2.7091668334834091,850,0,0.39965556373580352
224,0,0.21000000000000119,0.1761471391899633,4.5677999499374116e-14,-2.6391073784517021,850,0,0.39965556373580352
225,0,0.23000002450073467,0.025477593064042722,7.9550807292082826e-07,-0.085244001053350477,1020,25004.681136676067,0.39965556373580352
226,0,0.23000002809302544,0.028166307487547216,9.0750928475086252e-07,-0.092604316892718669,1020,25004.681136676067,0.39965556373580352
227,0,0.23000003390203599,0.030351118677709329,1.0828452087342564e-06,-0.098755155897570959,1020,25004.681136676067,0.39965556373580352
228,0,0.2300000329266535,0.032479072280283731,1.1287258413154225e-06,-0.10510565177623428,1020,25004.681136676067,0.39965556373580352
229,0,0.23000002908122552,0.034541906484013361,1.0706603669093068e-06,-0.11175822166267052,1020,25004.681136676067,0.39965556373580352
230,0,0.23000003227367197,0.036552497658326806,1.2563772950225422e-06,-0.1188641051894896,1020,25004.681136676067,0.39965556373580352
231,0,0.23000003901975175,0.038528293875103724,1.1300326977917508e-06,-0.1265754927450323,1020,25004.681136676067,0.39965556373580352
232,0,0.23000004414519443,0.040486362734514572,1.2713351241550603e-06,-0.13508708776736486,1020,25004.681136676067,0.39965556373580352
233,0,0.23000004669014804,0.042446043193596947,1.2069075878224134e-06,-0.14467534787425684,1020,25004.681136676067,0.39965556373580352
234,0,0.23000004692199391,0.044425881946719842,1.4192621753391012e-06,-0.15564294892266264,1020,25004.681136676067,0.39965556373580352
235,0,0.23000004882911085,0.046445267742823058,1.4135142989769581e-06,-0.16834939792420697,1020,25004.681136676067,0.39965556373580352
236,0,0.23000005259749179,0.048527064576790006,1.3776489637714137e-06,-0.18328229334211024,1020,25004.681136676067,0.39965556373580352
237,0,0.23000011401909451,0.050694957430963722,1.0152385686853523e-06,-0.20105529893941912,1020,25004.681136676067,0.39965556373580352
238,0,0.23000008887295473,0.052975693392109488,1.1117572688981498e-06,-0.22244784657744215,1020,25004.681136676067,0.39965556373580352
239,0,0.23000006042282262,0.055405050032923349,1.1909367871981035e-06,-0.24865711200284346,1020,25004.681136676067,0.39965556373580352
240,0,0.23000008454833823,0.05802914746542704,1.3372625913292034e-06,-0.28139944542514855,1020,25004.681136676067,0.39965556373580352
241,0,0.23000008456585341,0.060909984358427191,1.1517244282569818e-06,-0.32375450375323189,1020,25004.681136676067,0.39965556373580352
242,0,0.23000008338815245,0.064140431779540194,1.2362699763496932e-06,-0.38144236840092138,1020,25004.681136676067,0.39965556373580352
243,0,0.23000011475572155,0.067874003683607825,1.1643914739011127e-06,-0.46605163804534727,1020,25004.681136676067,0.39965556373580352
244,0,0.23000006127822867,0.072412581986185401,1.3184231051939712e-06,-0.60919236148341427,1020,25004.681136676067,0.39965556373580352
245,0,0.23000003454298024,0.078649965913935679,1.355132930854677e-06,-0.97363094511704695,1020,25004.681136676067,0.39965556373580352
246,0,0.23000000842097934,0.090760104570140956,7.1722505656330479e-07,-2.1013860679793388,1020,25004.681136676067,0.39965556373580352
247,0,0.23000000055085787,0.11206759030546751,5.9393302377848657e-08,-2.6850387513338059,874.45634518838483,0,0.39965556373580352
248,0,0.23000000004291021,0.13719687669398076,5.0032557214441419e-09,-2.7092719350146242,850,0,0.39965556373580352
249,0,0.23000000000000478,0.17615479067605674,4.7088488326901015e-13,-2.6389937788090663,850,0,0.39965556373580352
250,0,0.25000007710961314,0.025474124528163264,7.4531525477198566e-07,-0.08527669755613404,1020,25004.681136676067,0.39965556373580352
251,0,0.25000009189986766,0.028162338539744997,8.2829807320365454e-07,-0.092637804316823349,1020,25004.681136676067,0.39965556373580352
252,0,0.25000010372432918,0.030346898597501809,8.6470525056198809e-07,-0.09878978607658985,1020,25004.681136676067,0.39965556373580352
253,0,0.25000011689765983,0.032474636840487868,1.0187636747694988e-06,-0.10514151090876699,1020,25004.681136676067,0.39965556373580352
254,0,0.25000012503564539,0.03453712328729077,9.6457742766689721e-07,-0.11179443660767105,1020,25004.681136676067,0.39965556373580352
255,0,0.25000013615393102,0.036547340855540747,1.0112120300886066e-06,-0.11890084628764867,1020,25004.681136676067,0.39965556373580352
256,0,0.25000015699788364,0.038522263394790181,9.9653017710536835e-07,-0.12661024018785966,1020,25004.681136676067,0.39965556373580352
257,0,0.25000017147929399,0.040480272208107855,1.1181040960425054e-06,-0.135122545629147,1020,25004.681136676067,0.39965556373580352
258,0,0.25000018894369663,0.042439721787183436,1.0770841232212324e-06,-0.14471120540101548,1020,25004.681136676067,0.39965556373580352
259,0,0.25000021540558054,0.044419378155671742,1.2459657598200065e-06,-0.1556790196877712,1020,25004.681136676067,0.39965556373580352
260,0,0.25000025545625881,0.046438876055015357,1.5514394804241794e-06,-0.16838770276997636,1020,25004.681136676067,0.39965556373580352
261,0,0.25000033162246765,0.04851984265551805,1.5054839829435982e-06,-0.18331762762844639,1020,25004.681136676067,0.39965556373580352
262,0,0.25000034570576374,0.050686143961535,1.7693059183406934e-06,-0.20107912795785887,1020,25004.681136676067,0.39965556373580352
263,0,0.25000037865865815,0.052966162107289959,1.8661514801532361e-06,-0.22246831597913433,1020,25004.681136676067,0.39965556373580352
264,0,0.25000033875892819,0.055394694015410736,2.2353037764598696e-06,-0.24867229385569303,1020,25004.681136676067,0.39965556373580352
265,0,0.25000028255870754,0.058017596210775499,2.468772388366242e-06,-0.28140578991695175,1020,25004.681136676067,0.39965556373580352
266,0,0.25000023988108921,0.060897243187546996,2.6635848570874068e-06,-0.32375287864667368,1020,25004.681136676067,0.39965556373580352
267,0,0.25000018129271528,0.064128066866745853,2.9163287156600826e-06,-0.38146495799147562,1020,25004.681136676067,0.39965556373580352
268,0,0.25000013182415731,0.067861416291477697,3.2533926557013977e-06,-0.46610464478318991,1020,25004.681136676067,0.39965556373580352
269,0,0.25000008484824754,0.072398140191616972,3.3775028081559734e-06,-0.60924881044675405,1020,25004.681136676067,0.39965556373580352
270,0,0.25000004266164977,0.078634397115210433,3.5735476372414112e-06,-0.97377127350191139,1020,25004.681136676067,0.39965556373580352
271,0,0.25000001159478513,0.090742907843644777,1.9664927594635382e-06,-2.1016277883626451,1020,25004.681136676067,0.39965556373580352
272,0,0.25000000146246121,0.11204608095010675,2.6999640512305217e-07,-2.6852082199902356,874.60376662638305,0,0.39965556373580352
273,0,0.25000000010546164,0.13717115216817016,1.9919406977555909e-08,-2.7094604843149686,850,0,0.39965556373580352
274,0,0.25000000000000994,0.17617186469158594,9.9261761293032284e-13,-2.638772226640834,850,0,0.39965556373580352
275,0,0.27000025236790798,0.025465829528351556,2.6657572261687353e-06,-0.085322299644961769,1020,25004.681136676067,0.39965556373580352
276,0,0.27000030211921133,0.028152903602600261,2.87169522302112e-06,-0.092683144072067333,1020,25004.681136676067,0.39965556373580352
277,0,0.27000034170829013,0.030336466531089148,3.2252003059404795e-06,-0.098834312072288016,1020,25004.681136676067,0.39965556373580352
278,0,0.27000038376363744,0.032463500606800165,3.4227672161635089e-06,-0.1051855925779349,1020,25004.681136676067,0.39965556373580352
279,0,0.27000042197362378,0.03452562248111414,3.5430615285417256e-06,-0.11183909041086813,1020,25004.681136676067,0.39965556373580352
280,0,0.27000046441844033,0.036535029140939673,3.8005212749245498e-06,-0.11894459911316026,1020,25004.681136676067,0.39965556373580352
281,0,0.27000051966618432,0.038508159463449931,4.2218492686215261e-06,-0.12664891597987851,1020,25004.681136676067,0.39965556373580352
282,0,0.27000057590902321,0.040465852347183175,4.0975658035112345e-06,-0.13516145605880386,1020,25004.681136676067,0.39965556373580352
283,0,0.27000064428080556,0.042424502489413783,4.7167923825193616e-06,-0.14474797633831607,1020,25004.681136676067,0.39965556373580352
284,0,0.27000072504473177,0.044403012495339948,5.0265541699941697e-06,-0.15571121772994137,1020,25004.681136676067,0.39965556373580352
285,0,0.2700008150586542,0.046421497904112312,5.1438956283977284e-06,-0.16841521575817509,1020,25004.681136676067,0.39965556373580352
286,0,0.27000089832465463,0.048501134733178242,5.6158395962781755e-06,-0.18333867303265305,1020,25004.681136676067,0.39965556373580352
287,0,0.27000100632613583,0.050665817660277147,6.0945695401909722e-06,-0.20109109846252196,1020,25004.681136676067,0.39965556373580352
288,0,0.27000108530601941,0.052944208764090603,6.5433679925660643e-06,-0.22246966167177518,1020,25004.681136676067,0.39965556373580352
289,0,0.27000101919114827,0.055371117265701132,7.0236590325912051e-06,-0.24866462750745374,1020,25004.681136676067,0.39965556373580352
290,0,0.27000085456440609,0.057992314040629142,7.5209341266661522e-06,-0.28139237190207933,1020,25004.681136676067,0.39965556373580352
291,0,0.27000068713659242,0.060869960331399638,8.1525180452990674e-06,-0.32373785742387978,1020,25004.681136676067,0.39965556373580352
292,0,0.27000052847577144,0.06409695974334749,8.7851999114596191e-06,-0.38142490277870189,1020,25004.681136676067,0.39965556373580352
293,0,0.2700003748767707,0.067826827998438255,9.2537887249798549e-06,-0.4660540974807833,1020,25004.681136676067,0.39965556373580352
294,0,0.27000023689377745,0.072361380461386043,9.7947036594463366e-06,-0.60927532122848937,1020,25004.681136676067,0.39965556373580352
295,0,0.27000011760781717,0.078595329463280045,9.770016220363746e-06,-0.97420674812181973,1020,25004.681136676067,0.39965556373580352
296,0,0.2700000324765171,0.090705502246890099,5.4814845412923997e-06,-2.1029844679821448,1020,25004.681136676067,0.39965556373580352
297,0,0.27000000406387537,0.11200363919756461,7.6908422448792552e-07,-2.6855753186915847,874.78038926871727,0,0.39965556373580352
298,0,0.27000000027047288,0.13712003470076264,5.4764888969767775e-08,-2.7097351595519643,850,0,0.39965556373580352
299,0,0.27000000000001945,0.17620879743743201,1.8874961352684614e-12,-2.6384185672430363,850,0,0.39965556373580352
300,0,0.29000081983368925,0.025451075168740341,8.0626962035791653e-06,-0.085326200070080585,1020,25004.681136676067,0.39965556373580352
301,0,0.29000096770762246,0.028136355635704255,8.9011127277620123e-06,-0.092681887563823687,1020,25004.681136676067,0.39965556373580352
302,0,0.29000108051799811,0.030318420384179024,9.506106841702281e-06,-0.098828910752122523,1020,25004.681136676067,0.39965556373580352
303,0,0.29000119150757875,0.03244364380170478,1.0094820889792776e-05,-0.10517490514106255,1020,25004.681136676067,0.39965556373580352
304,0,0.29000131115344019,0.034503493022407287,1.0660621538749207e-05,-0.11182112062057349,1020,25004.681136676067,0.39965556373580352
305,0,0.29000143482603763,0.036510268645623109,1.124844207011038e-05,-0.11891717666888098,1020,25004.681136676067,0.39965556373580352
306,0,0.29000157013853806,0.038481089564814955,1.1721667184881729e-05,-0.12661056429179024,1020,25004.681136676067,0.39965556373580352
307,0,0.2900017293543708,0.04043627492521449,1.2343804387799657e-05,-0.13510956585688177,1020,25004.681136676067,0.39965556373580352
308,0,0.29000192146480325,0.042391948125080459,1.2733768469483529e-05,-0.14467852797077679,1020,25004.681136676067,0.39965556373580352
309,0,0.29000213473327713,0.044367023021838425,1.3643892284087093e-05,-0.15561750597112184,1020,25004.681136676067,0.39965556373580352
310,0,0.29000239923015486,0.046381619201424008,1.4152043322828888e-05,-0.16829230043702967,1020,25004.681136676067,0.39965556373580352
311,0,0.2900027587514038,0.048456846869567541,1.480314860568506e-05,-0.18317925902449647,1020,25004.681136676067,0.39965556373580352
312,0,0.2900031044871903,0.050616594270932402,1.5699614107990432e-05,-0.20088634905426872,1020,25004.681136676067,0.39965556373580352
313,0,0.29000311251549155,0.052889317671980053,1.6639172884531507e-05,-0.22220849921165883,1020,25004.681136676067,0.39965556373580352
314,0,0.29000283410864813,0.05530989371049027,1.7608100547401956e-05,-0.24833623522571127,1020,25004.681136676067,0.39965556373580352
315,0,0.2900024222352604,0.057924122512327002,1.8617983663033705e-05,-0.28099360839318022,1020,25004.681136676067,0.39965556373580352
316,0,0.29000195935052137,0.060794091914064555,1.9722281476359397e-05,-0.32327041656666539,1020,25004.681136676067,0.39965556373580352
317,0,0.29000149340210729,0.064012248548001624,2.0840593546824375e-05,-0.38088948168322623,1020,25004.681136676067,0.39965556373580352
318,0,0.29000105827540462,0.067733183101399683,2.2088377041057263e-05,-0.46550209897569828,1020,25004.681136676067,0.39965556373580352
319,0,0.29000067020573411,0.072259231738709823,2.3160201416201123e-05,-0.60891852992730977,1020,25004.681136676067,0.39965556373580352
320,0,0.29000033619510512,0.078488772075970867,2.3278673799030561e-05,-0.97575294550874936,1020,25004.681136676067,0.39965556373580352
321,0,0.29000009473000066,0.090621707792161443,1.4081200839226436e-05,-2.1091144186106607,1020,25004.681136676067,0.39965556373580352
322,0,0.29000001152670263,0.11192394650160363,2.1648238758315296e-06,-2.6865228047611098,874.6295341049115,0,0.39965556373580352
323,0,0.29000000067450382,0.13702583072070898,1.4506257143553051e-07,-2.7100697070740796,850,0,0.39965556373580352
324,0,0.29000000000003001,0.1762821851835103,2.7814424657509476e-12,-2.6379508311487743,850,0,0.39965556373580352
325,0,0.31000261427620457,0.025477786419889722,2.1493192922485217e-05,-0.084934483165880884,1020,25004.681136676067,0.39965556373580352
326,0,0.31000301835727417,0.028160353098954403,2.3473208438607429e-05,-0.092279565629785787,1020,25004.681136676067,0.39965556373580352
327,0,0.31000332280922144,0.030337853252171504,2.4755176433039483e-05,-0.098410073047312252,1020,25004.681136676067,0.39965556373580352
328,0,0.31000360549103517,0.032455839076703928,2.6193544205359529e-05,-0.10472853477443514,1020,25004.681136676067,0.39965556373580352
329,0,0.31000387242712724,0.034506496001654188,2.7318193176621047e-05,-0.11133676484155298,1020,25004.681136676067,0.39965556373580352
330,0,0.31000415303827428,0.036502699661765732,2.8453869281964567e-05,-0.1183846352052005,1020,25004.681136676067,0.39965556373580352
331,0,0.3100044473976461,0.038462231804709743,2.9367916681733459e-05,-0.12601809511643941,1020,25004.681136676067,0.39965556373580352
332,0,0.31000475880220807,0.040404418859080339,3.0292498565513663e-05,-0.1344410119076333,1020,25004.681136676067,0.39965556373580352
333,0,0.31000511204898057,0.042345949317742132,3.1299470554543301e-05,-0.14391616250774017,1020,25004.681136676067,0.39965556373580352
334,0,0.31000555938623431,0.044305631578598723,3.2825785932403947e-05,-0.15473655851324311,1020,25004.681136676067,0.39965556373580352
335,0,0.31000645905881136,0.046303267506556015,3.4059062150833857e-05,-0.1672711789491641,1020,25004.681136676067,0.39965556373580352
336,0,0.31000825014268718,0.048359776196173293,3.5388098834684734e-05,-0.1819908781724322,1020,25004.681136676067,0.39965556373580352
337,0,0.31000920834624512,0.050498727754730417,3.6813303208747079e-05,-0.19949195146508714,1020,25004.681136676067,0.39965556373580352
338,0,0.31000889188605374,0.052748463165371413,3.8334343260472193e-05,-0.22056706545386101,1020,25004.681136676067,0.39965556373580352
339,0,0.31000789547591628,0.055143694332881757,3.9771154651517953e-05,-0.2464065138559976,1020,25004.681136676067,0.39965556373580352
340,0,0.31000667930791698,0.057730095743830541,4.1317644453828963e-05,-0.27875305067668504,1020,25004.681136676067,0.39965556373580352
341,0,0.3100053710461696,0.060569814766494666,4.2841299879174849e-05,-0.3207096625068781,1020,25004.681136676067,0.39965556373580352
342,0,0.3100040693542005,0.063755373278680263,4.4377519985100766e-05,-0.37801025750771999,1020,25004.681136676067,0.39965556373580352
343,0,0.31000285868313243,0.067442924193162571,4.5852201732718198e-05,-0.46245257392741645,1020,25004.681136676067,0.39965556373580352
344,0,0.31000179831410907,0.07193711800086923,4.7202336657653293e-05,-0.60648631304448886,1020,25004.681136676067,0.39965556373580352
345,0,0.31000091756704168,0.078158127737149183,4.800762237652944e-05,-0.9817212865206798,1020,25004.681136676067,0.39965556373580352
346,0,0.31000027490549542,0.090419929219168457,3.5112825155563485e-05,-2.1341798071434819,1020,25004.681136676067,0.39965556373580352
347,0,0.31000003134700344,0.11178057719295352,5.8264391843780499e-06,-2.689203573664436,872.71696767743504,0,0.39965556373580352
348,0,0.31000000132739469,0.13686381870702766,3.1009713535402662e-07,-2.7103896344157978,850,0,0.39965556373580352
349,0,0.31000000000002836,0.17641305973088775,2.3195208103320544e-12,-2.6374678566557712,850,0,0.39965556373580352
350,0,0.33000512921899783,0.026571028572654327,3.6420305464107534e-05,-0.082399098232800741,1020,25004.681136676067,0.39965556373580352
351,0,0.33000584529442378,0.029012481986323418,3.9278054169046953e-05,-0.089363011212124463,1020,25004.681136676067,0.39965556373580352
352,0,0.33000643600175278,0.03098387598709066,4.1511386566978158e-05,-0.095169470933835612,1020,25004.681136676067,0.39965556373580352
353,0,0.33000700807804617,0.032939877653364813,4.3621047224836625e-05,-0.10124925807798217,1020,25004.681136676067,0.39965556373580352
354,0,0.33000751075402873,0.034858330488503612,4.5444081631459141e-05,-0.10765933037998712,1020,25004.681136676067,0.39965556373580352
355,0,0.33000792547827684,0.036742390773214034,4.7456749627898602e-05,-0.11450867700798044,1020,25004.681136676067,0.39965556373580352
356,0,0.33000829639342388,0.038604169136427578,4.9576510377880232e-05,-0.12192012674793049,1020,25004.681136676067,0.39965556373580352
357,0,0.33000867517701665,0.040456576680576395,5.1263882657464432e-05,-0.13009595669605495,1020,25004.681136676067,0.39965556373580352
358,0,0.33000907372292509,0.042313446275893424,5.2704422657364676e-05,-0.13928939298401508,1020,25004.681136676067,0.39965556373580352
359,0,0.33000956930715847,0.044191965203234942,5.4107878565077394e-05,-0.14978782208950794,1020,25004.681136676067,0.39965556373580352
360,0,0.33001067335842327,0.046109661760122662,5.5901282015949499e-05,-0.16193020997875804,1020,25004.681136676067,0.39965556373580352
361,0,0.33001235156339592,0.048085834743059823,5.7298799070454295e-05,-0.17616333603593037,1020,25004.681136676067,0.39965556373580352
362,0,0.33001296923294493,0.050142736805897162,5.8764153051961616e-05,-0.19304924431138162,1020,25004.681136676067,0.39965556373580352
363,0,0.33001212774249733,0.052307141288894861,6.0374197637507436e-05,-0.21337374007914828,1020,25004.681136676067,0.39965556373580352
364,0,0.33001061161900019,0.054612360531375817,6.2173195019397132e-05,-0.2383105124592246,1020,25004.681136676067,0.39965556373580352
365,0,0.33000884688792415,0.057102307381936168,6.4095966777940122e-05,-0.26965801809776774,1020,25004.681136676067,0.39965556373580352
366,0,0.33000703277360588,0.059837048776943035,6.6045432655171735e-05,-0.3104238328989733,1020,25004.681136676067,0.39965556373580352
367,0,0.33000527955815823,0.062905578554315097,6.793126157769311e-05,-0.36604739428590327,1020,25004.681136676067,0.39965556373580352
368,0,0.33000366504060175,0.066462702428320058,6.9611749897499452e-05,-0.44808249176190673,1020,25004.681136676067,0.39965556373580352
369,0,0.33000225212654322,0.07080655443257898,7.0591858293697144e-05,-0.59136373651173302,1020,25004.681136676067,0.39965556373580352
370,0,0.33000109141860434,0.077010481831298772,6.6722442388704312e-05,-1.0166214637004805,1020,25004.681136676067,0.39965556373580352
371,0,0.33000029936149822,0.089941079261671011,4.0720484030169884e-05,-2.229142140661863,1020,25004.681136676067,0.39965556373580352
372,0,0.33000003383752102,0.11156967059251945,6.3286760889128234e-06,-2.6963963498430457,850,0,0.39965556373580352
373,0,0.33000000141330837,0.1366393033492237,3.3225297216407156e-07,-2.7105821495183116,850,0,0.39965556373580352
374,0,0.33000000000001301,0.17669460581945848,9.3212529069588449e-13,-2.6371456739485377,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,4.2299056902859536e-05,0.095276431699665598,1000,24942.641717658487,0.39965556373580352
383,1,0.02,0.040000000000000001,5.2617126681383849e-05,0.13929936183709513,1000,24987.906370047433,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.9437485886909336e-05,0.087439696279648954,1000,24942.6662128149,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,4.4348681537302203e-05,0.10426979594262398,1000,25002.987870327561,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,5.2712172438382895e-05,0.14945641203856186,1000,25004.075740617693,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.0230523542314509e-05,0.089125464987288822,1000,24977.461934924591,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.5088928450324428e-05,0.10581195700409185,1000,25003.835315275519,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,4.2207055523052123e-05,0.15136910116952673,1000,25004.368580112088,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.5908228460690826e-05,0.090563659449023004,1000,24980.537179447711,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.8427269747654181e-05,0.10724959082385542,1000,25003.859282943773,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.2665961449332577e-05,0.15311642218971913,1000,25004.369310191199,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.9003913130595511e-06,0.090758806374391487,1000,24980.555184148438,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,7.0283921805785332e-06,0.10745048815336564,1000,25003.858726132254,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,8.9602123491414689e-06,0.15329357408975666,1000,25004.368161612918,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.8559425975510912e-06,0.090724390787097486,1000,24980.467065899011,0.39965556373580352
412,1,0.12,0.020000000000000004,2.2130486241134842e-06,0.10740621358291283,1000,25003.8573534811,0.39965556373580352
413,1,0.12,0.040000000000000001,2.8943216861669714e-06,0.15318212831470651,1000,25004.367853893647,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,4.9475313268827032e-07,0.090678778424217857,1000,24980.422158096677,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,6.6432572935243631e-07,0.10735204769963126,1000,25003.856657164695,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.0421393257806823e-06,0.15309045211519795,1000,25004.367740885096,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.09104843758676e-07,0.090650008140006136,1000,24980.404567070924,0.39965556373580352
424,1,0.16,0.020000000000000004,4.2916592471564089e-07,0.10731905491443125,1000,25003.856364120918,0.39965556373580352
425,1,0.16,0.040000000000000001,6.8982337864348811e-07,0.15304117956540098,1000,25004.367692131844,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.9135353543974867e-07,0.090637348654337938,1000,24980.399406496676,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.8565997184334478e-07,0.10730436704201368,1000,25003.856269395801,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,6.623230727122062e-07,0.1530204835221145,1000,25004.367673460358,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-8.9472444923827474e-08,0.09063823132876199,1000,24980.398691558225,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-6.4009275888894526e-08,0.10730427512982307,1000,25003.856271264747,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.8301397088075112e-08,0.15302101714440622,1000,25004.367671334727,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-7.5688820766774689e-07,0.09065005716020548,1000,24980.404566758934,0.39965556373580352
442,1,0.22,0.020000000000000004,-8.8836043409192084e-07,0.10731804175356509,1000,25003.856375925967,0.39965556373580352
443,1,0.22,0.040000000000000001,-9.7698125459474323e-07,0.15304174733102549,1000,25004.367687768707,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-8.6820571068174513e-07,0.090677129567157802,1000,24980.423082064473,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-1.0782571809023743e-06,0.10735042770357296,1000,25003.856663115337,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.3600555748019569e-06,0.15309223262851843,1000,25004.367734044568,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.8207335040958559e-06,0.090722506146827558,1000,24980.46814636479,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.2423509251736694e-06,0.10740450364736404,1000,25003.857351561259,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.0752247678809405e-06,0.15318419398447111,1000,25004.367845364348,0.39965556373580352
