id,is_boundary,x,y,vx,vy,rho,p,m
248,0,0.23000000000000004,0.50999760294020746,0,-0.006646497614914002,999.98807714464101,0,0.39965556373580352
249,0,0.23000000000000004,0.52999803623209085,0,-0.0049587064568816352,999.9393460138815,0,0.39965556373580352
250,0,0.25000000000000006,0.049998036169752152,0,-0.0049588758659874829,1000.0606583141263,24267741.414199911,0.39965556373580352
251,0,0.25000000000000006,0.069997603202892292,0,-0.0066446395919586947,1000.011922109652,4769014.4282138851,0.39965556373580352
252,0,0.25000000000000006,0.089997565087250167,0,-0.0068471850903473377,1000.0010322858936,412915.63619744964,0.39965556373580352
253,0,0.25000000000000006,0.10999756238280281,0,-0.006865570477880628,1000.0000723910889,28956.441853823984,0.39965556373580352
254,0,0.25000000000000006,0.12999756222337386,0,-0.0068669156085525949,1000.0000042374452,1694.9781387966464,0.39965556373580352
255,0,0.25000000000000006,0.14999756221536975,0,-0.0068669957020184771,1000.0000002116628,84.665163768704588,0.39965556373580352
256,0,0.25000000000000006,0.16999756221501441,0,-0.0068669998083891034,1000.0000000093489,3.7395864183054073,0.39965556373580352
257,0,0.25000000000000006,0.18999756221500044,0,-0.0068669999924858725,1000.0000000003668,0.14672707493446069,0.39965556373580352
258,0,0.25000000000000006,0.20999756221499996,0,-0.0068669999997400186,1000.000000000013,0.0051514348342607263,0.39965556373580352
259,0,0.25000000000000006,0.22999756221499995,0,-0.0068669999999918154,1000.0000000000005,0.00017763568394002505,0.39965556373580352
260,0,0.25000000000000006,0.24999756221499997,0,-0.0068669999999995731,1000.0000000000027,0.0010658141036401503,0.39965556373580352
261,0,0.25000000000000006,0.26999756221499988,0,-0.0068669999999997865,1000.0000000000025,0.00097699626167013776,0.39965556373580352
262,0,0.25000000000000006,0.28999756221499989,0,-0.0068669999999997899,999.99999999999977,0,0.39965556373580352
263,0,0.25000000000000006,0.30999756221499991,0,-0.0068669999999997882,1000.0000000000011,0.00044408920985006262,0.39965556373580352
264,0,0.25000000000000006,0.32999756221499987,0,-0.0068669999999995835,1000.0000000000011,0.00044408920985006262,0.39965556373580352
265,0,0.25000000000000006,0.34999756221499989,0,-0.0068669999999921554,999.99999999999977,0,0.39965556373580352
266,0,0.25000000000000006,0.36999756221499991,0,-0.0068669999997518025,999.9999999999884,0,0.39965556373580352
267,0,0.25000000000000006,0.38999756221500037,0,-0.006866999992788116,999.99999999964803,0,0.39965556373580352
268,0,0.25000000000000006,0.40999756221501382,0,-0.006866999813465815,999.99999999085276,0,0.39965556373580352
269,0,0.25000000000000006,0.42999756221536167,0,-0.0068669957537374603,999.99999978959636,0,0.39965556373580352
270,0,0.25000000000000006,0.4499975622233251,0,-0.0068669162582187977,999.99999579516316,0,0.39965556373580352
271,0,0.25000000000000006,0.46999756238148899,0,-0.0068655945560427718,999.99992818788428,0,0.39965556373580352
272,0,0.25000000000000006,0.48999756506082698,0,-0.0068473886792616966,999.99897402603051,0,0.39965556373580352
273,0,0.25000000000000006,0.50999760292179641,0,-0.0066465822224456043,999.98807693110211,0,0.39965556373580352
274,0,0.25000000000000006,0.52999803623219921,0,-0.0049587090556585502,999.93934543494663,0,0.39965556373580352
275,0,0.27000000000000002,0.049998036283512411,0,-0.0049583246518016969,1000.0606624584017,24269399.727775261,0.39965556373580352
276,0,0.27000000000000002,0.069997602980378312,0,-0.0066461371044001299,1000.011924119704,4769818.506490862,0.39965556373580352
277,0,0.27000000000000002,0.089997565068845334,0,-0.0068473240022488288,1000.0010281537075,411262.75152387441,0.39965556373580352
278,0,0.27000000000000002,0.10999756238210175,0,-0.0068655863046656286,1000.0000720940695,28837.634083852692,0.39965556373580352
279,0,0.27000000000000002,0.12999756222336703,0,-0.0068669158334505754,1000.000004225177,1690.0708642099612,0.39965556373580352
280,0,0.27000000000000002,0.14999756221536509,0,-0.0068669957230351603,1000.0000002116501,84.660012333870327,0.39965556373580352
281,0,0.27000000000000002,0.16999756221501414,0,-0.0068669998105212139,1000.0000000092584,3.7033487387816422,0.39965556373580352
282,0,0.27000000000000002,0.18999756221500044,0,-0.0068669999926003374,1000.0000000003606,0.14424017535930034,0.39965556373580352
283,0,0.27000000000000002,0.20999756221499996,0,-0.0068669999997441255,1000.000000000013,0.0051514348342607263,0.39965556373580352
284,0,0.27000000000000002,0.22999756221499995,0,-0.0068669999999921181,1000.0000000000005,0.00017763568394002505,0.39965556373580352
285,0,0.27000000000000002,0.24999756221499997,0,-0.0068669999999997813,1000.0000000000025,0.00097699626167013776,0.39965556373580352
286,0,0.27000000000000002,0.26999756221499988,0,-0.0068669999999999955,1000.0000000000027,0.0010658141036401503,0.39965556373580352
287,0,0.27000000000000002,0.28999756221499989,0,-0.0068670000000000016,999.99999999999977,0,0.39965556373580352
288,0,0.27000000000000002,0.30999756221499991,0,-0.0068669999999999955,1000.0000000000011,0.00044408920985006262,0.39965556373580352
289,0,0.27000000000000002,0.32999756221499987,0,-0.0068669999999997865,1000.0000000000011,0.00044408920985006262,0.39965556373580352
290,0,0.27000000000000002,0.34999756221499989,0,-0.0068669999999922769,999.99999999999977,0,0.39965556373580352
291,0,0.27000000000000002,0.36999756221499991,0,-0.0068669999997499759,999.99999999998704,0,0.39965556373580352
292,0,0.27000000000000002,0.38999756221500043,0,-0.0068669999927492053,999.9999999996453,0,0.39965556373580352
293,0,0.27000000000000002,0.40999756221501393,0,-0.0068669998127802254,999.99999999082115,0,0.39965556373580352
294,0,0.27000000000000002,0.42999756221536256,0,-0.0068669957426907716,999.99999978906317,0,0.39965556373580352
295,0,0.27000000000000002,0.44999756222333831,0,-0.0068669161249908751,999.99999578899474,0,0.39965556373580352
296,0,0.27000000000000002,0.4699975623816075,0,-0.0068655935609985216,999.99992814804091,0,0.39965556373580352
297,0,0.27000000000000002,0.48999756506122888,0,-0.0068473858623928777,999.99897402075294,0,0.39965556373580352
298,0,0.27000000000000002,0.50999760292194296,0,-0.0066465824518193908,999.98807705703712,0,0.39965556373580352
299,0,0.27000000000000002,0.52999803623270114,0,-0.0049587071322716994,999.9393454464232,0,0.39965556373580352
300,0,0.29000000000000004,0.049998036292020001,0,-0.0049583175497440986,1000.0606615116192,24269020.876945186,0.39965556373580352
301,0,0.29000000000000004,0.069997602949166099,0,-0.0066464017925264426,1000.0119209812503,4768563.0352845006,0.39965556373580352
302,0,0.29000000000000004,0.089997565071625638,0,-0.0068473128435386048,1000.0010290713124,411629.79574746062,0.39965556373580352
303,0,0.29000000000000004,0.10999756238280914,0,-0.0068655834512335251,1000.000072337248,28934.905468450517,0.39965556373580352
304,0,0.29000000000000004,0.12999756222342673,0,-0.0068669152502219711,1000.0000042542031,1701.6812213301232,0.39965556373580352
305,0,0.29000000000000004,0.14999756221536775,0,-0.0068669956841294014,1000.0000002137729,85.509110903103647,0.39965556373580352
306,0,0.29000000000000004,0.16999756221501416,0,-0.0068669998090317135,1000.0000000093369,3.7347902548390266,0.39965556373580352
307,0,0.29000000000000004,0.18999756221500044,0,-0.0068669999925683465,1000.0000000003602,0.14406253967536031,0.39965556373580352
308,0,0.29000000000000004,0.20999756221499996,0,-0.00686699999974339,1000.0000000000116,0.0046185277824406512,0.39965556373580352
309,0,0.29000000000000004,0.22999756221499995,0,-0.0068669999999920817,999.99999999999909,0,0.39965556373580352
310,0,0.29000000000000004,0.24999756221499997,0,-0.0068669999999997865,1000.0000000000011,0.00044408920985006262,0.39965556373580352
311,0,0.29000000000000004,0.26999756221499988,0,-0.0068670000000000016,1000.0000000000011,0.00044408920985006262,0.39965556373580352
312,0,0.29000000000000004,0.28999756221499989,0,-0.0068670000000000059,999.99999999999841,0,0.39965556373580352
313,0,0.29000000000000004,0.30999756221499991,0,-0.0068670000000000016,999.99999999999977,0,0.39965556373580352
314,0,0.29000000000000004,0.32999756221499987,0,-0.0068669999999997856,999.99999999999977,0,0.39965556373580352
315,0,0.29000000000000004,0.34999756221499989,0,-0.0068669999999920982,999.99999999999841,0,0.39965556373580352
316,0,0.29000000000000004,0.36999756221499991,0,-0.0068669999997446902,999.99999999998454,0,0.39965556373580352
317,0,0.29000000000000004,0.38999756221500048,0,-0.0068669999926189371,999.99999999963734,0,0.39965556373580352
318,0,0.29000000000000004,0.40999756221501416,0,-0.0068669998099591695,999.99999999068314,0,0.39965556373580352
319,0,0.29000000000000004,0.42999756221536722,0,-0.006866995689762961,999.9999997864611,0,0.39965556373580352
320,0,0.29000000000000004,0.44999756222342019,0,-0.0068669153213448183,999.99999574952835,0,0.39965556373580352
321,0,0.29000000000000004,0.46999756238271312,0,-0.0068655844717247687,999.99992771080792,0,0.39965556373580352
322,0,0.29000000000000004,0.48999756507070436,0,-0.0068473216492198835,999.99897130341265,0,0.39965556373580352
323,0,0.29000000000000004,0.50999760294252672,0,-0.006646458108707641,999.98808139392486,0,0.39965556373580352
324,0,0.29000000000000004,0.52999803620982766,0,-0.0049588534025610696,999.93934820334493,0,0.39965556373580352
325,0,0.31000000000000005,0.049998035443380724,0,-0.0049625852217138463,1000.0606586359929,24267870.207759857,0.39965556373580352
326,0,0.31000000000000005,0.069997603529320218,0,-0.0066436735891208373,1000.0119099955647,4764168.4468326317,0.39965556373580352
327,0,0.31000000000000005,0.089997565137910032,0,-0.0068468983348916037,1000.0010319064668,412763.86448479176,0.39965556373580352
328,0,0.31000000000000005,0.10999756238763565,0,-0.0068655455734711324,1000.000072857247,29142.905130389147,0.39965556373580352
329,0,0.31000000000000005,0.12999756222370162,0,-0.0068669126277225477,1000.0000042976633,1719.0653599032298,0.39965556373580352
330,0,0.31000000000000005,0.14999756221538069,0,-0.0068669955373905937,1000.0000002164325,86.572971014220457,0.39965556373580352
331,0,0.31000000000000005,0.16999756221501458,0,-0.0068669998025721983,1000.0000000094647,3.7858605139717838,0.39965556373580352
332,0,0.31000000000000005,0.18999756221500044,0,-0.0068669999923220027,1000.0000000003649,0.14601653219870059,0.39965556373580352
333,0,0.31000000000000005,0.20999756221499996,0,-0.0068669999997345811,1000.000000000013,0.0051514348342607263,0.39965556373580352
334,0,0.31000000000000005,0.22999756221499995,0,-0.0068669999999917851,1000.0000000000005,0.00017763568394002505,0.39965556373580352
335,0,0.31000000000000005,0.24999756221499997,0,-0.0068669999999997778,1000.0000000000025,0.00097699626167013776,0.39965556373580352
336,0,0.31000000000000005,0.26999756221499988,0,-0.0068670000000000016,1000.0000000000025,0.00097699626167013776,0.39965556373580352
337,0,0.31000000000000005,0.28999756221499989,0,-0.0068670000000000059,999.99999999999977,0,0.39965556373580352
338,0,0.31000000000000005,0.30999756221499991,0,-0.0068670000000000016,1000.0000000000011,0.00044408920985006262,0.39965556373580352
339,0,0.31000000000000005,0.32999756221499987,0,-0.0068669999999997761,1000.0000000000011,0.00044408920985006262,0.39965556373580352
340,0,0.31000000000000005,0.34999756221499989,0,-0.0068669999999917408,999.99999999999977,0,0.39965556373580352
341,0,0.31000000000000005,0.36999756221499991,0,-0.0068669999997334535,999.99999999998613,0,0.39965556373580352
342,0,0.31000000000000005,0.38999756221500048,0,-0.0068669999923100505,999.99999999963279,0,0.39965556373580352
343,0,0.31000000000000005,0.40999756221501471,0,-0.0068669998027006251,999.99999999054512,0,0.39965556373580352
344,0,0.31000000000000005,0.42999756221538044,0,-0.0068669955393873107,999.99999978362939,0,0.39965556373580352
345,0,0.31000000000000005,0.44999756222370024,0,-0.0068669126450348113,999.99999570307364,0,0.39965556373580352
346,0,0.31000000000000005,0.4699975623876177,0,-0.0068655457788955208,999.99992715189433,0,0.39965556373580352
347,0,0.31000000000000005,0.48999756513764592,0,-0.0068469010081830929,999.99896822526466,0,0.39965556373580352
348,0,0.31000000000000005,0.5099976035244409,0,-0.0066437148619287413,999.98809255232027,0,0.39965556373580352
349,0,0.31000000000000005,0.52999803536087264,0,-0.0049631219447664318,999.93935133119408,0,0.39965556373580352
350,0,0.33000000000000002,0.049998036401682031,0,-0.0049576788322966544,863.64309976994673,0,0.39965556373580352
351,0,0.33000000000000002,0.069997601865882664,0,-0.0066520295262959819,840.76261105545211,0,0.39965556373580352
352,0,0.33000000000000002,0.0899975649883792,0,-0.0068478658350318933,840.75347770534188,0,0.39965556373580352
353,0,0.33000000000000002,0.10999756237757974,0,-0.0068656262391568025,840.75269399638114,0,0.39965556373580352
354,0,0.33000000000000002,0.12999756222315278,0,-0.0068669179260946456,840.75263831208667,0,0.39965556373580352
355,0,0.33000000000000002,0.14999756221535532,0,-0.0068669958253027184,840.75263501064501,0,0.39965556373580352
356,0,0.33000000000000002,0.16999756221501364,0,-0.0068669998159895653,840.75263484367952,0,0.39965556373580352
357,0,0.33000000000000002,0.18999756221500042,0,-0.006866999992858786,840.75263483635422,0,0.39965556373580352
358,0,0.33000000000000002,0.20999756221499996,0,-0.0068669999997532571,840.75263483607068,0,0.39965556373580352
359,0,0.33000000000000002,0.22999756221499995,0,-0.0068669999999923636,840.75263483606068,0,0.39965556373580352
360,0,0.33000000000000002,0.24999756221499997,0,-0.0068669999999997925,840.7526348360625,0,0.39965556373580352
361,0,0.33000000000000002,0.26999756221499988,0,-0.0068670000000000016,840.7526348360625,0,0.39965556373580352
362,0,0.33000000000000002,0.28999756221499989,0,-0.0068670000000000059,840.75263483606011,0,0.39965556373580352
363,0,0.33000000000000002,0.30999756221499991,0,-0.0068670000000000016,840.75263483606125,0,0.39965556373580352
364,0,0.33000000000000002,0.32999756221499987,0,-0.0068669999999997925,840.75263483606125,0,0.39965556373580352
365,0,0.33000000000000002,0.34999756221499989,0,-0.0068669999999923514,840.75263483606011,0,0.39965556373580352
366,0,0.33000000000000002,0.36999756221499991,0,-0.0068669999997526716,840.75263483605022,0,0.39965556373580352
367,0,0.33000000000000002,0.38999756221500037,0,-0.0068669999928399851,840.75263483576543,0,0.39965556373580352
368,0,0.33000000000000002,0.40999756221501366,0,-0.0068669998157066467,840.75263482844866,0,0.39965556373580352
369,0,0.33000000000000002,0.42999756221535496,0,-0.0068669958261130103,840.75263466151523,0,0.39965556373580352
370,0,0.33000000000000002,0.4499975622231509,0,-0.0068669179405758552,840.75263136026967,0,0.39965556373580352
371,0,0.33000000000000002,0.4699975623775699,0,-0.0068656263523874939,840.75257568040138,0,0.39965556373580352
372,0,0.33000000000000002,0.48999756498816838,0,-0.0068478679456436091,840.75179206490088,0,0.39965556373580352
373,0,0.33000000000000002,0.5099976018614647,0,-0.0066520668881344504,840.7426607602597,0,0.39965556373580352
374,0,0.33000000000000002,0.52999803631903397,0,-0.0049582166755650298,863.52533303325231,0,0.39965556373580352
375,1,-0.009999999999999995,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
376,1,0.010000000000000005,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
377,1,0.030000000000000006,0.030000000000000002,-0,0.0037150061418905192,1000,16645019.978232613,0.39965556373580352
378,1,0.050000000000000003,0.030000000000000002,-0,0.0039092676307317872,1000,17694931.834671173,0.39965556373580352
379,1,0.070000000000000007,0.030000000000000002,-0,0.0046669120005933176,1000,21898653.144766401,0.39965556373580352
380,1,0.090000000000000011,0.030000000000000002,-0,0.004886525951269859,1000,23390211.585511927,0.39965556373580352
381,1,0.11,0.030000000000000002,-0,0.0049023349619886792,1000,23567702.621666137,0.39965556373580352
382,1,0.13,0.030000000000000002,-0,0.0049030123330652516,1000,23580748.175357409,0.39965556373580352
383,1,0.15000000000000002,0.030000000000000002,-0,0.0049030410236550019,1000,23581557.113467559,0.39965556373580352
384,1,0.16999999999999998,0.030000000000000002,-0,0.0049030928222078352,1000,23581494.929025836,0.39965556373580352
385,1,0.19,0.030000000000000002,-0,0.0049033871386713378,1000,23580790.274709985,0.39965556373580352
386,1,0.21000000000000002,0.030000000000000002,-0,0.0049038565190067272,1000,23579350.253502946,0.39965556373580352
387,1,0.22999999999999998,0.030000000000000002,-0,0.0049035263003614979,1000,23578710.95558041,0.39965556373580352
388,1,0.25,0.030000000000000002,-0,0.0049036238011075303,1000,23579296.426223803,0.39965556373580352
389,1,0.27000000000000002,0.030000000000000002,-0,0.0049032704520932105,1000,23580442.947146449,0.39965556373580352
390,1,0.28999999999999998,0.030000000000000002,-0,0.0049037673314977076,1000,23580236.98391268,0.39965556373580352
391,1,0.31,0.030000000000000002,-0,0.0049060279617735127,1000,0,0.39965556373580352
392,1,0.33000000000000002,0.030000000000000002,-0,0.0049028362496153126,1000,0,0.39965556373580352
393,1,0.34999999999999998,0.030000000000000002,-0,0.0048842650291192804,1000,0,0.39965556373580352
394,1,0.37,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
395,1,0.39000000000000001,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
396,1,-0.009999999999999995,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
397,1,0.010000000000000005,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
398,1,0.030000000000000006,0.55000000000000004,-0,0.0037152841933188688,1000,0,0.39965556373580352
399,1,0.050000000000000003,0.55000000000000004,-0,0.003909556303479598,1000,0,0.39965556373580352
400,1,0.070000000000000007,0.55000000000000004,-0,0.0046673667769550143,1000,0,0.39965556373580352
401,1,0.090000000000000011,0.55000000000000004,-0,0.0048870307724640039,1000,0,0.39965556373580352
402,1,0.11,0.55000000000000004,-0,0.0049028441597194824,1000,0,0.39965556373580352
403,1,0.13,0.55000000000000004,-0,0.0049035218099186461,1000,0,0.39965556373580352
404,1,0.15000000000000002,0.55000000000000004,-0,0.0049035719296931565,1000,0,0.39965556373580352
405,1,0.16999999999999998,0.55000000000000004,-0,0.0049037420986854209,1000,0,0.39965556373580352
406,1,0.19,0.55000000000000004,-0,0.0049040103089918116,1000,0,0.39965556373580352
407,1,0.21000000000000002,0.55000000000000004,-0,0.0049037214210731579,1000,0,0.39965556373580352
408,1,0.22999999999999998,0.55000000000000004,-0,0.0049035606552462795,1000,0,0.39965556373580352
409,1,0.25,0.55000000000000004,-0,0.0049035432166203638,1000,0,0.39965556373580352
410,1,0.27000000000000002,0.55000000000000004,-0,0.0049035622445128321,1000,0,0.39965556373580352
411,1,0.28999999999999998,0.55000000000000004,-0,0.004904253314109327,1000,0,0.39965556373580352
412,1,0.31,0.55000000000000004,-0,0.0049065375660959348,1000,0,0.39965556373580352
413,1,0.33000000000000002,0.55000000000000004,-0,0.004903346216953988,1000,0,0.39965556373580352
414,1,0.34999999999999998,0.55000000000000004,-0,0.0048847607767952776,1000,0,0.39965556373580352
415,1,0.37,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
416,1,0.39000000000000001,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
417,1,-0.009999999999999995,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
418,1,0.010000000000000005,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
419,1,0.030000000000000006,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
420,1,0.050000000000000003,0.010000000000000002,-0,2.1841624794566347e-12,1000,0.0097699626167013776,0.39965556373580352
421,1,0.070000000000000007,0.010000000000000002,-0,4.6578312241795282e-12,1000,0.021849189124623081,0.39965556373580352
422,1,0.090000000000000011,0.010000000000000002,-0,4.8777410914603828e-12,1000,0.023447910280083306,0.39965556373580352
423,1,0.11,0.010000000000000002,-0,4.8854513245630256e-12,1000,0.023447910280083306,0.39965556373580352
424,1,0.13,0.010000000000000002,-0,4.8856440278545071e-12,1000,0.023447910280083306,0.39965556373580352
425,1,0.15000000000000002,0.010000000000000002,-0,4.8856616615987816e-12,1000,0.023536728122053319,0.39965556373580352
426,1,0.16999999999999998,0.010000000000000002,-0,4.885735308814468e-12,1000,0.023536728122053319,0.39965556373580352
427,1,0.19,0.010000000000000002,-0,4.8865546965385653e-12,1000,0.023536728122053319,0.39965556373580352
428,1,0.21000000000000002,0.010000000000000002,-0,4.8886558685746233e-12,1000,0.023536728122053319,0.39965556373580352
429,1,0.22999999999999998,0.010000000000000002,-0,4.8865861763208434e-12,1000,0.023447910280083306,0.39965556373580352
430,1,0.25,0.010000000000000002,-0,4.8874282373486567e-12,1000,0.023447910280083306,0.39965556373580352
431,1,0.27000000000000002,0.010000000000000002,-0,4.8860322359593248e-12,1000,0.023536728122053319,0.39965556373580352
432,1,0.28999999999999998,0.010000000000000002,-0,4.8859502667211955e-12,1000,0.023536728122053319,0.39965556373580352
433,1,0.31,0.010000000000000002,-0,4.8962541155265846e-12,1000,0.023536728122053319,0.39965556373580352
434,1,0.33000000000000002,0.010000000000000002,-0,4.8845435896437724e-12,1000,0,0.39965556373580352
435,1,0.34999999999999998,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
436,1,0.37,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
437,1,0.39000000000000001,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
438,1,-0.009999999999999995,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
439,1,0.010000000000000005,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
440,1,0.030000000000000006,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
441,1,0.050000000000000003,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
442,1,0.070000000000000007,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
443,1,0.090000000000000011,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
444,1,0.11,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
445,1,0.13,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
446,1,0.15000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
447,1,0.16999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
448,1,0.19,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
449,1,0.21000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
450,1,0.22999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
451,1,0.25,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
452,1,0.27000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
453,1,0.28999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
454,1,0.31,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
455,1,0.33000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
456,1,0.34999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
457,1,0.37,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
458,1,0.39000000000000001,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
459,1,-0.009999999999999995,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
460,1,0.010000000000000005,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
461,1,0.030000000000000006,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
462,1,0.050000000000000003,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
463,1,0.070000000000000007,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
464,1,0.090000000000000011,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
465,1,0.11,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
466,1,0.13,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
467,1,0.15000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
468,1,0.16999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
469,1,0.19,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
470,1,0.21000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
471,1,0.22999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
472,1,0.25,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
473,1,0.27000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
474,1,0.28999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
475,1,0.31,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
476,1,0.33000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
477,1,0.34999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
478,1,0.37,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
479,1,0.39000000000000001,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
480,1,-0.009999999999999995,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
481,1,0.010000000000000005,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
482,1,0.030000000000000006,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
483,1,0.050000000000000003,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
484,1,0.070000000000000007,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
485,1,0.090000000000000011,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
486,1,0.11,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
487,1,0.13,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
488,1,0.15000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
489,1,0.16999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
490,1,0.19,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
491,1,0.21000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
492,1,0.22999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
493,1,0.25,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
494,1,0.27000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
495,1,0.28999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
496,1,0.31,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
497,1,0.33000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
498,1,0.34999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
499,1,0.37,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
500,1,0.39000000000000001,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
501,1,0.030000000000000002,0.050000000000000003,-0,0.003909342521619028,1000,14381939.5021616,0.39965556373580352
502,1,0.030000000000000002,0.070000000000000007,-0,0.0046671642713924958,1000,4437017.7225821242,0.39965556373580352
503,1,0.030000000000000002,0.090000000000000011,-0,0.0048867830316251569,1000,535069.41426156065,0.39965556373580352
504,1,0.030000000000000002,0.11000000000000001,-0,0.004902618597594055,1000,31270.041629077077,0.39965556373580352
505,1,0.030000000000000002,0.13,-0,0.0049034727576569102,1000,2039.425276275811,0.39965556373580352
506,1,0.030000000000000002,0.15000000000000002,-0,0.0049037827246434648,1000,0,0.39965556373580352
507,1,0.030000000000000002,0.17000000000000004,-0,0.004903497491577289,1000,0,0.39965556373580352
508,1,0.030000000000000002,0.19,-0,0.0049033197948662385,1000,0,0.39965556373580352
509,1,0.030000000000000002,0.21000000000000002,-0,0.0049032920577705211,1000,0,0.39965556373580352
510,1,0.030000000000000002,0.23000000000000004,-0,0.0049032910867194291,1000,0,0.39965556373580352
511,1,0.030000000000000002,0.25000000000000006,-0,0.0049032933801492883,1000,22.277202305076571,0.39965556373580352
512,1,0.030000000000000002,0.27000000000000002,-0,0.0049033064300190304,1000,118.45173730762326,0.39965556373580352
513,1,0.030000000000000002,0.29000000000000004,-0,0.0049033258111462284,1000,0,0.39965556373580352
514,1,0.030000000000000002,0.31000000000000005,-0,0.0049033064372253554,1000,0,0.39965556373580352
515,1,0.030000000000000002,0.33000000000000002,-0,0.0049032939973561096,1000,0,0.39965556373580352
516,1,0.030000000000000002,0.35000000000000003,-0,0.0049032996541239276,1000,148.82175491948146,0.39965556373580352
517,1,0.030000000000000002,0.37000000000000005,-0,0.0049033388538282331,1000,416.17180812636434,0.39965556373580352
518,1,0.030000000000000002,0.39000000000000007,-0,0.0049033938749866775,1000,0,0.39965556373580352
519,1,0.030000000000000002,0.41000000000000009,-0,0.0049033386784721276,1000,0,0.39965556373580352
