id,is_boundary,x,y,vx,vy,rho,p,m
57,0,0.089997272367943137,0.031683018018924425,-6.055059275221885e-06,-0.042161246225980741,1020,25004.681136676067,0.39965556373580352
58,0,0.089997076166314777,0.03328851599493797,-6.1928933774827804e-06,-0.042810530344874906,1020,25004.681136676067,0.39965556373580352
59,0,0.089996857593961199,0.034875308462019812,-6.3158229136706707e-06,-0.043519944538435378,1020,25004.681136676067,0.39965556373580352
60,0,0.089996592320296942,0.0364535892420507,-6.4832800909923743e-06,-0.044297531345360505,1020,25004.681136676067,0.39965556373580352
61,0,0.08999621824737955,0.038033493358985086,-6.481621641380837e-06,-0.045151845430205513,1020,25004.681136676067,0.39965556373580352
62,0,0.089995855220271814,0.039624327405283481,-6.6975829814874709e-06,-0.046097278283758404,1020,25004.681136676067,0.39965556373580352
63,0,0.089995815812286842,0.041236023678824119,-6.8441055219044722e-06,-0.047154198319383868,1020,25004.681136676067,0.39965556373580352
64,0,0.089996062392698639,0.042879676569210094,-7.0111253958475136e-06,-0.04834243647513857,1020,25004.681136676067,0.39965556373580352
65,0,0.089996398301075753,0.044567537357457401,-7.2376419310275156e-06,-0.049686256487318073,1020,25004.681136676067,0.39965556373580352
66,0,0.089996792051170643,0.046315051376286505,-7.3719456029170272e-06,-0.051215028461100584,1020,25004.681136676067,0.39965556373580352
67,0,0.089997193345559445,0.048139111957926653,-7.6056733929367353e-06,-0.052965520903159639,1020,25004.681136676067,0.39965556373580352
68,0,0.089997575058895968,0.05006210469936534,-7.8811993179691183e-06,-0.054984387049364487,1020,25004.681136676067,0.39965556373580352
69,0,0.089997895760604449,0.052113829536270521,-8.1281107163527651e-06,-0.057333293878025444,1020,25004.681136676067,0.39965556373580352
70,0,0.089998162700149931,0.054336469555198587,-8.4014181444995922e-06,-0.060102331530856277,1020,25004.681136676067,0.39965556373580352
71,0,0.089998369747828599,0.056792494218960501,-8.7668323242963247e-06,-0.063427118449446179,1020,25004.681136676067,0.39965556373580352
72,0,0.089998550569905564,0.059585975813891599,-9.1013773687357284e-06,-0.067538005532512185,1020,25004.681136676067,0.39965556373580352
73,0,0.089998700024543771,0.062915978348504237,-9.4783132738691411e-06,-0.07301807079437303,1020,25004.681136676067,0.39965556373580352
74,0,0.08999893303436815,0.067351094234094105,-9.8180837858081558e-06,-0.081868532784285658,1020,25004.681136676067,0.39965556373580352
75,0,0.10999943896847572,0.018678031412153056,-1.965637135837874e-06,-0.038401638656780548,1020,25004.681136676067,0.39965556373580352
76,0,0.10999935957955166,0.021054653709603851,-2.0934921082550947e-06,-0.039053539253031191,1020,25004.681136676067,0.39965556373580352
77,0,0.10999929402894934,0.022985840500222125,-2.1939269600184927e-06,-0.03956153968918958,1020,25004.681136676067,0.39965556373580352
78,0,0.10999923050753405,0.024857208864167202,-2.3368188747569386e-06,-0.040053626205606652,1020,25004.681136676067,0.39965556373580352
79,0,0.10999916344639929,0.026655247477678497,-2.4161453575667884e-06,-0.040552556749621251,1020,25004.681136676067,0.39965556373580352
80,0,0.10999911107549283,0.028387113096113782,-2.4781348501660486e-06,-0.041075581009166501,1020,25004.681136676067,0.39965556373580352
81,0,0.10999905103655921,0.030065139025650316,-2.5851575500752595e-06,-0.041633732734704221,1020,25004.681136676067,0.39965556373580352
82,0,0.10999897368639087,0.031701772280609476,-2.657704775434082e-06,-0.042236352870996495,1020,25004.681136676067,0.39965556373580352
83,0,0.10999888785039404,0.033308901597228872,-2.6791801463249111e-06,-0.042891575830674933,1020,25004.681136676067,0.39965556373580352
84,0,0.10999879351737946,0.034897467871903225,-2.8580386805322731e-06,-0.043607428695533142,1020,25004.681136676067,0.39965556373580352
85,0,0.10999869822419649,0.036477642048370493,-2.7274434606785865e-06,-0.044392348343345572,1020,25004.681136676067,0.39965556373580352
86,0,0.10999857571328736,0.038059713662019393,-2.9023040403382846e-06,-0.045255149419320184,1020,25004.681136676067,0.39965556373580352
87,0,0.10999848009374923,0.039652811987969709,-2.9613888009990798e-06,-0.046210025774544278,1020,25004.681136676067,0.39965556373580352
88,0,0.10999846757402294,0.041266983755748762,-2.9641778033256282e-06,-0.047277724655479129,1020,25004.681136676067,0.39965556373580352
89,0,0.1099985142714574,0.042913342829173945,-2.988557947909655e-06,-0.048478581665130756,1020,25004.681136676067,0.39965556373580352
90,0,0.10999861798046989,0.044604432754540728,-3.0528612271367917e-06,-0.049836834774502445,1020,25004.681136676067,0.39965556373580352
91,0,0.10999874710677048,0.046355118691475607,-3.1376212843419713e-06,-0.051381760727903521,1020,25004.681136676067,0.39965556373580352
92,0,0.10999888923934725,0.048182394699553786,-3.1682063385306563e-06,-0.05315020342849458,1020,25004.681136676067,0.39965556373580352
93,0,0.10999902988613321,0.050108926040713583,-3.24936616194358e-06,-0.055189811958764226,1020,25004.681136676067,0.39965556373580352
94,0,0.10999914306884241,0.052164546372201109,-3.3389000586037383e-06,-0.057561972474734192,1020,25004.681136676067,0.39965556373580352
95,0,0.10999922990839325,0.054391536689433632,-3.4456084126335939e-06,-0.060356977968958003,1020,25004.681136676067,0.39965556373580352
96,0,0.10999930138514079,0.056852452750801794,-3.5478761344578848e-06,-0.063710048991751728,1020,25004.681136676067,0.39965556373580352
97,0,0.10999936527939498,0.059651371264791614,-3.6866551809729163e-06,-0.067851755055968382,1020,25004.681136676067,0.39965556373580352
98,0,0.10999942464207918,0.062987474438532712,-3.8542754551966524e-06,-0.07336541641816953,1020,25004.681136676067,0.39965556373580352
99,0,0.10999952568566013,0.067430875343671856,-4.0850004600136011e-06,-0.082257657927986172,1020,25004.681136676067,0.39965556373580352
100,0,0.1299997773701769,0.018684616748255802,-1.2725463451432303e-06,-0.038427384338129901,1020,25004.681136676067,0.39965556373580352
101,0,0.129999746295171,0.021061919362987042,-1.3432841852797587e-06,-0.039081950045528543,1020,25004.681136676067,0.39965556373580352
102,0,0.12999972515765279,0.022993618652169045,-1.4245822374056709e-06,-0.039591966888739442,1020,25004.681136676067,0.39965556373580352
103,0,0.12999970574887462,0.024865451318107468,-1.5680531806360331e-06,-0.0400860415312147,1020,25004.681136676067,0.39965556373580352
104,0,0.12999969528261801,0.026663956192553139,-1.5907036420464824e-06,-0.040587078117578779,1020,25004.681136676067,0.39965556373580352
105,0,0.12999966814387687,0.02839624886189189,-1.6348075033796018e-06,-0.041112236848467563,1020,25004.681136676067,0.39965556373580352
106,0,0.12999964438023606,0.030074672594711225,-1.6969422975609633e-06,-0.041672553590540382,1020,25004.681136676067,0.39965556373580352
107,0,0.12999961211293601,0.031711720712183068,-1.8045870385057253e-06,-0.042278370667878006,1020,25004.681136676067,0.39965556373580352
108,0,0.12999958163477718,0.033319272851550848,-1.8125874934932216e-06,-0.042935815398473541,1020,25004.681136676067,0.39965556373580352
109,0,0.12999954165539027,0.034908269740799962,-1.8610006591186388e-06,-0.043654000856091238,1020,25004.681136676067,0.39965556373580352
110,0,0.12999948742400938,0.036488940117708493,-1.9432029830507621e-06,-0.044441619520737961,1020,25004.681136676067,0.39965556373580352
111,0,0.1299994213679839,0.038071243802670657,-1.9041720384891085e-06,-0.045307478339572292,1020,25004.681136676067,0.39965556373580352
112,0,0.1299994109336888,0.039664641111763252,-1.9671537464141488e-06,-0.046265761327940615,1020,25004.681136676067,0.39965556373580352
113,0,0.12999941073718729,0.04127909494593756,-1.9989089973617876e-06,-0.047337191836667035,1020,25004.681136676067,0.39965556373580352
114,0,0.12999939195338694,0.042925789978988729,-1.95012757654794e-06,-0.048542115521711289,1020,25004.681136676067,0.39965556373580352
115,0,0.12999943899671873,0.044617828837724756,-2.0478751908852239e-06,-0.049905719331929659,1020,25004.681136676067,0.39965556373580352
116,0,0.12999949395219065,0.046370425510796856,-2.0560067893603759e-06,-0.051457243085245775,1020,25004.681136676067,0.39965556373580352
117,0,0.12999955091800638,0.048199008356173544,-2.0996910670470051e-06,-0.053232679772080321,1020,25004.681136676067,0.39965556373580352
118,0,0.12999959889838339,0.050126502709568574,-2.1503218289118534e-06,-0.05527961890056015,1020,25004.681136676067,0.39965556373580352
119,0,0.12999963390385369,0.052182435112095867,-2.0980153464402242e-06,-0.057658814813265506,1020,25004.681136676067,0.39965556373580352
120,0,0.12999966608774668,0.054410473564349103,-2.0933969975333069e-06,-0.060462793954455064,1020,25004.681136676067,0.39965556373580352
121,0,0.12999969360810681,0.056872590607021468,-2.1023616793850633e-06,-0.063825389395565507,1020,25004.681136676067,0.39965556373580352
122,0,0.12999971580416292,0.059672855701706148,-2.1214821678294339e-06,-0.067977279971590712,1020,25004.681136676067,0.39965556373580352
123,0,0.1299997400365166,0.063010459429116414,-2.0810941995641037e-06,-0.073502276721065407,1020,25004.681136676067,0.39965556373580352
124,0,0.12999978299159248,0.067456043379105976,-2.0864360303544711e-06,-0.082408940621749541,1020,25004.681136676067,0.39965556373580352
125,0,0.1499999071092479,0.018687465631058525,-5.5242831852817789e-07,-0.038440726671461672,1020,25004.681136676067,0.39965556373580352
126,0,0.14999989715845977,0.02106512556967681,-5.8932203386051856e-07,-0.039096493916415766,1020,25004.681136676067,0.39965556373580352
127,0,0.14999988934278116,0.022997158331462573,-6.4251304704768826e-07,-0.039607500427967443,1020,25004.681136676067,0.39965556373580352
128,0,0.14999988146953494,0.024869145002843065,-5.973912004145115e-07,-0.040102507742755061,1020,25004.681136676067,0.39965556373580352
129,0,0.14999987174383492,0.026667810076662166,-6.7114648354951069e-07,-0.040604432370872218,1020,25004.681136676067,0.39965556373580352
130,0,0.14999986309798935,0.028400334623341718,-6.7378321396999407e-07,-0.041130504375002069,1020,25004.681136676067,0.39965556373580352
131,0,0.14999986112385899,0.030078903495554928,-6.7980993496449426e-07,-0.041691679031678017,1020,25004.681136676067,0.39965556373580352
132,0,0.14999985440154093,0.031716139603451703,-5.0138671847877211e-07,-0.042297733962555449,1020,25004.681136676067,0.39965556373580352
133,0,0.14999984068403432,0.033323891547571531,-6.9217942288335056e-07,-0.042956561918536057,1020,25004.681136676067,0.39965556373580352
134,0,0.14999981841971108,0.034913081248612698,-5.9253456293048714e-07,-0.043676217577617714,1020,25004.681136676067,0.39965556373580352
135,0,0.1499997921848297,0.036494081947885768,-6.0916899871241761e-07,-0.04446531805099662,1020,25004.681136676067,0.39965556373580352
136,0,0.14999977299232589,0.038076652201800489,-8.2233949142932442e-07,-0.045332273093512711,1020,25004.681136676067,0.39965556373580352
137,0,0.14999974962325338,0.039670379952888517,-7.4512893075109957e-07,-0.046292121806919086,1020,25004.681136676067,0.39965556373580352
138,0,0.14999973129707969,0.041285465779751715,-9.3322392101001783e-07,-0.047365296433450541,1020,25004.681136676067,0.39965556373580352
139,0,0.14999973450715004,0.042932688590609121,-9.8189153416297302e-07,-0.048572230694021154,1020,25004.681136676067,0.39965556373580352
140,0,0.14999975697562223,0.044624883398533724,-9.8229924752863773e-07,-0.049937457560844639,1020,25004.681136676067,0.39965556373580352
141,0,0.14999978758667412,0.046376607732062029,-9.8266934007906553e-07,-0.051490161750763506,1020,25004.681136676067,0.39965556373580352
142,0,0.14999982207965748,0.048204760546562794,-9.2502050087049001e-07,-0.053267787195689253,1020,25004.681136676067,0.39965556373580352
143,0,0.14999981693920617,0.050132419966847926,-1.002463176353668e-06,-0.055316014405329093,1020,25004.681136676067,0.39965556373580352
144,0,0.14999981555672937,0.052189265159123546,-1.0258892927149662e-06,-0.057699085707044705,1020,25004.681136676067,0.39965556373580352
145,0,0.14999982670475337,0.054417645879313636,-1.0418046465908115e-06,-0.060506272725796083,1020,25004.681136676067,0.39965556373580352
146,0,0.14999984382942894,0.056880183413577909,-1.0450084460349749e-06,-0.063872245196943303,1020,25004.681136676067,0.39965556373580352
147,0,0.14999985640816663,0.059681024499057087,-1.0759150891085483e-06,-0.068028093798842448,1020,25004.681136676067,0.39965556373580352
148,0,0.14999986491081682,0.063019261755783332,-1.1066395300039384e-06,-0.073557648259424208,1020,25004.681136676067,0.39965556373580352
149,0,0.14999988391259719,0.067465168505951856,-1.0890087780440499e-06,-0.082468706266326228,1020,25004.681136676067,0.39965556373580352
150,0,0.16999995218849573,0.018687906451496851,-2.0838094507430671e-07,-0.038445704694200791,1020,25004.681136676067,0.39965556373580352
151,0,0.16999994612043157,0.021065960700961745,-1.4731585220373904e-07,-0.039102391189015005,1020,25004.681136676067,0.39965556373580352
152,0,0.16999994074455238,0.022998463660068229,-1.1693720396533533e-07,-0.039613655377699432,1020,25004.681136676067,0.39965556373580352
153,0,0.16999993482724352,0.024870381412512882,-9.4345230263143387e-08,-0.040108972695137454,1020,25004.681136676067,0.39965556373580352
154,0,0.169999927434729,0.026669077414142057,-1.3059353328088588e-07,-0.0406113439442643,1020,25004.681136676067,0.39965556373580352
155,0,0.16999991922682484,0.028401702807898659,-6.2177771618943947e-08,-0.041137616304487486,1020,25004.681136676067,0.39965556373580352
156,0,0.16999990793811734,0.030080345283012688,-3.9766213138279563e-08,-0.041699526329266712,1020,25004.681136676067,0.39965556373580352
157,0,0.16999990186012331,0.031717612692820196,-8.7047177043237676e-08,-0.04230561304738862,1020,25004.681136676067,0.39965556373580352
158,0,0.16999989130902976,0.033325318720161944,-5.2490817120609214e-08,-0.042964879991767374,1020,25004.681136676067,0.39965556373580352
159,0,0.16999987776591877,0.034914316790447986,7.1592439850572964e-09,-0.0436848198403475,1020,25004.681136676067,0.39965556373580352
160,0,0.16999985499413961,0.036495483343295068,-5.9041541546553557e-08,-0.044474389142938664,1020,25004.681136676067,0.39965556373580352
161,0,0.16999983204334221,0.038077975216641149,3.2746990071575527e-08,-0.045341550079923437,1020,25004.681136676067,0.39965556373580352
162,0,0.16999981139868653,0.039671442493921363,-1.6635971225341024e-07,-0.046302029172447419,1020,25004.681136676067,0.39965556373580352
163,0,0.16999978032283039,0.041287090313619886,-1.252119377464827e-07,-0.04737633211026477,1020,25004.681136676067,0.39965556373580352
164,0,0.16999979192805939,0.042934528275186436,-1.3099803188537344e-07,-0.04858391368017187,1020,25004.681136676067,0.39965556373580352
165,0,0.1699998425354802,0.04462713484240554,-7.8534898222932463e-08,-0.049950361132863455,1020,25004.681136676067,0.39965556373580352
166,0,0.16999986360097286,0.046379027909457325,-9.8132263417752437e-08,-0.051504033203359452,1020,25004.681136676067,0.39965556373580352
167,0,0.16999986493253211,0.048206582844020303,-1.1348214216007686e-07,-0.053281407100059151,1020,25004.681136676067,0.39965556373580352
168,0,0.16999984177361305,0.050134264144772657,-1.565819786297715e-07,-0.055331453422846462,1020,25004.681136676067,0.39965556373580352
169,0,0.16999986033480938,0.052191371066161577,-2.0958286829524962e-07,-0.057715439069787329,1020,25004.681136676067,0.39965556373580352
170,0,0.16999988383695025,0.054419872580584498,-2.3761310744714836e-07,-0.06052339728593277,1020,25004.681136676067,0.39965556373580352
171,0,0.16999990172527635,0.056882614521932252,-4.0165492326696061e-07,-0.063890705817875454,1020,25004.681136676067,0.39965556373580352
172,0,0.1699999036526354,0.059683835247084802,-4.499281392563266e-07,-0.068047970199123994,1020,25004.681136676067,0.39965556373580352
173,0,0.16999991023703459,0.06302343994866097,-5.1093345701913996e-07,-0.073580965319281405,1020,25004.681136676067,0.39965556373580352
174,0,0.16999992573630845,0.067468193506355675,-5.8322155275596475e-07,-0.082491290045538207,1020,25004.681136676067,0.39965556373580352
175,0,0.18999996582377679,0.018688490550726907,1.3724419180580623e-07,-0.038446707488953506,1020,25004.681136676067,0.39965556373580352
176,0,0.18999996211322481,0.021066061341436834,1.6561936591092559e-07,-0.039103176507611637,1020,25004.681136676067,0.39965556373580352
177,0,0.18999996197355806,0.022998155090410453,1.457152118308102e-07,-0.03961464382497721,1020,25004.681136676067,0.39965556373580352
178,0,0.18999995810463222,0.024870429910844798,1.2852894292967851e-07,-0.04011017270443034,1020,25004.681136676067,0.39965556373580352
179,0,0.1899999529745198,0.026669476291637195,1.4002537380022584e-07,-0.040612717981682755,1020,25004.681136676067,0.39965556373580352
180,0,0.18999994257223932,0.028401963455052713,1.36368047712955e-07,-0.041139256244758775,1020,25004.681136676067,0.39965556373580352
181,0,0.18999993942385779,0.030080591380066093,1.0501327914431466e-07,-0.04170109173523371,1020,25004.681136676067,0.39965556373580352
182,0,0.18999992889112713,0.031717923648385424,-4.1214763269921689e-08,-0.042308033082409158,1020,25004.681136676067,0.39965556373580352
183,0,0.18999991658987772,0.033325567955566224,7.0950259496227724e-08,-0.042966762051811068,1020,25004.681136676067,0.39965556373580352
184,0,0.18999990935894501,0.034914493839902097,-4.4450862389351024e-09,-0.043686907922843347,1020,25004.681136676067,0.39965556373580352
185,0,0.18999990485312052,0.036495995964770545,3.255119411546155e-08,-0.044476769457365582,1020,25004.681136676067,0.39965556373580352
186,0,0.18999991051835102,0.038078699395696157,1.9920490300671754e-07,-0.045344436397165573,1020,25004.681136676067,0.39965556373580352
187,0,0.18999992559477391,0.039672463170477942,1.7246336367176695e-07,-0.046304937958489022,1020,25004.681136676067,0.39965556373580352
188,0,0.18999992045817804,0.04128799251364719,8.195582561452551e-08,-0.047379300701434826,1020,25004.681136676067,0.39965556373580352
189,0,0.18999993228910717,0.04293541382493072,-2.0646118741279007e-08,-0.048587297053922819,1020,25004.681136676067,0.39965556373580352
190,0,0.18999993002756921,0.044627612828082211,5.3651074196931817e-08,-0.049953459794658012,1020,25004.681136676067,0.39965556373580352
191,0,0.18999991615178771,0.046379040031785043,8.059869121248643e-08,-0.05150686019146359,1020,25004.681136676067,0.39965556373580352
192,0,0.18999989437865,0.048207108451685216,6.0584068240989758e-08,-0.05328482602541372,1020,25004.681136676067,0.39965556373580352
193,0,0.18999986636308017,0.050134780740135394,1.1306774354138766e-07,-0.055335035408274197,1020,25004.681136676067,0.39965556373580352
194,0,0.18999992109122668,0.052191797537502797,6.602950405728774e-08,-0.057718949752730647,1020,25004.681136676067,0.39965556373580352
195,0,0.18999992874186608,0.054420009406911364,1.5530415461680699e-08,-0.06052666804270776,1020,25004.681136676067,0.39965556373580352
196,0,0.18999994303658116,0.056881992942629175,6.5420456244615398e-08,-0.063892757850348758,1020,25004.681136676067,0.39965556373580352
197,0,0.18999995060633215,0.059681615789040993,7.048332447325685e-08,-0.068047493990172875,1020,25004.681136676067,0.39965556373580352
198,0,0.18999995837816505,0.063022172952182112,-2.4533813921015031e-08,-0.073581610130675476,1020,25004.681136676067,0.39965556373580352
199,0,0.18999996886440848,0.067468179246341728,-4.2974060964376343e-08,-0.082494195230195896,1020,25004.681136676067,0.39965556373580352
200,0,0.2099999948024622,0.01868842528726079,2.202268759740769e-07,-0.03844494628973244,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999376077028,0.021066030459793855,2.0083390475759141e-07,-0.03910124008523979,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999114026713,0.02299789775266858,1.7610602950899705e-07,-0.039612576376002129,1020,25004.681136676067,0.39965556373580352
203,0,0.20999998826812452,0.024869777014756358,1.6029830134002844e-07,-0.040107918292825243,1020,25004.681136676067,0.39965556373580352
204,0,0.20999998530614344,0.026668786578250964,1.565141490190574e-07,-0.040610336134598746,1020,25004.681136676067,0.39965556373580352
205,0,0.20999997621979691,0.02840127455071511,2.1733661009078986e-07,-0.041136740804786506,1020,25004.681136676067,0.39965556373580352
206,0,0.2099999758633013,0.030079986960135335,1.7584398287911751e-07,-0.041698504931645168,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997508454107,0.031717502532581369,1.9725918406363834e-07,-0.042305006326019211,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997502301149,0.03332528319777335,2.3429211915532141e-07,-0.042964376855336474,1020,25004.681136676067,0.39965556373580352
209,0,0.20999996532968587,0.034914303088134591,1.3264336133910331e-07,-0.043684264000803961,1020,25004.681136676067,0.39965556373580352
210,0,0.20999995774187369,0.036495042276136612,1.8742569648965374e-07,-0.044473758649317373,1020,25004.681136676067,0.39965556373580352
211,0,0.2099999541556524,0.038077663410408608,1.3440039151861506e-07,-0.045341105278361389,1020,25004.681136676067,0.39965556373580352
212,0,0.20999996530051165,0.039672165247883681,-1.0711525639584247e-07,-0.046302015416721486,1020,25004.681136676067,0.39965556373580352
213,0,0.20999994990075777,0.041287616306048165,8.2308551749330528e-08,-0.047376070253777984,1020,25004.681136676067,0.39965556373580352
214,0,0.20999995011606262,0.042934918915254236,1.337994985813595e-07,-0.048583770943679369,1020,25004.681136676067,0.39965556373580352
