id,is_boundary,x,y,vx,vy,rho,p,m
25,0,0.070000000000000007,0.037449427106877521,0,-0.093074340843633724,1020,25004.681136676067,0.39965556373580352
26,0,0.070000000000000007,0.042331351787117201,0,-0.12888316203163636,1020,25004.681136676067,0.39965556373580352
27,0,0.070000000000000007,0.046545727367890526,0,-0.16591414698267057,1020,25004.681136676067,0.39965556373580352
28,0,0.070000000000000007,0.051059278431597778,0,-0.21549468795928117,1020,25004.681136676067,0.39965556373580352
29,0,0.070000000000000007,0.056095008262570467,0,-0.28898083443975131,1020,25004.681136676067,0.39965556373580352
30,0,0.070000000000000007,0.062086386609003605,0,-0.40869195459651403,1020,25004.681136676067,0.39965556373580352
31,0,0.070000000000000007,0.069959197908432219,0,-0.64001535883246341,1020,25004.681136676067,0.39965556373580352
32,0,0.070000000000000007,0.081841006991707321,0,-1.0710418536160626,1020,25004.681136676067,0.39965556373580352
33,0,0.070000000000000007,0.099041750454632205,0,-1.3988479468747779,1020,25004.681136676067,0.39965556373580352
34,0,0.070000000000000007,0.11858238626064727,0,-1.4678400606511277,1013.7089129610858,16817.215242279508,0.39965556373580352
35,0,0.070000000000000007,0.13852088064630463,0,-1.476564130871459,1001.7669642355281,2091.1290565613372,0.39965556373580352
36,0,0.070000000000000007,0.15851211473942975,0,-1.4776888008730047,1000.2534340466084,298.5694859892742,0.39965556373580352
37,0,0.070000000000000007,0.17851079611645904,0,-1.4778450619285097,1000.0363578976069,42.805185756088363,0.39965556373580352
38,0,0.070000000000000007,0.1985106680073683,0,-1.4778637057147292,999.99522789611797,0,0.39965556373580352
39,0,0.070000000000000007,0.21851098521214921,0,-1.4778492870672735,999.95817820950651,0,0.39965556373580352
40,0,0.070000000000000007,0.23851232815233842,0,-1.4777889492638001,999.8452910215874,0,0.39965556373580352
41,0,0.070000000000000007,0.25851712391846976,0,-1.4776020956972535,999.48149146146034,0,0.39965556373580352
42,0,0.070000000000000007,0.27853289926815467,0,-1.4770826793210186,998.39999057581304,0,0.39965556373580352
43,0,0.070000000000000007,0.2985806538613005,0,-1.4757882298316147,995.4730384614229,0,0.39965556373580352
44,0,0.070000000000000007,0.31871321824306487,0,-1.4729235061049046,988.30894267188637,0,0.39965556373580352
45,0,0.070000000000000007,0.33905027077596045,0,-1.4673417669637145,972.5278762698631,0,0.39965556373580352
46,0,0.070000000000000007,0.35983799937368977,0,-1.4578229890545034,941.32804511072152,0,0.39965556373580352
47,0,0.070000000000000007,0.38154906669119715,0,-1.4436876761882897,885.55159939064788,0,0.39965556373580352
48,0,0.070000000000000007,0.40511750448524886,0,-1.4245600915228052,850,0,0.39965556373580352
49,0,0.070000000000000007,0.43584364768968342,0,-1.3607649394082593,850,0,0.39965556373580352
50,0,0.090000000000000011,0.03746659115550463,0,-0.0932411029175335,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.042360371091372258,0,-0.12921348477325573,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.046591387696085444,0,-0.16651056259579491,1020,25004.681136676067,0.39965556373580352
53,0,0.090000000000000011,0.051130839882441971,0,-0.21653967236946325,1020,25004.681136676067,0.39965556373580352
54,0,0.090000000000000011,0.056202767073357911,0,-0.29067522588412448,1020,25004.681136676067,0.39965556373580352
55,0,0.090000000000000011,0.062239600845023654,0,-0.41089700297640891,1020,25004.681136676067,0.39965556373580352
56,0,0.090000000000000011,0.070151964960496416,0,-0.64004470337986341,1020,25004.681136676067,0.39965556373580352
57,0,0.090000000000000011,0.081988651578671912,0,-1.061785177555455,1020,25004.681136676067,0.39965556373580352
58,0,0.090000000000000011,0.099080785441496969,0,-1.3933712476427336,1020,25004.681136676067,0.39965556373580352
59,0,0.090000000000000011,0.11858724199849548,0,-1.4670337138109868,1014.9095983323684,18356.441857736969,0.39965556373580352
60,0,0.090000000000000011,0.13852139237358435,0,-1.4764812257436661,1001.8974510038681,2246.4344991558442,0.39965556373580352
61,0,0.090000000000000011,0.15851216919435224,0,-1.4776803613639891,1000.2673605057932,314.98934449942112,0.39965556373580352
62,0,0.090000000000000011,0.17851080211954778,0,-1.4778441641485516,1000.0379200472898,44.644558183988195,0.39965556373580352
63,0,0.090000000000000011,0.19851066897713943,0,-1.4778635753944773,999.995308346093,0,0.39965556373580352
64,0,0.090000000000000011,0.21851098737750183,0,-1.4778491207334867,999.95769060353973,0,0.39965556373580352
65,0,0.090000000000000011,0.23851234093173121,0,-1.4777881778372801,999.84309848769385,0,0.39965556373580352
66,0,0.090000000000000011,0.25851718987634598,0,-1.4775987934187935,999.47272575599595,0,0.39965556373580352
67,0,0.090000000000000011,0.27853320036955126,0,-1.4770702218473433,998.36776688843588,0,0.39965556373580352
68,0,0.090000000000000011,0.29858187539575132,0,-1.4757471677916392,995.36618349153969,0,0.39965556373580352
69,0,0.090000000000000011,0.31871759033741492,0,-1.4728073903300076,987.99900206409211,0,0.39965556373580352
70,0,0.090000000000000011,0.3390638372096188,0,-1.4670678169306508,971.77930747397045,0,0.39965556373580352
71,0,0.090000000000000011,0.35987336558053801,0,-1.4573049904089204,939.96727518456066,0,0.39965556373580352
72,0,0.090000000000000011,0.38162174033311741,0,-1.4429526203551588,884.25193075713673,0,0.39965556373580352
73,0,0.090000000000000011,0.40521532466682431,0,-1.4237764294590767,850,0,0.39965556373580352
74,0,0.090000000000000011,0.43580427992058479,0,-1.3616078870810648,850,0,0.39965556373580352
75,0,0.11000000000000001,0.037478160545295187,0,-0.093156017047269404,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.04237688679812792,0,-0.12917001400077729,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.046612652030939727,0,-0.16652460741420513,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.051158033866283745,0,-0.21664470288479459,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.056237597527940379,0,-0.29090417892401199,1020,25004.681136676067,0.39965556373580352
80,0,0.11000000000000001,0.06228393171456402,0,-0.41122031930812669,1020,25004.681136676067,0.39965556373580352
81,0,0.11000000000000001,0.070204832822075569,0,-0.63991216208086232,1020,25004.681136676067,0.39965556373580352
82,0,0.11000000000000001,0.082031263563885723,0,-1.0595196790687837,1020,25004.681136676067,0.39965556373580352
83,0,0.11000000000000001,0.099094504205275269,0,-1.3917359912840719,1020,25004.681136676067,0.39965556373580352
84,0,0.11000000000000001,0.11858960845608786,0,-1.4667018070872018,1015.3515750817717,18925.794396499143,0.39965556373580352
85,0,0.11000000000000001,0.13852172318581663,0,-1.4764341137797399,1001.9611598212543,2322.3048820534032,0.39965556373580352
86,0,0.11000000000000001,0.1585122126817417,0,-1.4776742567455474,1000.2756418505023,324.75403513734801,0.39965556373580352
87,0,0.11000000000000001,0.17851080787457516,0,-1.4778433816435905,1000.0389626957208,45.872247043035586,0.39965556373580352
88,0,0.11000000000000001,0.19851067018648663,0,-1.477863439655509,999.99538033044064,0,0.39965556373580352
89,0,0.11000000000000001,0.21851099019577178,0,-1.4778489245462452,999.95739432816345,0,0.39965556373580352
90,0,0.11000000000000001,0.23851235440206725,0,-1.4777873930394476,999.84168943809186,0,0.39965556373580352
91,0,0.11000000000000001,0.25851725036413559,0,-1.4775957817948135,999.46702936951328,0,0.39965556373580352
92,0,0.11000000000000001,0.27853344429945237,0,-1.4770599649625578,998.34734559456706,0,0.39965556373580352
93,0,0.11000000000000001,0.29858275049715022,0,-1.4757166152756953,995.30230302184873,0,0.39965556373580352
94,0,0.11000000000000001,0.31872034051697562,0,-1.4727291905727347,987.82988212510236,0,0.39965556373580352
95,0,0.11000000000000001,0.33907124297639868,0,-1.4668994890440288,971.41910674746805,0,0.39965556373580352
96,0,0.11000000000000001,0.359889920608648,0,-1.4570066878320935,939.40906796866761,0,0.39965556373580352
97,0,0.11000000000000001,0.38165101267559393,0,-1.442523327534069,883.7785880739691,0,0.39965556373580352
98,0,0.11000000000000001,0.40525306329166599,0,-1.4232749008004322,850,0,0.39965556373580352
99,0,0.11000000000000001,0.43579565412286769,0,-1.3619961016593505,850,0,0.39965556373580352
100,0,0.13,0.037481466112675679,0,-0.093111290972521882,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.042382048211404802,0,-0.12913235220926364,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.046619460577193232,0,-0.16649933532259864,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.051166712036478088,0,-0.21664002583119796,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.05624857510516753,0,-0.29092793880525258,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.062297494644419735,0,-0.41126029481468213,1020,25004.681136676067,0.39965556373580352
106,0,0.13,0.070220379867896227,0,-0.63981880096088517,1020,25004.681136676067,0.39965556373580352
107,0,0.13,0.082043758399765174,0,-1.0588708884046589,1020,25004.681136676067,0.39965556373580352
108,0,0.13,0.099098946679485017,0,-1.3912507823983962,1020,25004.681136676067,0.39965556373580352
109,0,0.13,0.11859053682846886,0,-1.4665871634013727,1015.4968338004264,19113.240985394936,0.39965556373580352
110,0,0.13,0.13852188310095279,0,-1.4764139658484174,1001.9876514985551,2353.8621559019166,0.39965556373580352
111,0,0.13,0.15851223814114931,0,-1.4776710159645314,1000.2799137190932,329.79126607158662,0.39965556373580352
112,0,0.13,0.1785108117491781,0,-1.4778429008358469,1000.039600865194,46.623677227729239,0.39965556373580352
113,0,0.13,0.19851067119203858,0,-1.4778633416742042,999.99541866622985,0,0.39965556373580352
114,0,0.13,0.21851099259939238,0,-1.4778487632382116,999.95715889553708,0,0.39965556373580352
115,0,0.13,0.23851236474266779,0,-1.4777867959518789,999.840674900762,0,0.39965556373580352
116,0,0.13,0.25851729228377579,0,-1.4775936629633566,999.4633217704154,0,0.39965556373580352
117,0,0.13,0.27853359631324892,0,-1.4770533085215296,998.33549885430011,0,0.39965556373580352
118,0,0.13,0.2985832395625867,0,-1.47569833389671,995.26927428342901,0,0.39965556373580352
119,0,0.13,0.31872172041811631,0,-1.4726857048098556,987.75231853246282,0,0.39965556373580352
120,0,0.13,0.33907457305898231,0,-1.4668113299920211,971.27443766210581,0,0.39965556373580352
121,0,0.13,0.35989661450277494,0,-1.4568564285132894,939.21663041998386,0,0.39965556373580352
122,0,0.13,0.38166168377009779,0,-1.442309816760682,883.63415161649607,0,0.39965556373580352
123,0,0.13,0.40526603405998785,0,-1.4230251450023874,850,0,0.39965556373580352
124,0,0.13,0.43579509034370861,0,-1.3621200165420722,850,0,0.39965556373580352
125,0,0.15000000000000002,0.037482018698256903,0,-0.093091689494662885,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.042383270488827958,0,-0.12911318396265739,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.046621429001820425,0,-0.16648439844910062,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.051169148538400169,0,-0.21662874975291951,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.056251637497545436,0,-0.29092265795430844,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.062301499477083543,0,-0.41126283474023828,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000000000002,0.070224916408776233,0,-0.63978446645032339,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000000000002,0.08204742533116699,0,-1.0586828374176358,1020,25004.681136676067,0.39965556373580352
133,0,0.15000000000000002,0.099100333863361506,0,-1.3911071360466392,1020,25004.681136676067,0.39965556373580352
134,0,0.15000000000000002,0.11859086092705798,0,-1.4665499358419667,1015.5424070795032,19172.083394393019,0.39965556373580352
135,0,0.15000000000000002,0.13852194953959818,0,-1.4764064422598802,1001.9972054253708,2365.2441617002496,0.39965556373580352
136,0,0.15000000000000002,0.15851225020769272,0,-1.4776696168369172,1000.281747886846,331.95408909479738,0.39965556373580352
137,0,0.15000000000000002,0.17851081390982501,0,-1.4778426571877337,1000.0399107606634,46.988573202744774,0.39965556373580352
138,0,0.15000000000000002,0.19851067196809274,0,-1.4778632751670873,999.99542748363956,0,0.39965556373580352
139,0,0.15000000000000002,0.21851099448645414,0,-1.4778486486158773,999.95699873591047,0,0.39965556373580352
140,0,0.15000000000000002,0.23851237174180517,0,-1.4777864101185165,999.84002219981744,0,0.39965556373580352
141,0,0.15000000000000002,0.25851731915644993,0,-1.4775923678092002,999.46105998448456,0,0.39965556373580352
142,0,0.15000000000000002,0.27853368704032239,0,-1.4770495149721909,998.32937939453382,0,0.39965556373580352
143,0,0.15000000000000002,0.29858348643573795,0,-1.4756888795062144,995.2547278686452,0,0.39965556373580352
144,0,0.15000000000000002,0.31872232540660089,0,-1.4726650298969899,987.72162669854038,0,0.39965556373580352
145,0,0.15000000000000002,0.33907589515252679,0,-1.4667717337940334,971.22422988143398,0,0.39965556373580352
146,0,0.15000000000000002,0.35989898042685142,0,-1.4567913781624076,939.16176253304161,0,0.39965556373580352
147,0,0.15000000000000002,0.3816649717270999,0,-1.4422196029914287,883.60159941742404,0,0.39965556373580352
148,0,0.15000000000000002,0.40526968055502666,0,-1.4229214511628694,850,0,0.39965556373580352
149,0,0.15000000000000002,0.43579518866170203,0,-1.3621459568621197,850,0,0.39965556373580352
150,0,0.17000000000000004,0.037480787692168734,0,-0.093075250832347842,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.04238269923430666,0,-0.12909829555790286,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.046621840765054955,0,-0.16647677825253526,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.051169376922445317,0,-0.21661880761624813,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.05625194037391245,0,-0.29091318628656587,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.06230220118872587,0,-0.41126008113536527,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.070226021411839548,0,-0.63978603398270772,1020,25004.681136676067,0.39965556373580352
157,0,0.17000000000000004,0.082048535718575497,0,-1.0586503482479253,1020,25004.681136676067,0.39965556373580352
158,0,0.17000000000000004,0.099100814427457537,0,-1.3910663521795288,1020,25004.681136676067,0.39965556373580352
159,0,0.17000000000000004,0.1185909695944382,0,-1.4665374866605607,1015.5581502257942,19192.414002202531,0.39965556373580352
160,0,0.17000000000000004,0.13852197286180515,0,-1.4764037569559463,1002.0005254454047,2369.1995974687475,0.39965556373580352
161,0,0.17000000000000004,0.15851225474006531,0,-1.47766910059951,1000.2824205495044,332.74728874650646,0.39965556373580352
162,0,0.17000000000000004,0.1785108148971449,0,-1.4778425546723029,1000.0400304816933,47.12954260204652,0.39965556373580352
163,0,0.17000000000000004,0.19851067253335583,0,-1.4778632347112772,999.99542165257594,0,0.39965556373580352
164,0,0.17000000000000004,0.21851099593974271,0,-1.4778485762404703,999.95690065407598,0,0.39965556373580352
165,0,0.17000000000000004,0.23851237607107537,0,-1.4777861961893519,999.83962864689965,0,0.39965556373580352
166,0,0.17000000000000004,0.25851733607096461,0,-1.4775916631370876,999.45962437827438,0,0.39965556373580352
167,0,0.17000000000000004,0.27853375248544665,0,-1.4770474856641471,998.32595445372431,0,0.39965556373580352
168,0,0.17000000000000004,0.29858363576238561,0,-1.47568428010648,995.24839414334565,0,0.39965556373580352
169,0,0.17000000000000004,0.31872260253434442,0,-1.4726562443971225,987.71095373716798,0,0.39965556373580352
170,0,0.17000000000000004,0.33907641725432619,0,-1.4667568410267398,971.21135698579587,0,0.39965556373580352
171,0,0.17000000000000004,0.35989969341400857,0,-1.4567685992026214,939.15471512460135,0,0.39965556373580352
172,0,0.17000000000000004,0.38166549734783645,0,-1.4421891039652281,883.60006075247247,0,0.39965556373580352
173,0,0.17000000000000004,0.40527011926441486,0,-1.4228858978982519,850,0,0.39965556373580352
174,0,0.17000000000000004,0.43579452076002828,0,-1.3621486288359608,850,0,0.39965556373580352
175,0,0.19,0.037481291790096662,0,-0.093079887591233423,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.042382075799325236,0,-0.12909416071496191,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.046620142046083855,0,-0.16646172804268289,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.051168344355059049,0,-0.21660949654810943,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.056251784676124218,0,-0.29091946777170524,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.062301573301398849,0,-0.41126893217438765,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.070225469716304556,0,-0.6398257489489857,1020,25004.681136676067,0.39965556373580352
182,0,0.19,0.082048865423094197,0,-1.0586825945894238,1020,25004.681136676067,0.39965556373580352
183,0,0.19,0.099101149674881525,0,-1.3910385841288433,1020,25004.681136676067,0.39965556373580352
184,0,0.19,0.11859102655969947,0,-1.466530071990918,1015.5682837352695,19205.501357931629,0.39965556373580352
185,0,0.19,0.13852197950348857,0,-1.476402648081711,1002.0020348137909,2370.9978685535702,0.39965556373580352
186,0,0.19,0.15851225610906966,0,-1.4776689589385854,1000.2826144790683,332.97596988476437,0.39965556373580352
187,0,0.19,0.17851081529621279,0,-1.4778425240811375,1000.0400651601315,47.170375870000967,0.39965556373580352
188,0,0.19,0.19851067258638225,0,-1.4778632233572599,999.9954245868505,0,0.39965556373580352
189,0,0.19,0.21851099610268629,0,-1.4778485592011597,999.95685738109319,0,0.39965556373580352
190,0,0.19,0.23851237811648313,0,-1.4777861077032144,999.83948304873002,0,0.39965556373580352
191,0,0.19,0.25851734276613725,0,-1.4775914009912685,999.45926841969981,0,0.39965556373580352
192,0,0.19,0.2785337666673019,0,-1.4770468277144027,998.32455023772513,0,0.39965556373580352
193,0,0.19,0.29858370831986986,0,-1.4756825278277614,995.24534886360766,0,0.39965556373580352
194,0,0.19,0.31872277849228214,0,-1.4726530413098624,987.70933991474567,0,0.39965556373580352
195,0,0.19,0.33907653595271475,0,-1.4667531568057763,971.21380205407445,0,0.39965556373580352
196,0,0.19,0.35989963449959156,0,-1.4567646631027398,939.15353274035488,0,0.39965556373580352
197,0,0.19,0.38166561470312249,0,-1.4421834432710108,883.58611026937501,0,0.39965556373580352
198,0,0.19,0.40527107712639293,0,-1.4228761547596991,850,0,0.39965556373580352
199,0,0.19,0.43579442316978229,0,-1.3621479211142249,850,0,0.39965556373580352
200,0,0.21000000000000002,0.037481801663192198,0,-0.093092196611247652,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.042382631735357952,0,-0.12910852840575968,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.046620139442046911,0,-0.16647231005034277,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.05116724921191039,0,-0.21660819446438606,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.056250398142806302,0,-0.29091646846406077,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.062299967497283032,0,-0.4112811496543794,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.070224275032057901,0,-0.63991881093928005,1020,25004.681136676067,0.39965556373580352
207,0,0.21000000000000002,0.082049055399078419,0,-1.0587402810319086,1020,25004.681136676067,0.39965556373580352
208,0,0.21000000000000002,0.099101653938030845,0,-1.3909853342385778,1020,25004.681136676067,0.39965556373580352
209,0,0.21000000000000002,0.11859105381114601,0,-1.4665245032668008,1015.5762521079141,19215.793005087813,0.39965556373580352
210,0,0.21000000000000002,0.13852197799821414,0,-1.476402488846047,1002.0023972067652,2371.4296282648343,0.39965556373580352
211,0,0.21000000000000002,0.15851225491455556,0,-1.4776690258152192,1000.2825377742254,332.88551974067275,0.39965556373580352
212,0,0.21000000000000002,0.17851081498626137,0,-1.4778425479879012,1000.0400360613014,47.136112494579841,0.39965556373580352
213,0,0.21000000000000002,0.19851067239495743,0,-1.4778632354055901,999.99542946585711,0,0.39965556373580352
214,0,0.21000000000000002,0.21851099559019191,0,-1.4778485850784149,999.95689094248655,0,0.39965556373580352
215,0,0.21000000000000002,0.238512376418722,0,-1.4777861735583675,999.83963670640992,0,0.39965556373580352
216,0,0.21000000000000002,0.25851733510393121,0,-1.4775916152600481,999.45983045572325,0,0.39965556373580352
217,0,0.21000000000000002,0.27853374004521275,0,-1.4770474223626278,998.32574877121897,0,0.39965556373580352
218,0,0.21000000000000002,0.29858363799995818,0,-1.4756838833382397,995.24771522750348,0,0.39965556373580352
219,0,0.21000000000000002,0.31872261731427914,0,-1.4726554967442871,987.71336605208012,0,0.39965556373580352
220,0,0.21000000000000002,0.33907629181876381,0,-1.4667568081904587,971.21868767043361,0,0.39965556373580352
221,0,0.21000000000000002,0.35989936750322771,0,-1.4567702590316725,939.14899712205943,0,0.39965556373580352
222,0,0.21000000000000002,0.38166584107917284,0,-1.4421901082977455,883.56947364630764,0,0.39965556373580352
223,0,0.21000000000000002,0.40527183016031759,0,-1.42288114949967,850,0,0.39965556373580352
224,0,0.21000000000000002,0.43579559177756688,0,-1.3621458053380797,850,0,0.39965556373580352
225,0,0.23000000000000004,0.03748155817435482,0,-0.093096370387446323,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.04238221908891418,0,-0.12911053670414055,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.046619647309421211,0,-0.16647140125358251,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.051166641519288146,0,-0.21660183652384121,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.056248513488260751,0,-0.29088136416540933,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.062298846849313597,0,-0.41123915110857229,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.070225344844661364,0,-0.63990270870663701,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000000000004,0.082048578618361151,0,-1.058785257439153,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000000000004,0.099101045563093904,0,-1.3910701558504825,1020,25004.681136676067,0.39965556373580352
234,0,0.23000000000000004,0.11859096166952944,0,-1.4665371103619829,1015.5621682266717,19197.603128138271,0.39965556373580352
235,0,0.23000000000000004,0.13852195711797471,0,-1.4764046438308021,1001.9997495059245,2368.275144567599,0.39965556373580352
236,0,0.23000000000000004,0.15851225029343624,0,-1.4776694947378708,1000.2819366636097,332.17669316548535,0.39965556373580352
237,0,0.23000000000000004,0.17851081396565488,0,-1.4778426509618778,1000.0399135760852,46.991888310908415,0.39965556373580352
238,0,0.23000000000000004,0.19851067199373001,0,-1.4778632699004337,999.99542990578425,0,0.39965556373580352
239,0,0.23000000000000004,0.2185109944601748,0,-1.4778486533465771,999.95698782928366,0,0.39965556373580352
240,0,0.23000000000000004,0.23851237211396856,0,-1.4777863903086015,999.84000855438217,0,0.39965556373580352
241,0,0.23000000000000004,0.25851731972320124,0,-1.4775923002361853,999.46104226393845,0,0.39965556373580352
242,0,0.23000000000000004,0.27853369019293128,0,-1.477049280585907,998.32865090884775,0,0.39965556373580352
243,0,0.23000000000000004,0.29858352403093513,0,-1.4756881947687359,995.25366441083224,0,0.39965556373580352
244,0,0.23000000000000004,0.31872238232519284,0,-1.4726642251774988,987.72364338181023,0,0.39965556373580352
245,0,0.23000000000000004,0.33907585332229317,0,-1.4667720899087173,971.23444776862652,0,0.39965556373580352
246,0,0.23000000000000004,0.35989855707614393,0,-1.4567941612080542,939.1637297547378,0,0.39965556373580352
247,0,0.23000000000000004,0.38166481579596928,0,-1.4422222730021614,883.57283322050841,0,0.39965556373580352
248,0,0.23000000000000004,0.40527098780441884,0,-1.4229163472571329,850,0,0.39965556373580352
249,0,0.23000000000000004,0.43579597075549659,0,-1.3621420207508121,850,0,0.39965556373580352
250,0,0.25000000000000006,0.037480803301696682,0,-0.093120393501605281,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.042380892175355539,0,-0.12914103636524657,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.046618093171021363,0,-0.16650954612003349,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.051164889480752471,0,-0.21664998511945627,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.056246167391029972,0,-0.2909373703045634,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.062295767479300837,0,-0.41130564557869642,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.070219199124869056,0,-0.63994126118217942,1020,25004.681136676067,0.39965556373580352
257,0,0.25000000000000006,0.082044128403630678,0,-1.058986956121164,1020,25004.681136676067,0.39965556373580352
258,0,0.25000000000000006,0.099099677245778339,0,-1.3912134505556026,1020,25004.681136676067,0.39965556373580352
259,0,0.25000000000000006,0.11859064732893691,0,-1.4665700084330351,1015.520150794109,19143.34498269004,0.39965556373580352
260,0,0.25000000000000006,0.138521892785506,0,-1.4764115328212155,1001.9907248376494,2357.5234865079829,0.39965556373580352
261,0,0.25000000000000006,0.15851223841040588,0,-1.4776708249200872,1000.2801669202763,330.08983568222806,0.39965556373580352
262,0,0.25000000000000006,0.1785108118695902,0,-1.4778428885916519,1000.0396070756735,46.630989941843715,0.39965556373580352
263,0,0.25000000000000006,0.19851067134094,0,-1.4778633343916496,999.99541477281377,0,0.39965556373580352
