id,is_boundary,x,y,vx,vy,rho,p,m
219,0,0.21000000000000002,0.26009419773572234,9.0371478114773386e-15,-1.8195452454513663,979.37153769076531,0,0.39965556373580352
220,0,0.21000000000000002,0.2806672749467124,2.797469074741316e-16,-1.8132252237585593,958.02523653633818,0,0.39965556373580352
221,0,0.21000000000000002,0.30183586561357312,7.0885671710285942e-18,-1.8038820804344944,921.54527727527466,0,0.39965556373580352
222,0,0.21000000000000002,0.32407744827090335,1.3804932818412468e-19,-1.7917260694779231,864.13995714685097,0,0.39965556373580352
223,0,0.21000000000000002,0.34828614185744455,1.7536576634780159e-21,-1.7769798624636732,850,0,0.39965556373580352
224,0,0.21000000000000002,0.38098604158156923,1.481498213759994e-24,-1.7149539955762088,850,0,0.39965556373580352
225,0,0.22999999837661395,0.034101994883464395,-3.2455101241639112e-07,-0.092162289203717176,1020,25004.681136676067,0.39965556373580352
226,0,0.22999999825534101,0.038007767712233069,-2.6701019184920364e-07,-0.11363983924042385,1020,25004.681136676067,0.39965556373580352
227,0,0.22999999771889298,0.041266884278978594,-2.6198298225665923e-07,-0.13363513189005938,1020,25004.681136676067,0.39965556373580352
228,0,0.22999999713916522,0.04457748692486186,-5.7747313701756211e-07,-0.15724488032591924,1020,25004.681136676067,0.39965556373580352
229,0,0.2299999957260776,0.047986113109943496,-6.8771649913390619e-07,-0.18639420296928147,1020,25004.681136676067,0.39965556373580352
230,0,0.22999999517781131,0.051588371351148729,-8.7687983315232842e-07,-0.22431277003147643,1020,25004.681136676067,0.39965556373580352
231,0,0.22999999508519423,0.055524901341548243,-8.0556654343368483e-07,-0.27690110130205464,1020,25004.681136676067,0.39965556373580352
232,0,0.22999999503373603,0.060000587183187355,-7.3956157352030854e-07,-0.35407989547017549,1020,25004.681136676067,0.39965556373580352
233,0,0.22999999497340126,0.065372871238008445,-6.5366694669482106e-07,-0.47881329631753589,1020,25004.681136676067,0.39965556373580352
234,0,0.22999999363336851,0.072426297491803002,-9.1182267579403355e-07,-0.72295012624634503,1020,25004.681136676067,0.39965556373580352
235,0,0.22999998912628775,0.083325291703698331,-1.3849453789879806e-06,-1.2552224742544271,1020,25004.681136676067,0.39965556373580352
236,0,0.22999998912766262,0.10015444650538997,-1.5752473232799347e-06,-1.7235129803861124,1020,25004.681136676067,0.39965556373580352
237,0,0.23000000060577316,0.11970742743078695,-1.634508678130092e-08,-1.8164230441989484,1013.3946449937293,16416.139806802636,0.39965556373580352
238,0,0.23000000099035406,0.13966134674739464,1.9116602383804491e-07,-1.8259090613313296,1001.2563780630012,1484.5945239923672,0.39965556373580352
239,0,0.23000000013935606,0.15965791670083523,3.761367379573378e-08,-1.8268353830679731,999.96700613210942,0,0.39965556373580352
240,0,0.23000000000968271,0.17966265038248624,3.4898652003048361e-09,-1.826773946732654,999.48411595622201,0,0.39965556373580352
241,0,0.23000000000051948,0.1996783224941609,2.3798275338021354e-10,-1.8263600450554749,998.5108896640977,0,0.39965556373580352
242,0,0.23000000000002296,0.2197216218756041,1.2886880417662414e-11,-1.8253837287365893,996.12570556797618,0,0.39965556373580352
243,0,0.23000000000000084,0.23983217881148625,5.7831498767776824e-13,-1.8233524239325523,990.69301073643783,0,0.39965556373580352
244,0,0.23000000000000004,0.26009350153903171,2.189137632937228e-14,-1.819562945671628,979.3965122383936,0,0.39965556373580352
245,0,0.23000000000000004,0.28066604401114004,6.9559533236949524e-16,-1.8132536542767106,958.05898949756943,0,0.39965556373580352
246,0,0.23000000000000004,0.30183388103606162,1.802038052038907e-17,-1.8039233320489139,921.5766799570863,0,0.39965556373580352
247,0,0.23000000000000004,0.32407489371066162,3.5653944286291804e-19,-1.7917800589023389,864.15404190243896,0,0.39965556373580352
248,0,0.23000000000000004,0.34828356544438482,4.5695732067783251e-21,-1.7770420465960857,850,0,0.39965556373580352
249,0,0.23000000000000004,0.38098691087347347,3.8578126129056184e-24,-1.7149272623746639,850,0,0.39965556373580352
250,0,0.24999999702130996,0.034100501233925606,1.3577092421113058e-08,-0.092178737474281444,1020,25004.681136676067,0.39965556373580352
251,0,0.24999999696499747,0.038005686482584226,5.4112541830709079e-08,-0.11365386757351506,1020,25004.681136676067,0.39965556373580352
252,0,0.24999999734739509,0.041264534858569242,1.0882445535736319e-07,-0.13364752342512484,1020,25004.681136676067,0.39965556373580352
253,0,0.24999999804113679,0.044574906094345841,2.2341039288628975e-07,-0.157255222657117,1020,25004.681136676067,0.39965556373580352
254,0,0.2499999985503312,0.047983043119444901,2.7448436969808191e-07,-0.18639901576904705,1020,25004.681136676067,0.39965556373580352
255,0,0.24999999837840198,0.051584745235131735,2.8142856598415158e-07,-0.22431006194767761,1020,25004.681136676067,0.39965556373580352
256,0,0.24999999867068484,0.055519572061545119,3.5084588352960443e-07,-0.27687252724518774,1020,25004.681136676067,0.39965556373580352
257,0,0.24999999923003005,0.059995121050194181,3.722893464514635e-07,-0.35404835682445607,1020,25004.681136676067,0.39965556373580352
258,0,0.24999999869267611,0.065366881053083456,4.3291334242741397e-07,-0.4787815822031915,1020,25004.681136676067,0.39965556373580352
259,0,0.25000000032034025,0.072420058208059149,4.9014610611730108e-07,-0.72297759694965735,1020,25004.681136676067,0.39965556373580352
260,0,0.25000000657812477,0.08332135869065431,8.7136382720888595e-07,-1.2554342221924011,1020,25004.681136676067,0.39965556373580352
261,0,0.25000002765867579,0.10015311208624308,3.5724489516133871e-06,-1.7237025816701881,1020,25004.681136676067,0.39965556373580352
262,0,0.25000001347653045,0.11970708657110778,2.0609699768922871e-06,-1.8164832598757454,1013.349837562331,16359.016370420186,0.39965556373580352
263,0,0.25000000290882124,0.13966129866385721,5.9041975669819992e-07,-1.8259174742494457,1001.2474169806396,1473.9660519299464,0.39965556373580352
264,0,0.25000000032067499,0.15965790102093924,8.765092356099779e-08,-1.8268368947258791,999.9665577817284,0,0.39965556373580352
265,0,0.2500000000196127,0.17966261642689721,7.3165129189993962e-09,-1.8267754403055885,999.48660356302889,0,0.39965556373580352
266,0,0.25000000000103356,0.19967821172377942,4.8888450225249921e-10,-1.8263640118660178,998.51831733112385,0,0.39965556373580352
267,0,0.25000000000004741,0.21972130236137491,2.7310355231183981e-11,-1.8253932324394166,996.14346820314177,0,0.39965556373580352
268,0,0.25000000000000194,0.23983139216809396,1.2803031591015138e-12,-1.8233723443352439,990.72989189677833,0,0.39965556373580352
269,0,0.25000000000000006,0.26009180670706022,5.0218616257443162e-14,-1.8196009070743964,979.46130751082433,0,0.39965556373580352
270,0,0.25000000000000006,0.28066287189568656,1.629443474687293e-15,-1.8133177783024523,958.15105947355073,0,0.39965556373580352
271,0,0.25000000000000006,0.3018287379563423,4.2511824227761224e-17,-1.8040188295794088,921.67869108732543,0,0.39965556373580352
272,0,0.25000000000000006,0.32406752204596601,8.3824405828480578e-19,-1.7919062381635553,864.2274894106331,0,0.39965556373580352
273,0,0.25000000000000006,0.34827468571037351,1.0640741444975303e-20,-1.7771910487938469,850,0,0.39965556373580352
274,0,0.25000000000000006,0.38098839274917495,8.9447043953184785e-24,-1.7148395276250743,850,0,0.39965556373580352
275,0,0.27000000163991894,0.034095403669166489,5.742409416466562e-07,-0.092216176217383428,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000280109987,0.037998918601152343,6.8875154275768458e-07,-0.11368250403467418,1020,25004.681136676067,0.39965556373580352
277,0,0.2700000022410779,0.041256219747702445,8.8501678542135527e-07,-0.13366505862442676,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000467660801,0.044565371658424724,1.4749236417175177e-06,-0.15726086018694937,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000458509393,0.047972747343459445,1.0876100023165225e-06,-0.18639384995517552,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000648540795,0.051572807699778039,1.5995527065144601e-06,-0.22428205450454713,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000662500889,0.055503736073624299,1.7661150301373496e-06,-0.27678740052878142,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000734237767,0.059978273164063498,2.0145147278372109e-06,-0.35395439404028067,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000790456163,0.065348152177702942,2.3200850884086567e-06,-0.47870475936613133,1020,25004.681136676067,0.39965556373580352
284,0,0.27000000866834434,0.072399578760111008,2.6241657823849985e-06,-0.72312994147711518,1020,25004.681136676067,0.39965556373580352
285,0,0.27000000735194518,0.083306386697682894,2.4161716241382991e-06,-1.2564809334400626,1020,25004.681136676067,0.39965556373580352
286,0,0.27000000263737484,0.10014882903843507,1.2584963766951149e-06,-1.7243710155481693,1020,25004.681136676067,0.39965556373580352
287,0,0.27000001034964871,0.11970637607615724,2.904678008946997e-06,-1.8166078296352492,1013.2066821266292,16176.614009019357,0.39965556373580352
288,0,0.27000000363437854,0.13966119679779579,1.1268792260306226e-06,-1.8259356123825485,1001.2269757562963,1449.7234622410874,0.39965556373580352
289,0,0.27000000051626971,0.15965787306097093,1.7820718302104348e-07,-1.8268398803664994,999.96514041831915,0,0.39965556373580352
290,0,0.27000000003845614,0.17966255809572762,1.6198554402048786e-08,-1.8267778560360779,999.49051443719759,0,0.39965556373580352
291,0,0.27000000000237012,0.19967802795739625,1.1816383627589764e-09,-1.8263701056290913,998.5306047442416,0,0.39965556373580352
292,0,0.27000000000011704,0.21972076758091674,6.8514027108158346e-11,-1.8254085895739729,996.17617976711335,0,0.39965556373580352
293,0,0.27000000000000457,0.23982995037634533,3.2097036755145326e-12,-1.8234071550115227,990.80589588253792,0,0.39965556373580352
294,0,0.27000000000000002,0.26008835336894043,1.2316694355117921e-13,-1.8196705275132483,979.60999540778289,0,0.39965556373580352
295,0,0.27000000000000002,0.2806557074428831,3.8714808818240683e-15,-1.8134392907267947,958.38425998171169,0,0.39965556373580352
296,0,0.27000000000000002,0.30181620301944695,9.7533179228643806e-17,-1.8042033733040623,921.95705483655297,0,0.39965556373580352
297,0,0.27000000000000002,0.32404882845843652,1.8578310383198057e-18,-1.7921518155230574,864.43930562111029,0,0.39965556373580352
298,0,0.27000000000000002,0.34825149202810207,2.2860549679902419e-20,-1.7774855244236516,850,0,0.39965556373580352
299,0,0.27000000000000002,0.38099516668709488,1.8920382783631682e-23,-1.7146033724699818,850,0,0.39965556373580352
300,0,0.2900000160186289,0.034081617978076663,3.3894004225729587e-06,-0.092265340503846272,1020,25004.681136676067,0.39965556373580352
301,0,0.29000002254461227,0.037981610631182917,4.4335277241668733e-06,-0.11370000990744324,1020,25004.681136676067,0.39965556373580352
302,0,0.29000002675094622,0.041235863856629265,5.3747261476716121e-06,-0.13365094699885022,1020,25004.681136676067,0.39965556373580352
303,0,0.29000002955439885,0.044541225477066383,6.1654892672639946e-06,-0.15720271401152602,1020,25004.681136676067,0.39965556373580352
304,0,0.29000003575988947,0.047943595554896683,7.2299489476659727e-06,-0.18626735355707658,1020,25004.681136676067,0.39965556373580352
305,0,0.29000004109159522,0.051537275181948929,8.2370810424276101e-06,-0.22405156858200256,1020,25004.681136676067,0.39965556373580352
306,0,0.29000004366770932,0.055461482427551424,9.429277542239129e-06,-0.2764387223808954,1020,25004.681136676067,0.39965556373580352
307,0,0.29000004831217691,0.059928078189090725,1.0453137117993552e-05,-0.35348576484989008,1020,25004.681136676067,0.39965556373580352
308,0,0.29000005083890584,0.065288688834361633,1.1452107356915544e-05,-0.47820255799885381,1020,25004.681136676067,0.39965556373580352
309,0,0.29000004852800948,0.07233338898483184,1.2037200074496198e-05,-0.72340717761261164,1020,25004.681136676067,0.39965556373580352
310,0,0.29000004787637507,0.083256804034819637,1.2616139198841101e-05,-1.2600572030279702,1020,25004.681136676067,0.39965556373580352
311,0,0.29000005284153796,0.10013570593822252,1.450382983789811e-05,-1.7265766000428056,1020,25004.681136676067,0.39965556373580352
312,0,0.29000004268031415,0.11970460938063648,1.2446327050594627e-05,-1.8169526502100919,1012.7640738928144,15613.639273910916,0.39965556373580352
313,0,0.29000001313014173,0.13966098362054763,4.1544427512647844e-06,-1.8259779222585095,1001.1759679388097,1389.2428926542557,0.39965556373580352
314,0,0.29000000174954749,0.15965783106425879,6.1998545012206501e-07,-1.8268454369646174,999.96100435028461,0,0.39965556373580352
315,0,0.29000000013186922,0.17966248195759701,5.46524359708135e-08,-1.8267811327428658,999.49564001080375,0,0.39965556373580352
316,0,0.29000000000720988,0.199677774504987,3.5267002730473561e-09,-1.8263782783606799,998.54876052218356,0,0.39965556373580352
317,0,0.29000000000031628,0.21971995774538647,1.8221846222057482e-10,-1.8254304891195998,996.22911621961157,0,0.39965556373580352
318,0,0.29000000000001153,0.23982757300869306,7.7622683165026523e-12,-1.823460389290765,990.94103191425415,0,0.39965556373580352
319,0,0.29000000000000031,0.2600821661347627,2.757932056554903e-13,-1.8197827922823466,979.9053242984894,0,0.39965556373580352
320,0,0.29000000000000004,0.280641605668211,8.1425460540160905e-15,-1.8136430790480913,958.91305010487224,0,0.39965556373580352
321,0,0.29000000000000004,0.30178871989628436,1.9482744307416779e-16,-1.8045180292849339,922.66740051331783,0,0.39965556373580352
322,0,0.29000000000000004,0.32400456984248405,3.5541628340598633e-18,-1.792564638550838,864.99862671852634,0,0.39965556373580352
323,0,0.29000000000000004,0.34819585346278203,4.2155399349553698e-20,-1.7779729193712233,850,0,0.39965556373580352
324,0,0.29000000000000004,0.38101977598655162,3.3547131553793446e-23,-1.7140999051109358,850,0,0.39965556373580352
325,0,0.31000014338005583,0.034072497544147796,2.0781903984598609e-05,-0.091974691520711152,1020,25004.681136676067,0.39965556373580352
326,0,0.31000017485386994,0.037965357866303777,2.5176099598765793e-05,-0.1133104587876943,1020,25004.681136676067,0.39965556373580352
327,0,0.31000019628080167,0.041209439636363379,2.8272464927355918e-05,-0.13313959473092127,1020,25004.681136676067,0.39965556373580352
328,0,0.31000021405695988,0.044499225447952914,3.084573641448076e-05,-0.15649944535738033,1020,25004.681136676067,0.39965556373580352
329,0,0.31000023126199805,0.047880738885475345,3.3898474037741237e-05,-0.18526696655575864,1020,25004.681136676067,0.39965556373580352
330,0,0.31000024569136736,0.051448131089474713,3.6962434592504402e-05,-0.22261826650896274,1020,25004.681136676067,0.39965556373580352
331,0,0.31000025397990755,0.055340685088330857,3.9977152644870113e-05,-0.27446178547724892,1020,25004.681136676067,0.39965556373580352
332,0,0.31000025281647697,0.059767971070650364,4.2652259411785324e-05,-0.35090417890173126,1020,25004.681136676067,0.39965556373580352
333,0,0.31000024588297165,0.065085329240088058,4.4772581932356399e-05,-0.47544628350236723,1020,25004.681136676067,0.39965556373580352
334,0,0.31000026015742388,0.072099948738064204,4.7527127095854431e-05,-0.72393461169740436,1020,25004.681136676067,0.39965556373580352
335,0,0.31000048445507411,0.083087978787537695,7.1575521373153762e-05,-1.2738960226969747,1020,25004.681136676067,0.39965556373580352
336,0,0.31000081354334696,0.10009770636629015,0.00013168439406996643,-1.733833980968877,1020,25004.681136676067,0.39965556373580352
337,0,0.31000036417396798,0.1197006455120256,7.7794517887039643e-05,-1.8178337410563665,1011.5727404241316,14105.640412898703,0.39965556373580352
338,0,0.31000006954017129,0.13966059522244009,1.9003404644138879e-05,-1.8260662171314692,1001.0698726543819,1263.5036709508111,0.39965556373580352
339,0,0.31000000704434305,0.15965777753700316,2.2033916856866966e-06,-1.826854816008989,999.95288736261023,0,0.39965556373580352
340,0,0.31000000036213676,0.17966240833167257,1.4223393614422079e-07,-1.8267845390382018,999.50234916712157,0,0.39965556373580352
341,0,0.31000000001626349,0.19967750076694471,7.7330333771800336e-09,-1.826387103316738,998.57394952592699,0,0.39965556373580352
342,0,0.31000000000063282,0.21971897686852102,3.5874020671688179e-10,-1.8254566175717986,996.30542771061732,0,0.39965556373580352
343,0,0.3100000000000212,0.23982439047091469,1.4176606284565846e-11,-1.8235291569467373,991.14928953029244,0,0.39965556373580352
344,0,0.31000000000000055,0.26007288027378911,4.7607962949265935e-13,-1.8199398901621975,980.40624991206255,0,0.39965556373580352
345,0,0.31000000000000005,0.28061762660222261,1.3435905710142449e-14,-1.8139479607963471,959.92822667291921,0,0.39965556373580352
346,0,0.31000000000000005,0.30173541508683294,3.0936578087785389e-16,-1.8050030280772205,924.23060629346242,0,0.39965556373580352
347,0,0.31000000000000005,0.32390834280477221,5.4438144339834912e-18,-1.793155314151089,866.3179558454201,0,0.39965556373580352
348,0,0.31000000000000005,0.34807317107047514,6.2021658715898562e-20,-1.7785843694005778,850,0,0.39965556373580352
349,0,0.31000000000000005,0.38108872497568846,4.5144745700843091e-23,-1.7132930426771367,850,0,0.39965556373580352
350,0,0.33000041196166818,0.034859151207423271,5.1654416255916079e-05,-0.087964382588713738,1020,25004.681136676067,0.39965556373580352
351,0,0.33000049811736992,0.03845934264034797,6.1034819947731754e-05,-0.10855045225963397,1020,25004.681136676067,0.39965556373580352
352,0,0.33000057107080877,0.041446576711715331,6.8971364817118288e-05,-0.12758589149050184,1020,25004.681136676067,0.39965556373580352
353,0,0.33000062738875785,0.044533713844952756,7.6092245983469612e-05,-0.15018273074978733,1020,25004.681136676067,0.39965556373580352
354,0,0.33000064676492863,0.047743003932619169,8.0904351241090192e-05,-0.17809688140769997,1020,25004.681136676067,0.39965556373580352
355,0,0.33000064271100582,0.051152246771950412,8.4190406607325817e-05,-0.21443631238456148,1020,25004.681136676067,0.39965556373580352
356,0,0.33000063287887399,0.054890590145249982,8.7541572523729401e-05,-0.26504849640454559,1020,25004.681136676067,0.39965556373580352
357,0,0.33000061504634925,0.059157022465306276,9.1125589855536884e-05,-0.33992368340737267,1020,25004.681136676067,0.39965556373580352
358,0,0.33000057815183714,0.064308612249036209,9.3928672668941869e-05,-0.46417100844956466,1020,25004.681136676067,0.39965556373580352
359,0,0.33000055259399674,0.071236062719298193,9.5498569230115449e-05,-0.73211813833212658,1020,25004.681136676067,0.39965556373580352
360,0,0.33000081216929178,0.082565064531853471,0.00012972399827077506,-1.3296132374285494,1020,25004.681136676067,0.39965556373580352
361,0,0.33000088834416458,0.10000607566486436,0.00015246142409291864,-1.7533698180977606,934.246160721764,0,0.39965556373580352
362,0,0.33000037491757878,0.11969279574608997,8.1970090530331932e-05,-1.8196688135494212,850,0,0.39965556373580352
363,0,0.33000007076324844,0.13965983226466736,1.9705135185879809e-05,-1.8262331846240192,850,0,0.39965556373580352
364,0,0.33000000734238905,0.15965763406471051,2.3477384802616402e-06,-1.8268734093670029,850,0,0.39965556373580352
365,0,0.33000000040315636,0.17966218587717181,1.6010515302320893e-07,-1.8267920059647693,850,0,0.39965556373580352
366,0,0.33000000001852425,0.19967685219583148,8.8624686566783948e-09,-1.8264029454375212,850,0,0.39965556373580352
367,0,0.33000000000072216,0.21971711196788787,4.1083952908403729e-10,-1.8254947837026616,850,0,0.39965556373580352
368,0,0.33000000000002411,0.23981922573480335,1.6079679565934531e-11,-1.8236163002283341,850,0,0.39965556373580352
369,0,0.33000000000000063,0.26005916074053864,5.3230503206154621e-13,-1.8201241886322319,850,0,0.39965556373580352
370,0,0.33000000000000002,0.28058296935108029,1.4757788243685579e-14,-1.8142966851060256,850,0,0.39965556373580352
371,0,0.33000000000000002,0.3016543279498809,3.3244328533612814e-16,-1.8055559322802301,850,0,0.39965556373580352
372,0,0.33000000000000002,0.32374653867871395,5.6749156425513008e-18,-1.793720579681743,850,0,0.39965556373580352
373,0,0.33000000000000002,0.347860129564735,6.1024981659567177e-20,-1.7788821916697124,850,0,0.39965556373580352
374,0,0.33000000000000002,0.38131893480637197,3.6694701155515588e-23,-1.7124702597461774,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,5.5673218797743053e-05,0.094879124372416968,1000,24564.160973174912,0.39965556373580352
383,1,0.02,0.040000000000000001,7.2095713220215058e-05,0.14705011697614279,1000,24969.85028718067,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.6308375201917642e-05,0.077375267246905313,1000,21828.554074677359,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,6.1834953364227249e-05,0.11194256209441106,1000,24997.616528530925,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,7.2740520250538774e-05,0.16492367720679854,1000,25003.412639751892,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.9999839319795294e-05,0.086286695159357274,1000,23747.427826753919,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.2044398295340664e-05,0.11397723157433037,1000,25001.214416234696,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,5.083561502841809e-05,0.16724196791321222,1000,25004.029233677571,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.1122878394673953e-05,0.088732882930212975,1000,24002.785796915996,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.4251910766213223e-05,0.1157816771852275,1000,25001.327028643744,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.8203999183992444e-05,0.16905579460811543,1000,25004.033917952474,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,2.2295159408447068e-06,0.088818861675301411,1000,23995.316466720938,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.1397108478096998e-06,0.11589985567080054,1000,25001.320288809889,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.369380487830233e-06,0.1692061248908272,1000,25004.031902224418,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,5.1989645374372885e-07,0.088752450022279883,1000,23989.22407176952,0.39965556373580352
412,1,0.12,0.020000000000000004,7.3455375052501269e-07,0.115843172219984,1000,25001.313858303314,0.39965556373580352
413,1,0.12,0.040000000000000001,9.9417135978988757e-07,0.16912175731378651,1000,25004.031252456432,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-4.6595907035951482e-08,0.088717336948686845,1000,23987.245771601247,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-2.3298340860772702e-08,0.11580724413897839,1000,25001.31156928535,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-3.8156024435987196e-09,0.16907189848511348,1000,25004.031033770301,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-1.3323888869248605e-07,0.088703911726494902,1000,23987.073574008664,0.39965556373580352
424,1,0.16,0.020000000000000004,-1.9371404412059577e-07,0.11579300777193756,1000,25001.311030440163,0.39965556373580352
425,1,0.16,0.040000000000000001,-2.4525148918484811e-07,0.16905703049921406,1000,25004.030969274336,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-1.8881455717735384e-08,0.088700817303171198,1000,23987.164084922257,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-6.4337633507344461e-08,0.11578935043080917,1000,25001.311081053136,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-8.5581907163921705e-08,0.16905652911220348,1000,25004.030962431756,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-6.9747406817650538e-08,0.08870024054977925,1000,23986.908765108838,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-5.8477248969484253e-08,0.11578791137724728,1000,25001.311139679608,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,9.6200259011214992e-09,0.16905105250591412,1000,25004.030973275967,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,4.1030159344767548e-08,0.088700740929688313,1000,23986.934810519804,0.39965556373580352
442,1,0.22,0.020000000000000004,5.6591017754542788e-08,0.11578752414223387,1000,25001.311296038235,0.39965556373580352
443,1,0.22,0.040000000000000001,1.6453917305656286e-07,0.16904521056139507,1000,25004.030992138756,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,1.1083687349504379e-07,0.088712163577390299,1000,23987.55715393147,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,9.0213454270245909e-08,0.11579877207728444,1000,25001.312000450922,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,1.0132890715646679e-07,0.16905925306989628,1000,25004.031058788027,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.1302376221365715e-07,0.088746896192702818,1000,23989.692627240307,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-3.7949291262568889e-07,0.11583308821844454,1000,25001.314374986396,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-6.4685421149573961e-07,0.16910727248158886,1000,25004.031281851709,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-1.8279542185073076e-06,0.088813614588625966,1000,23995.781505983774,0.39965556373580352
