id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.20999994522531149,0.041333485056711618,-2.1062425028098346e-07,-0.045308631539152218,1020,25004.681136676067,0.39965556373580352
215,0,0.20999995589466805,0.042985723683610505,-2.0328553619099433e-07,-0.04639787873046642,1020,25004.681136676067,0.39965556373580352
216,0,0.20999995593182971,0.044691656480564522,-2.2608825635091072e-07,-0.047640375260281649,1020,25004.681136676067,0.39965556373580352
217,0,0.20999995818677483,0.046467852838733427,-3.428031780904391e-07,-0.049068779683832282,1020,25004.681136676067,0.39965556373580352
218,0,0.20999998388259306,0.048335366472181708,-3.7476335127908394e-07,-0.050725261807901836,1020,25004.681136676067,0.39965556373580352
219,0,0.20999998137521647,0.050322146005598166,-3.8097047340619822e-07,-0.052666793797086893,1020,25004.681136676067,0.39965556373580352
220,0,0.20999997708770821,0.05246718157141432,-3.8349455676320163e-07,-0.054978333194650786,1020,25004.681136676067,0.39965556373580352
221,0,0.20999996993206799,0.054828610293348505,-4.0777112104421575e-07,-0.057794067266558412,1020,25004.681136676067,0.39965556373580352
222,0,0.20999997576242824,0.057502803393321644,-4.0918083510787947e-07,-0.06134218561357245,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998274863069,0.060675597092253057,-4.1812433893444209e-07,-0.066113665913180686,1020,25004.681136676067,0.39965556373580352
224,0,0.2099999905804108,0.064851943605947898,-4.2276786316429744e-07,-0.073807708432152397,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006262724929,0.017380986602676222,1.3051722034038326e-08,-0.037232887345405696,1020,25004.681136676067,0.39965556373580352
226,0,0.23000006740669915,0.019739107596671801,8.8583215546476745e-09,-0.037770530682726601,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007604657763,0.021655833570332,-5.2212607585800399e-08,-0.038188583384847041,1020,25004.681136676067,0.39965556373580352
228,0,0.23000007730850561,0.0235131525667669,-1.0002376858017697e-08,-0.03858855810671185,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007389515287,0.025297188419778346,-8.6226428128412218e-08,-0.038983995844796684,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008017968523,0.027014736003627641,-8.6196940303205391e-08,-0.039394685296788731,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009238980315,0.028677579328306411,-7.3846430677416674e-08,-0.039833469533588628,1020,25004.681136676067,0.39965556373580352
232,0,0.23000010241068472,0.030297102466225176,-5.1349381424532607e-08,-0.040308675006224613,1020,25004.681136676067,0.39965556373580352
233,0,0.23000010896605691,0.03188562292238039,8.0610939467828628e-08,-0.040827986273910981,1020,25004.681136676067,0.39965556373580352
234,0,0.2300001113246474,0.033453693813029151,9.1188611848248706e-08,-0.041397187884355278,1020,25004.681136676067,0.39965556373580352
235,0,0.23000011337601975,0.035011168938517329,1.3515458632237248e-07,-0.042024634610920222,1020,25004.681136676067,0.39965556373580352
236,0,0.2300001255068839,0.036568770191570524,1.3280085218019304e-07,-0.042717753660928288,1020,25004.681136676067,0.39965556373580352
237,0,0.23000018780224329,0.038135433843382499,1.7440385125925012e-07,-0.043484494399179952,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013992244039,0.039719383087628853,-7.7573079234152356e-08,-0.044338146905763653,1020,25004.681136676067,0.39965556373580352
239,0,0.2300001183037878,0.041331419959294222,-5.9459081473000383e-08,-0.045298849599112304,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014674577124,0.042983526499778893,-4.7121535352518738e-08,-0.046387416329116637,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015101737156,0.044689315708859846,-2.6716523505741565e-08,-0.047629120717915856,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015536329466,0.046465643549326564,-2.2241097183726848e-08,-0.049057154778034594,1020,25004.681136676067,0.39965556373580352
243,0,0.2300001910038412,0.048333152856619696,4.1533882754502197e-09,-0.050713009752535565,1020,25004.681136676067,0.39965556373580352
244,0,0.23000014656648951,0.050319744195196948,6.166707685139558e-08,-0.052653811657375052,1020,25004.681136676067,0.39965556373580352
245,0,0.23000012918969073,0.052464779688024793,1.0697328892518345e-07,-0.054964749814835373,1020,25004.681136676067,0.39965556373580352
246,0,0.23000010832946829,0.054826577303958318,1.5025013443172832e-07,-0.057780259072559133,1020,25004.681136676067,0.39965556373580352
247,0,0.23000009950927955,0.057502580558164852,1.7250115178521186e-07,-0.061330138833398336,1020,25004.681136676067,0.39965556373580352
248,0,0.23000009448191169,0.060673161765891784,2.7458737550042228e-07,-0.06609771548166303,1020,25004.681136676067,0.39965556373580352
249,0,0.23000008575703451,0.064849304406632793,3.5319395473963123e-07,-0.073790583235298926,1020,25004.681136676067,0.39965556373580352
250,0,0.25000018287230785,0.017378393791164574,4.2287655198312861e-07,-0.037223042481025558,1020,25004.681136676067,0.39965556373580352
251,0,0.25000020427835157,0.019736223462921254,4.4887821306639119e-07,-0.037759619685359035,1020,25004.681136676067,0.39965556373580352
252,0,0.2500002256548719,0.021652845839670792,4.7628279453149184e-07,-0.038176886393913673,1020,25004.681136676067,0.39965556373580352
253,0,0.25000024549240052,0.023510100558745993,4.6787042195359087e-07,-0.038576156922744104,1020,25004.681136676067,0.39965556373580352
254,0,0.25000025985267882,0.025293964611779823,5.3221262106931906e-07,-0.03897100109012399,1020,25004.681136676067,0.39965556373580352
255,0,0.25000027455250662,0.027011327561464578,5.6117099176259153e-07,-0.039380681728122119,1020,25004.681136676067,0.39965556373580352
256,0,0.25000029898183246,0.028673595533687091,5.5756342643008295e-07,-0.039818672965993958,1020,25004.681136676067,0.39965556373580352
257,0,0.25000031972495068,0.030293220197006393,5.3834251399388172e-07,-0.040293243506647675,1020,25004.681136676067,0.39965556373580352
258,0,0.25000033915607861,0.031881709696598884,5.7639153591779334e-07,-0.040811451583201069,1020,25004.681136676067,0.39965556373580352
259,0,0.25000036945727233,0.033449807000622896,5.9168405749063437e-07,-0.041380345338885696,1020,25004.681136676067,0.39965556373580352
260,0,0.25000041532953221,0.035007544195789358,4.9633032027156267e-07,-0.042006924421792685,1020,25004.681136676067,0.39965556373580352
261,0,0.25000050170377952,0.036564712605761239,5.5878939465581358e-07,-0.042698752341878421,1020,25004.681136676067,0.39965556373580352
262,0,0.25000053557658142,0.038130456261501543,6.4747587773772355e-07,-0.043463826180358676,1020,25004.681136676067,0.39965556373580352
263,0,0.25000058257757612,0.039714172611177885,7.0444472209283037e-07,-0.044316534875119752,1020,25004.681136676067,0.39965556373580352
264,0,0.25000058138771508,0.041325933325226751,9.9651116371468241e-07,-0.045275754123353343,1020,25004.681136676067,0.39965556373580352
265,0,0.25000053545194373,0.042977553254251372,1.0177318133121915e-06,-0.046362540587961056,1020,25004.681136676067,0.39965556373580352
266,0,0.25000049992406898,0.044682887178595025,1.065529519472497e-06,-0.047602537086511069,1020,25004.681136676067,0.39965556373580352
267,0,0.25000045023714007,0.046459581058997397,1.1196201005569774e-06,-0.049029167837821491,1020,25004.681136676067,0.39965556373580352
268,0,0.25000041261480327,0.048326993884022902,1.1605368277367296e-06,-0.050683143140652476,1020,25004.681136676067,0.39965556373580352
269,0,0.25000037817368154,0.050312627747840552,1.247524920911437e-06,-0.052620990709401558,1020,25004.681136676067,0.39965556373580352
270,0,0.2500003473700802,0.052456946871784337,1.3359286332793754e-06,-0.05492893906718762,1020,25004.681136676067,0.39965556373580352
271,0,0.25000031790736965,0.054818421438224775,1.4058114529856577e-06,-0.057741765737760117,1020,25004.681136676067,0.39965556373580352
272,0,0.25000029218852798,0.057497709349390462,1.4555595018531581e-06,-0.061294040029718999,1020,25004.681136676067,0.39965556373580352
273,0,0.25000026958851601,0.060666364056392405,1.5680401309180932e-06,-0.066056900763761028,1020,25004.681136676067,0.39965556373580352
274,0,0.25000023205653454,0.064841635202947057,1.6471106750577809e-06,-0.073745958891735075,1020,25004.681136676067,0.39965556373580352
275,0,0.27000052101999311,0.017372496200421954,1.5274090352828328e-06,-0.037201313484089664,1020,25004.681136676067,0.39965556373580352
276,0,0.27000059422351819,0.01972968846640194,1.6842248488142395e-06,-0.037735792942786894,1020,25004.681136676067,0.39965556373580352
277,0,0.27000064863448814,0.021645733524349366,1.7873546362666214e-06,-0.038151444083702531,1020,25004.681136676067,0.39965556373580352
278,0,0.27000070251504049,0.023502678852161108,1.8423109514267472e-06,-0.038549122903887109,1020,25004.681136676067,0.39965556373580352
279,0,0.27000075236544679,0.02528654979688099,1.9436741551147595e-06,-0.03894233224951589,1020,25004.681136676067,0.39965556373580352
280,0,0.27000080845201491,0.027003557290337661,1.9971640848071511e-06,-0.039350591661145587,1020,25004.681136676067,0.39965556373580352
281,0,0.27000086483231872,0.028664677742481201,2.0388989489939204e-06,-0.039786613604543705,1020,25004.681136676067,0.39965556373580352
282,0,0.27000092318444735,0.030284440048729728,2.0993768171084518e-06,-0.0402595260030797,1020,25004.681136676067,0.39965556373580352
283,0,0.27000099819981516,0.031872708660005286,2.0467931133480703e-06,-0.040775814455868246,1020,25004.681136676067,0.39965556373580352
284,0,0.27000109141913214,0.033440360899444785,2.1203685654055999e-06,-0.0413426251140298,1020,25004.681136676067,0.39965556373580352
285,0,0.27000120066399763,0.034997833124285657,2.2262467008053153e-06,-0.041967012003215308,1020,25004.681136676067,0.39965556373580352
286,0,0.27000130656495996,0.036554583973482949,2.2078696823173299e-06,-0.042656365251795086,1020,25004.681136676067,0.39965556373580352
287,0,0.27000146553312809,0.038119819486536845,2.2620708352753061e-06,-0.043418959070696692,1020,25004.681136676067,0.39965556373580352
288,0,0.27000158610981417,0.039703137967084835,2.4749055947855515e-06,-0.044268545942392483,1020,25004.681136676067,0.39965556373580352
289,0,0.27000154516332436,0.041314575139120874,2.5661790184936974e-06,-0.045224798068546401,1020,25004.681136676067,0.39965556373580352
290,0,0.27000140524363497,0.042965921750583572,2.6334430995605531e-06,-0.046308329587521381,1020,25004.681136676067,0.39965556373580352
291,0,0.27000126632084548,0.044670897478497333,2.7449096208917329e-06,-0.047544375977426508,1020,25004.681136676067,0.39965556373580352
292,0,0.27000114105425499,0.046446350875648579,2.8073610967284093e-06,-0.048965938178097586,1020,25004.681136676067,0.39965556373580352
293,0,0.27000101816215483,0.048312890982265606,2.8406042591409377e-06,-0.050614587208669237,1020,25004.681136676067,0.39965556373580352
294,0,0.27000091445610008,0.050298283030120579,2.9454211548358378e-06,-0.052547196236550055,1020,25004.681136676067,0.39965556373580352
295,0,0.27000082697411398,0.052441860789400135,3.0473313347604751e-06,-0.054848962847827983,1020,25004.681136676067,0.39965556373580352
296,0,0.27000074907162996,0.054802079231775241,3.149733041408488e-06,-0.057654306930758951,1020,25004.681136676067,0.39965556373580352
297,0,0.27000068086064272,0.057478448394289096,3.1975351537990416e-06,-0.061196145514551027,1020,25004.681136676067,0.39965556373580352
298,0,0.27000062742765524,0.060647408252018239,3.3174660181190041e-06,-0.065952465257346091,1020,25004.681136676067,0.39965556373580352
299,0,0.2700005447823508,0.064821029029959898,3.4286565360911922e-06,-0.07363062294899525,1020,25004.681136676067,0.39965556373580352
300,0,0.29000164166633041,0.017364326000070703,4.4103267284141825e-06,-0.037161041394091328,1020,25004.681136676067,0.39965556373580352
301,0,0.29000185564633446,0.019720610628919454,4.739481777696214e-06,-0.037691874387259475,1020,25004.681136676067,0.39965556373580352
302,0,0.29000201498074857,0.021635907556911804,4.9453382286946899e-06,-0.038104714055962816,1020,25004.681136676067,0.39965556373580352
303,0,0.29000216860915984,0.023491863966692304,5.1379965723061885e-06,-0.038498749853092644,1020,25004.681136676067,0.39965556373580352
304,0,0.29000232647172258,0.025274393992216815,5.2781160016993877e-06,-0.038888598035194906,1020,25004.681136676067,0.39965556373580352
305,0,0.29000248528493539,0.026989837607183362,5.3165235742954654e-06,-0.039293256306564606,1020,25004.681136676067,0.39965556373580352
306,0,0.29000265353524773,0.028649772651364244,5.5189679440896667e-06,-0.039725704344406809,1020,25004.681136676067,0.39965556373580352
307,0,0.29000284351851713,0.030268307856274195,5.6395499434307531e-06,-0.040194475784638001,1020,25004.681136676067,0.39965556373580352
308,0,0.29000306408759458,0.031855116986665787,5.7436721972983229e-06,-0.040706205620220148,1020,25004.681136676067,0.39965556373580352
309,0,0.29000331139350932,0.033421136344039287,5.7912456310237455e-06,-0.041267819192880105,1020,25004.681136676067,0.39965556373580352
310,0,0.29000361129250907,0.034976849430069838,5.9550543101727952e-06,-0.041886742502489839,1020,25004.681136676067,0.39965556373580352
311,0,0.29000400544879745,0.036531705704559936,5.927522822431889e-06,-0.042569782225563145,1020,25004.681136676067,0.39965556373580352
312,0,0.2900043848907698,0.038094927231779339,6.1034368467632189e-06,-0.043325125430387156,1020,25004.681136676067,0.39965556373580352
313,0,0.29000443321035807,0.039676037695768343,6.114155432073076e-06,-0.044166736125351685,1020,25004.681136676067,0.39965556373580352
314,0,0.29000420378093206,0.041285229650681474,6.2561309923896122e-06,-0.04511351444336166,1020,25004.681136676067,0.39965556373580352
315,0,0.29000384185507322,0.042934253937764608,6.4202628762815213e-06,-0.046186213408105976,1020,25004.681136676067,0.39965556373580352
316,0,0.29000343407264834,0.044636775059055563,6.5317795324853801e-06,-0.047409884154934509,1020,25004.681136676067,0.39965556373580352
317,0,0.29000302594646082,0.046409385306242307,6.7049794224735645e-06,-0.048817614821179342,1020,25004.681136676067,0.39965556373580352
318,0,0.29000264902563622,0.048273194345978224,6.8604841482711169e-06,-0.050450718976853548,1020,25004.681136676067,0.39965556373580352
319,0,0.29000232317755381,0.050255856406831181,7.0182930128968349e-06,-0.052365998956687948,1020,25004.681136676067,0.39965556373580352
320,0,0.29000204908465127,0.05239625129014807,7.2224611750792731e-06,-0.054648024911957721,1020,25004.681136676067,0.39965556373580352
321,0,0.29000182909964006,0.054752721459864449,7.4473565240205908e-06,-0.05743117389665213,1020,25004.681136676067,0.39965556373580352
322,0,0.29000165299560027,0.057422541012538679,7.6672169697361479e-06,-0.060945794641127864,1020,25004.681136676067,0.39965556373580352
323,0,0.29000151033648275,0.060586639208587117,7.9322059619221927e-06,-0.065674665155105935,1020,25004.681136676067,0.39965556373580352
324,0,0.29000129682439474,0.064753528992408577,8.2178974099686236e-06,-0.073318440442426885,1020,25004.681136676067,0.39965556373580352
325,0,0.31000490474230946,0.017416524912582398,1.171494409972021e-05,-0.037085856824262867,1020,25004.681136676067,0.39965556373580352
326,0,0.31000549419105039,0.01977108213389191,1.2455976650372285e-05,-0.037611750803928957,1020,25004.681136676067,0.39965556373580352
327,0,0.31000593490498879,0.021682895954129033,1.3017956322312073e-05,-0.038019998528053142,1020,25004.681136676067,0.39965556373580352
328,0,0.3100063365861695,0.023533087691741505,1.3475931815827039e-05,-0.038409950516817955,1020,25004.681136676067,0.39965556373580352
329,0,0.31000671268377133,0.025308302900577385,1.3857037939519718e-05,-0.038795108522224814,1020,25004.681136676067,0.39965556373580352
330,0,0.31000709179972863,0.027015496286952826,1.4231642154943505e-05,-0.039194684865324909,1020,25004.681136676067,0.39965556373580352
331,0,0.31000747055370059,0.028666894174489567,1.4448321100735044e-05,-0.039621018834915776,1020,25004.681136676067,0.39965556373580352
332,0,0.31000785807147557,0.030275858962651166,1.4679027903281004e-05,-0.040082716692769103,1020,25004.681136676067,0.39965556373580352
333,0,0.31000828112932299,0.031852652274389208,1.4949560604135877e-05,-0.040586104035663352,1020,25004.681136676067,0.39965556373580352
334,0,0.31000879229390405,0.033408233924184058,1.5098313763938114e-05,-0.04113782604662046,1020,25004.681136676067,0.39965556373580352
335,0,0.31000974686716215,0.034952969191694022,1.5205331640110553e-05,-0.041744618578094472,1020,25004.681136676067,0.39965556373580352
336,0,0.31001158575406418,0.036496315588626503,1.5180814550099283e-05,-0.042413438087125416,1020,25004.681136676067,0.39965556373580352
337,0,0.31001262225786497,0.038047409561927252,1.544822109243965e-05,-0.043151588503659563,1020,25004.681136676067,0.39965556373580352
338,0,0.31001238871297959,0.039615830982623917,1.5709638387976083e-05,-0.043972458939363704,1020,25004.681136676067,0.39965556373580352
339,0,0.31001146849502198,0.04121169446520815,1.5982213303494886e-05,-0.044894861290071419,1020,25004.681136676067,0.39965556373580352
340,0,0.31001032303490617,0.042846683621228079,1.6227985442980911e-05,-0.045938728252105765,1020,25004.681136676067,0.39965556373580352
341,0,0.31000908101356495,0.044534397074460184,1.6371386285488479e-05,-0.04712864324488196,1020,25004.681136676067,0.39965556373580352
342,0,0.31000784108834151,0.046291285656938977,1.6567235964462599e-05,-0.048496410954897214,1020,25004.681136676067,0.39965556373580352
343,0,0.31000668685103877,0.048138764673044107,1.6765671211601893e-05,-0.050083458268753295,1020,25004.681136676067,0.39965556373580352
344,0,0.31000567946683466,0.050103806788081691,1.6975314368746959e-05,-0.051945499701081026,1020,25004.681136676067,0.39965556373580352
345,0,0.3100048417003165,0.05222429479722588,1.7196862944913487e-05,-0.054165455389624168,1020,25004.681136676067,0.39965556373580352
346,0,0.31000417379248935,0.054558411672616783,1.7411614171511412e-05,-0.056877165819285251,1020,25004.681136676067,0.39965556373580352
347,0,0.31000366793532913,0.057203933185352537,1.7757076040367836e-05,-0.060313336249730655,1020,25004.681136676067,0.39965556373580352
348,0,0.31000325591531636,0.0603421660689063,1.7983838397822796e-05,-0.064957724831838204,1020,25004.681136676067,0.39965556373580352
349,0,0.31000273728332994,0.064475731257363431,1.8232959548487062e-05,-0.07249661844657497,1020,25004.681136676067,0.39965556373580352
350,0,0.33000908038271892,0.018629791869793962,1.9896690452839455e-05,-0.036889989046737064,1020,25004.681136676067,0.39965556373580352
351,0,0.33001005529357486,0.020763214996948585,2.094185609829157e-05,-0.037373672702732508,1020,25004.681136676067,0.39965556373580352
352,0,0.33001084541849324,0.022484157611273252,2.1690039428322519e-05,-0.037748902355841218,1020,25004.681136676067,0.39965556373580352
353,0,0.33001160941854885,0.024182370472005818,2.2351699426348869e-05,-0.038115155964700297,1020,25004.681136676067,0.39965556373580352
354,0,0.33001229449563957,0.025833047946556598,2.2961196893941488e-05,-0.038485846298007546,1020,25004.681136676067,0.39965556373580352
355,0,0.3300128874634331,0.027435042990749083,2.3530352293098292e-05,-0.038875295772543221,1020,25004.681136676067,0.39965556373580352
356,0,0.33001342581210741,0.028995649784084802,2.4070374934522961e-05,-0.039293030700006608,1020,25004.681136676067,0.39965556373580352
357,0,0.330013968427735,0.030522660359633743,2.4569514261945238e-05,-0.039745368318270836,1020,25004.681136676067,0.39965556373580352
358,0,0.33001451295001882,0.03202386978520682,2.5033139727709565e-05,-0.040237913123198188,1020,25004.681136676067,0.39965556373580352
359,0,0.33001514075304555,0.033508795638954599,2.5468692218187881e-05,-0.040777095097501673,1020,25004.681136676067,0.39965556373580352
360,0,0.33001635817164321,0.03498591963055997,2.5855176676120852e-05,-0.041369333564041516,1020,25004.681136676067,0.39965556373580352
361,0,0.33001812984620232,0.036463448677193713,2.6177499318724541e-05,-0.042021311941049237,1020,25004.681136676067,0.39965556373580352
362,0,0.33001882446472541,0.037949649229391758,2.6417074059830644e-05,-0.042740254590683174,1020,25004.681136676067,0.39965556373580352
363,0,0.3300180532439525,0.039453136278392774,2.6639984294224445e-05,-0.043538571370154149,1020,25004.681136676067,0.39965556373580352
364,0,0.33001660109707298,0.040983161665599691,2.6828853225668969e-05,-0.044435103308383433,1020,25004.681136676067,0.39965556373580352
365,0,0.33001489974787357,0.042550293442370039,2.7001012446236253e-05,-0.045449792663330074,1020,25004.681136676067,0.39965556373580352
366,0,0.33001314998204018,0.044166953385260319,2.7175540562307623e-05,-0.046607711041750301,1020,25004.681136676067,0.39965556373580352
367,0,0.33001146171599066,0.045847937528084699,2.7367466138244531e-05,-0.047939421885241085,1020,25004.681136676067,0.39965556373580352
368,0,0.33000991125489743,0.047614211932335587,2.7586305441158134e-05,-0.049487996879458082,1020,25004.681136676067,0.39965556373580352
369,0,0.3300085568883907,0.049486727733498236,2.7835729158950626e-05,-0.051307756054471881,1020,25004.681136676067,0.39965556373580352
370,0,0.33000742527056814,0.051502014990928519,2.8134543906761056e-05,-0.053485558078739552,1020,25004.681136676067,0.39965556373580352
371,0,0.33000652068961178,0.053713981809714796,2.8499671166831513e-05,-0.056159967257940285,1020,25004.681136676067,0.39965556373580352
372,0,0.33000580920352351,0.056206518770892326,2.8953358675674948e-05,-0.059564460636299506,1020,25004.681136676067,0.39965556373580352
373,0,0.33000524883590032,0.059135520414998449,2.9537056791297412e-05,-0.064156451028128295,1020,25004.681136676067,0.39965556373580352
374,0,0.33000450374978824,0.062922786991472565,3.0406917546874867e-05,-0.071420166357971882,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0097742482399372e-05,0.035619569363075282,1000,23927.774559119222,0.39965556373580352
382,1,0.02,0.020000000000000004,2.3505635665605771e-05,0.038725524745603548,1000,24982.051262588648,0.39965556373580352
383,1,0.02,0.040000000000000001,2.7008230405824875e-05,0.044493054580069913,1000,24991.330946822593,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.1982093243561056e-05,0.037727396110470851,1000,24996.563383400411,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.382189427466712e-05,0.039542677988654837,1000,25003.923246964205,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.6509674078134195e-05,0.044871586905065007,1000,25004.210259204265,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.7256030713200201e-05,0.037860991674576433,1000,25000.880962705269,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.9076401167106816e-05,0.039686579252674277,1000,25004.295729970774,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.1387084998654091e-05,0.045032462049292107,1000,25004.437587188964,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.1044315762913156e-06,0.038009454786102501,1000,25001.152461713966,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.012814881969368e-05,0.039852243967104975,1000,25004.302303966808,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.1507319737728417e-05,0.045274852376586426,1000,25004.437619337245,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.4647688152627868e-06,0.038073412801574759,1000,25001.166907380306,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.9503704044808141e-06,0.039935119034917366,1000,25004.301883967106,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.602646448435727e-06,0.045422316722837218,1000,25004.436853128645,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.2884135697384279e-06,0.038108758973489643,1000,25001.161642631476,0.39965556373580352
412,1,0.12,0.020000000000000004,1.5136277340541472e-06,0.039980111959015741,1000,25004.301562712564,0.39965556373580352
413,1,0.12,0.040000000000000001,1.8312857665185601e-06,0.045495245022068267,1000,25004.436748870157,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,4.1538411896253369e-07,0.038126946531444321,1000,25001.158466275621,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,5.1944898747860092e-07,0.040002717754802256,1000,25004.30141094284,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,6.8976890118095239e-07,0.045528489300126006,1000,25004.436732342856,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,8.4920571141642426e-08,0.038135053656315733,1000,25001.157214724895,0.39965556373580352
424,1,0.16,0.020000000000000004,1.1152398149076162e-07,0.040012763122302307,1000,25004.301349896486,0.39965556373580352
425,1,0.16,0.040000000000000001,1.7238369868193864e-07,0.045542659380089862,1000,25004.436729030323,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.5456103079229025e-07,0.038137854153940991,1000,25001.156887322326,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.5646979071247364e-07,0.040016285799825621,1000,25004.301331840834,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,1.9904627548231362e-07,0.04554762341912718,1000,25004.436728947017,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.4471138793717192e-07,0.038137691223416412,1000,25001.15692443162,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.7490691091586246e-07,0.040016061709364822,1000,25004.301333269672,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.5573742231572481e-07,0.045547331258148693,1000,25004.436730957823,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,3.9789329425621187e-08,0.038134480521858576,1000,25001.15741572222,0.39965556373580352
442,1,0.22,0.020000000000000004,5.8120004443270627e-08,0.040012063235719993,1000,25004.301357433469,0.39965556373580352
443,1,0.22,0.040000000000000001,9.4235670708873977e-08,0.045541700704105383,1000,25004.436731198337,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-2.3068777126206791e-07,0.03812633099718879,1000,25001.158801412857,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-2.8223258272107163e-07,0.040001932194657766,1000,25004.301424571502,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-4.4526756019002184e-07,0.045527023701706117,1000,25004.436736766598,0.39965556373580352
