id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999996468592222,0.044385230058181575,1.0569384647475449e-08,-0.049386320359740693,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996460706782,0.046129373839457054,-1.1316911221387632e-07,-0.050889679078808293,1020,25004.681136676067,0.39965556373580352
217,0,0.20999996846908098,0.047949425979998399,-2.5012286741348691e-07,-0.052611915510929419,1020,25004.681136676067,0.39965556373580352
218,0,0.20999999438506831,0.049867673402239611,-2.4045082186675682e-07,-0.054599323833001381,1020,25004.681136676067,0.39965556373580352
219,0,0.2099999917138323,0.051913712705680404,-2.7106627746743407e-07,-0.056912946343624878,1020,25004.681136676067,0.39965556373580352
220,0,0.20999998653700649,0.05412897723122554,-2.7904110057551046e-07,-0.059642353950404084,1020,25004.681136676067,0.39965556373580352
221,0,0.20999997849092297,0.056575393065732192,-2.1632333510275144e-07,-0.062923234807982883,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998384615493,0.05935567568452662,-2.3749289680638533e-07,-0.066983402787526625,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999025669361,0.062670492140763048,-2.0026314153164823e-07,-0.072398460467652137,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999737319189,0.067075742859614637,-1.496703863880896e-07,-0.081122229316896374,1020,25004.681136676067,0.39965556373580352
225,0,0.23000005574504906,0.018498148657339234,2.6539256901891824e-07,-0.03825140260207803,1020,25004.681136676067,0.39965556373580352
226,0,0.23000006074974924,0.020872635726858359,2.5624887103406186e-07,-0.038888426336508096,1020,25004.681136676067,0.39965556373580352
227,0,0.23000006902336637,0.022802100621659018,2.5670716722140363e-07,-0.039384745765226263,1020,25004.681136676067,0.39965556373580352
228,0,0.23000006973783177,0.0246716493028411,2.9967104384197696e-07,-0.039864011608028375,1020,25004.681136676067,0.39965556373580352
229,0,0.2300000660422005,0.026467922677319483,3.175638244818593e-07,-0.040348588043580248,1020,25004.681136676067,0.39965556373580352
230,0,0.23000007143027831,0.028198239594299814,3.3118230557111125e-07,-0.040856131544522951,1020,25004.681136676067,0.39965556373580352
231,0,0.23000008340759859,0.029874723366878738,3.1047194514405353e-07,-0.04139798407874528,1020,25004.681136676067,0.39965556373580352
232,0,0.23000009173773897,0.031508996772447867,3.9956511911491161e-07,-0.041983425132461401,1020,25004.681136676067,0.39965556373580352
233,0,0.23000009764794177,0.033113588886837964,4.0224395813754454e-07,-0.042619786108339927,1020,25004.681136676067,0.39965556373580352
234,0,0.23000009930026741,0.034699255413557825,3.6978881750661589e-07,-0.043315278240255918,1020,25004.681136676067,0.39965556373580352
235,0,0.23000010078345712,0.036276062081033546,3.8189238679385856e-07,-0.04407846085124973,1020,25004.681136676067,0.39965556373580352
236,0,0.23000011285589606,0.037854962217392416,3.9820742126301229e-07,-0.044917808434332462,1020,25004.681136676067,0.39965556373580352
237,0,0.23000017486806054,0.03944518285023494,4.012962919448369e-07,-0.045846924702333994,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013138844944,0.041055442753236124,2.8715665269754854e-07,-0.046884971060086732,1020,25004.681136676067,0.39965556373580352
239,0,0.23000010927950582,0.042697083461529992,3.1223083792763428e-07,-0.04805235524093384,1020,25004.681136676067,0.39965556373580352
240,0,0.23000013808179109,0.044382713827112764,3.2418890386734033e-07,-0.049373170894243673,1020,25004.681136676067,0.39965556373580352
241,0,0.23000014216730813,0.046126691323495651,3.5241484364981584e-07,-0.050875730661872773,1020,25004.681136676067,0.39965556373580352
242,0,0.23000014588695927,0.047946860434370672,3.393810751370738e-07,-0.052597279515761729,1020,25004.681136676067,0.39965556373580352
243,0,0.23000018142269638,0.049865081191724586,3.4302956958690086e-07,-0.054583824707351979,1020,25004.681136676067,0.39965556373580352
244,0,0.23000013616456202,0.051910903314857725,3.3473952652243739e-07,-0.056896355972450401,1020,25004.681136676067,0.39965556373580352
245,0,0.23000011794170125,0.054126147962675661,3.6088014893322971e-07,-0.059624852441516975,1020,25004.681136676067,0.39965556373580352
246,0,0.23000009651944828,0.056572922872073571,3.381720658029246e-07,-0.06290528081627686,1020,25004.681136676067,0.39965556373580352
247,0,0.23000008746156017,0.059355072631372484,3.556587887142069e-07,-0.06696738931596781,1020,25004.681136676067,0.39965556373580352
248,0,0.23000008195197491,0.062667559991993207,4.295553906601735e-07,-0.072377806159707014,1020,25004.681136676067,0.39965556373580352
249,0,0.230000072100353,0.067072574516936947,4.6879376509220277e-07,-0.081099968435467337,1020,25004.681136676067,0.39965556373580352
250,0,0.25000016613130566,0.018495234493331538,8.714488620341685e-07,-0.038238983022922488,1020,25004.681136676067,0.39965556373580352
251,0,0.250000186744747,0.020869398858588642,9.5762549125914209e-07,-0.038874734172618018,1020,25004.681136676067,0.39965556373580352
252,0,0.25000020721261995,0.022798737823509777,1.0145133675212667e-06,-0.039370028868133532,1020,25004.681136676067,0.39965556373580352
253,0,0.25000022598396021,0.02466820101045265,1.1052084015770542e-06,-0.039848503545559029,1020,25004.681136676067,0.39965556373580352
254,0,0.25000023935559568,0.026464282266348896,1.1346901694725211e-06,-0.040332102855949466,1020,25004.681136676067,0.39965556373580352
255,0,0.25000025342471094,0.028194388157365028,1.1208510164097468e-06,-0.040838766361259986,1020,25004.681136676067,0.39965556373580352
256,0,0.25000027748425174,0.029870270409763165,1.1415959531063105e-06,-0.041379534343937922,1020,25004.681136676067,0.39965556373580352
257,0,0.25000029818039021,0.031504624206938538,1.1819528701975901e-06,-0.041963785812866444,1020,25004.681136676067,0.39965556373580352
258,0,0.2500003174153142,0.03310916041550048,1.1693281193975414e-06,-0.042599347720639238,1020,25004.681136676067,0.39965556373580352
259,0,0.25000034791885489,0.034694831681576811,1.1278526240441765e-06,-0.043294098185392496,1020,25004.681136676067,0.39965556373580352
260,0,0.25000039468825841,0.036271879569031253,1.1101921981894119e-06,-0.044056297665249405,1020,25004.681136676067,0.39965556373580352
261,0,0.25000047888666022,0.037850315752900515,1.2140125222328801e-06,-0.044894316948848427,1020,25004.681136676067,0.39965556373580352
262,0,0.25000050999010093,0.039439571206339216,1.3267637091217152e-06,-0.045821343794633318,1020,25004.681136676067,0.39965556373580352
263,0,0.25000055567441343,0.041049553088078915,1.3012927437716203e-06,-0.046857908098951954,1020,25004.681136676067,0.39965556373580352
264,0,0.25000054689785239,0.042690871307430128,1.4115484351371639e-06,-0.048023566313997804,1020,25004.681136676067,0.39965556373580352
265,0,0.25000050005775659,0.044375963542888322,1.4111274879710132e-06,-0.049342254298805677,1020,25004.681136676067,0.39965556373580352
266,0,0.2500004648205626,0.046119428261075193,1.4997633500164209e-06,-0.05084235004694769,1020,25004.681136676067,0.39965556373580352
267,0,0.25000041488329378,0.047939919114661333,1.4365271204785951e-06,-0.052562050123862551,1020,25004.681136676067,0.39965556373580352
268,0,0.2500003766601227,0.049857985610775042,1.5011461467687826e-06,-0.05454611112604435,1020,25004.681136676067,0.39965556373580352
269,0,0.25000034088231132,0.051902761643708883,1.5435647067509369e-06,-0.056854943024585991,1020,25004.681136676067,0.39965556373580352
270,0,0.25000030953425689,0.054117195319551142,1.5839040670352671e-06,-0.0595796961680874,1020,25004.681136676067,0.39965556373580352
271,0,0.25000027982795164,0.056563564503302112,1.5725601745686479e-06,-0.062856666181161203,1020,25004.681136676067,0.39965556373580352
272,0,0.25000025347251709,0.059349060696684504,1.5524792521542137e-06,-0.066920914677578436,1020,25004.681136676067,0.39965556373580352
273,0,0.25000022933074589,0.062659471852143184,1.5699880412722283e-06,-0.072325428834215374,1020,25004.681136676067,0.39965556373580352
274,0,0.25000019114787086,0.067063489286181652,1.6437992466197997e-06,-0.081042469230697578,1020,25004.681136676067,0.39965556373580352
275,0,0.27000048197651916,0.018488691700477539,1.7404573542469069e-06,-0.038213752428250244,1020,25004.681136676067,0.39965556373580352
276,0,0.27000055189869027,0.020862152094937532,1.9164749728648059e-06,-0.038846886943075171,1020,25004.681136676067,0.39965556373580352
277,0,0.27000060430587536,0.022790862176498016,1.9817825067411586e-06,-0.039340252807122306,1020,25004.681136676067,0.39965556373580352
278,0,0.27000065785168326,0.024659969764409789,2.0518955342059856e-06,-0.039816861364801628,1020,25004.681136676067,0.39965556373580352
279,0,0.27000070613930832,0.026456010199037257,2.0998696168694424e-06,-0.040298652293481493,1020,25004.681136676067,0.39965556373580352
280,0,0.27000076066270101,0.028185711686529339,2.1139741460901286e-06,-0.040803283947280944,1020,25004.681136676067,0.39965556373580352
281,0,0.27000081652269714,0.029860383946096282,2.1527494400824607e-06,-0.041341784022556213,1020,25004.681136676067,0.39965556373580352
282,0,0.27000087504770653,0.031494823248279312,2.1766562171384274e-06,-0.041923889526212683,1020,25004.681136676067,0.39965556373580352
283,0,0.27000094977385791,0.033099078321176569,2.1872207264619942e-06,-0.042557088200297806,1020,25004.681136676067,0.39965556373580352
284,0,0.27000104225837862,0.034684239504840106,2.190223448021234e-06,-0.043249225386614021,1020,25004.681136676067,0.39965556373580352
285,0,0.2700011504578812,0.036260952957926564,2.1039690930861264e-06,-0.044008831429645533,1020,25004.681136676067,0.39965556373580352
286,0,0.27000125375170342,0.037838895457496864,2.2812803175460552e-06,-0.044843882702688381,1020,25004.681136676067,0.39965556373580352
287,0,0.27000141047025145,0.039427557115419093,2.3816117648130988e-06,-0.045767698523862074,1020,25004.681136676067,0.39965556373580352
288,0,0.27000152104178332,0.041037041195485763,2.58895153649705e-06,-0.046800289752866334,1020,25004.681136676067,0.39965556373580352
289,0,0.27000147781613665,0.042677937023005971,2.601750986417661e-06,-0.04796156957090035,1020,25004.681136676067,0.39965556373580352
290,0,0.27000133673559223,0.044362646271642013,2.7435143434824637e-06,-0.049275697285379456,1020,25004.681136676067,0.39965556373580352
291,0,0.27000119574341841,0.046105628729816647,2.7844194679421708e-06,-0.050770661401671399,1020,25004.681136676067,0.39965556373580352
292,0,0.27000106748223002,0.047924718246832421,2.8478622887795819e-06,-0.052483753801356156,1020,25004.681136676067,0.39965556373580352
293,0,0.2700009425809376,0.049841741042515715,2.8720620690900243e-06,-0.05446096178831588,1020,25004.681136676067,0.39965556373580352
294,0,0.27000083647763784,0.051886105827491612,2.9604855616031242e-06,-0.056762791031758783,1020,25004.681136676067,0.39965556373580352
295,0,0.27000074589032991,0.054099596230931149,3.1035063341343419e-06,-0.059479378798104596,1020,25004.681136676067,0.39965556373580352
296,0,0.27000066437643266,0.056544472522244524,3.2418227454536559e-06,-0.062746975354376469,1020,25004.681136676067,0.39965556373580352
297,0,0.27000059638288565,0.059326726318260886,3.2739498481882985e-06,-0.066798486413146146,1020,25004.681136676067,0.39965556373580352
298,0,0.27000053885487002,0.062637232919525984,3.4218006097942297e-06,-0.072194314872990342,1020,25004.681136676067,0.39965556373580352
299,0,0.27000045152860142,0.067039256962037455,3.6533392648693514e-06,-0.080897638066695157,1020,25004.681136676067,0.39965556373580352
300,0,0.29000151902746046,0.018479353508323793,4.4598893071603337e-06,-0.038169845079873164,1020,25004.681136676067,0.39965556373580352
301,0,0.29000172418395281,0.020851789978895533,4.7803892791115294e-06,-0.038798524345459044,1020,25004.681136676067,0.39965556373580352
302,0,0.2900018773941796,0.022779658155185085,5.0054127371265894e-06,-0.039288436721035998,1020,25004.681136676067,0.39965556373580352
303,0,0.29000202569894112,0.024647679692444684,5.1940640045115649e-06,-0.039761296353817623,1020,25004.681136676067,0.39965556373580352
304,0,0.29000217940177059,0.026442276778805528,5.3620086271877429e-06,-0.040239216095416711,1020,25004.681136676067,0.39965556373580352
305,0,0.29000233406087755,0.028170305739804592,5.5161720304355759e-06,-0.040739417721858066,1020,25004.681136676067,0.39965556373580352
306,0,0.29000249827999108,0.029843678401886294,5.646948600199069e-06,-0.041273314276992476,1020,25004.681136676067,0.39965556373580352
307,0,0.29000268568305698,0.031476762090594801,5.7543181906727299e-06,-0.041850518754132614,1020,25004.681136676067,0.39965556373580352
308,0,0.29000290349397734,0.033079417558299323,5.9179234068375099e-06,-0.042478029376368708,1020,25004.681136676067,0.39965556373580352
309,0,0.29000314761943852,0.034662786443616082,6.0988612468621554e-06,-0.04316428406835067,1020,25004.681136676067,0.39965556373580352
310,0,0.2900034440628696,0.036237562803418638,6.1737822837762103e-06,-0.04391658423380651,1020,25004.681136676067,0.39965556373580352
311,0,0.29000383641243138,0.037813409893502306,6.2451680743896749e-06,-0.044743941965181701,1020,25004.681136676067,0.39965556373580352
312,0,0.29000421398550325,0.039399832534171064,6.3504866892112059e-06,-0.045658508421376635,1020,25004.681136676067,0.39965556373580352
313,0,0.29000425885926856,0.041006861181077325,6.4997221065669566e-06,-0.046681114194042972,1020,25004.681136676067,0.39965556373580352
314,0,0.29000402508582618,0.042645212660629969,6.5710212381585244e-06,-0.047830292412088776,1020,25004.681136676067,0.39965556373580352
315,0,0.29000365882230789,0.044327259294707107,6.7503691736584534e-06,-0.049130848592659988,1020,25004.681136676067,0.39965556373580352
316,0,0.29000324675306632,0.046067405879736768,6.920832506621124e-06,-0.050610692090378502,1020,25004.681136676067,0.39965556373580352
317,0,0.29000283362399343,0.047883212995936016,7.1059117905854885e-06,-0.052306510720537588,1020,25004.681136676067,0.39965556373580352
318,0,0.29000245183662937,0.049797016850771154,7.2935295113276371e-06,-0.054264252872684188,1020,25004.681136676067,0.39965556373580352
319,0,0.29000212053387198,0.051838109762942439,7.503706500820648e-06,-0.056544604710305861,1020,25004.681136676067,0.39965556373580352
320,0,0.29000184043691724,0.054047806338721124,7.7361015811878567e-06,-0.059236851089361324,1020,25004.681136676067,0.39965556373580352
321,0,0.2900016138005585,0.056488249838247608,8.0010492862756224e-06,-0.06247752698730568,1020,25004.681136676067,0.39965556373580352
322,0,0.290001431104976,0.059263126217118781,8.2724618308493638e-06,-0.066496709300992579,1020,25004.681136676067,0.39965556373580352
323,0,0.29000128036448591,0.062567925780738401,8.5781879853163831e-06,-0.071859853529293957,1020,25004.681136676067,0.39965556373580352
324,0,0.29000105665922477,0.066962186454385605,9.0021430195403952e-06,-0.080522644637765053,1020,25004.681136676067,0.39965556373580352
325,0,0.31000456032082035,0.018529369136590292,1.2022886340294671e-05,-0.038089169403749436,1020,25004.681136676067,0.39965556373580352
326,0,0.31000512394636087,0.020899940792192834,1.279790157694633e-05,-0.03871313871685958,1020,25004.681136676067,0.39965556373580352
327,0,0.31000554639581906,0.02282420161584179,1.339637594723174e-05,-0.039198351337491007,1020,25004.681136676067,0.39965556373580352
328,0,0.31000593181379282,0.024686324973913695,1.3832748746370868e-05,-0.039666358754588106,1020,25004.681136676067,0.39965556373580352
329,0,0.31000629447283068,0.026473465634667338,1.4189768917874761e-05,-0.040139071891161324,1020,25004.681136676067,0.39965556373580352
330,0,0.31000666085262246,0.028193086951582409,1.4631757889360509e-05,-0.040633209507035306,1020,25004.681136676067,0.39965556373580352
331,0,0.31000702914621481,0.029857745421018562,1.4923708092765643e-05,-0.041160206803386924,1020,25004.681136676067,0.39965556373580352
332,0,0.31000740743153343,0.031481042286134048,1.5177290209278393e-05,-0.041728908092630038,1020,25004.681136676067,0.39965556373580352
333,0,0.31000782181103631,0.03307342639409161,1.551457955577265e-05,-0.04234648307624074,1020,25004.681136676067,0.39965556373580352
334,0,0.31000832640546233,0.034646059173897369,1.5653998608572519e-05,-0.043020470105582319,1020,25004.681136676067,0.39965556373580352
335,0,0.31000927899311215,0.036209496317164504,1.5799839103260923e-05,-0.043758700038892345,1020,25004.681136676067,0.39965556373580352
336,0,0.31001111769900275,0.037773401475544172,1.6077104794751092e-05,-0.044569327918478521,1020,25004.681136676067,0.39965556373580352
337,0,0.310012147669326,0.039347180303131855,1.6472950962174269e-05,-0.045464015206116815,1020,25004.681136676067,0.39965556373580352
338,0,0.3100119041044273,0.040940892456429075,1.6733070336615114e-05,-0.046461803846284164,1020,25004.681136676067,0.39965556373580352
339,0,0.31001097685177176,0.042565178355219398,1.7111348409082363e-05,-0.047582681413071745,1020,25004.681136676067,0.39965556373580352
340,0,0.31000982467100496,0.044232314156616714,1.7464249390041449e-05,-0.048849193076279357,1020,25004.681136676067,0.39965556373580352
341,0,0.3100085774711015,0.045956620214703849,1.7757461847699559e-05,-0.050288505850829654,1020,25004.681136676067,0.39965556373580352
342,0,0.31000733347442222,0.0477555001851157,1.7905472851040636e-05,-0.051937535906214666,1020,25004.681136676067,0.39965556373580352
343,0,0.31000617513778811,0.049651579854196541,1.8139177672643847e-05,-0.053840969805396675,1020,25004.681136676067,0.39965556373580352
344,0,0.31000516415729551,0.051673445701974297,1.83888107484159e-05,-0.056058839271841313,1020,25004.681136676067,0.39965556373580352
345,0,0.3100043224597816,0.053861372521971679,1.8708724819177952e-05,-0.058679532031153628,1020,25004.681136676067,0.39965556373580352
346,0,0.31000365036620464,0.056277345422386091,1.8976463409068076e-05,-0.061840150197009482,1020,25004.681136676067,0.39965556373580352
347,0,0.31000313735493951,0.059025644511656108,1.9516787621256112e-05,-0.06577486609009639,1020,25004.681136676067,0.39965556373580352
348,0,0.31000272135944085,0.062302105319809897,1.9775885216705235e-05,-0.071045235468023771,1020,25004.681136676067,0.39965556373580352
349,0,0.31000219776650473,0.066660005196242794,2.005131778870887e-05,-0.079596479744484638,1020,25004.681136676067,0.39965556373580352
350,0,0.33000848065855481,0.019736679118298312,2.0730568124947467e-05,-0.037861101085401715,1020,25004.681136676067,0.39965556373580352
351,0,0.33000941994619876,0.021884849173347196,2.1831167963374293e-05,-0.038436325210958876,1020,25004.681136676067,0.39965556373580352
352,0,0.33001018366748242,0.023617232832587841,2.2620101964708754e-05,-0.03888295008415351,1020,25004.681136676067,0.39965556373580352
353,0,0.33001092311038954,0.025326724756323474,2.3329351673571438e-05,-0.039328200609252247,1020,25004.681136676067,0.39965556373580352
354,0,0.33001158508679063,0.026988930838292857,2.3989263119428765e-05,-0.039786770696264968,1020,25004.681136676067,0.39965556373580352
355,0,0.33001215606205481,0.028603074814604237,2.4598509014549962e-05,-0.04027085438854057,1020,25004.681136676067,0.39965556373580352
356,0,0.33001267361355924,0.030176702499357989,2.5198799922084387e-05,-0.040789216784305055,1020,25004.681136676067,0.39965556373580352
357,0,0.33001319606699109,0.03171778885182918,2.5763524746382374e-05,-0.041348689376495898,1020,25004.681136676067,0.39965556373580352
358,0,0.33001372214483882,0.033234291330944785,2.6299207419158611e-05,-0.041955436077971413,1020,25004.681136676067,0.39965556373580352
359,0,0.33001433353092502,0.034735919780978321,2.6795554419096583e-05,-0.042616777810551155,1020,25004.681136676067,0.39965556373580352
360,0,0.330015536917734,0.036231348420341911,2.7246980479966131e-05,-0.043340070470908765,1020,25004.681136676067,0.39965556373580352
361,0,0.3300172984052715,0.037728979796632714,2.7640479524782915e-05,-0.044132648261862792,1020,25004.681136676067,0.39965556373580352
362,0,0.33001798560524259,0.039237329932582089,2.7970964182364535e-05,-0.045006387595757515,1020,25004.681136676067,0.39965556373580352
363,0,0.33001720930461392,0.040765463943798048,2.8262709543691822e-05,-0.045980011343560535,1020,25004.681136676067,0.39965556373580352
364,0,0.33001575401650074,0.042323171705831615,2.8548255863820926e-05,-0.047073267665895084,1020,25004.681136676067,0.39965556373580352
365,0,0.33001405061975186,0.043921609952388842,2.8829211170203148e-05,-0.048308572232872347,1020,25004.681136676067,0.39965556373580352
366,0,0.33001229910299001,0.045573944079128681,2.9124917649715775e-05,-0.049714140384485926,1020,25004.681136676067,0.39965556373580352
367,0,0.33001060895904655,0.047295893740659699,2.9448440730214981e-05,-0.051325784765099837,1020,25004.681136676067,0.39965556373580352
368,0,0.33000905642289363,0.049109691645113987,2.9779278154572679e-05,-0.053191032637767179,1020,25004.681136676067,0.39965556373580352
369,0,0.33000769877131197,0.051037863265887481,3.0182493945248483e-05,-0.055368452946101342,1020,25004.681136676067,0.39965556373580352
370,0,0.33000656247453658,0.053119476275690899,3.0639889532685144e-05,-0.057952665359366717,1020,25004.681136676067,0.39965556373580352
371,0,0.33000565116551456,0.055412442569760446,3.1175568193406576e-05,-0.061091017242621642,1020,25004.681136676067,0.39965556373580352
372,0,0.33000493031284994,0.058007262692323751,3.1786063079277082e-05,-0.065020970260483174,1020,25004.681136676067,0.39965556373580352
373,0,0.33000435700561698,0.061073285822038553,3.2527639844282154e-05,-0.070259191809577695,1020,25004.681136676067,0.39965556373580352
374,0,0.33000359047554617,0.065077492625272251,3.3568344394344478e-05,-0.078557802736620483,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0060790821077539e-05,0.035539322584367636,1000,23244.7909229508,0.39965556373580352
382,1,0.02,0.020000000000000004,2.4161033389018521e-05,0.039891448411891191,1000,24979.706589936279,0.39965556373580352
383,1,0.02,0.040000000000000001,2.8101307787107915e-05,0.046259312351517888,1000,24991.298605503402,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.2626106795979364e-05,0.038784564889356853,1000,24994.514914733056,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.4583636502586076e-05,0.040848882068375059,1000,25003.860165799444,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.7653429906253813e-05,0.046809166187499522,1000,25004.208292340289,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.7788435052886911e-05,0.038939338402213509,1000,24999.957534627436,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.976264659546616e-05,0.041009412083774809,1000,25004.264620077265,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.2410582919434419e-05,0.046980024317026192,1000,25004.436530996391,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.5869119908422008e-06,0.039106610301434981,1000,25000.316085002472,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.075563830443762e-05,0.041189528368264748,1000,25004.272438780175,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.2394423746375196e-05,0.04722937533830162,1000,25004.436491058284,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.7964474930932431e-06,0.039175445753451527,1000,25000.332995041765,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.363383935786406e-06,0.041277787313927894,1000,25004.272025871822,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.1654288100122843e-06,0.047384621346477376,1000,25004.435662153657,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.3398673504760188e-06,0.039214451770205078,1000,25000.325242814331,0.39965556373580352
412,1,0.12,0.020000000000000004,1.5371565464631125e-06,0.041327486759968633,1000,25004.271627700728,0.39965556373580352
413,1,0.12,0.040000000000000001,1.8425542587171475e-06,0.047465578444603369,1000,25004.435529666705,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,5.1012189092581007e-07,0.03923506254724269,1000,25000.320657107364,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,5.8215970186756126e-07,0.041353347593959262,1000,25004.271433471076,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,7.4278239660084769e-07,0.047504373394125853,1000,25004.435501799744,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.4543655242101819e-07,0.039244746094659194,1000,25000.318824421505,0.39965556373580352
424,1,0.16,0.020000000000000004,4.3164572893882601e-07,0.041365347476798521,1000,25004.271353957567,0.39965556373580352
425,1,0.16,0.040000000000000001,6.0149685904355265e-07,0.047521452150097968,1000,25004.435493923327,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.0679597542610917e-07,0.039248484809398812,1000,25000.318326246692,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.8874436604948301e-07,0.041369876256867173,1000,25004.271330071628,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.0508354834281199e-07,0.047527604000170601,1000,25004.435492414992,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.9277139286912136e-07,0.039248564285160346,1000,25000.318372575581,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.1813312633547904e-07,0.041369814043303081,1000,25004.271332101587,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.5563878935206488e-07,0.047527326052891235,1000,25004.435494390211,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-8.319276411150445e-08,0.039244742141379893,1000,25000.319090600351,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.1712130142323809e-07,0.041365053055726735,1000,25004.271363686723,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.1935632374559308e-07,0.047520520171582939,1000,25004.435496514943,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-6.2054219272306066e-07,0.039234616974134676,1000,25000.321107362841,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-7.2452631642331591e-07,0.041352692647975857,1000,25004.271449645719,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-8.5918930371358367e-07,0.047502913057796019,1000,25004.435507038615,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
