id,is_boundary,x,y,vx,vy,rho,p,m
19,0,0.049992618279389132,0.052425456013208818,-3.3313428783498709e-05,-0.059523979859189564,1020,25004.681136676067,0.39965556373580352
20,0,0.049993831712304426,0.054571692519284766,-3.3886015727085752e-05,-0.06251754341609532,1020,25004.681136676067,0.39965556373580352
21,0,0.049994826478623369,0.056943041494914498,-3.4517725081567462e-05,-0.066110847486260532,1020,25004.681136676067,0.39965556373580352
22,0,0.049995633054016247,0.059635048119103869,-3.5210559095161644e-05,-0.070544681025198383,1020,25004.681136676067,0.39965556373580352
23,0,0.049996294196383372,0.062830304480646901,-3.6067999681267093e-05,-0.076422889203368718,1020,25004.681136676067,0.39965556373580352
24,0,0.049997148664128188,0.067039673429989122,-3.7339527798763322e-05,-0.085742013058538971,1020,25004.681136676067,0.39965556373580352
25,0,0.069995811742127156,0.019479751625399382,-1.3093097963244582e-05,-0.039084118237628182,1020,25004.681136676067,0.39965556373580352
26,0,0.069995273631280705,0.021865982688838829,-1.4025856470602719e-05,-0.039808222809226294,1020,25004.681136676067,0.39965556373580352
27,0,0.069994873336536645,0.023802413611137281,-1.4639242937459176e-05,-0.040372208538320804,1020,25004.681136676067,0.39965556373580352
28,0,0.069994511294624182,0.02567638569277653,-1.518396599812178e-05,-0.040925694504698747,1020,25004.681136676067,0.39965556373580352
29,0,0.06999416931544386,0.027475644904014267,-1.5661915353962744e-05,-0.041491389371785994,1020,25004.681136676067,0.39965556373580352
30,0,0.069993824538929827,0.029208129111792901,-1.6066869629248609e-05,-0.042084222374256366,1020,25004.681136676067,0.39965556373580352
31,0,0.069993479249798443,0.030886399094101586,-1.6424687121453869e-05,-0.042714632501585033,1020,25004.681136676067,0.39965556373580352
32,0,0.069993126714815043,0.032523310760643312,-1.6809543625151261e-05,-0.043392539637471146,1020,25004.681136676067,0.39965556373580352
33,0,0.069992750780322688,0.034131509799702711,-1.7002814058988876e-05,-0.044126550466920489,1020,25004.681136676067,0.39965556373580352
34,0,0.069992300308391653,0.035721371170643279,-1.7348535312960979e-05,-0.044925141722773156,1020,25004.681136676067,0.39965556373580352
35,0,0.069991403098121185,0.037303398649860313,-1.7557259492071956e-05,-0.045796883186238126,1020,25004.681136676067,0.39965556373580352
36,0,0.069989570426348943,0.038887736211424877,-1.795760459931499e-05,-0.046752472233993182,1020,25004.681136676067,0.39965556373580352
37,0,0.069988495316003901,0.040484132427229452,-1.8267892335886002e-05,-0.047811122062818012,1020,25004.681136676067,0.39965556373580352
38,0,0.069988708296108648,0.042102785883730849,-1.8642005515180576e-05,-0.048992561354345515,1020,25004.681136676067,0.39965556373580352
39,0,0.069989628044020924,0.043755202599816079,-1.9076613279136759e-05,-0.05031857258146679,1020,25004.681136676067,0.39965556373580352
40,0,0.06999078279385694,0.045453789596766291,-1.9304714866509765e-05,-0.051814733134237824,1020,25004.681136676067,0.39965556373580352
41,0,0.069992020272758082,0.047214678280870899,-1.9654425023310416e-05,-0.053511211315943837,1020,25004.681136676067,0.39965556373580352
42,0,0.069993236904739548,0.049056213695466547,-1.9976889572946481e-05,-0.055450087169643961,1020,25004.681136676067,0.39965556373580352
43,0,0.069994377232272892,0.051000935273161414,-2.0390734887720474e-05,-0.057677833179756818,1020,25004.681136676067,0.39965556373580352
44,0,0.069995368519222223,0.053076900780729887,-2.0753841299994916e-05,-0.060255513075877627,1020,25004.681136676067,0.39965556373580352
45,0,0.0699961915587652,0.055330340182954213,-2.1115011553321454e-05,-0.063276841977592591,1020,25004.681136676067,0.39965556373580352
46,0,0.069996848151644142,0.057825525303827112,-2.1413772039172623e-05,-0.066873320253739016,1020,25004.681136676067,0.39965556373580352
47,0,0.069997350895360355,0.060670898483880402,-2.1817049562362699e-05,-0.071294697791718639,1020,25004.681136676067,0.39965556373580352
48,0,0.069997749233485632,0.064077023077011727,-2.2193956402977942e-05,-0.077179806173749976,1020,25004.681136676067,0.39965556373580352
49,0,0.069998262902376054,0.068645297488733506,-2.2593952551063843e-05,-0.086723022916395956,1020,25004.681136676067,0.39965556373580352
50,0,0.089998525168030558,0.019431920140177951,-5.018175321550354e-06,-0.039169894864418207,1020,25004.681136676067,0.39965556373580352
51,0,0.089998325400651585,0.021820212025439246,-5.3827957615537475e-06,-0.0398988858842204,1020,25004.681136676067,0.39965556373580352
52,0,0.089998177580455696,0.023760368719027966,-5.6194573661962608e-06,-0.0404674919395085,1020,25004.681136676067,0.39965556373580352
53,0,0.089998034041782665,0.025640349851735411,-5.8022273221544386e-06,-0.041025961275091449,1020,25004.681136676067,0.39965556373580352
54,0,0.089997886046890518,0.027447070005579076,-5.9983037762573048e-06,-0.041597275655234661,1020,25004.681136676067,0.39965556373580352
55,0,0.089997728310150377,0.029187976589116853,-6.2148245168247718e-06,-0.042197105404532559,1020,25004.681136676067,0.39965556373580352
56,0,0.089997562830192127,0.030875581872567694,-6.2897177560564426e-06,-0.042835765114692594,1020,25004.681136676067,0.39965556373580352
57,0,0.089997390868734692,0.032522526636430855,-6.6203207981618072e-06,-0.043523428506321848,1020,25004.681136676067,0.39965556373580352
58,0,0.089997197144729355,0.034140981771112695,-6.5772695369294087e-06,-0.044269314145563995,1020,25004.681136676067,0.39965556373580352
59,0,0.089996980872621535,0.035741907641290038,-6.6132151382118761e-06,-0.045081839722077459,1020,25004.681136676067,0.39965556373580352
60,0,0.089996717907228657,0.037335650074866583,-6.8354645967661734e-06,-0.04596995402489254,1020,25004.681136676067,0.39965556373580352
61,0,0.089996346533248839,0.038932530154217514,-7.1091257017964721e-06,-0.046945159000079402,1020,25004.681136676067,0.39965556373580352
62,0,0.089995986304117634,0.040542184611222068,-7.23884951060869e-06,-0.048027415824723592,1020,25004.681136676067,0.39965556373580352
63,0,0.089995953169217838,0.042174937485890372,-7.4659703827094364e-06,-0.049237953671978821,1020,25004.681136676067,0.39965556373580352
64,0,0.089996202683704049,0.043842258843266986,-7.6929530417261174e-06,-0.050597684330551153,1020,25004.681136676067,0.39965556373580352
65,0,0.089996542511242075,0.045556875391621149,-7.8563776810229416e-06,-0.052133497971807642,1020,25004.681136676067,0.39965556373580352
66,0,0.089996939608710441,0.047334799462229425,-8.0676051487472178e-06,-0.053877521619867412,1020,25004.681136676067,0.39965556373580352
67,0,0.089997345475466631,0.049193632944350883,-8.3070117999910179e-06,-0.055868732107356184,1020,25004.681136676067,0.39965556373580352
68,0,0.089997731070130607,0.051156663241129455,-8.5469338665893385e-06,-0.058157185005790889,1020,25004.681136676067,0.39965556373580352
69,0,0.089998056898953557,0.053254855827807646,-8.849967072723765e-06,-0.060806660265221905,1020,25004.681136676067,0.39965556373580352
70,0,0.089998328505548661,0.055532078139764733,-9.1728320058839606e-06,-0.063907786905615771,1020,25004.681136676067,0.39965556373580352
71,0,0.089998543223327329,0.058053272705416249,-9.6741353689624969e-06,-0.067589020069443048,1020,25004.681136676067,0.39965556373580352
72,0,0.089998729891070037,0.060926959913621681,-9.9580419756595377e-06,-0.072102613018157222,1020,25004.681136676067,0.39965556373580352
73,0,0.08999888579175544,0.064363577081319845,-1.033187155897606e-05,-0.078086074444511516,1020,25004.681136676067,0.39965556373580352
74,0,0.089999125658617687,0.068970839406954962,-1.0741303403931019e-05,-0.087746462944117587,1020,25004.681136676067,0.39965556373580352
75,0,0.10999947396329432,0.0194425903511097,-1.6522312472305776e-06,-0.039217292979170343,1020,25004.681136676067,0.39965556373580352
76,0,0.10999939731505433,0.021832101499294498,-1.793516342307602e-06,-0.039951159500084335,1020,25004.681136676067,0.39965556373580352
77,0,0.10999933383459658,0.023773335016917453,-1.9307619531322987e-06,-0.040523863901014388,1020,25004.681136676067,0.39965556373580352
78,0,0.10999927337107461,0.025654504052321878,-2.0366213998311523e-06,-0.041086761454306252,1020,25004.681136676067,0.39965556373580352
79,0,0.10999920792990545,0.02746252923594799,-2.1158220919208099e-06,-0.041662706571976751,1020,25004.681136676067,0.39965556373580352
80,0,0.10999915737624738,0.029204872027368437,-2.2035388265996932e-06,-0.042267435891010605,1020,25004.681136676067,0.39965556373580352
81,0,0.10999909897049091,0.030894066983492095,-2.32899445854824e-06,-0.042911605101436837,1020,25004.681136676067,0.39965556373580352
82,0,0.10999902307707836,0.032542741616796024,-2.4409160033406317e-06,-0.043605342996354823,1020,25004.681136676067,0.39965556373580352
83,0,0.10999893878362814,0.034162948175788903,-2.5225601981090136e-06,-0.044357921171559213,1020,25004.681136676067,0.39965556373580352
84,0,0.10999884679066707,0.035765777332094129,-2.7725341150984124e-06,-0.045177872286657351,1020,25004.681136676067,0.39965556373580352
85,0,0.10999875074495605,0.037361558699028095,-2.8575644416955585e-06,-0.046074266136455939,1020,25004.681136676067,0.39965556373580352
86,0,0.10999862938464744,0.038960770592702074,-3.1075811938393376e-06,-0.047059162402601502,1020,25004.681136676067,0.39965556373580352
87,0,0.10999853488190736,0.040572877955296828,-3.0725252820756293e-06,-0.048152232974747411,1020,25004.681136676067,0.39965556373580352
88,0,0.10999852309963497,0.042208317585326026,-2.8818304800849935e-06,-0.049374879059873693,1020,25004.681136676067,0.39965556373580352
89,0,0.10999857128425673,0.043878596585806,-2.8860321458173525e-06,-0.050749096838463646,1020,25004.681136676067,0.39965556373580352
90,0,0.10999867729807408,0.045596730215552994,-3.0268180408291578e-06,-0.05230159670234457,1020,25004.681136676067,0.39965556373580352
91,0,0.10999880807699861,0.047378153848669273,-3.1622203207833128e-06,-0.054064595481481729,1020,25004.681136676067,0.39965556373580352
92,0,0.10999895196444813,0.049240568152467176,-3.2818997406170624e-06,-0.056076999166018715,1020,25004.681136676067,0.39965556373580352
93,0,0.10999909455314241,0.05120755240804533,-3.2315700281218925e-06,-0.058389467213882516,1020,25004.681136676067,0.39965556373580352
94,0,0.10999921002112588,0.053310106033231046,-3.4082628880023765e-06,-0.061066049517843807,1020,25004.681136676067,0.39965556373580352
95,0,0.1099992991061752,0.055592196425399254,-3.5449257859103296e-06,-0.06419700194760336,1020,25004.681136676067,0.39965556373580352
96,0,0.10999937422051459,0.058118840238489483,-3.7185235559716794e-06,-0.067910315253528197,1020,25004.681136676067,0.39965556373580352
97,0,0.10999944085480456,0.060998570666940602,-3.8678435447197307e-06,-0.072458943448105148,1020,25004.681136676067,0.39965556373580352
98,0,0.10999950316074761,0.064441958199806817,-4.0718494110475604e-06,-0.078480811932098049,1020,25004.681136676067,0.39965556373580352
99,0,0.10999960769985768,0.069058323657227624,-4.3373809534077397e-06,-0.088186496990687896,1020,25004.681136676067,0.39965556373580352
100,0,0.12999979534975972,0.019449669629609818,-8.3464085654666183e-07,-0.039244532617655141,1020,25004.681136676067,0.39965556373580352
101,0,0.12999976570846461,0.021839914258010105,-9.0260504876258232e-07,-0.039981564291512083,1020,25004.681136676067,0.39965556373580352
102,0,0.12999974588980434,0.023781700692419649,-9.6266050364564207e-07,-0.04055662488201791,1020,25004.681136676067,0.39965556373580352
103,0,0.12999972762930864,0.025663375136672585,-9.9205615067968588e-07,-0.041121880975565787,1020,25004.681136676067,0.39965556373580352
104,0,0.12999971799124987,0.027471908184795751,-1.0448741161051882e-06,-0.041700291186430323,1020,25004.681136676067,0.39965556373580352
105,0,0.1299996915532948,0.029214721659083436,-1.0996020093523714e-06,-0.042307559459175269,1020,25004.681136676067,0.39965556373580352
106,0,0.12999966730729565,0.030904362260664044,-1.0495394943215186e-06,-0.042954467368353087,1020,25004.681136676067,0.39965556373580352
107,0,0.1299996371624349,0.032553502347060607,-1.1273659720590077e-06,-0.043651120506065615,1020,25004.681136676067,0.39965556373580352
108,0,0.12999960728212445,0.034174181094253894,-1.1490186783749869e-06,-0.044406724466219342,1020,25004.681136676067,0.39965556373580352
109,0,0.12999956790774767,0.035777495496310381,-1.1764212030510316e-06,-0.045230028864775174,1020,25004.681136676067,0.39965556373580352
110,0,0.12999951464014067,0.037373832881145576,-1.3291102823264873e-06,-0.046129942785899922,1020,25004.681136676067,0.39965556373580352
111,0,0.12999944896422241,0.038973340203287854,-1.1718841875047864e-06,-0.04711845818063682,1020,25004.681136676067,0.39965556373580352
112,0,0.12999943940157951,0.040585817276551701,-1.2216712441889654e-06,-0.048215811998682565,1020,25004.681136676067,0.39965556373580352
113,0,0.12999943914917997,0.042221616875897372,-1.2915828917538546e-06,-0.049443149155915654,1020,25004.681136676067,0.39965556373580352
114,0,0.12999942227818628,0.043892316606121883,-1.3776509895263032e-06,-0.050822466723683402,1020,25004.681136676067,0.39965556373580352
115,0,0.12999947058237268,0.045611508236444588,-1.406046648267256e-06,-0.052381365660925674,1020,25004.681136676067,0.39965556373580352
116,0,0.12999952578142968,0.047394980058098363,-1.4545551495964936e-06,-0.05415243627137354,1020,25004.681136676067,0.39965556373580352
117,0,0.12999958303850878,0.049258843187403575,-1.4800406981385785e-06,-0.05617318495379979,1020,25004.681136676067,0.39965556373580352
118,0,0.12999963138845166,0.051226938458761591,-1.5276598663766884e-06,-0.058494552183718407,1020,25004.681136676067,0.39965556373580352
119,0,0.12999966645230171,0.053329954505824888,-1.543636696844343e-06,-0.061180035543955597,1020,25004.681136676067,0.39965556373580352
120,0,0.12999969929790917,0.055613271932341585,-1.6321286551967123e-06,-0.064321329630686999,1020,25004.681136676067,0.39965556373580352
121,0,0.1299997273836572,0.058141308362202535,-1.7029485458831028e-06,-0.06804584932938082,1020,25004.681136676067,0.39965556373580352
122,0,0.1299997500378641,0.061022592211679175,-1.7877398984246025e-06,-0.072606605480903613,1020,25004.681136676067,0.39965556373580352
123,0,0.12999977510253605,0.064467711276558912,-1.9008599715419374e-06,-0.078641801552894963,1020,25004.681136676067,0.39965556373580352
124,0,0.1299998193404957,0.069086544860708185,-2.0210020732865398e-06,-0.088363907101941461,1020,25004.681136676067,0.39965556373580352
125,0,0.14999991371089785,0.019452771494596569,-5.8562253820291751e-07,-0.039258895145771487,1020,25004.681136676067,0.39965556373580352
126,0,0.14999990428358603,0.021843398784364088,-6.3318220976329567e-07,-0.039997433941636927,1020,25004.681136676067,0.39965556373580352
127,0,0.1499998967391839,0.023785538722962771,-6.7622391404548356e-07,-0.040573671647548548,1020,25004.681136676067,0.39965556373580352
128,0,0.14999988905814887,0.025667386871435442,-7.0268396486145741e-07,-0.041140027887515154,1020,25004.681136676067,0.39965556373580352
129,0,0.1499998795290779,0.0274760994977854,-7.5659189521972206e-07,-0.041719570629118248,1020,25004.681136676067,0.39965556373580352
130,0,0.14999987147068058,0.029219164191446802,-7.7524350328753502e-07,-0.04232802232145412,1020,25004.681136676067,0.39965556373580352
131,0,0.14999986932229983,0.030908968543110798,-8.3004667445000426e-07,-0.042976114333979069,1020,25004.681136676067,0.39965556373580352
132,0,0.14999986284006861,0.032558314725086634,-8.0003120843799056e-07,-0.0436739863078308,1020,25004.681136676067,0.39965556373580352
133,0,0.14999984946068667,0.034179218742101079,-8.7311701393071127e-07,-0.044430917554165776,1020,25004.681136676067,0.39965556373580352
134,0,0.14999982713831844,0.03578274970845511,-9.4357497448181332e-07,-0.045255595788338716,1020,25004.681136676067,0.39965556373580352
135,0,0.14999980129040422,0.037379445051326232,-9.571472926766575e-07,-0.04615707152809153,1020,25004.681136676067,0.39965556373580352
136,0,0.14999978289307483,0.038979245993032582,-1.0333069094702323e-06,-0.047147236275112601,1020,25004.681136676067,0.39965556373580352
137,0,0.14999976034826262,0.040592084251585801,-9.9066282118431757e-07,-0.048246355532274007,1020,25004.681136676067,0.39965556373580352
138,0,0.14999974452739376,0.04222855502095571,-1.2815077890988345e-06,-0.049475951512377062,1020,25004.681136676067,0.39965556373580352
139,0,0.14999974807248778,0.043899826466161765,-1.2462754329870052e-06,-0.050857934237486073,1020,25004.681136676067,0.39965556373580352
140,0,0.14999977078634788,0.045619212963354132,-1.1877041780121009e-06,-0.052419250750417805,1020,25004.681136676067,0.39965556373580352
141,0,0.14999980025562762,0.047401839098436239,-1.1838676295161755e-06,-0.054191935429536757,1020,25004.681136676067,0.39965556373580352
142,0,0.14999983517399412,0.04926530912562891,-1.1972809828099924e-06,-0.056214828179268504,1020,25004.681136676067,0.39965556373580352
143,0,0.14999983113994811,0.051233620149067259,-1.275242931764211e-06,-0.058539254501956857,1020,25004.681136676067,0.39965556373580352
144,0,0.14999982999477987,0.053337619797158141,-1.2447500110309988e-06,-0.06122893509316614,1020,25004.681136676067,0.39965556373580352
145,0,0.14999984166477712,0.055621345509768036,-1.2835360203049334e-06,-0.06437412734779481,1020,25004.681136676067,0.39965556373580352
146,0,0.14999985945840602,0.058149871588151367,-1.2789614402869083e-06,-0.068102629521068145,1020,25004.681136676067,0.39965556373580352
147,0,0.14999987244461149,0.061031810068467231,-1.277552829385433e-06,-0.072668170639806351,1020,25004.681136676067,0.39965556373580352
148,0,0.1499998815545707,0.064477649897226957,-1.2789890055052001e-06,-0.078708460486308182,1020,25004.681136676067,0.39965556373580352
149,0,0.14999990128125784,0.06909689983172658,-1.3045426146063078e-06,-0.088435924323282039,1020,25004.681136676067,0.39965556373580352
150,0,0.16999995487392908,0.019453312784163661,-3.0360192759697717e-07,-0.039264930073512241,1020,25004.681136676067,0.39965556373580352
151,0,0.16999994876514876,0.021844348122322201,-3.2070942712568831e-07,-0.040004183965956043,1020,25004.681136676067,0.39965556373580352
152,0,0.1699999436877484,0.02378696851513408,-3.1246110529827356e-07,-0.040581153362597142,1020,25004.681136676067,0.39965556373580352
153,0,0.1699999378113749,0.025668754942418413,-3.5669707632933323e-07,-0.041147854625365743,1020,25004.681136676067,0.39965556373580352
154,0,0.16999993074753147,0.027477507067982923,-3.5953409845485021e-07,-0.041727861684166104,1020,25004.681136676067,0.39965556373580352
155,0,0.16999992307444647,0.029220677444800888,-4.4336947450382941e-07,-0.042336789998101115,1020,25004.681136676067,0.39965556373580352
156,0,0.16999991178103904,0.03091056416356525,-4.4942203468736425e-07,-0.042985337972938659,1020,25004.681136676067,0.39965556373580352
157,0,0.16999990567777881,0.03255995103397178,-4.6917700186689004e-07,-0.043683742508044181,1020,25004.681136676067,0.39965556373580352
158,0,0.16999989531343801,0.034180816205661213,-4.6407254365792227e-07,-0.04444108063761712,1020,25004.681136676067,0.39965556373580352
159,0,0.16999988176652789,0.03578416167671232,-4.2704454262315807e-07,-0.045266088919512414,1020,25004.681136676067,0.39965556373580352
160,0,0.16999985982011823,0.037381034329403783,-4.911561751921417e-07,-0.046168320834288387,1020,25004.681136676067,0.39965556373580352
161,0,0.16999983636000221,0.038980763540193593,-4.3578423680471033e-07,-0.047158731327455558,1020,25004.681136676067,0.39965556373580352
162,0,0.16999981993056454,0.040593348180336268,-7.8407838566709169e-07,-0.048258408746255081,1020,25004.681136676067,0.39965556373580352
163,0,0.16999978888692929,0.042230401719426096,-8.5771282053560845e-07,-0.049489164460339637,1020,25004.681136676067,0.39965556373580352
164,0,0.1699998002253223,0.043901904865010416,-8.3385282616191114e-07,-0.050871774408274804,1020,25004.681136676067,0.39965556373580352
165,0,0.16999985087478126,0.045621722816312271,-9.2381417517250293e-07,-0.052434312664783642,1020,25004.681136676067,0.39965556373580352
166,0,0.16999987224253332,0.047404534961921249,-9.0633420409440658e-07,-0.054208331838243244,1020,25004.681136676067,0.39965556373580352
167,0,0.16999987373398726,0.049267410940990575,-9.2569472363234091e-07,-0.056231475042173427,1020,25004.681136676067,0.39965556373580352
168,0,0.16999985065754206,0.051235761835277831,-9.566897601706962e-07,-0.058556768151335765,1020,25004.681136676067,0.39965556373580352
169,0,0.16999986914200418,0.053340048343811564,-9.3633565379749199e-07,-0.061247791096761511,1020,25004.681136676067,0.39965556373580352
170,0,0.16999989250344982,0.055623917223574182,-8.8790966307429698e-07,-0.064394334254235158,1020,25004.681136676067,0.39965556373580352
171,0,0.16999991192783179,0.058152673949819059,-9.9055216914662026e-07,-0.068124407429002137,1020,25004.681136676067,0.39965556373580352
172,0,0.16999991378862728,0.061035027423216662,-9.6981713636663241e-07,-0.072691830693743978,1020,25004.681136676067,0.39965556373580352
173,0,0.169999920048895,0.064482308284339762,-9.0864258818240588e-07,-0.078736390150206975,1020,25004.681136676067,0.39965556373580352
174,0,0.16999993581490791,0.069100394627608669,-8.828171998629926e-07,-0.088463449007031375,1020,25004.681136676067,0.39965556373580352
175,0,0.18999996731996435,0.019453924945947578,-7.8004289953369838e-08,-0.039266778517691781,1020,25004.681136676067,0.39965556373580352
176,0,0.18999996401964903,0.021844476705538081,-8.4990033873608496e-08,-0.040006026904853956,1020,25004.681136676067,0.39965556373580352
177,0,0.18999996365013377,0.023786688022263948,-6.9639651017947395e-08,-0.04058292207984205,1020,25004.681136676067,0.39965556373580352
178,0,0.18999996003191172,0.025668835070608662,-4.967679173144904e-08,-0.041150010460016949,1020,25004.681136676067,0.39965556373580352
179,0,0.18999995498649952,0.027477941002772066,-6.4234752781122911e-08,-0.041730127509846088,1020,25004.681136676067,0.39965556373580352
180,0,0.18999994484536112,0.029220978453096663,-7.068270896484014e-08,-0.042339105844433962,1020,25004.681136676067,0.39965556373580352
181,0,0.18999994177090088,0.030910852275012547,-5.6344415226148362e-08,-0.042987793379688534,1020,25004.681136676067,0.39965556373580352
182,0,0.18999993377992772,0.032560306639725471,-2.438643437619047e-07,-0.043686259398738075,1020,25004.681136676067,0.39965556373580352
183,0,0.18999992102057414,0.034181111829972466,-1.7618575995274553e-07,-0.044443781961774273,1020,25004.681136676067,0.39965556373580352
184,0,0.18999991526167531,0.035784386956617044,-2.9776924564664042e-07,-0.04526900179137909,1020,25004.681136676067,0.39965556373580352
185,0,0.18999991064079405,0.037381599647974349,-2.3168251354214987e-07,-0.04617148056013249,1020,25004.681136676067,0.39965556373580352
186,0,0.18999991002931763,0.038981548783799738,1.1220549328911906e-07,-0.047162384119263413,1020,25004.681136676067,0.39965556373580352
187,0,0.18999992498084783,0.040594435832772967,6.9708286562047544e-08,-0.048262569075908056,1020,25004.681136676067,0.39965556373580352
188,0,0.18999992121987561,0.042231369716594941,1.1976256374456085e-07,-0.049493359771031732,1020,25004.681136676067,0.39965556373580352
189,0,0.18999993654500877,0.043902860418127417,-5.4657465316179939e-08,-0.050875740590907041,1020,25004.681136676067,0.39965556373580352
190,0,0.18999993450433064,0.045622265619065239,-3.2405039581578526e-08,-0.052437504667803184,1020,25004.681136676067,0.39965556373580352
191,0,0.18999991818359263,0.047404605496677951,9.7783901279625093e-08,-0.054211668303731989,1020,25004.681136676067,0.39965556373580352
192,0,0.18999989788858629,0.049268004383024526,1.3041334360153868e-09,-0.056235224390807817,1020,25004.681136676067,0.39965556373580352
193,0,0.18999987007099742,0.05123634744880471,1.7584534944926145e-08,-0.058560818552130002,1020,25004.681136676067,0.39965556373580352
194,0,0.18999992468345767,0.053340542559482833,-3.2376806528243313e-08,-0.06125191899985067,1020,25004.681136676067,0.39965556373580352
195,0,0.18999993281075225,0.055624115696224156,3.933844264882504e-08,-0.064397925504635994,1020,25004.681136676067,0.39965556373580352
196,0,0.18999994760108996,0.058152091952723396,2.8973938343692742e-09,-0.068126644509016676,1020,25004.681136676067,0.39965556373580352
197,0,0.18999995431591118,0.06103279619464972,6.2854522969782609e-08,-0.07269130522859471,1020,25004.681136676067,0.39965556373580352
198,0,0.18999996240767125,0.064481051593543601,5.8553744366607315e-08,-0.07873722829190602,1020,25004.681136676067,0.39965556373580352
199,0,0.1899999725751132,0.06910043528771595,2.6621995003052498e-08,-0.088466988417282053,1020,25004.681136676067,0.39965556373580352
200,0,0.2099999940357688,0.01945382797093163,-1.0880148507352932e-07,-0.039264911015443875,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999291468857,0.021844410726685453,-1.0410162288528094e-07,-0.040004069229170422,1020,25004.681136676067,0.39965556373580352
202,0,0.2099999906291253,0.023786393083212676,-8.3962048082519151e-08,-0.040580676217837348,1020,25004.681136676067,0.39965556373580352
203,0,0.20999998773270437,0.025668139013880792,-6.7404893951575325e-08,-0.041147417511227108,1020,25004.681136676067,0.39965556373580352
204,0,0.20999998437064402,0.027477204515064912,-8.3485281417604259e-08,-0.041727510972520775,1020,25004.681136676067,0.39965556373580352
205,0,0.20999997532607478,0.029220240290472561,-5.5959767482646674e-08,-0.042336314248469419,1020,25004.681136676067,0.39965556373580352
206,0,0.20999997512685326,0.030910195608194496,-3.2579997565847814e-08,-0.042984895245462208,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997391913625,0.03255983298135904,-4.7535834945379967e-08,-0.043683374250234094,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997380430688,0.034180774088902105,-3.8289235930227853e-08,-0.044440788474635486,1020,25004.681136676067,0.39965556373580352
209,0,0.20999996620173891,0.035784139247587936,3.609030841826432e-08,-0.045265764561697189,1020,25004.681136676067,0.39965556373580352
210,0,0.20999995731463075,0.037380579212916459,1.4548131371653032e-07,-0.046167487723029185,1020,25004.681136676067,0.39965556373580352
211,0,0.20999995278730105,0.038980439809416775,1.8993096414075391e-07,-0.047158125597076481,1020,25004.681136676067,0.39965556373580352
212,0,0.209999966744673,0.040594073397264743,1.0110803385650758e-08,-0.04825847417232388,1020,25004.681136676067,0.39965556373580352
213,0,0.20999994936367464,0.04223092438970126,2.1165104201670131e-07,-0.049488892353653627,1020,25004.681136676067,0.39965556373580352
214,0,0.20999994852737069,0.043902289391953744,1.6116819839375865e-07,-0.050871616693613717,1020,25004.681136676067,0.39965556373580352
