id,is_boundary,x,y,vx,vy,rho,p,m
219,0,0.21000000000000643,0.23509653342071246,2.2762974498901288e-12,-1.9488733558098408,976.10674782231058,0,0.39965556373580352
220,0,0.21000000000000033,0.25575357515781921,1.5331668744758291e-13,-1.9425376293569316,953.31526558073438,0,0.39965556373580352
221,0,0.21000000000000002,0.27704395245940694,8.6758731206446545e-15,-1.9335202217930074,915.76220335130529,0,0.39965556373580352
222,0,0.21000000000000002,0.29944137100731577,3.8778204505258491e-16,-1.9221747835815832,858.22450221153838,0,0.39965556373580352
223,0,0.21000000000000002,0.32383632236416859,1.162912539543457e-17,-1.908825273571114,850,0,0.39965556373580352
224,0,0.21000000000000002,0.35736527185979666,1.7374159305417093e-20,-1.8457475117577857,850,0,0.39965556373580352
225,0,0.22999999539069846,0.032854903927657629,-5.8226145326175465e-08,-0.091552670574457123,1020,25004.681136676067,0.39965556373580352
226,0,0.22999999516127007,0.036498498000253683,-2.5822444360268941e-08,-0.10968750392981738,1020,25004.681136676067,0.39965556373580352
227,0,0.22999999573204363,0.0395169000469743,-2.5842893255337342e-08,-0.12613772142005991,1020,25004.681136676067,0.39965556373580352
228,0,0.22999999307372021,0.042547969916503225,-1.3398599032371357e-08,-0.14489792650036368,1020,25004.681136676067,0.39965556373580352
229,0,0.22999998685543566,0.045617434606789777,-4.4706171797317528e-08,-0.16718142443760756,1020,25004.681136676067,0.39965556373580352
230,0,0.2299999868748912,0.048787699463658671,-2.0022880235117786e-08,-0.19485679159763275,1020,25004.681136676067,0.39965556373580352
231,0,0.22999998687908951,0.052145348694536242,-1.4917178584491954e-07,-0.23090177117615238,1020,25004.681136676067,0.39965556373580352
232,0,0.22999998715099443,0.055805034385226542,5.9476990231136697e-08,-0.27998629891508009,1020,25004.681136676067,0.39965556373580352
233,0,0.22999998725273385,0.059937301488259438,5.0097533167222677e-08,-0.34966093280533767,1020,25004.681136676067,0.39965556373580352
234,0,0.22999998670576344,0.064820508871981028,-7.4929978306286581e-08,-0.45799926719230988,1020,25004.681136676067,0.39965556373580352
235,0,0.22999998110159561,0.07103168269164914,1.6384263977687817e-08,-0.65706813166537292,1020,25004.681136676067,0.39965556373580352
236,0,0.22999998064930344,0.080240891308068593,1.1836461130573712e-07,-1.1298465136817404,1020,25004.681136676067,0.39965556373580352
237,0,0.23000002926063609,0.095436610232175909,1.6521602393910977e-06,-1.7605616660239898,1020,25004.681136676067,0.39965556373580352
238,0,0.2300000150138978,0.11464119271538616,1.2252040237216943e-06,-1.9371207342089867,1020,25004.681136676067,0.39965556373580352
239,0,0.23000000274583254,0.13456543405849541,3.8213292552471798e-07,-1.9550896259565858,1001.9304873153637,2285.7735970915264,0.39965556373580352
240,0,0.23000000036768781,0.15456544665485458,7.5056466259316599e-08,-1.9565808280752506,999.4631833360263,0,0.39965556373580352
241,0,0.23000000003626406,0.17458667159843694,9.0555082834326449e-09,-1.9562237034817151,998.01972546791058,0,0.39965556373580352
242,0,0.23000000000315379,0.19464391447925175,9.1157475893417209e-10,-1.9551014727402236,995.06758280921349,0,0.39965556373580352
243,0,0.23000000000024534,0.21478277754490188,8.0041804077273439e-11,-1.9528646946440871,988.72038151632819,0,0.39965556373580352
244,0,0.23000000000001705,0.23509558033187289,6.1749970083994187e-12,-1.9488944867386624,976.13842848253194,0,0.39965556373580352
245,0,0.23000000000000098,0.25575193512878519,4.140051546211547e-13,-1.9425710008708184,953.35689517660535,0,0.39965556373580352
246,0,0.23000000000000004,0.27704137771169662,2.3346811566767744e-14,-1.9335680507250179,915.80116585239762,0,0.39965556373580352
247,0,0.23000000000000004,0.29943804804270602,1.0377774302743269e-15,-1.9222367129359041,858.24377936251221,0,0.39965556373580352
248,0,0.23000000000000004,0.32383285794588612,3.0872864685207446e-17,-1.9088970858747352,850,0,0.39965556373580352
249,0,0.23000000000000004,0.35736657355471602,4.579150899112393e-20,-1.8457085861632307,850,0,0.39965556373580352
250,0,0.25000000127522892,0.032853224853090168,4.7739157588248383e-07,-0.09156519432904138,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000264027411,0.036496271465544419,6.2130269801044141e-07,-0.10969712359232812,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000376160625,0.03951443773914539,7.2245435478436202e-07,-0.12614531693216394,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000573036618,0.042545316168797254,8.7318975589670366e-07,-0.14490330882628094,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000663835903,0.045614368173351946,1.033988741673912e-06,-0.16718226437234304,1020,25004.681136676067,0.39965556373580352
255,0,0.2500000079520574,0.048784185012310681,1.2349372814163409e-06,-0.19485153032804595,1020,25004.681136676067,0.39965556373580352
256,0,0.2500000101951883,0.052140453430665978,1.3784413398213352e-06,-0.23087850400737872,1020,25004.681136676067,0.39965556373580352
257,0,0.25000001218485246,0.055800142744514031,1.6597553901890422e-06,-0.27996052861319354,1020,25004.681136676067,0.39965556373580352
258,0,0.25000001398258298,0.059932192719266017,1.8883638326977894e-06,-0.34963379067522238,1020,25004.681136676067,0.39965556373580352
259,0,0.25000001804615973,0.064815462739422999,2.0686450880416504e-06,-0.45798330353338179,1020,25004.681136676067,0.39965556373580352
260,0,0.25000002867478294,0.071028004951419726,2.3653969774569304e-06,-0.65711900712889926,1020,25004.681136676067,0.39965556373580352
261,0,0.250000072773301,0.080236515573222311,2.9150149990006996e-06,-1.1300323176336153,1020,25004.681136676067,0.39965556373580352
262,0,0.25000004641652468,0.095433385004657464,3.1279124234037073e-06,-1.7609508863335694,1020,25004.681136676067,0.39965556373580352
263,0,0.25000002531619697,0.11464057390833943,5.1000143215155992e-06,-1.9372231601772762,1020,25004.681136676067,0.39965556373580352
264,0,0.25000000669959122,0.13456535394966265,1.6539900234345312e-06,-1.9551005232978098,1001.9164922904845,2269.1076008254695,0.39965556373580352
265,0,0.25000000090447322,0.15456538278252885,1.9978411103007614e-07,-1.9565844296059569,999.46536129328774,0,0.39965556373580352
266,0,0.25000000008897477,0.17458649938485207,2.3263916206287696e-08,-1.9562291221606696,998.03000529372571,0,0.39965556373580352
267,0,0.2500000000078112,0.19464345375163933,2.3340862312902158e-09,-1.9551133608991691,995.09128096915833,0,0.39965556373580352
268,0,0.25000000000061012,0.21478169974114547,2.0341625301631896e-10,-1.9528887635310772,988.76752414522593,0,0.39965556373580352
269,0,0.25000000000004202,0.23509334249249525,1.545571463350314e-11,-1.9489384744891802,976.21821366516588,0,0.39965556373580352
270,0,0.25000000000000244,0.2557478623249827,1.014752691252514e-12,-1.9426427356902274,953.46678473815268,0,0.39965556373580352
271,0,0.25000000000000006,0.2770349094122006,5.5857570526045682e-14,-1.9336723784381034,915.91982742451842,0,0.39965556373580352
272,0,0.25000000000000006,0.29942893575446172,2.4205912484099731e-15,-1.9223729433595806,858.32879908762834,0,0.39965556373580352
273,0,0.25000000000000006,0.32382191508941399,7.0293243651913897e-17,-1.9090591418302094,850,0,0.39965556373580352
274,0,0.25000000000000006,0.3573693835905703,1.0301766454938856e-19,-1.8455955918255322,850,0,0.39965556373580352
275,0,0.27000001722055522,0.032847672274733432,1.8795839718049284e-06,-0.091593863997554564,1020,25004.681136676067,0.39965556373580352
276,0,0.27000002455949296,0.036489175530188475,2.5092129530406842e-06,-0.10971591917045043,1020,25004.681136676067,0.39965556373580352
277,0,0.27000002860636141,0.03950593868697308,2.9145518330696863e-06,-0.12615355542757015,1020,25004.681136676067,0.39965556373580352
278,0,0.27000003684065177,0.042535755930069113,3.323963503542147e-06,-0.14490091287447529,1020,25004.681136676067,0.39965556373580352
279,0,0.27000004158508462,0.045604189833132067,4.0311100638968046e-06,-0.16716976335474637,1020,25004.681136676067,0.39965556373580352
280,0,0.27000004936022498,0.048772636663626835,4.6139124663185887e-06,-0.19482052707379308,1020,25004.681136676067,0.39965556373580352
281,0,0.2700000563157916,0.052125677336373188,5.4393988251006904e-06,-0.23080590691400177,1020,25004.681136676067,0.39965556373580352
282,0,0.27000006387143832,0.055784564933350114,6.1600254266932787e-06,-0.27987319777747749,1020,25004.681136676067,0.39965556373580352
283,0,0.27000007295580442,0.05991492173479944,7.2065256611863957e-06,-0.34953052499770998,1020,25004.681136676067,0.39965556373580352
284,0,0.27000008369402589,0.064795835793041323,8.4336248452459829e-06,-0.45787401376560394,1020,25004.681136676067,0.39965556373580352
285,0,0.2700000882005093,0.071007243041949178,9.6578079039257889e-06,-0.65716102292094347,1020,25004.681136676067,0.39965556373580352
286,0,0.27000007316620256,0.080218769322842359,1.0130693620015333e-05,-1.130938954007894,1020,25004.681136676067,0.39965556373580352
287,0,0.27000007166040735,0.095426567433919016,8.4826201466214189e-06,-1.761930863393885,1020,25004.681136676067,0.39965556373580352
288,0,0.27000004817133771,0.11463937165071486,7.19971152536525e-06,-1.9374377266522111,1020,25004.681136676067,0.39965556373580352
289,0,0.27000001489392195,0.13456516378305464,2.834767828091057e-06,-1.9551390654450402,1001.882298793967,2228.3940993779315,0.39965556373580352
290,0,0.27000000229271842,0.15456527346111687,5.3732440047930304e-07,-1.9565913746771511,999.46700102586692,0,0.39965556373580352
291,0,0.2700000002344739,0.1745862211540416,6.3034165933470155e-08,-1.956237512935336,998.04671699534151,0,0.39965556373580352
292,0,0.2700000000204093,0.19464269106681553,6.1386267032791893e-09,-1.9551324793269707,995.13428871073961,0,0.39965556373580352
293,0,0.27000000000153784,0.21477975639126004,5.1100066906905504e-10,-1.9529296647754564,988.8622282947747,0,0.39965556373580352
294,0,0.27000000000010116,0.23508891169700499,3.698716392393844e-11,-1.9490162644641635,976.39492275047223,0,0.39965556373580352
295,0,0.27000000000000568,0.25573902717089653,2.3188402530648374e-12,-1.9427730566112897,953.73334303748777,0,0.39965556373580352
296,0,0.27000000000000002,0.27701987620864232,1.2234039855455672e-13,-1.9338643442007555,916.22815495944633,0,0.39965556373580352
297,0,0.27000000000000002,0.29940694741103424,5.1022497855339591e-15,-1.9226238880714648,858.56101366338112,0,0.39965556373580352
298,0,0.27000000000000002,0.3237947594770762,1.4338055665552625e-16,-1.9093616678879139,850,0,0.39965556373580352
299,0,0.27000000000000002,0.35737952337334139,2.0547633276271245e-19,-1.8453243440843583,850,0,0.39965556373580352
300,0,0.29000009077719674,0.032833338246245465,7.1946634541163143e-06,-0.09162295925637659,1020,25004.681136676067,0.39965556373580352
301,0,0.29000011821747085,0.036471707142655782,9.0959145543970421e-06,-0.10971700025808709,1020,25004.681136676067,0.39965556373580352
302,0,0.29000013899731258,0.039485799223200314,1.055883589770525e-05,-0.12612844995729458,1020,25004.681136676067,0.39965556373580352
303,0,0.29000015744714419,0.042512346845517593,1.2157775329052738e-05,-0.14484108041798402,1020,25004.681136676067,0.39965556373580352
304,0,0.2900001823790419,0.045576536528544834,1.3997876235199612e-05,-0.16705947554885439,1020,25004.681136676067,0.39965556373580352
305,0,0.29000020877138771,0.048739702114562078,1.56339772050947e-05,-0.1946377529499668,1020,25004.681136676067,0.39965556373580352
306,0,0.29000023500526612,0.052087351429666084,1.8058531944030906e-05,-0.23054238693389259,1020,25004.681136676067,0.39965556373580352
307,0,0.29000026488884922,0.055739799341974643,2.0649262871855155e-05,-0.27951177743534766,1020,25004.681136676067,0.39965556373580352
308,0,0.29000029800114324,0.059862175677570517,2.3996077978358026e-05,-0.34906738727414016,1020,25004.681136676067,0.39965556373580352
309,0,0.29000033006256232,0.064733906085807619,2.7954007834376157e-05,-0.45736075085453659,1020,25004.681136676067,0.39965556373580352
310,0,0.29000037089121505,0.070937390111975848,3.3247253497976952e-05,-0.65708217687246329,1020,25004.681136676067,0.39965556373580352
311,0,0.29000044145600423,0.08015754346656502,4.1065691677807668e-05,-1.1339715615785049,1020,25004.681136676067,0.39965556373580352
312,0,0.29000041870144672,0.095405656938277184,4.5182239307501125e-05,-1.7654186168280466,1020,25004.681136676067,0.39965556373580352
313,0,0.29000020422083711,0.11463639313886838,3.0201859847149056e-05,-1.938056505891135,1020,25004.681136676067,0.39965556373580352
314,0,0.29000005108241628,0.13456477687814131,9.8288308021813925e-06,-1.9552170130414113,1001.793508173083,2122.7118367067728,0.39965556373580352
315,0,0.29000000696354772,0.15456511817579063,1.6374744478492697e-06,-1.9566036219300711,999.465139296811,0,0.39965556373580352
316,0,0.29000000064018555,0.17458584084896892,1.7194290702815254e-07,-1.9562489016480464,998.07080472819962,0,0.39965556373580352
317,0,0.29000000004982929,0.19464155824699916,1.4834059297578801e-08,-1.9551593951077688,995.20279262590725,0,0.39965556373580352
318,0,0.29000000000344089,0.21477662193666885,1.1269660715108551e-09,-1.9529906593670623,989.02737343192393,0,0.39965556373580352
319,0,0.29000000000021192,0.23508117266091816,7.6232972502002758e-11,-1.949137930851931,976.73708412389578,0,0.39965556373580352
320,0,0.2900000000000113,0.25572217548046089,4.5345792657422203e-12,-1.942983684888985,954.31762452195414,0,0.39965556373580352
321,0,0.29000000000000042,0.2769882282488868,2.2916558854066086e-13,-1.9341773450226678,916.98174303404062,0,0.39965556373580352
322,0,0.29000000000000004,0.29935729776600439,9.2107302237801541e-15,-1.9230235715434936,859.14260316513264,0,0.39965556373580352
323,0,0.29000000000000004,0.32373275635979859,2.5056555992379052e-16,-1.90983320336752,850,0,0.39965556373580352
324,0,0.29000000000000004,0.35741096238858561,3.4196220231821464e-19,-1.8447991390614482,850,0,0.39965556373580352
325,0,0.31000047529331842,0.03282831088895314,2.6624610263365901e-05,-0.091288694499483639,1020,25004.681136676067,0.39965556373580352
326,0,0.31000057479888127,0.036460692176669383,3.1784578694055768e-05,-0.10930495663904656,1020,25004.681136676067,0.39965556373580352
327,0,0.31000064697184215,0.039466068118425381,3.572302432335027e-05,-0.12561987242837411,1020,25004.681136676067,0.39965556373580352
328,0,0.31000071086259912,0.042479275304953087,3.9389195412621087e-05,-0.1441852733926052,1020,25004.681136676067,0.39965556373580352
329,0,0.31000077425816591,0.045525891665496143,4.3238419681145828e-05,-0.16618526765061645,1020,25004.681136676067,0.39965556373580352
330,0,0.31000084363510921,0.048667379567286506,4.7793768742952238e-05,-0.19346166503947951,1020,25004.681136676067,0.39965556373580352
331,0,0.31000090792257273,0.051989467610909612,5.2906898807981145e-05,-0.2289903397476547,1020,25004.681136676067,0.39965556373580352
332,0,0.31000096740746458,0.055609941521657755,5.8791699361583104e-05,-0.27747083540173118,1020,25004.681136676067,0.39965556373580352
333,0,0.31000102754641173,0.059694896386569253,6.5753344492056469e-05,-0.34653604637602653,1020,25004.681136676067,0.39965556373580352
334,0,0.3100011316920866,0.064525549112303876,7.4822329960970652e-05,-0.45463143790160004,1020,25004.681136676067,0.39965556373580352
335,0,0.31000160024130374,0.070693900615958871,8.9807790473705998e-05,-0.65617481602615402,1020,25004.681136676067,0.39965556373580352
336,0,0.31000272802991941,0.079945348830779042,0.00013260942085938616,-1.1454297492760412,1020,25004.681136676067,0.39965556373580352
337,0,0.31000241706643489,0.09534095801252819,0.00020012479747382814,-1.7773689775208332,1020,25004.681136676067,0.39965556373580352
338,0,0.31000094322441213,0.11462896953184805,0.00013388318056207645,-1.9398107667295375,1020,25004.681136676067,0.39965556373580352
339,0,0.3100001785580826,0.13456401541001292,3.5958512029680405e-05,-1.9553856064763202,1001.5949768934829,1886.6149382164563,0.39965556373580352
340,0,0.3100000179251593,0.15456493835154192,4.3843546063664542e-06,-1.9566231588878367,999.45692085267774,0,0.39965556373580352
341,0,0.31000000131428918,0.17458542857927939,3.5599927300538482e-07,-1.9562616225803948,998.10305955606509,0,0.39965556373580352
342,0,0.31000000009152884,0.19464019455120948,2.7079652921253157e-08,-1.9551911503723922,995.29950013774987,0,0.39965556373580352
343,0,0.3100000000059146,0.21477246710041695,1.916643942935613e-09,-1.9530685638099488,989.27695859194114,0,0.39965556373580352
344,0,0.31000000000034755,0.23506973380415597,1.2372524482310601e-10,-1.9493053361570596,977.30560007279382,0,0.39965556373580352
345,0,0.31000000000001804,0.2556941334168028,7.1002187558876805e-12,-1.9432910664480081,955.41295339714543,0,0.39965556373580352
346,0,0.31000000000000066,0.27692861764436671,3.4781653370470208e-13,-1.9346428064957508,918.58839568313579,0,0.39965556373580352
347,0,0.31000000000000005,0.29925356554184768,1.3550760451633597e-14,-1.9235646324152913,860.4519603641802,0,0.39965556373580352
348,0,0.31000000000000005,0.32360236597980552,3.5523601849930499e-16,-1.9103837780447932,850,0,0.39965556373580352
349,0,0.31000000000000005,0.35749040475404453,4.3582622663804522e-19,-1.8440250597643368,850,0,0.39965556373580352
350,0,0.33000117215217639,0.033666360817622108,5.5694190590390366e-05,-0.087523414480476666,1020,25004.681136676067,0.39965556373580352
351,0,0.33000139709287257,0.037015787321148672,6.4981176098819724e-05,-0.1048664643957794,1020,25004.681136676067,0.39965556373580352
352,0,0.33000158456433637,0.03977456169028263,7.2622207099247497e-05,-0.12044787177858747,1020,25004.681136676067,0.39965556373580352
353,0,0.33000175085190514,0.04259385721895325,8.0440013019981857e-05,-0.13836405872610513,1020,25004.681136676067,0.39965556373580352
354,0,0.33000185740387794,0.045477758864521906,8.7417545637245367e-05,-0.15971784178861101,1020,25004.681136676067,0.39965556373580352
355,0,0.33000191467122564,0.048473069930444326,9.3310261708248672e-05,-0.18623824224130262,1020,25004.681136676067,0.39965556373580352
356,0,0.33000196416671002,0.051656485199178107,9.9380445570270784e-05,-0.22078265971660169,1020,25004.681136676067,0.39965556373580352
357,0,0.3300020267090138,0.055134983381456386,0.00010665223982652108,-0.26788742302978302,1020,25004.681136676067,0.39965556373580352
358,0,0.33000208070413078,0.059069985349063686,0.0001161488653237982,-0.33529433767332245,1020,25004.681136676067,0.39965556373580352
359,0,0.3300021669545794,0.063742449015992186,0.00012877327927438226,-0.4426338488859487,1020,25004.681136676067,0.39965556373580352
360,0,0.33000274572506044,0.069782769885669241,0.00014832584118208507,-0.65523180656882785,1020,25004.681136676067,0.39965556373580352
361,0,0.33000357879142589,0.079239958582369305,0.00020417843825233049,-1.1991716242958241,1020,25004.681136676067,0.39965556373580352
362,0,0.33000269925928188,0.095173877772961255,0.0002412805336132067,-1.8124145125541473,1020,25004.681136676067,0.39965556373580352
363,0,0.33000100412245004,0.1146137015305651,0.00014430462417829802,-1.9437326097706635,856.15387397968425,0,0.39965556373580352
364,0,0.33000018868901121,0.13456255225743152,3.814236380002342e-05,-1.9557015052866504,850,0,0.39965556373580352
365,0,0.33000001953010555,0.15456451281792846,4.7618638539451661e-06,-1.9566584310120212,850,0,0.39965556373580352
366,0,0.33000000149037229,0.1745845429067292,4.0298581982339465e-07,-1.956282526870277,850,0,0.39965556373580352
367,0,0.33000000010445951,0.19463778916483071,3.0866060057054822e-08,-1.9552346170495452,850,0,0.39965556373580352
368,0,0.33000000000670487,0.21476609906249644,2.1698788009434462e-09,-1.9531628605124283,850,0,0.39965556373580352
369,0,0.33000000000038915,0.2350535301980648,1.383629008656437e-10,-1.9494954321909173,850,0,0.39965556373580352
370,0,0.33000000000001989,0.25565488932221658,7.8157719079165747e-12,-1.9436336414990518,850,0,0.39965556373580352
371,0,0.33000000000000068,0.27684043932196767,3.7534005547420968e-13,-1.9351590250280917,850,0,0.39965556373580352
372,0,0.33000000000000002,0.29908479204446109,1.4199044135509934e-14,-1.924051245144101,850,0,0.39965556373580352
373,0,0.33000000000000002,0.32338583840055096,3.515279513922007e-16,-1.9106129958118765,850,0,0.39965556373580352
374,0,0.33000000000000002,0.35773090213567632,3.5174062155772333e-19,-1.8432955945509883,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,6.1522180958476066e-05,0.096220544852001599,1000,24694.679589023766,0.39965556373580352
383,1,0.02,0.040000000000000001,8.1348745121257414e-05,0.14673309219712963,1000,24974.161527840381,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,5.4095878502444066e-05,0.083256854374824801,1000,23531.576295852155,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,6.8006886037942573e-05,0.11155159670528053,1000,24999.129901249646,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,8.3388408225626515e-05,0.16344273909657359,1000,25003.56670043962,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.6974520404664256e-05,0.088687523063598173,1000,24418.588580238167,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.9090821629080242e-05,0.11352448093476365,1000,25001.950582659549,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,6.1831746595699487e-05,0.16575265350699514,1000,25004.107939821704,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.6139618434748754e-05,0.090757747939394617,1000,24526.599859957765,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.0370915301062512e-05,0.11529615220634197,1000,25002.039122151669,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.698875494496449e-05,0.16762491092722623,1000,25004.111680162914,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.5049765356370918e-06,0.090887095882832503,1000,24523.90306527232,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,6.0812964286933226e-06,0.11545152718721978,1000,25002.034583895365,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,8.6477023300637257e-06,0.16780315042242086,1000,25004.109882476288,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.2270404531656743e-06,0.090834513405021605,1000,24521.223350767341,0.39965556373580352
412,1,0.12,0.020000000000000004,1.6964943868998189e-06,0.11540519145469674,1000,25002.029519526492,0.39965556373580352
413,1,0.12,0.040000000000000001,2.4786494799747679e-06,0.16772397427037264,1000,25004.109314246471,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,3.0332385396961714e-07,0.090799065970875545,1000,24520.290154386217,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,4.1954320005814111e-07,0.11536761420364457,1000,25002.027613196282,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,6.2103819888737939e-07,0.16766870635395512,1000,25004.109118597542,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.3189732206332748e-08,0.090781525233236279,1000,24520.153502682653,0.39965556373580352
424,1,0.16,0.020000000000000004,6.9099886030306137e-08,0.11534811684826909,1000,25002.027113720153,0.39965556373580352
425,1,0.16,0.040000000000000001,1.4595306850254395e-07,0.16764273334178331,1000,25004.109059364531,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.4890217278812041e-08,0.090777047408469952,1000,24520.178487445599,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.9390050510209909e-08,0.11534212208455492,1000,25002.027119392558,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,1.2833222083368174e-07,0.16763586548172218,1000,25004.109052690328,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.5264810445433869e-07,0.090783900672870413,1000,24520.095116466651,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.952312914834443e-07,0.11535041618079209,1000,25002.02718430477,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.8800307112015825e-07,0.167648032569987,1000,25004.109063004402,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,1.3309469285237935e-07,0.090796146483195173,1000,24520.125463935758,0.39965556373580352
442,1,0.22,0.020000000000000004,1.4350279808635749e-07,0.11536693820076979,1000,25002.027346726623,0.39965556373580352
443,1,0.22,0.040000000000000001,1.8581673325581452e-07,0.16767365984294691,1000,25004.109084599211,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-2.1050685860202764e-07,0.090810782797282427,1000,24520.423676743587,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-3.1947883396359802e-07,0.11538348194855902,1000,25002.027942753084,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-5.1160512703712182e-07,0.16769764988167962,1000,25004.109144279348,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.1782287684569658e-06,0.090837930752877563,1000,24521.404941652247,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-1.6675480543020174e-06,0.11540933114322004,1000,25002.029872726438,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-2.5134652675760523e-06,0.16773408273898033,1000,25004.109334428649,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-4.5197798933022037e-06,0.090884903583422105,1000,24524.075461288201,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-6.1755459116921849e-06,0.11544776509436065,1000,25002.034915301661,0.39965556373580352
