id,is_boundary,x,y,vx,vy,rho,p,m
17,0,0.050000000000000003,0.38999929234870684,0,-0.0032088021931479748,999.99999998386693,0,0.39965556373580352
18,0,0.050000000000000003,0.40999929237842297,0,-0.0032086284475272295,999.99999932417506,0,0.39965556373580352
19,0,0.050000000000000003,0.42999929238667828,0,-0.0032085757780320684,999.99999983704015,0,0.39965556373580352
20,0,0.050000000000000003,0.44999929238682557,0,-0.0032085740264297356,999.99999998418184,0,0.39965556373580352
21,0,0.050000000000000003,0.46999929238556826,0,-0.0032085827115905063,999.99999921964786,0,0.39965556373580352
22,0,0.050000000000000003,0.48999929239130352,0,-0.0032082930545291721,999.99993975944187,0,0.39965556373580352
23,0,0.050000000000000003,0.50999929481928197,0,-0.0031847823738899625,999.99837799915747,0,0.39965556373580352
24,0,0.050000000000000003,0.52999936472379683,0,-0.0026998904638834251,999.98469903961904,0,0.39965556373580352
25,0,0.070000000000000007,0.049999294822468045,0,-0.0031847437444599627,1000.0197665463319,7907087.4078546176,0.39965556373580352
26,0,0.070000000000000007,0.069999204946586499,0,-0.0038299956461087794,1000.002303550618,921426.61485589924,0.39965556373580352
27,0,0.070000000000000007,0.089999200570469715,0,-0.0038731696868345416,1000.0001072020223,42880.822740240124,0.39965556373580352
28,0,0.070000000000000007,0.10999920040821778,0,-0.0038752401324008545,1000.0000036496099,1459.8439917230214,0.39965556373580352
29,0,0.070000000000000007,0.12999920040303392,0,-0.0038753157063798854,1000.0000001079002,43.160053309065916,0.39965556373580352
30,0,0.070000000000000007,0.14999920040302503,0,-0.0038753173625189841,999.99999998963744,0,0.39965556373580352
31,0,0.070000000000000007,0.16999920040364616,0,-0.0038753148217958821,999.99999998641624,0,0.39965556373580352
32,0,0.070000000000000007,0.18999920040378795,0,-0.0038753141223976666,999.99999999713873,0,0.39965556373580352
33,0,0.070000000000000007,0.20999920040379297,0,-0.003875314071437493,999.99999999958686,0,0.39965556373580352
34,0,0.070000000000000007,0.22999920040379518,0,-0.0038753140338345662,999.99999999808983,0,0.39965556373580352
35,0,0.070000000000000007,0.24999920040389614,0,-0.0038753130181651278,999.99999994897462,0,0.39965556373580352
36,0,0.070000000000000007,0.26999920040783465,0,-0.0038752948468277217,999.99999978040637,0,0.39965556373580352
37,0,0.070000000000000007,0.28999920042176691,0,-0.0038752389569360226,999.99999999968077,0,0.39965556373580352
38,0,0.070000000000000007,0.30999920040783502,0,-0.0038752948428613368,1000.0000002191027,87.641094381751827,0.39965556373580352
39,0,0.070000000000000007,0.32999920040389341,0,-0.0038753130654080059,1000.0000000530754,21.230128766092093,0.39965556373580352
40,0,0.070000000000000007,0.34999920040368515,0,-0.0038753152985719058,1000.0000000540067,21.602719613156296,0.39965556373580352
41,0,0.070000000000000007,0.36999920040267298,0,-0.0038753242281246215,1000.0000002058916,82.356699238061992,0.39965556373580352
42,0,0.070000000000000007,0.38999920040046271,0,-0.0038753404756588627,999.99999999698548,0,0.39965556373580352
43,0,0.070000000000000007,0.40999920040283305,0,-0.0038753229249602348,999.99999979295467,0,0.39965556373580352
44,0,0.070000000000000007,0.42999920040372058,0,-0.0038753149640055008,999.99999994747418,0,0.39965556373580352
45,0,0.070000000000000007,0.44999920040389413,0,-0.0038753120304291073,999.99999989991102,0,0.39965556373580352
46,0,0.070000000000000007,0.46999920040839321,0,-0.0038752392355860827,999.99999636484404,0,0.39965556373580352
47,0,0.070000000000000007,0.48999920057047269,0,-0.0038731696870523032,999.99989280499358,0,0.39965556373580352
48,0,0.070000000000000007,0.50999920494641471,0,-0.0038299983375835785,999.99769662467565,0,0.39965556373580352
49,0,0.070000000000000007,0.5299992948161798,0,-0.0031848197369063339,999.98023470349676,0,0.39965556373580352
50,0,0.090000000000000011,0.049999292394519945,0,-0.0032082539529726911,1000.0202133176101,8085817.3544307016,0.39965556373580352
51,0,0.090000000000000011,0.069999200570565703,0,-0.0038731682232804243,1000.0024320759062,972837.4605063753,0.39965556373580352
52,0,0.090000000000000011,0.089999195959219527,0,-0.003919078859005146,1000.0001203467898,48138.733329697709,0.39965556373580352
53,0,0.090000000000000011,0.10999919577676136,0,-0.0039214246709727936,1000.0000046877306,1875.0922846168446,0.39965556373580352
54,0,0.090000000000000011,0.1299991957709071,0,-0.0039215180871356777,1000.0000001490282,59.611249270119515,0.39965556373580352
55,0,0.090000000000000011,0.1499991957707674,0,-0.0039215209747887631,1000.0000000000082,0.0032862601528904634,0.39965556373580352
56,0,0.090000000000000011,0.16999919577080225,0,-0.0039215207698380843,999.99999999610918,0,0.39965556373580352
57,0,0.090000000000000011,0.18999919577081512,0,-0.0039215206596117181,999.99999999916031,0,0.39965556373580352
58,0,0.090000000000000011,0.20999919577081649,0,-0.0039215206433671013,999.99999999992338,0,0.39965556373580352
59,0,0.090000000000000011,0.22999919577081776,0,-0.0039215206208796545,999.99999999890929,0,0.39965556373580352
60,0,0.090000000000000011,0.24999919577085455,0,-0.0039215201871158588,999.99999997566874,0,0.39965556373580352
61,0,0.090000000000000011,0.26999919577125964,0,-0.0039215169417615549,999.9999999015663,0,0.39965556373580352
62,0,0.090000000000000011,0.28999919577228056,0,-0.003921510491490361,999.99999999975989,0,0.39965556373580352
63,0,0.090000000000000011,0.30999919577127338,0,-0.0039215168891407106,1000.0000000984217,39.368686088891991,0.39965556373580352
64,0,0.090000000000000011,0.32999919577085585,0,-0.0039215201866158855,1000.0000000251146,10.045830833860236,0.39965556373580352
65,0,0.090000000000000011,0.34999919577081179,0,-0.0039215206558274674,1000.0000000007326,0.29301006065907131,0.39965556373580352
66,0,0.090000000000000011,0.36999919577110152,0,-0.0039215187814880094,999.99999998929297,0,0.39965556373580352
67,0,0.090000000000000011,0.38999919577219871,0,-0.0039215117620036823,999.99999999928013,0,0.39965556373580352
68,0,0.090000000000000011,0.40999919577110616,0,-0.0039215187158083706,1000.0000000103807,4.1523229299400555,0.39965556373580352
69,0,0.090000000000000011,0.42999919577082146,0,-0.0039215205536697884,999.9999999972913,0,0.39965556373580352
70,0,0.090000000000000011,0.44999919577097408,0,-0.0039215175918820479,999.99999985293994,0,0.39965556373580352
71,0,0.090000000000000011,0.46999919577682298,0,-0.0039214242890761612,999.99999531641811,0,0.39965556373580352
72,0,0.090000000000000011,0.48999919595923691,0,-0.0039190788093530302,999.99987965962987,0,0.39965556373580352
73,0,0.090000000000000011,0.50999920057038295,0,-0.003873171090445055,999.9975681080939,0,0.39965556373580352
74,0,0.090000000000000011,0.52999929238808541,0,-0.0032083321743509399,999.97978794785104,0,0.39965556373580352
75,0,0.11000000000000001,0.049999292388791437,0,-0.0032085435167400959,1000.0202341889196,8094166.8913401896,0.39965556373580352
76,0,0.11000000000000001,0.069999200408483939,0,-0.0038752378489583356,1000.002444141636,977663.82301602198,0.39965556373580352
77,0,0.11000000000000001,0.089999195776780644,0,-0.0039214244875437065,1000.0001217887723,48715.526672944114,0.39965556373580352
78,0,0.11000000000000001,0.10999919559236021,0,-0.003923801229914774,1000.0000048106456,1924.2582892177647,0.39965556373580352
79,0,0.11000000000000001,0.12999919558637291,0,-0.0039238971551236578,1000.0000001552023,62.080918183937683,0.39965556373580352
80,0,0.11000000000000001,0.14999919558620661,0,-0.0039239003143319122,1000.0000000042405,1.6962431459432992,0.39965556373580352
81,0,0.11000000000000001,0.16999919558619059,0,-0.0039239004411259952,1000.0000000001405,0.056221693967017927,0.39965556373580352
82,0,0.11000000000000001,0.189999195586188,0,-0.0039239004502253554,999.99999999998727,0,0.39965556373580352
83,0,0.11000000000000001,0.20999919558618799,0,-0.0039239004494964732,999.99999999998477,0,0.39965556373580352
84,0,0.11000000000000001,0.22999919558618825,0,-0.0039239004450436279,999.9999999997799,0,0.39965556373580352
85,0,0.11000000000000001,0.2499991955861916,0,-0.0039239003956597169,999.99999999774582,0,0.39965556373580352
86,0,0.11000000000000001,0.2699991955862131,0,-0.0039239001505828276,999.99999999303009,0,0.39965556373580352
87,0,0.11000000000000001,0.28999919558625425,0,-0.0039238997836979501,999.99999999992929,0,0.39965556373580352
88,0,0.11000000000000001,0.30999919558621392,0,-0.0039239001452353716,1000.0000000069663,2.7864821561252029,0.39965556373580352
89,0,0.11000000000000001,0.32999919558619156,0,-0.0039239003938146338,1000.0000000023047,0.92184038180675998,0.39965556373580352
90,0,0.11000000000000001,0.34999919558619086,0,-0.003923900407749298,999.99999999845909,0,0.39965556373580352
91,0,0.11000000000000001,0.36999919558622213,0,-0.0039239001007380569,999.99999999261445,0,0.39965556373580352
92,0,0.11000000000000001,0.38999919558628715,0,-0.0039238995392376456,1000.0000000000703,0.028066438062523957,0.39965556373580352
93,0,0.11000000000000001,0.40999919558621689,0,-0.0039239001419926669,1000.0000000072741,2.9096725029376103,0.39965556373580352
94,0,0.11000000000000001,0.42999919558619415,0,-0.0039239003303302954,999.99999999749912,0,0.39965556373580352
95,0,0.11000000000000001,0.44999919558635521,0,-0.0039238972084121547,999.9999998445719,0,0.39965556373580352
96,0,0.11000000000000001,0.46999919559236031,0,-0.0039238012082727734,999.99999518853861,0,0.39965556373580352
97,0,0.11000000000000001,0.48999919577682077,0,-0.0039214243328075504,999.99987821566447,0,0.39965556373580352
98,0,0.11000000000000001,0.50999920040830138,0,-0.0038752406818239864,999.99755604338702,0,0.39965556373580352
99,0,0.11000000000000001,0.52999929238234489,0,-0.0032086219168671005,999.979767077357,0,0.39965556373580352
100,0,0.13,0.049999292390046163,0,-0.0032085349438284888,1000.0202349403113,8094467.484477872,0.39965556373580352
101,0,0.13,0.069999200403873751,0,-0.0038753162632408711,1000.0024449929397,978004.34948019136,0.39965556373580352
102,0,0.13,0.089999195770966239,0,-0.0039215176982794848,1000.000121902483,48761.011025736218,0.39965556373580352
103,0,0.13,0.10999919558636106,0,-0.0039238969402787963,1000.0000048231188,1929.2475426725882,0.39965556373580352
104,0,0.13,0.12999919558033823,0,-0.00392399345993758,1000.0000001565588,62.623506380532483,0.39965556373580352
105,0,0.13,0.14999919558017336,0,-0.0039239966391179807,1000.0000000043378,1.7351453607261647,0.39965556373580352
106,0,0.13,0.16999919558016879,0,-0.0039239967320986628,1000.0000000001778,0.071143091417980031,0.39965556373580352
107,0,0.13,0.1899991955801684,0,-0.0039239967362171713,1000.0000000000182,0.0072830630415410269,0.39965556373580352
108,0,0.13,0.20999919558016839,0,-0.0039239967364802239,999.99999999999818,0,0.39965556373580352
109,0,0.13,0.22999919558016843,0,-0.0039239967360859274,999.99999999997908,0,0.39965556373580352
110,0,0.13,0.24999919558016873,0,-0.0039239967328053415,999.99999999987926,0,0.39965556373580352
111,0,0.13,0.26999919558016949,0,-0.003923996720560376,999.99999999970942,0,0.39965556373580352
112,0,0.13,0.28999919558017057,0,-0.0039239967070352193,999.99999999999591,0,0.39965556373580352
113,0,0.13,0.30999919558016953,0,-0.0039239967211492184,1000.0000000002929,0.11715073355844652,0.39965556373580352
114,0,0.13,0.3299991955801686,0,-0.0039239967326403485,1000.0000000001098,0.043964831775156199,0.39965556373580352
115,0,0.13,0.34999919558016868,0,-0.0039239967320260369,999.99999999985403,0,0.39965556373580352
116,0,0.13,0.36999919558016975,0,-0.0039239967156612212,999.99999999955276,0,0.39965556373580352
117,0,0.13,0.38999919558017154,0,-0.0039239966948288506,1000.0000000000216,0.0086153306710912148,0.39965556373580352
118,0,0.13,0.40999919558016973,0,-0.0039239967156249542,1000.0000000003513,0.14050982599655981,0.39965556373580352
119,0,0.13,0.42999919558017258,0,-0.0039239966437624131,999.99999999588454,0,0.39965556373580352
120,0,0.13,0.4499991955803368,0,-0.003923993474190722,999.9999998435776,0,0.39965556373580352
121,0,0.13,0.46999919558635572,0,-0.0039238972052110964,999.99999517630658,0,0.39965556373580352
122,0,0.13,0.48999919577097356,0,-0.0039215176122918659,999.99987809693152,0,0.39965556373580352
123,0,0.13,0.50999920040380553,0,-0.0038753134261774467,999.9975551920752,0,0.39965556373580352
124,0,0.13,0.52999929238360366,0,-0.0032086132445242159,999.97976633055964,0,0.39965556373580352
125,0,0.15000000000000002,0.049999292389976177,0,-0.0032085357731282179,1000.0202349723204,8094480.2896506675,0.39965556373580352
126,0,0.15000000000000002,0.069999200403198666,0,-0.0038753448006470805,1000.0024450107514,978011.47429521498,0.39965556373580352
127,0,0.15000000000000002,0.089999195770814874,0,-0.0039215211051460575,1000.0001218976058,48759.060141837348,0.39965556373580352
128,0,0.15000000000000002,0.10999919558622354,0,-0.0039238988548466981,1000.0000048245004,1929.8001672853256,0.39965556373580352
129,0,0.15000000000000002,0.1299991955801727,0,-0.003923996620499583,1000.0000001572025,62.880989304403549,0.39965556373580352
130,0,0.15000000000000002,0.14999919558000785,0,-0.0039239998197750587,1000.0000000042758,1.7102763649745611,0.39965556373580352
131,0,0.15000000000000002,0.16999919558000404,0,-0.003923999908155053,1000.0000000001037,0.041477932199995848,0.39965556373580352
132,0,0.15000000000000002,0.18999919558000389,0,-0.0039239999103841692,1000.0000000000034,0.0013322676295501878,0.39965556373580352
133,0,0.15000000000000002,0.20999919558000391,0,-0.0039239999104557907,999.99999999999841,0,0.39965556373580352
134,0,0.15000000000000002,0.22999919558000392,0,-0.0039239999104332401,999.99999999999704,0,0.39965556373580352
135,0,0.15000000000000002,0.24999919558000394,0,-0.0039239999102723445,999.99999999999568,0,0.39965556373580352
136,0,0.15000000000000002,0.2699991955800039,0,-0.0039239999098162476,999.99999999999136,0,0.39965556373580352
137,0,0.15000000000000002,0.28999919558000398,0,-0.0039239999094533868,999.99999999999841,0,0.39965556373580352
138,0,0.15000000000000002,0.30999919558000394,0,-0.0039239999099022127,1000.0000000000086,0.0034638958368304884,0.39965556373580352
139,0,0.15000000000000002,0.3299991955800039,0,-0.0039239999103215109,1000.0000000000032,0.0012434497875801753,0.39965556373580352
140,0,0.15000000000000002,0.34999919558000392,0,-0.0039239999102583748,999.99999999999386,0,0.39965556373580352
141,0,0.15000000000000002,0.36999919558000394,0,-0.0039239999097362126,999.9999999999859,0,0.39965556373580352
142,0,0.15000000000000002,0.38999919558000401,0,-0.0039239999091163422,999.9999999999975,0,0.39965556373580352
143,0,0.15000000000000002,0.40999919558000403,0,-0.0039239999076407838,999.99999999991473,0,0.39965556373580352
144,0,0.15000000000000002,0.42999919558000776,0,-0.0039239998205611451,999.99999999573538,0,0.39965556373580352
145,0,0.15000000000000002,0.44999919558017265,0,-0.0039239966430456462,999.99999984331521,0,0.39965556373580352
146,0,0.15000000000000002,0.46999919558619668,0,-0.0039239003093357004,999.99999517312449,0,0.39965556373580352
147,0,0.15000000000000002,0.48999919577085993,0,-0.0039215202639081622,999.99987807743992,0,0.39965556373580352
148,0,0.15000000000000002,0.50999920040376823,0,-0.0038753150211850392,999.99755519189853,0,0.39965556373580352
149,0,0.15000000000000002,0.52999929238345678,0,-0.0032086142469693818,999.97976632259508,0,0.39965556373580352
150,0,0.17000000000000004,0.049999292386933535,0,-0.0032085485253614283,1000.0202349835954,8094484.8002013303,0.39965556373580352
151,0,0.17000000000000004,0.069999200402848238,0,-0.0038753440657695107,1000.0024449129901,977972.36916972802,0.39965556373580352
152,0,0.17000000000000004,0.089999195770867998,0,-0.0039215219667433675,1000.0001218868435,48754.755229854898,0.39965556373580352
153,0,0.17000000000000004,0.10999919558622616,0,-0.0039238990840964943,1000.0000048268432,1930.7372843359512,0.39965556373580352
154,0,0.17000000000000004,0.12999919558017012,0,-0.0039239966660583195,1000.0000001574483,62.979310655464353,0.39965556373580352
155,0,0.17000000000000004,0.14999919558000402,0,-0.0039239999060897155,1000.000000004296,1.7183587885938323,0.39965556373580352
156,0,0.17000000000000004,0.16999919558000018,0,-0.0039239999957763729,1000.000000000101,0.040412118096355698,0.39965556373580352
157,0,0.17000000000000004,0.18999919558000006,0,-0.0039239999978610022,1000.0000000000036,0.0014210854715202004,0.39965556373580352
158,0,0.17000000000000004,0.20999919558000008,0,-0.0039239999979047953,999.99999999999977,0,0.39965556373580352
159,0,0.17000000000000004,0.22999919558000009,0,-0.0039239999979044917,999.99999999999977,0,0.39965556373580352
160,0,0.17000000000000004,0.24999919558000011,0,-0.0039239999978984324,1000.0000000000027,0.0010658141036401503,0.39965556373580352
161,0,0.17000000000000004,0.26999919558000002,0,-0.0039239999978851357,1000.0000000000023,0.00088817841970012523,0.39965556373580352
162,0,0.17000000000000004,0.28999919558000004,0,-0.0039239999978777119,999.99999999999977,0,0.39965556373580352
163,0,0.17000000000000004,0.30999919558000005,0,-0.0039239999978890605,1000.0000000000014,0.00053290705182007514,0.39965556373580352
164,0,0.17000000000000004,0.32999919558000002,0,-0.0039239999978979249,1000.0000000000011,0.00044408920985006262,0.39965556373580352
165,0,0.17000000000000004,0.34999919558000003,0,-0.0039239999978938778,999.99999999999977,0,0.39965556373580352
166,0,0.17000000000000004,0.36999919558000005,0,-0.00392399999788223,999.99999999999932,0,0.39965556373580352
167,0,0.17000000000000004,0.38999919558000007,0,-0.0039239999978301771,999.99999999999795,0,0.39965556373580352
168,0,0.17000000000000004,0.40999919558000014,0,-0.0039239999957743823,999.99999999990177,0,0.39965556373580352
169,0,0.17000000000000004,0.42999919558000399,0,-0.0039239999077907593,999.99999999571378,0,0.39965556373580352
170,0,0.17000000000000004,0.44999919558016954,0,-0.0039239967197700377,999.99999984278088,0,0.39965556373580352
171,0,0.17000000000000004,0.46999919558621545,0,-0.0039239001919060042,999.99999516249227,0,0.39965556373580352
172,0,0.17000000000000004,0.48999919577124701,0,-0.0039215181505700787,999.9998779907487,0,0.39965556373580352
173,0,0.17000000000000004,0.50999920040649127,0,-0.003875306912011274,999.9975554081459,0,0.39965556373580352
174,0,0.17000000000000004,0.52999929237691745,0,-0.0032086351173319064,999.97976640908826,0,0.39965556373580352
175,0,0.19,0.049999292376285295,0,-0.0032085868476122953,1000.0202349900756,8094487.3925657487,0.39965556373580352
176,0,0.19,0.069999200402241585,0,-0.0038753261454392593,1000.0024447580904,977910.40840939607,0.39965556373580352
177,0,0.19,0.089999195771190602,0,-0.0039215198167842609,1000.0001218804045,48752.179690073455,0.39965556373580352
178,0,0.19,0.10999919558623061,0,-0.0039239000116663659,1000.0000048315267,1932.6107190766247,0.39965556373580352
179,0,0.19,0.12999919558017006,0,-0.0039239967073671361,1000.0000001574408,62.976290848837372,0.39965556373580352
180,0,0.19,0.14999919558000394,0,-0.0039239999093219798,1000.0000000042983,1.7193357848555024,0.39965556373580352
181,0,0.19,0.1699991955800001,0,-0.0039239999978401769,1000.0000000001014,0.040589753780295723,0.39965556373580352
182,0,0.19,0.18999919557999995,0,-0.003923999999914829,1000.0000000000039,0.0015099033134902129,0.39965556373580352
183,0,0.19,0.20999919557999996,0,-0.0039239999999568882,999.99999999999977,0,0.39965556373580352
184,0,0.19,0.22999919557999998,0,-0.0039239999999575951,999.99999999999977,0,0.39965556373580352
185,0,0.19,0.24999919558,0,-0.0039239999999574286,1000.0000000000036,0.0014210854715202004,0.39965556373580352
186,0,0.19,0.26999919557999985,0,-0.0039239999999571189,1000.0000000000039,0.0015099033134902129,0.39965556373580352
187,0,0.19,0.28999919557999987,0,-0.0039239999999569992,999.99999999999977,0,0.39965556373580352
188,0,0.19,0.30999919557999989,0,-0.0039239999999570244,1000.0000000000011,0.00044408920985006262,0.39965556373580352
189,0,0.19,0.32999919557999985,0,-0.0039239999999561535,1000.0000000000011,0.00044408920985006262,0.39965556373580352
190,0,0.19,0.34999919557999987,0,-0.0039239999999557832,999.99999999999977,0,0.39965556373580352
191,0,0.19,0.36999919557999988,0,-0.0039239999999550815,999.99999999999886,0,0.39965556373580352
192,0,0.19,0.38999919557999996,0,-0.003923999999913841,999.99999999999591,0,0.39965556373580352
193,0,0.19,0.40999919558000009,0,-0.0039239999978386876,999.99999999989905,0,0.39965556373580352
194,0,0.19,0.42999919558000399,0,-0.0039239999095432429,999.99999999569945,0,0.39965556373580352
195,0,0.19,0.44999919558017032,0,-0.0039239967116437369,999.99999984228793,0,0.39965556373580352
196,0,0.19,0.46999919558624642,0,-0.0039238999357706925,999.99999514909086,0,0.39965556373580352
197,0,0.19,0.48999919577216139,0,-0.0039215140841671629,999.99987785435769,0,0.39965556373580352
198,0,0.19,0.50999920041622582,0,-0.003875281428087646,999.99755574297978,0,0.39965556373580352
199,0,0.19,0.52999929235410159,0,-0.0032086975390430328,999.97976654598983,0,0.39965556373580352
200,0,0.21000000000000002,0.049999292386872847,0,-0.0032085487712871699,1000.0202349542194,8094473.0483446997,0.39965556373580352
201,0,0.21000000000000002,0.069999200403528639,0,-0.0038753148783314765,1000.0024448912413,977963.66951286013,0.39965556373580352
202,0,0.21000000000000002,0.089999195770937221,0,-0.0039215199891446551,1000.0001219166411,48766.674241664172,0.39965556373580352
203,0,0.21000000000000002,0.10999919558620364,0,-0.0039239003152695294,1000.0000048298234,1931.9293974108728,0.39965556373580352
204,0,0.21000000000000002,0.12999919558016926,0,-0.0039239967253847496,1000.0000001570411,62.81641873329135,0.39965556373580352
205,0,0.21000000000000002,0.14999919558000391,0,-0.0039239999099409542,1000.0000000042842,1.7136514429694216,0.39965556373580352
206,0,0.21000000000000002,0.1699991955800001,0,-0.0039239999978889373,1000.0000000000996,0.039879211044535623,0.39965556373580352
207,0,0.21000000000000002,0.18999919557999995,0,-0.0039239999999565508,1000.0000000000027,0.0010658141036401503,0.39965556373580352
208,0,0.21000000000000002,0.20999919557999996,0,-0.0039239999999984938,999.99999999999841,0,0.39965556373580352
209,0,0.21000000000000002,0.22999919557999998,0,-0.003923999999999238,999.99999999999841,0,0.39965556373580352
210,0,0.21000000000000002,0.24999919558,0,-0.0039239999999992449,1000.0000000000027,0.0010658141036401503,0.39965556373580352
211,0,0.21000000000000002,0.26999919557999985,0,-0.003923999999999238,1000.0000000000025,0.00097699626167013776,0.39965556373580352
212,0,0.21000000000000002,0.28999919557999987,0,-0.0039239999999992363,999.99999999999841,0,0.39965556373580352
213,0,0.21000000000000002,0.30999919557999989,0,-0.003923999999999238,999.99999999999977,0,0.39965556373580352
214,0,0.21000000000000002,0.32999919557999985,0,-0.0039239999999992337,999.99999999999977,0,0.39965556373580352
215,0,0.21000000000000002,0.34999919557999987,0,-0.0039239999999992172,999.99999999999841,0,0.39965556373580352
216,0,0.21000000000000002,0.36999919557999988,0,-0.0039239999999984721,999.99999999999818,0,0.39965556373580352
217,0,0.21000000000000002,0.3899991955799999,0,-0.0039239999999564901,999.99999999999409,0,0.39965556373580352
218,0,0.21000000000000002,0.40999919558000009,0,-0.0039239999978882834,999.99999999989723,0,0.39965556373580352
219,0,0.21000000000000002,0.42999919558000393,0,-0.0039239999098898042,999.99999999571128,0,0.39965556373580352
220,0,0.21000000000000002,0.44999919558016954,0,-0.0039239967218565831,999.99999984277974,0,0.39965556373580352
221,0,0.21000000000000002,0.46999919558621533,0,-0.0039239001939385242,999.99999516249068,0,0.39965556373580352
222,0,0.21000000000000002,0.4899991957712469,0,-0.0039215181523534794,999.99987799073847,0,0.39965556373580352
223,0,0.21000000000000002,0.50999920040649127,0,-0.0038753069132150858,999.9975554081343,0,0.39965556373580352
224,0,0.21000000000000002,0.52999929237691745,0,-0.0032086351178979497,999.97976640907893,0,0.39965556373580352
225,0,0.23000000000000004,0.049999292385680232,0,-0.0032085525109025828,1000.0202348297819,8094423.2673653606,0.39965556373580352
226,0,0.23000000000000004,0.069999200407500115,0,-0.0038752974558919373,1000.002444843866,977944.71914777346,0.39965556373580352
227,0,0.23000000000000004,0.089999195771244031,0,-0.0039215174068221352,1000.0001220408744,48816.367684675497,0.39965556373580352
228,0,0.23000000000000004,0.10999919558621378,0,-0.0039239001673050562,1000.0000048376796,1935.0718614776138,0.39965556373580352
229,0,0.23000000000000004,0.12999919558016945,0,-0.0039239967210416438,1000.0000001572459,62.898397601429672,0.39965556373580352
230,0,0.23000000000000004,0.14999919558000391,0,-0.0039239999098603191,1000.0000000042876,1.7150725284409418,0.39965556373580352
231,0,0.23000000000000004,0.1699991955800001,0,-0.0039239999978891351,1000.0000000000994,0.039701575360595598,0.39965556373580352
232,0,0.23000000000000004,0.18999919557999995,0,-0.0039239999999572863,1000.0000000000025,0.00097699626167013776,0.39965556373580352
233,0,0.23000000000000004,0.20999919557999996,0,-0.0039239999999992328,999.99999999999841,0,0.39965556373580352
234,0,0.23000000000000004,0.22999919557999998,0,-0.0039239999999999744,999.99999999999841,0,0.39965556373580352
235,0,0.23000000000000004,0.24999919558,0,-0.0039239999999999857,1000.0000000000025,0.00097699626167013776,0.39965556373580352
236,0,0.23000000000000004,0.26999919557999985,0,-0.0039239999999999857,1000.0000000000025,0.00097699626167013776,0.39965556373580352
237,0,0.23000000000000004,0.28999919557999987,0,-0.0039239999999999857,999.99999999999841,0,0.39965556373580352
238,0,0.23000000000000004,0.30999919557999989,0,-0.0039239999999999857,999.99999999999977,0,0.39965556373580352
239,0,0.23000000000000004,0.32999919557999985,0,-0.0039239999999999857,999.99999999999977,0,0.39965556373580352
240,0,0.23000000000000004,0.34999919557999987,0,-0.0039239999999999744,999.99999999999841,0,0.39965556373580352
241,0,0.23000000000000004,0.36999919557999988,0,-0.0039239999999992354,999.99999999999841,0,0.39965556373580352
242,0,0.23000000000000004,0.3899991955799999,0,-0.0039239999999574737,999.99999999999409,0,0.39965556373580352
243,0,0.23000000000000004,0.40999919558000009,0,-0.0039239999978992295,999.99999999989723,0,0.39965556373580352
244,0,0.23000000000000004,0.42999919558000393,0,-0.003923999910265645,999.99999999572924,0,0.39965556373580352
245,0,0.23000000000000004,0.44999919558016871,0,-0.0039239967324493303,999.99999984330702,0,0.39965556373580352
246,0,0.23000000000000004,0.46999919558619296,0,-0.0039239003974077345,999.99999517307015,0,0.39965556373580352
247,0,0.23000000000000004,0.48999919577085649,0,-0.0039215203436832203,999.99987807714069,0,0.39965556373580352
