id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.21000000000000127,0.23577080329191738,7.113888863796576e-13,-1.8449592131071522,990.35631370410897,0,0.39965556373580352
219,0,0.21000000000000002,0.25604090441631749,3.1748082748445815e-14,-1.8411278876623132,978.82968612175614,0,0.39965556373580352
220,0,0.21000000000000002,0.27662797602187977,1.1939840105737661e-15,-1.8348011557274142,957.22919954989857,0,0.39965556373580352
221,0,0.21000000000000002,0.29781719261215583,3.6954298277542031e-17,-1.8255105818328463,920.55196934746164,0,0.39965556373580352
222,0,0.21000000000000002,0.32008554003089729,8.8464259181310059e-19,-1.8134936271093749,863.10849393531043,0,0.39965556373580352
223,0,0.21000000000000002,0.34432662657157126,1.3907734923525903e-20,-1.7989907963825271,850,0,0.39965556373580352
224,0,0.21000000000000002,0.37716395991180884,1.3922594410520848e-23,-1.7368042673072315,850,0,0.39965556373580352
225,0,0.22999999784311836,0.033893319163139167,-2.2626772155088486e-07,-0.092053110584112044,1020,25004.681136676067,0.39965556373580352
226,0,0.22999999770766164,0.037752141357651446,-3.3883113373236401e-07,-0.11295008893471624,1020,25004.681136676067,0.39965556373580352
227,0,0.22999999748004793,0.040967658717401274,-2.2947670265871427e-07,-0.13229193536676512,1020,25004.681136676067,0.39965556373580352
228,0,0.2299999962117073,0.044226982893343834,-3.978506301531607e-07,-0.15494480238722499,1020,25004.681136676067,0.39965556373580352
229,0,0.22999999411047581,0.047572455433418065,-1.3679092770061532e-06,-0.1827663486726655,1020,25004.681136676067,0.39965556373580352
230,0,0.22999999355887341,0.051092761141398615,-5.8012457285249689e-07,-0.21876588770822059,1020,25004.681136676067,0.39965556373580352
231,0,0.22999999357268722,0.054916058679593753,-7.6454901143565717e-07,-0.26819600075261546,1020,25004.681136676067,0.39965556373580352
232,0,0.22999999359447293,0.059227129537050442,-7.5826038238570172e-07,-0.33919358297272934,1020,25004.681136676067,0.39965556373580352
233,0,0.22999999378312416,0.064336824373730769,-7.2807346383225185e-07,-0.45071178772026643,1020,25004.681136676067,0.39965556373580352
234,0,0.22999999199601809,0.07088789322438746,-7.2242716688528753e-07,-0.65816719115211897,1020,25004.681136676067,0.39965556373580352
235,0,0.22999998664650359,0.080666268228110544,-8.7812365871439136e-07,-1.1304470893662715,1020,25004.681136676067,0.39965556373580352
236,0,0.22999998551550968,0.096366924330062304,-1.5898770321459992e-06,-1.6874549745824299,1020,25004.681136676067,0.39965556373580352
237,0,0.23000000101083901,0.11566677310821002,4.9576295854748469e-07,-1.8316640707517213,1020,25004.681136676067,0.39965556373580352
238,0,0.23000000149367042,0.13559443445843244,2.6404429010003398e-07,-1.8469724352324253,1001.9943377658583,2361.8277266319578,0.39965556373580352
239,0,0.23000000024250397,0.15558842706139278,5.7684650168061141e-08,-1.8484751747580965,1000.0299170879982,35.221557044732982,0.39965556373580352
240,0,0.23000000001979234,0.1755932504154798,6.183305218476651e-09,-1.8484642841662378,999.45843384172099,0,0.39965556373580352
241,0,0.2300000000012655,0.19560984946582705,4.8445361929310666e-10,-1.8480398934737428,998.4323939003807,0,0.39965556373580352
242,0,0.23000000000006743,0.21565533618068433,3.1338853633485366e-11,-1.847036973124025,995.95726367713382,0,0.39965556373580352
243,0,0.23000000000000306,0.23577042506137003,1.6975579599962054e-12,-1.8449693688328375,990.37221169678173,0,0.39965556373580352
244,0,0.23000000000000007,0.25604016848819638,7.7799997441110837e-14,-1.8411461487741789,978.85572622564496,0,0.39965556373580352
245,0,0.23000000000000004,0.27662668135662566,3.0015046259152079e-15,-1.8348303994970878,957.26421198300727,0,0.39965556373580352
246,0,0.23000000000000004,0.29781511563136048,9.4779450600652249e-17,-1.825552944561458,920.58459840505975,0,0.39965556373580352
247,0,0.23000000000000004,0.32008286461303426,2.2980362476683314e-18,-1.8135489882679787,863.12341621350697,0,0.39965556373580352
248,0,0.23000000000000004,0.34432391088827413,3.632883251578841e-20,-1.7990546299045223,850,0,0.39965556373580352
249,0,0.23000000000000004,0.37716489028607375,3.6278032074869507e-23,-1.7367756010335649,850,0,0.39965556373580352
250,0,0.24999999693583036,0.033891789934031934,4.5132809041408416e-08,-0.092068808622916123,1020,25004.681136676067,0.39965556373580352
251,0,0.24999999695579117,0.037750029971182625,9.2273134141460608e-08,-0.11296334892507458,1020,25004.681136676067,0.39965556373580352
252,0,0.24999999730013694,0.040965282733882648,5.1902024991431053e-08,-0.13230347737235232,1020,25004.681136676067,0.39965556373580352
253,0,0.24999999788396418,0.044224380375654224,8.7443161470268298e-08,-0.15495416565174103,1020,25004.681136676067,0.39965556373580352
254,0,0.24999999850281707,0.047569375401367506,-5.4026967991520328e-08,-0.18277073543222089,1020,25004.681136676067,0.39965556373580352
255,0,0.24999999850024598,0.051089141836370831,-4.0070563654085782e-08,-0.21876291034598716,1020,25004.681136676067,0.39965556373580352
256,0,0.2499999990378734,0.054910791609746719,1.21900354573998e-07,-0.2681692495386267,1020,25004.681136676067,0.39965556373580352
257,0,0.24999999980334447,0.059221731528798692,2.7597755006914893e-07,-0.33916456632570324,1020,25004.681136676067,0.39965556373580352
258,0,0.24999999947696308,0.064330904436080777,3.5947045620206076e-07,-0.45068106225199095,1020,25004.681136676067,0.39965556373580352
259,0,0.25000000155932162,0.070881611682316839,6.0621480110520798e-07,-0.65817800786308389,1020,25004.681136676067,0.39965556373580352
260,0,0.25000000905240277,0.080661846415379282,1.1494250975298151e-06,-1.1306724144006854,1020,25004.681136676067,0.39965556373580352
261,0,0.25000003621362399,0.096365110075251573,3.5147084581076587e-06,-1.687706135891087,1020,25004.681136676067,0.39965556373580352
262,0,0.25000001893654167,0.1156662856521487,2.3980530869229837e-06,-1.8317385442640899,1020,25004.681136676067,0.39965556373580352
263,0,0.25000000457511051,0.13559436432558225,9.1472809017302442e-07,-1.8469845078617482,1001.9813265455498,2346.3273243442109,0.39965556373580352
264,0,0.25000000057085164,0.15558840752284647,1.4362634009559874e-07,-1.8484771878677304,1000.0289372196087,34.067852296066398,0.39965556373580352
265,0,0.25000000004143885,0.17559321298666106,1.37935973203584e-08,-1.8484659498586395,999.46104782690122,0,0.39965556373580352
266,0,0.25000000000260764,0.19560972970823523,1.0502883153124786e-09,-1.8480440705039591,998.44028399855802,0,0.39965556373580352
267,0,0.25000000000014383,0.21565499526100027,6.9248886299310661e-11,-1.8470468522829417,995.97595503082948,0,0.39965556373580352
268,0,0.25000000000000688,0.23576959364293359,3.8644550558054563e-12,-1.8449899798574332,990.41072990399834,0,0.39965556373580352
269,0,0.25000000000000022,0.25603838861392608,1.8132868809922995e-13,-1.8411851393800951,978.92296582971949,0,0.39965556373580352
270,0,0.25000000000000006,0.27662336600257975,7.0794167190623938e-15,-1.8348958454269426,957.35923220982681,0,0.39965556373580352
271,0,0.25000000000000006,0.29780975963488238,2.2369970729355522e-16,-1.8256500049432371,920.68938756020293,0,0.39965556373580352
272,0,0.25000000000000006,0.32007521188141169,5.3815744791436702e-18,-1.8136769741210819,863.19876627808185,0,0.39965556373580352
273,0,0.25000000000000006,0.34431469905937773,8.4012816120840452e-20,-1.7992059566657255,850,0,0.39965556373580352
274,0,0.25000000000000006,0.37716657053537389,8.3377352395519282e-23,-1.7366836472694027,850,0,0.39965556373580352
275,0,0.270000002825315,0.033886610170729185,8.4393910345704093e-07,-0.092105301847103194,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000446765288,0.037743199936538262,1.2117041842465445e-06,-0.11299060545827828,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000432412791,0.040956929484616267,1.2922852806029761e-06,-0.13232035343714296,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000749449499,0.044214833579828042,1.6329966700020778e-06,-0.15495938714906612,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000771748717,0.047559091995222187,1.8946151637927501e-06,-0.18276505621300734,1020,25004.681136676067,0.39965556373580352
280,0,0.27000001029821907,0.051077266488645738,2.1956593079366879e-06,-0.21873726920851305,1020,25004.681136676067,0.39965556373580352
281,0,0.27000001134751067,0.054895137931046528,2.5074918644881902e-06,-0.26809165365695459,1020,25004.681136676067,0.39965556373580352
282,0,0.2700000128113822,0.059205083699114334,2.9159561371711944e-06,-0.33907951704299433,1020,25004.681136676067,0.39965556373580352
283,0,0.2700000142702787,0.064312347747702225,3.3376909429421799e-06,-0.45060245318641623,1020,25004.681136676067,0.39965556373580352
284,0,0.27000001582786043,0.070860892054736016,3.7554559994304584e-06,-0.65823723084092378,1020,25004.681136676067,0.39965556373580352
285,0,0.27000001426738246,0.080644708776451177,3.7301946364225211e-06,-1.1315481727214927,1020,25004.681136676067,0.39965556373580352
286,0,0.2700000072243901,0.096359185268509437,2.8884940209763337e-06,-1.688486236657081,1020,25004.681136676067,0.39965556373580352
287,0,0.27000001846923516,0.11566524342602906,4.3510019982304059e-06,-1.8319269977311061,1020,25004.681136676067,0.39965556373580352
288,0,0.27000000695658638,0.13559420938161212,1.8669332391462475e-06,-1.847021593284667,1001.9505372180192,2309.652487639024,0.39965556373580352
289,0,0.27000000105228045,0.15558837211933371,3.2709332328459284e-07,-1.8484807503872498,1000.0261317210241,30.764673706973628,0.39965556373580352
290,0,0.27000000008916886,0.17559314905138626,3.3437580809851744e-08,-1.8484686318829044,999.4650960641211,0,0.39965556373580352
291,0,0.27000000000629021,0.19560953214075794,2.6814222698803103e-09,-1.8480504825113908,998.453306218443,0,0.39965556373580352
292,0,0.27000000000036228,0.21565442588232744,1.7832260684864176e-10,-1.8470628229235324,996.01029816228356,0,0.39965556373580352
293,0,0.27000000000001706,0.23576807377791356,9.7657154232578832e-12,-1.8450258244041811,990.48976658416109,0,0.39965556373580352
294,0,0.27000000000000057,0.25603477976286626,4.4388046817385037e-13,-1.8412561907855816,979.07630595149044,0,0.39965556373580352
295,0,0.27000000000000002,0.27661593101220128,1.6702975847327326e-14,-1.8350189621812378,957.59808468763231,0,0.39965556373580352
296,0,0.27000000000000002,0.2977968148307687,5.0834082463279545e-16,-1.8258359773597408,920.97290256982626,0,0.39965556373580352
297,0,0.27000000000000002,0.32005597364724175,1.1798704731142236e-17,-1.8139236765920983,863.41404649575156,0,0.39965556373580352
298,0,0.27000000000000002,0.34429085197894183,1.7843464561705357e-19,-1.799502085044816,850,0,0.39965556373580352
299,0,0.27000000000000002,0.37717387334438507,1.7409972071645102e-22,-1.7364412758291614,850,0,0.39965556373580352
300,0,0.29000002480287096,0.033872721396450145,4.4714071314725823e-06,-0.09214938750764036,1020,25004.681136676067,0.39965556373580352
301,0,0.29000003402032593,0.037725859530333174,5.7800053561061655e-06,-0.11300328440873723,1020,25004.681136676067,0.39965556373580352
302,0,0.29000004043212424,0.040936607256386703,6.7504543198831182e-06,-0.13230357453825958,1020,25004.681136676067,0.39965556373580352
303,0,0.29000004514654948,0.044190819550252988,7.7562469520589895e-06,-0.15490004818723532,1020,25004.681136676067,0.39965556373580352
304,0,0.2900000537794627,0.047530221508252028,9.0616728904047679e-06,-0.1826401936891848,1020,25004.681136676067,0.39965556373580352
305,0,0.29000006155924252,0.051042231987704273,1.0247101682872568e-05,-0.21852169154691026,1020,25004.681136676067,0.39965556373580352
306,0,0.29000006723672722,0.054853630450237646,1.1750804545573764e-05,-0.26777259868223607,1020,25004.681136676067,0.39965556373580352
307,0,0.29000007459273347,0.059155884739378224,1.3202989193450108e-05,-0.33865431281119279,1020,25004.681136676067,0.39965556373580352
308,0,0.29000007951699935,0.064253975367633762,1.4550302285473753e-05,-0.45012072612076653,1020,25004.681136676067,0.39965556373580352
309,0,0.29000007891939938,0.070794407400106188,1.5763255760759564e-05,-0.65820825089991797,1020,25004.681136676067,0.39965556373580352
310,0,0.29000008001414229,0.080587806014383825,1.7134442872816781e-05,-1.1344728224574239,1020,25004.681136676067,0.39965556373580352
311,0,0.2900000906124936,0.096340457929363632,2.0298267597099452e-05,-1.6914194924711625,1020,25004.681136676067,0.39965556373580352
312,0,0.29000007733043709,0.11566254253065122,1.9079250109091103e-05,-1.8324588990527055,1020,25004.681136676067,0.39965556373580352
313,0,0.29000002511364226,0.13559387972981843,6.8738609471416801e-06,-1.8470896221109505,1001.8704623174417,2214.3025896922077,0.39965556373580352
314,0,0.29000000359123795,0.15558831526615663,1.1192841944434396e-06,-1.8484889822528932,1000.0187078111803,22.024071357256389,0.39965556373580352
315,0,0.29000000030023521,0.17559306525777768,1.0820257614214441e-07,-1.848472339697858,999.47026187760025,0,0.39965556373580352
316,0,0.29000000001877485,0.19560926018881111,7.8128707309701272e-09,-1.8480590725619004,998.47249244341606,0,0.39965556373580352
317,0,0.29000000000096154,0.21565356674663005,4.6497020790857019e-10,-1.8470855578270207,996.0657254257012,0,0.39965556373580352
318,0,0.29000000000004156,0.23576557726083203,2.3212870464529312e-11,-1.8450803935466979,990.62982490811328,0,0.39965556373580352
319,0,0.29000000000000142,0.25602834237034061,9.7899060213875867e-13,-1.8413701487276144,979.3795226066095,0,0.39965556373580352
320,0,0.29000000000000004,0.27660137685604358,3.4660666034975657e-14,-1.8352240998519962,958.13647676905657,0,0.39965556373580352
321,0,0.29000000000000004,0.29776863534526471,1.0031606874545442e-15,-1.8261505849191941,921.69096697702707,0,0.39965556373580352
322,0,0.29000000000000004,0.32001080335378435,2.2319242481284961e-17,-1.8143344989418828,863.97736978786293,0,0.39965556373580352
323,0,0.29000000000000004,0.34423413698115679,3.2555994123318142e-19,-1.7999871804981555,850,0,0.39965556373580352
324,0,0.29000000000000004,0.37719960136644126,3.0494275145525625e-22,-1.7359333939643313,850,0,0.39965556373580352
325,0,0.31000019312689764,0.03386425966372282,2.2467132733856485e-05,-0.091846734040995429,1020,25004.681136676067,0.39965556373580352
326,0,0.31000023514257724,0.037710482470967553,2.711831262882302e-05,-0.11260466669013058,1020,25004.681136676067,0.39965556373580352
327,0,0.31000026403777681,0.040911323710800029,3.0486467630466169e-05,-0.13178836061097199,1020,25004.681136676067,0.39965556373580352
328,0,0.31000028832521975,0.044150381528511057,3.3551727449772177e-05,-0.15419665487786324,1020,25004.681136676067,0.39965556373580352
329,0,0.31000031204037154,0.047469577340681905,3.6674134189660538e-05,-0.18165007733920335,1020,25004.681136676067,0.39965556373580352
330,0,0.31000033394437149,0.050956213412122732,4.0327528461529747e-05,-0.21714779911258605,1020,25004.681136676067,0.39965556373580352
331,0,0.31000034924561742,0.054737109224381589,4.3754534036619798e-05,-0.26590838885030027,1020,25004.681136676067,0.39965556373580352
332,0,0.31000035472721016,0.059001332357508325,4.7665559590025974e-05,-0.33624289628243292,1020,25004.681136676067,0.39965556373580352
333,0,0.31000035333106851,0.064056641482574367,5.1285103621187342e-05,-0.44744626524471443,1020,25004.681136676067,0.39965556373580352
334,0,0.31000037549326215,0.070561040208746761,5.627364873136385e-05,-0.65754774188619625,1020,25004.681136676067,0.39965556373580352
335,0,0.31000065316648778,0.080390408972424027,7.9310895626549092e-05,-1.1459592313318927,1020,25004.681136676067,0.39965556373580352
336,0,0.31000112650496719,0.096283685224612281,0.00014615159880735799,-1.7014719958615234,1020,25004.681136676067,0.39965556373580352
337,0,0.31000057210584597,0.11565612434820212,0.00010762868472108997,-1.8338963787845144,1019.0751614854319,23781.935729701378,0.39965556373580352
338,0,0.31000012414349398,0.13559324362907932,3.0243540445133607e-05,-1.8472332645654985,1001.6964320786221,2007.2321553313441,0.39965556373580352
339,0,0.31000001349321993,0.15558823556348528,3.7684851257397559e-06,-1.8485042156002949,1000.0042223779585,4.9706462963782583,0.39965556373580352
340,0,0.31000000079096474,0.17559298350371605,2.6901685963442757e-07,-1.8484763852331823,999.47681973008935,0,0.39965556373580352
341,0,0.31000000004125861,0.19560896645622777,1.6659594778296589e-08,-1.84806836726944,998.49898711706874,0,0.39965556373580352
342,0,0.31000000000189015,0.21565252712378249,8.9778387522145897e-10,-1.84711260969041,996.14532811800041,0,0.39965556373580352
343,0,0.31000000000007566,0.2357622409474853,4.1787680594668696e-11,-1.8451507435685239,990.84491084186652,0,0.39965556373580352
344,0,0.31000000000000255,0.25601870691866269,1.6709086830777844e-12,-1.8415291447230826,979.89194365163439,0,0.39965556373580352
345,0,0.31000000000000005,0.27657672232338198,5.6658548748562966e-14,-1.8355296695035805,959.16575226517557,0,0.39965556373580352
346,0,0.31000000000000005,0.29771426021554037,1.5800012324631734e-15,-1.8266324845697872,923.262442000183,0,0.39965556373580352
347,0,0.31000000000000005,0.31991327750755777,3.3934498423317601e-17,-1.8149166875207159,865.29552859858882,0,0.39965556373580352
348,0,0.31000000000000005,0.34411011162000732,4.7569230526271811e-19,-1.8005883145773822,850,0,0.39965556373580352
349,0,0.31000000000000005,0.37727033125207926,4.0643460240860309e-22,-1.7351314377053708,850,0,0.39965556373580352
350,0,0.33000053437780774,0.034659749061754667,5.3338039179791738e-05,-0.08788394212918843,1020,25004.681136676067,0.39965556373580352
351,0,0.33000064344753222,0.038214950129183314,6.2928120427205512e-05,-0.10789988499686887,1020,25004.681136676067,0.39965556373580352
352,0,0.33000073584615436,0.041160735241252203,7.0949296038965302e-05,-0.12625411903370426,1020,25004.681136676067,0.39965556373580352
353,0,0.33000080969350065,0.044198829068294178,7.8428141387827758e-05,-0.14791885492550463,1020,25004.681136676067,0.39965556373580352
354,0,0.33000084075548758,0.047347603241585642,8.4002914625327271e-05,-0.17460875771516798,1020,25004.681136676067,0.39965556373580352
355,0,0.3300008438561981,0.050678233530132621,8.8113538682857816e-05,-0.20917602737635604,1020,25004.681136676067,0.39965556373580352
356,0,0.33000084103330274,0.054307687921342121,9.2443505276004043e-05,-0.25666798174104999,1020,25004.681136676067,0.39965556373580352
357,0,0.33000083118424201,0.058414566732896529,9.7482312032603829e-05,-0.32542652963575935,1020,25004.681136676067,0.39965556373580352
358,0,0.33000080147005922,0.063305232438130965,0.00010271612702440134,-0.43595945452235657,1020,25004.681136676067,0.39965556373580352
359,0,0.3300007815242324,0.069686401960455696,0.00010784487500479396,-0.65866268219247304,1020,25004.681136676067,0.39965556373580352
360,0,0.33000111245858138,0.079746705855038111,0.00013764910506153157,-1.1977999103970653,1020,25004.681136676067,0.39965556373580352
361,0,0.33000125289665144,0.096140029846594657,0.00017250918219059491,-1.7302829527055414,989.72356712799456,0,0.39965556373580352
362,0,0.3300005929333229,0.11564303313037989,0.00011325740399443378,-1.837052619457429,854.21349194059337,0,0.39965556373580352
363,0,0.33000012714599591,0.1355920095986255,3.1384696143137388e-05,-1.8475061809307312,850,0,0.39965556373580352
364,0,0.33000001420408426,0.15558804075748323,4.0223644898504161e-06,-1.8485337506676223,850,0,0.39965556373580352
365,0,0.33000000088723108,0.17559274352393189,3.0406003404810613e-07,-1.8484849326511341,850,0,0.39965556373580352
366,0,0.3300000000472334,0.19560828225852606,1.9167207853212134e-08,-1.8480847828626805,850,0,0.39965556373580352
367,0,0.33000000000216428,0.2156505768726979,1.031034579333108e-09,-1.8471516601905957,850,0,0.39965556373580352
368,0,0.33000000000008589,0.23575688207535536,4.7493674425221988e-11,-1.8452391579063954,850,0,0.39965556373580352
369,0,0.3300000000000029,0.25600457835522444,1.8712888997309405e-12,-1.8417145782036575,850,0,0.39965556373580352
370,0,0.33000000000000002,0.27654129408519945,6.2324153232478517e-14,-1.8358775692124198,850,0,0.39965556373580352
371,0,0.33000000000000002,0.2976319555411186,1.7003756739991653e-15,-1.8271792226957495,850,0,0.39965556373580352
372,0,0.33000000000000002,0.31975023630360672,3.5425182319879675e-17,-1.8154679991464551,850,0,0.39965556373580352
373,0,0.33000000000000002,0.34389642346914617,4.6867364030227245e-19,-1.8008736747726266,850,0,0.39965556373580352
374,0,0.33000000000000002,0.37750234560352119,3.3026813587342049e-22,-1.7343251058043536,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,5.7821849406214684e-05,0.095139358875325208,1000,24590.107420528027,0.39965556373580352
383,1,0.02,0.040000000000000001,7.5266855460953737e-05,0.14704551573715671,1000,24970.636707696722,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.8757036654643731e-05,0.078666498699906828,1000,22227.90392213548,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,6.4178835167483857e-05,0.1118797898403639,1000,24997.901579118581,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,7.6257349010294581e-05,0.16476663447893281,1000,25003.440648649328,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.1942055361167507e-05,0.086772168550810214,1000,23906.448949676109,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.4225606569173535e-05,0.1139113309908799,1000,25001.353037620142,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,5.4031135280818887e-05,0.16709610803913658,1000,25004.043543885989,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.2302112093392116e-05,0.089127946020007801,1000,24125.778399072136,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.5719605122585652e-05,0.11572110198605902,1000,25001.461195726646,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.0288232479214556e-05,0.16893152137874592,1000,25004.048059766632,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,2.5880623281720023e-06,0.089225591081929845,1000,24119.515558468698,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.6283466251147345e-06,0.11585120063625151,1000,25001.454894532653,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.1344489953582046e-06,0.16908807557877586,1000,25004.046084287063,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,5.1143534285105495e-07,0.089162865571297767,1000,24114.246761498529,0.39965556373580352
412,1,0.12,0.020000000000000004,7.2697447790258777e-07,0.11579791978385338,1000,25001.448718934153,0.39965556373580352
413,1,0.12,0.040000000000000001,1.0542632284584784e-06,0.16900463685413114,1000,25004.045449352827,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.6705194109401093e-08,0.089128066188997421,1000,24112.516231519367,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,2.7610641523221919e-08,0.11576209112154986,1000,25001.446500636172,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,4.223411875808716e-08,0.16895347102187264,1000,25004.045234972138,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-7.5972378294244739e-11,0.08911454644754252,1000,24112.348617485601,0.39965556373580352
424,1,0.16,0.020000000000000004,8.466010351778207e-09,0.11574752691818249,1000,25001.445970578912,0.39965556373580352
425,1,0.16,0.040000000000000001,-5.6628579943560011e-10,0.16893663460058311,1000,25004.045171974165,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.6645072810862273e-08,0.089111665017749919,1000,24112.422774621231,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.6043275778117555e-08,0.115743788961388,1000,25001.446013623834,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,7.6207757512292616e-08,0.16893460385445552,1000,25004.045165638796,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,3.184843981972745e-08,0.08911186535495412,1000,24112.209000712781,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,5.2091874023855029e-08,0.11574329758536919,1000,25001.446069431462,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.5026465050967307e-07,0.16893111940677902,1000,25004.045175495401,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,1.5152784170675263e-07,0.089112804735682727,1000,24112.232176560086,0.39965556373580352
442,1,0.22,0.020000000000000004,2.0901614191619499e-07,0.11574392059932412,1000,25001.446219068384,0.39965556373580352
443,1,0.22,0.040000000000000001,3.6202419964654824e-07,0.16892862145879295,1000,25004.045192795111,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,1.0739575713443553e-07,0.089123832691159685,1000,24112.776924067206,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,1.3209944744428747e-07,0.11575490008211697,1000,25001.446901530438,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,1.942479773098207e-07,0.16894312815742554,1000,25004.045257759713,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-3.5787121516124561e-07,0.089157511071984108,1000,24114.640198485122,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-5.5640286336619711e-07,0.11578807075039874,1000,25001.449198446404,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-8.698943828825451e-07,0.16899025209780949,1000,25004.045475972503,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
