id,is_boundary,x,y,vx,vy,rho,p,m
216,0,0.20999998766865208,0.058305366305881762,1.3311155933743307e-07,-0.2737957252439161,1020,25004.681136676067,0.39965556373580352
217,0,0.2100000010069891,0.061115750758516385,4.8600455669186265e-08,-0.31345823883427631,1020,25004.681136676067,0.39965556373580352
218,0,0.21000002595893319,0.064260901433937825,8.436774411355181e-08,-0.36723481345741915,1020,25004.681136676067,0.39965556373580352
219,0,0.21000001889735495,0.067886000680398503,1.5015734260861931e-07,-0.44577699807563281,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000975208036,0.072272030504294302,1.621689363634849e-07,-0.57743173367193723,1020,25004.681136676067,0.39965556373580352
221,0,0.20999999601469094,0.07823164429198938,1.4679005058737061e-07,-0.90774400069450523,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999816865225,0.090226010052968444,7.0386299368596451e-08,-2.1059836076071603,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999995473173,0.11348613020411148,9.7338972115873297e-09,-2.7710366210326738,850,0,0.39965556373580352
224,0,0.21000000000000119,0.15298358342530974,4.1476037304553653e-14,-2.7238025543771052,850,0,0.39965556373580352
225,0,0.23000002801119299,0.024731876450903401,4.8990781437717978e-07,-0.083131602783112907,1020,25004.681136676067,0.39965556373580352
226,0,0.23000003193443891,0.02736007411710473,5.8931036021765317e-07,-0.089750621229313154,1020,25004.681136676067,0.39965556373580352
227,0,0.23000003809664687,0.029494453906517466,5.3869428814144863e-07,-0.095239639707546009,1020,25004.681136676067,0.39965556373580352
228,0,0.23000003749343809,0.031570496551744036,5.6903660549915851e-07,-0.10086682465840083,1020,25004.681136676067,0.39965556373580352
229,0,0.23000003321672685,0.033579069245692775,6.0033452167239981e-07,-0.10672432285964048,1020,25004.681136676067,0.39965556373580352
230,0,0.23000003603818747,0.035531900229081897,5.5701061234955121e-07,-0.11293252782873262,1020,25004.681136676067,0.39965556373580352
231,0,0.23000004359241166,0.037445235081157158,6.3848310140607131e-07,-0.11962451851093303,1020,25004.681136676067,0.39965556373580352
232,0,0.23000004916313049,0.039334619733778851,6.1792251571810562e-07,-0.12692931034166946,1020,25004.681136676067,0.39965556373580352
233,0,0.23000005211618971,0.041217390593918504,5.1481306806056434e-07,-0.13505716242071689,1020,25004.681136676067,0.39965556373580352
234,0,0.23000005186839317,0.043109855568673382,6.2596067029201193e-07,-0.14424750939325842,1020,25004.681136676067,0.39965556373580352
235,0,0.23000005279095811,0.045028670737915763,4.788403896467078e-07,-0.1547609346848362,1020,25004.681136676067,0.39965556373580352
236,0,0.23000005756626618,0.046993140360821029,5.3369574618339046e-07,-0.16694220589305347,1020,25004.681136676067,0.39965556373580352
237,0,0.23000011960903929,0.04902243309368113,7.0504495841740328e-07,-0.18122077001474837,1020,25004.681136676067,0.39965556373580352
238,0,0.23000009482856854,0.051137166744031251,5.7735524779475433e-07,-0.19811812753832309,1020,25004.681136676067,0.39965556373580352
239,0,0.2300000676180293,0.053364459210618123,5.1708095841325049e-07,-0.21837233480642276,1020,25004.681136676067,0.39965556373580352
240,0,0.23000009208999603,0.055737882463155468,6.9016686053069657e-07,-0.24307471136530362,1020,25004.681136676067,0.39965556373580352
241,0,0.2300000929311268,0.058300361885105685,7.5407841058826231e-07,-0.27380518250014813,1020,25004.681136676067,0.39965556373580352
242,0,0.2300000919888163,0.061110748437529124,7.1000359339971939e-07,-0.31347298331876555,1020,25004.681136676067,0.39965556373580352
243,0,0.23000012411159584,0.064255688206806313,8.7461458833297568e-07,-0.3672543122814147,1020,25004.681136676067,0.39965556373580352
244,0,0.23000007170205131,0.067880171205150899,1.0466803026289171e-06,-0.44579585334001121,1020,25004.681136676067,0.39965556373580352
245,0,0.23000004592640366,0.072265667422493407,1.1072440955300503e-06,-0.57745096129014406,1020,25004.681136676067,0.39965556373580352
246,0,0.23000001778243409,0.078224394909660072,1.1900791821022427e-06,-0.90771152526710808,1020,25004.681136676067,0.39965556373580352
247,0,0.23000000285737596,0.090216322885081066,6.4019605568320112e-07,-2.1058298531274224,1020,25004.681136676067,0.39965556373580352
248,0,0.23000000019940881,0.11347428622389533,4.8168221188022388e-08,-2.7711292103777176,850,0,0.39965556373580352
249,0,0.23000000000000947,0.15299223760329778,6.1983649208729932e-13,-2.7236839254552905,850,0,0.39965556373580352
250,0,0.250000083174577,0.024728120849937706,6.6935206771289446e-07,-0.083165570268261629,1020,25004.681136676067,0.39965556373580352
251,0,0.25000009867888062,0.027355809922790755,7.3019129591807084e-07,-0.08978544445925174,1020,25004.681136676067,0.39965556373580352
252,0,0.25000011112109866,0.029489928583482428,7.926614653492568e-07,-0.09527525422433393,1020,25004.681136676067,0.39965556373580352
253,0,0.25000012512732667,0.031565748111502256,8.3763433584778275e-07,-0.10090343590433581,1020,25004.681136676067,0.39965556373580352
254,0,0.250000134282931,0.03357396938901222,8.9673141812199749e-07,-0.10676110455553928,1020,25004.681136676067,0.39965556373580352
255,0,0.25000014557489275,0.035526425548392436,9.3894688279921491e-07,-0.11296968810580703,1020,25004.681136676067,0.39965556373580352
256,0,0.25000016674657261,0.037438903760103809,9.3138346183986051e-07,-0.11965988005478816,1020,25004.681136676067,0.39965556373580352
257,0,0.25000018208930014,0.039328217595881509,9.4228881586894171e-07,-0.12696582461831923,1020,25004.681136676067,0.39965556373580352
258,0,0.25000019957938435,0.041210753863591319,1.0154650647723214e-06,-0.13509343696703338,1020,25004.681136676067,0.39965556373580352
259,0,0.25000022766171176,0.04310303372804964,1.1030572060994417e-06,-0.14428417199911342,1020,25004.681136676067,0.39965556373580352
260,0,0.25000026894338701,0.045021941204500357,1.1769123174918047e-06,-0.1547998372833066,1020,25004.681136676067,0.39965556373580352
261,0,0.25000034656236619,0.046985610669580236,1.2736088954259201e-06,-0.16697732838971041,1020,25004.681136676067,0.39965556373580352
262,0,0.25000036194344216,0.049013390491605753,1.452796090510578e-06,-0.18124754908951354,1020,25004.681136676067,0.39965556373580352
263,0,0.25000039657454948,0.051127438506308,1.5449235681505372e-06,-0.19814066715221618,1020,25004.681136676067,0.39965556373580352
264,0,0.25000035873792087,0.053353946391246312,1.7340472809353478e-06,-0.21839001663433838,1020,25004.681136676067,0.39965556373580352
265,0,0.25000030412035151,0.055726247048440113,1.8174946197045326e-06,-0.24308333112661387,1020,25004.681136676067,0.39965556373580352
266,0,0.25000026372959339,0.058287606749769356,1.9447927259283487e-06,-0.27380585380096906,1020,25004.681136676067,0.39965556373580352
267,0,0.25000020714540133,0.061098218831493405,2.2104608990859366e-06,-0.31348762073353342,1020,25004.681136676067,0.39965556373580352
268,0,0.25000016024021265,0.064242783131509204,2.4992799856629228e-06,-0.36728229565470183,1020,25004.681136676067,0.39965556373580352
269,0,0.25000011510903863,0.067865473950446301,2.7909633674219069e-06,-0.44581517138013543,1020,25004.681136676067,0.39965556373580352
270,0,0.25000007441908201,0.072249607406022195,3.0788653568899703e-06,-0.57747399491660911,1020,25004.681136676067,0.39965556373580352
271,0,0.25000003684891192,0.078206442755828942,3.1824312019181479e-06,-0.90768018933127059,1020,25004.681136676067,0.39965556373580352
272,0,0.25000000792450394,0.090194090385338405,1.6174700586243505e-06,-2.1056938662564524,1020,25004.681136676067,0.39965556373580352
273,0,0.25000000058278637,0.11344696178844579,1.2502038651626758e-07,-2.7712999977276676,850,0,0.39965556373580352
274,0,0.25000000000002026,0.15301124260614593,1.4080077788281356e-12,-2.7234583715079306,850,0,0.39965556373580352
275,0,0.27000027407041544,0.024719429281260953,2.3875174200326447e-06,-0.083212960673589687,1020,25004.681136676067,0.39965556373580352
276,0,0.27000032657224482,0.027345983874121214,2.6712123135366881e-06,-0.089832611736241921,1020,25004.681136676067,0.39965556373580352
277,0,0.27000036811091976,0.029479114267658896,2.865306985852402e-06,-0.095321876715871195,1020,25004.681136676067,0.39965556373580352
278,0,0.27000041175864792,0.031554230914972163,3.0355714942570943e-06,-0.1009501618207396,1020,25004.681136676067,0.39965556373580352
279,0,0.2700004514349359,0.033562079770719386,3.2039949646314289e-06,-0.10680856085230742,1020,25004.681136676067,0.39965556373580352
280,0,0.2700004956782916,0.035513734335175393,3.334914001288897e-06,-0.11301633623913254,1020,25004.681136676067,0.39965556373580352
281,0,0.27000055115095234,0.03742446302469174,3.2112957358445782e-06,-0.11970183113427633,1020,25004.681136676067,0.39965556373580352
282,0,0.27000060864693864,0.039313460488417551,3.2216031934982127e-06,-0.12700795557895531,1020,25004.681136676067,0.39965556373580352
283,0,0.2700006773348641,0.041195217860069196,3.4095343665752104e-06,-0.13513398789217718,1020,25004.681136676067,0.39965556373580352
284,0,0.27000076077413548,0.04308638871097397,3.3461495484531243e-06,-0.14432079714098447,1020,25004.681136676067,0.39965556373580352
285,0,0.27000085431810045,0.045004318360618308,3.8800034274709503e-06,-0.15483236470264533,1020,25004.681136676067,0.39965556373580352
286,0,0.27000094008954578,0.046966713950725165,4.1380446251158627e-06,-0.16700367568321159,1020,25004.681136676067,0.39965556373580352
287,0,0.27000105368683114,0.048992956127679239,4.9541902822046525e-06,-0.18126512200181208,1020,25004.681136676067,0.39965556373580352
288,0,0.270001135977672,0.05110546069297997,5.3045387836223002e-06,-0.19814758077068984,1020,25004.681136676067,0.39965556373580352
289,0,0.2700010736654217,0.053330418661542103,5.6390668859517237e-06,-0.21838627971113447,1020,25004.681136676067,0.39965556373580352
290,0,0.27000091309258306,0.055701063160862645,5.9481742074600551e-06,-0.24306951270561439,1020,25004.681136676067,0.39965556373580352
291,0,0.27000075014117653,0.05826045951828495,6.4241649319142122e-06,-0.27378245542650337,1020,25004.681136676067,0.39965556373580352
292,0,0.27000059612271399,0.061067473920422444,6.9333621616863023e-06,-0.31343746070204986,1020,25004.681136676067,0.39965556373580352
293,0,0.27000044678843349,0.0642086966271051,7.3821986719381247e-06,-0.36721049219772134,1020,25004.681136676067,0.39965556373580352
294,0,0.27000031336305691,0.067828917843899009,7.8385564072239519e-06,-0.44574975513748261,1020,25004.681136676067,0.39965556373580352
295,0,0.27000019715297524,0.072209539185302415,8.2458145832849817e-06,-0.57741723905088416,1020,25004.681136676067,0.39965556373580352
296,0,0.27000009706346345,0.078162443516374469,8.2083636201318752e-06,-0.90772626340022,1020,25004.681136676067,0.39965556373580352
297,0,0.27000002214913277,0.090146638800494602,4.3671529560767779e-06,-2.1063539604282493,1020,25004.681136676067,0.39965556373580352
298,0,0.27000000163722859,0.11339336947080109,3.5834257854639104e-07,-2.771616089797257,850,0,0.39965556373580352
299,0,0.27000000000003888,0.15305121432543051,2.4992246822152947e-12,-2.7231085159955914,850,0,0.39965556373580352
300,0,0.29000088693958964,0.024704660809114428,7.8612195054123138e-06,-0.083220127193043322,1020,25004.681136676067,0.39965556373580352
301,0,0.29000104155255546,0.027329468869588962,8.6731690355008962e-06,-0.089836633658010062,1020,25004.681136676067,0.39965556373580352
302,0,0.2900011593218022,0.029461139128468875,9.2700583006770532e-06,-0.095323189211168766,1020,25004.681136676067,0.39965556373580352
303,0,0.29000127498862255,0.031534494612269169,9.8210162976144045e-06,-0.10094763939914968,1020,25004.681136676067,0.39965556373580352
304,0,0.29000139917367007,0.033540137537526458,1.0315173870910921e-05,-0.10679975559299275,1020,25004.681136676067,0.39965556373580352
305,0,0.29000152721740041,0.03548924525875357,1.0882995009862449e-05,-0.11300004670481691,1020,25004.681136676067,0.39965556373580352
306,0,0.29000166575057601,0.037397747603895304,1.1200191957857344e-05,-0.11967764950760673,1020,25004.681136676067,0.39965556373580352
307,0,0.29000182901914129,0.039284347895096591,1.1701822639369063e-05,-0.12697263092664865,1020,25004.681136676067,0.39965556373580352
308,0,0.29000202485713011,0.041163277344640259,1.2190022683138257e-05,-0.13508459946886089,1020,25004.681136676067,0.39965556373580352
309,0,0.29000224291991633,0.043051205325002388,1.2472324159486197e-05,-0.14425203852279567,1020,25004.681136676067,0.39965556373580352
310,0,0.29000251256064052,0.044965488890360179,1.3096625155181973e-05,-0.15473844963132047,1020,25004.681136676067,0.39965556373580352
311,0,0.2900028777927981,0.046923777084229679,1.3631578558991877e-05,-0.1668795414089429,1020,25004.681136676067,0.39965556373580352
312,0,0.29000322912508425,0.048945448993002967,1.4229272637932633e-05,-0.18110341071193892,1020,25004.681136676067,0.39965556373580352
313,0,0.29000324503627667,0.051052731303736013,1.4879538558997887e-05,-0.19793712823431867,1020,25004.681136676067,0.39965556373580352
314,0,0.29000297371534323,0.053271871619134187,1.5568358795861556e-05,-0.21811673740098272,1020,25004.681136676067,0.39965556373580352
315,0,0.29000256920803552,0.055636087832011204,1.6290995061028314e-05,-0.24273054361778434,1020,25004.681136676067,0.39965556373580352
316,0,0.29000211472430232,0.058188341679128189,1.7022654143076414e-05,-0.27337259392119601,1020,25004.681136676067,0.39965556373580352
317,0,0.29000165756378304,0.060987053778238404,1.7794886135286005e-05,-0.3129491233986284,1020,25004.681136676067,0.39965556373580352
318,0,0.29000123128330824,0.064119583591705998,1.8482887185870365e-05,-0.366652904035287,1020,25004.681136676067,0.39965556373580352
319,0,0.29000085184423069,0.06773060334876288,1.9236412318373817e-05,-0.44515345045062382,1020,25004.681136676067,0.39965556373580352
320,0,0.29000052315258623,0.072100930535179797,1.9844291066059572e-05,-0.57688233515765852,1020,25004.681136676067,0.39965556373580352
321,0,0.29000024929660534,0.078045179128515066,1.9454142640516393e-05,-0.90828372769423471,1020,25004.681136676067,0.39965556373580352
322,0,0.29000005764296349,0.090042501052667201,1.0536529515146871e-05,-2.1113549683934894,1020,25004.681136676067,0.39965556373580352
323,0,0.29000000424493838,0.11329543729605096,9.0576615831209991e-07,-2.7723302941705161,850,0,0.39965556373580352
324,0,0.29000000000005621,0.15312856477653619,3.1502918771079787e-12,-2.7226589375372789,850,0,0.39965556373580352
325,0,0.31000280000748603,0.0247347558310426,2.0327533537970183e-05,-0.082852574821036515,1020,25004.681136676067,0.39965556373580352
326,0,0.31000322173163175,0.027356959228482237,2.2046883877303317e-05,-0.089462416442605427,1020,25004.681136676067,0.39965556373580352
327,0,0.31000353954238014,0.029484217539715137,2.3436368950370896e-05,-0.09493657971996039,1020,25004.681136676067,0.39965556373580352
328,0,0.31000383418635963,0.031550577764800206,2.4428681511921621e-05,-0.10053955788535415,1020,25004.681136676067,0.39965556373580352
329,0,0.31000411217292168,0.03354735193630265,2.5660865088680905e-05,-0.10636045262287547,1020,25004.681136676067,0.39965556373580352
330,0,0.31000440238645083,0.03548630021617355,2.6736054108970803e-05,-0.11252228895543095,1020,25004.681136676067,0.39965556373580352
331,0,0.31000470659038692,0.037384005408074412,2.741764030333565e-05,-0.11915016852137754,1020,25004.681136676067,0.39965556373580352
332,0,0.31000502540825736,0.039258230318255004,2.8173992357592607e-05,-0.12638241889780405,1020,25004.681136676067,0.39965556373580352
333,0,0.31000538571013059,0.041123789681056379,2.9066713858559405e-05,-0.13441986354584126,1020,25004.681136676067,0.39965556373580352
334,0,0.31000584269270842,0.042997267273705231,3.014828370717141e-05,-0.14349201833306929,1020,25004.681136676067,0.39965556373580352
335,0,0.31000675286232127,0.044895748619117576,3.128070416055472e-05,-0.15386458892442054,1020,25004.681136676067,0.39965556373580352
336,0,0.31000855468581112,0.046836724750010127,3.2211600348012785e-05,-0.16586902602618908,1020,25004.681136676067,0.39965556373580352
337,0,0.31000952258556208,0.048839291720726534,3.3266853841077265e-05,-0.17992565938656777,1020,25004.681136676067,0.39965556373580352
338,0,0.31000921608901449,0.050925562970685477,3.4460121674211354e-05,-0.19655477769103366,1020,25004.681136676067,0.39965556373580352
339,0,0.31000822987881554,0.053121617171101171,3.5633962099470285e-05,-0.21649135248341092,1020,25004.681136676067,0.39965556373580352
340,0,0.31000702415591813,0.05546043055037439,3.6871181932567773e-05,-0.24081960498190472,1020,25004.681136676067,0.39965556373580352
341,0,0.31000572571355994,0.057984904092470833,3.803897368780938e-05,-0.27115927569320281,1020,25004.681136676067,0.39965556373580352
342,0,0.31000443357684609,0.060753360576776945,3.9175792416599884e-05,-0.31041040064717307,1020,25004.681136676067,0.39965556373580352
343,0,0.31000323114552791,0.063853896837223548,4.0131760228795157e-05,-0.36378765095642202,1020,25004.681136676067,0.39965556373580352
344,0,0.31000217791349544,0.067430851461750624,4.0935421647291626e-05,-0.44204653946234779,1020,25004.681136676067,0.39965556373580352
345,0,0.31000130044002355,0.071765767201353026,4.131242436277978e-05,-0.57404585981193512,1020,25004.681136676067,0.39965556373580352
346,0,0.3100006051538951,0.077689965070381922,3.9798529520012223e-05,-0.91157820531255895,1020,25004.681136676067,0.39965556373580352
347,0,0.31000014036354517,0.089797282573504569,2.2790338922920633e-05,-2.1353912068850449,1020,25004.681136676067,0.39965556373580352
348,0,0.31000000976493786,0.11312733023872018,2.0396125361179697e-06,-2.7742589411627203,850,0,0.39965556373580352
349,0,0.31000000000004835,0.15326347647139896,2.3421197694563737e-12,-2.7222072081067248,850,0,0.39965556373580352
350,0,0.33000545550431232,0.02584925091605669,3.4945381584893618e-05,-0.080506079253800322,1020,25004.681136676067,0.39965556373580352
351,0,0.33000619463869946,0.028233572434472498,3.7159058082515036e-05,-0.086761538122783657,1020,25004.681136676067,0.39965556373580352
352,0,0.33000680572646124,0.030157460363348286,3.8954297438864656e-05,-0.091942995902027813,1020,25004.681136676067,0.39965556373580352
353,0,0.33000739777415272,0.032063811625244715,4.0694450490155854e-05,-0.097335889123255123,1020,25004.681136676067,0.39965556373580352
354,0,0.33000791962791853,0.033930069821037627,4.2417011360943379e-05,-0.10298372276653787,1020,25004.681136676067,0.39965556373580352
355,0,0.33000835375231941,0.035758538675996598,4.4112005302173299e-05,-0.10897905835742332,1020,25004.681136676067,0.39965556373580352
356,0,0.33000874293232135,0.037560254921707149,4.5686429864211924e-05,-0.11542297589994822,1020,25004.681136676067,0.39965556373580352
357,0,0.33000913829010148,0.039346715184394532,4.7243545171633628e-05,-0.12244718980122736,1020,25004.681136676067,0.39965556373580352
358,0,0.33000955199570259,0.041129977689858183,4.8960585826479719e-05,-0.13025247567006781,1020,25004.681136676067,0.39965556373580352
359,0,0.33001006022561769,0.042925073870463917,5.0325410826201112e-05,-0.1390595954297876,1020,25004.681136676067,0.39965556373580352
360,0,0.33001117554372689,0.044746930133091091,5.1976554629896059e-05,-0.14911859903561431,1020,25004.681136676067,0.39965556373580352
361,0,0.33001286328101265,0.046611535248427455,5.3104698840100234e-05,-0.16073558664031323,1020,25004.681136676067,0.39965556373580352
362,0,0.33001349102372185,0.048536776427211208,5.4474315480597091e-05,-0.17430921786421966,1020,25004.681136676067,0.39965556373580352
363,0,0.33001265902895849,0.05054342108931751,5.5793305222175306e-05,-0.19033499448137037,1020,25004.681136676067,0.39965556373580352
364,0,0.33001115363754058,0.052656340979106632,5.6955127911757025e-05,-0.20955084187324469,1020,25004.681136676067,0.39965556373580352
365,0,0.33000940025012632,0.054906957312849829,5.8610718761369016e-05,-0.23304006411146139,1020,25004.681136676067,0.39965556373580352
366,0,0.33000759732039719,0.057336585406815105,6.0186538115810804e-05,-0.2624618568458903,1020,25004.681136676067,0.39965556373580352
367,0,0.33000585440449692,0.060001028001142515,6.1524742153355578e-05,-0.30052758339540053,1020,25004.681136676067,0.39965556373580352
368,0,0.33000424920482418,0.062987522513703889,6.2924902983434346e-05,-0.35219096115791432,1020,25004.681136676067,0.39965556373580352
369,0,0.33000283901026151,0.066429357941889144,6.3788644517104434e-05,-0.42766416496985182,1020,25004.681136676067,0.39965556373580352
370,0,0.33000165669203402,0.070607929027003302,6.3505767161793912e-05,-0.557166479457887,1020,25004.681136676067,0.39965556373580352
371,0,0.3300007314704213,0.076470951474534643,5.6779200019442639e-05,-0.93560421239175007,1020,25004.681136676067,0.39965556373580352
372,0,0.33000015123312398,0.089226691484411272,2.6228629800082017e-05,-2.2366171805042003,1020,25004.681136676067,0.39965556373580352
373,0,0.33000001015920011,0.1128914656225818,2.1120125855712141e-06,-2.7794171828606671,850,0,0.39965556373580352
374,0,0.33000000000002205,0.15354768435625704,1.1772533314172918e-12,-2.7219128409812563,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.9968093924955339e-07,0.00068642857437333426,1000,200.67953427875065,0.39965556373580352
382,1,0.02,0.020000000000000004,3.990927082795647e-05,0.093183527271754885,1000,24949.950952218252,0.39965556373580352
383,1,0.02,0.040000000000000001,4.9416010666281276e-05,0.13550815183709969,1000,24988.652642401699,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.718198107433662e-05,0.085692308093680308,1000,24955.618494922102,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,4.1736122957149204e-05,0.10152868780404339,1000,25003.147234426488,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,4.9322291320430791e-05,0.14480970285483735,1000,25004.104320082191,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.8453350473173578e-05,0.087231213439855765,1000,24983.000342939027,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.2873750201931001e-05,0.10297346345225174,1000,25003.913740621476,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,3.9292101045061711e-05,0.14659818960787926,1000,25004.383252642547,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.5270623133297411e-05,0.088572706521235112,1000,24985.350123766399,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.7548456623090375e-05,0.10431607988872009,1000,25003.934939303836,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.1330622348978505e-05,0.14823632681732812,1000,25004.383819017647,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.2862566037582136e-06,0.088751028473904994,1000,24985.372341586783,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,7.4866674621645367e-06,0.10449867346896793,1000,25003.934423382747,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,9.4666151214776277e-06,0.1483934895638713,1000,25004.382693964028,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.4286015851316154e-06,0.088713522857366861,1000,24985.303414242459,0.39965556373580352
412,1,0.12,0.020000000000000004,2.9829890809535806e-06,0.10445047685359558,1000,25003.933178832256,0.39965556373580352
413,1,0.12,0.040000000000000001,3.9716291258097617e-06,0.1482796648602413,1000,25004.382392233369,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,8.3172930845308801e-07,0.088666474122039998,1000,24985.266910331411,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.0621209226455878e-06,0.10439473436315301,1000,25003.932531031238,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.4653024464671022e-06,0.148186908679204,1000,25004.382280925391,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.1922740511810931e-07,0.088636922095670312,1000,24985.252042371816,0.39965556373580352
424,1,0.16,0.020000000000000004,4.1065953186032516e-07,0.10436079572920431,1000,25003.932251168841,0.39965556373580352
425,1,0.16,0.040000000000000001,5.3978575133310278e-07,0.14813664675671009,1000,25004.382233025208,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.9833624299306813e-07,0.088623820478396564,1000,24985.247455997593,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.2172669801114711e-07,0.10434563108293847,1000,25003.932157443658,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.7759968861423608e-07,0.14811542979154163,1000,25004.382214452638,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.6180301724578677e-07,0.08862432811846746,1000,24985.24699331537,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.3394680507816236e-07,0.10434533955196859,1000,25003.932158459833,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.4018282875546751e-07,0.14811587229004824,1000,25004.382212696724,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-2.3672853619230714e-07,0.088636896475624616,1000,24985.252127610383,0.39965556373580352
442,1,0.22,0.020000000000000004,-3.084864589066017e-07,0.10435979732787325,1000,25003.932260010461,0.39965556373580352
443,1,0.22,0.040000000000000001,-3.8821675495505606e-07,0.1481370897715612,1000,25004.382229158975,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-6.1894791123926496e-07,0.088665389542010614,1000,24985.267608843576,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-7.3633784880262514e-07,0.10439353191153393,1000,25003.932534460015,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-9.5836777110812152e-07,0.14818847607906535,1000,25004.382275284126,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.6540705723849116e-06,0.08871234427811811,1000,24985.304183265867,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.0027576242712557e-06,0.10444936773990915,1000,25003.933175035814,0.39965556373580352
