id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999996384774919,0.044994563026472985,5.5809797825115784e-07,-0.050834451599019025,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996378316671,0.046756934570821605,4.820792151956933e-07,-0.052465828981140647,1020,25004.681136676067,0.39965556373580352
217,0,0.20999996871888049,0.048597848829230711,3.900332031197265e-07,-0.054331407889068449,1020,25004.681136676067,0.39965556373580352
218,0,0.20999999468186709,0.050540146695049928,3.2388831868266812e-07,-0.056479311653345292,1020,25004.681136676067,0.39965556373580352
219,0,0.20999999200875721,0.052614143922537417,2.539674441968614e-07,-0.058972594442824544,1020,25004.681136676067,0.39965556373580352
220,0,0.209999986727504,0.054862319926634172,2.054666552538019e-07,-0.061901296639846115,1020,25004.681136676067,0.39965556373580352
221,0,0.20999997876494583,0.0573481643973607,1.2738984575329808e-07,-0.065398178673233207,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998427387764,0.060177078204447974,4.3847463215123506e-08,-0.069698595013196668,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999052435139,0.063556648774377292,-2.9597416028278053e-08,-0.075415758856245171,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999777416403,0.068066195098136884,-1.1272230959408755e-07,-0.084622720212213925,1020,25004.681136676067,0.39965556373580352
225,0,0.23000005157399117,0.018972418524357479,4.8581945557256042e-07,-0.038732454050844849,1020,25004.681136676067,0.39965556373580352
226,0,0.23000005643819882,0.021354599655045742,5.2232428861233078e-07,-0.039417714896147232,1020,25004.681136676067,0.39965556373580352
227,0,0.23000006458660396,0.02329005873943344,5.7353132349898701e-07,-0.039951745063052602,1020,25004.681136676067,0.39965556373580352
228,0,0.2300000650906909,0.025165418585919481,5.513087638127955e-07,-0.040471697644429643,1020,25004.681136676067,0.39965556373580352
229,0,0.23000006119848035,0.026967587867269223,5.8517964043196009e-07,-0.041001061875936176,1020,25004.681136676067,0.39965556373580352
230,0,0.23000006661269265,0.028704085280460149,5.9374043889901067e-07,-0.041556513832460541,1020,25004.681136676067,0.39965556373580352
231,0,0.23000007839268638,0.030387162855319828,5.8096056985206817e-07,-0.042148826509625786,1020,25004.681136676067,0.39965556373580352
232,0,0.23000008566429581,0.032028550967484359,6.0223425467810153e-07,-0.042787663866036621,1020,25004.681136676067,0.39965556373580352
233,0,0.23000009161891552,0.033640875253643614,6.4576506512815199e-07,-0.043481487493547369,1020,25004.681136676067,0.39965556373580352
234,0,0.23000009338738142,0.035234981174771779,6.8920021599754026e-07,-0.044238372001692533,1020,25004.681136676067,0.39965556373580352
235,0,0.23000009440029109,0.036821035646010622,6.1182836034794607e-07,-0.04506724588133524,1020,25004.681136676067,0.39965556373580352
236,0,0.23000010619283767,0.038410097289998765,6.5244710529437177e-07,-0.045978022876495536,1020,25004.681136676067,0.39965556373580352
237,0,0.23000016787053501,0.040011578778109687,7.1844232606157664e-07,-0.046988000625801878,1020,25004.681136676067,0.39965556373580352
238,0,0.2300001262618043,0.041634431912790204,5.7359370248549083e-07,-0.048117108549160868,1020,25004.681136676067,0.39965556373580352
239,0,0.23000010383627148,0.043290236690991059,5.2065204340250227e-07,-0.049386294895767506,1020,25004.681136676067,0.39965556373580352
240,0,0.23000013245672032,0.044991887199975891,5.8186983307097663e-07,-0.050820992345929704,1020,25004.681136676067,0.39965556373580352
241,0,0.23000013633784694,0.046754079742802802,5.6232589716994046e-07,-0.052451112909350228,1020,25004.681136676067,0.39965556373580352
242,0,0.23000014015301812,0.048595103130557572,6.0582995175462239e-07,-0.054315509584263212,1020,25004.681136676067,0.39965556373580352
243,0,0.23000017545146981,0.050537363373403754,5.8376908893510004e-07,-0.056462469472423935,1020,25004.681136676067,0.39965556373580352
244,0,0.23000012987470958,0.052611129207193158,6.255590449893172e-07,-0.058954500302497284,1020,25004.681136676067,0.39965556373580352
245,0,0.23000011132154696,0.054859272228315263,6.6394678156377548e-07,-0.061881741570668607,1020,25004.681136676067,0.39965556373580352
246,0,0.23000008958389506,0.05734546998035734,6.4880608867836264e-07,-0.065377919080976524,1020,25004.681136676067,0.39965556373580352
247,0,0.2300000802096879,0.060176273240463117,7.157854909147585e-07,-0.069680013059030529,1020,25004.681136676067,0.39965556373580352
248,0,0.23000007391222044,0.063553464161961115,7.9861760492493095e-07,-0.075393544804724599,1020,25004.681136676067,0.39965556373580352
249,0,0.23000006354423744,0.068062754698087508,8.2657125588952369e-07,-0.084598334001330544,1020,25004.681136676067,0.39965556373580352
250,0,0.25000015832565808,0.018969354943880926,6.9374553395519495e-07,-0.03871926125317323,1020,25004.681136676067,0.39965556373580352
251,0,0.25000017841240296,0.02135119835106469,7.2620467451483705e-07,-0.039403226114970644,1020,25004.681136676067,0.39965556373580352
252,0,0.25000019821067304,0.023286520418207862,7.6798276004635391e-07,-0.039936261066292847,1020,25004.681136676067,0.39965556373580352
253,0,0.25000021662558092,0.025161783924356789,7.4325485209006836e-07,-0.040455292681145512,1020,25004.681136676067,0.39965556373580352
254,0,0.25000022986745968,0.026963749546543542,7.6873399423349841e-07,-0.040983628442866335,1020,25004.681136676067,0.39965556373580352
255,0,0.25000024358723422,0.028700024182296956,7.1532610497302199e-07,-0.041537970367309524,1020,25004.681136676067,0.39965556373580352
256,0,0.2500002673986827,0.030382486975216321,6.9421379587923653e-07,-0.042129019030088387,1020,25004.681136676067,0.39965556373580352
257,0,0.25000028756729792,0.03202394388089605,7.8081169477344915e-07,-0.042766666982738843,1020,25004.681136676067,0.39965556373580352
258,0,0.25000030770220155,0.033636199655290223,7.4158764792352765e-07,-0.043459189636451311,1020,25004.681136676067,0.39965556373580352
259,0,0.25000033758553486,0.035230300047204392,7.3130618606355244e-07,-0.044215121123852945,1020,25004.681136676067,0.39965556373580352
260,0,0.25000038426188953,0.036816583302097729,6.9034824243480188e-07,-0.045042936063130201,1020,25004.681136676067,0.39965556373580352
261,0,0.2500004678925169,0.038405164936471912,9.0230559215296947e-07,-0.045951960263709651,1020,25004.681136676067,0.39965556373580352
262,0,0.25000049715032607,0.040005656522739026,1.0087097385044059e-06,-0.04695969163988388,1020,25004.681136676067,0.39965556373580352
263,0,0.25000054314567943,0.041628211482564681,1.0266203490091135e-06,-0.048086724336572018,1020,25004.681136676067,0.39965556373580352
264,0,0.25000053038979525,0.043283670411315714,1.2978437805612488e-06,-0.049353815680054217,1020,25004.681136676067,0.39965556373580352
265,0,0.25000048332504293,0.044984755929849553,1.3310759622520705e-06,-0.050785994665990319,1020,25004.681136676067,0.39965556373580352
266,0,0.2500004475796106,0.046746406034644451,1.4151326150834444e-06,-0.052413565480260993,1020,25004.681136676067,0.39965556373580352
267,0,0.25000039756432146,0.048587728461719021,1.4519709032290704e-06,-0.054276063385901713,1020,25004.681136676067,0.39965556373580352
268,0,0.25000035877421101,0.050529803946767253,1.5341928477980929e-06,-0.056420358011588859,1020,25004.681136676067,0.39965556373580352
269,0,0.25000032231623798,0.052602478581779286,1.5548595779375242e-06,-0.058908227355358431,1020,25004.681136676067,0.39965556373580352
270,0,0.25000029039768656,0.054849765855466436,1.7322638395101535e-06,-0.061831840872362799,1020,25004.681136676067,0.39965556373580352
271,0,0.25000026018858151,0.057335516839340898,1.7491605833822678e-06,-0.06532452962887815,1020,25004.681136676067,0.39965556373580352
272,0,0.25000023328053228,0.060169694498572852,1.8380765509894489e-06,-0.069629317106809127,1020,25004.681136676067,0.39965556373580352
273,0,0.25000020824726632,0.063544732236291257,1.8611855589027711e-06,-0.075334753905115875,1020,25004.681136676067,0.39965556373580352
274,0,0.25000016931664026,0.068052964923754344,1.9412369209592629e-06,-0.084534214967236315,1020,25004.681136676067,0.39965556373580352
275,0,0.27000046422622026,0.018962515789035878,1.4223975173940661e-06,-0.038693155237379463,1020,25004.681136676067,0.39965556373580352
276,0,0.27000053264676493,0.021343624802740106,1.5561467951455912e-06,-0.039374236944976868,1020,25004.681136676067,0.39965556373580352
277,0,0.27000058388656045,0.023278292817680398,1.65546127445984e-06,-0.039905085861929521,1020,25004.681136676067,0.39965556373580352
278,0,0.27000063678196523,0.025153177146490572,1.7333620187749719e-06,-0.0404220311670868,1020,25004.681136676067,0.39965556373580352
279,0,0.27000068418525242,0.026955078783602312,1.8441801729938474e-06,-0.040948161174245712,1020,25004.681136676067,0.39965556373580352
280,0,0.27000073775113137,0.028690924328586918,1.9152729961354918e-06,-0.04150029659539739,1020,25004.681136676067,0.39965556373580352
281,0,0.27000079302232588,0.03037214759510198,1.9284608275198556e-06,-0.042088790575744023,1020,25004.681136676067,0.39965556373580352
282,0,0.27000085204916907,0.032013662988730859,1.9477726456596078e-06,-0.042724030070364384,1020,25004.681136676067,0.39965556373580352
283,0,0.27000092667422843,0.033625609452858564,1.983956790480688e-06,-0.043414204363054876,1020,25004.681136676067,0.39965556373580352
284,0,0.27000101895346135,0.035219167143104954,1.9823745450229196e-06,-0.044166960923355314,1020,25004.681136676067,0.39965556373580352
285,0,0.27000112648676378,0.036805082268739825,2.0783839746137575e-06,-0.044991762087596449,1020,25004.681136676067,0.39965556373580352
286,0,0.270001229159539,0.038393132370029996,2.143050241418223e-06,-0.045897421552875371,1020,25004.681136676067,0.39965556373580352
287,0,0.2700013841059774,0.039992987811687523,2.3231975005908193e-06,-0.046901280564666928,1020,25004.681136676067,0.39965556373580352
288,0,0.27000148988007505,0.041614993378922827,2.5041916795698885e-06,-0.048023826562808083,1020,25004.681136676067,0.39965556373580352
289,0,0.27000144579443319,0.043269980988623467,2.6927452089000379e-06,-0.049286171594713622,1020,25004.681136676067,0.39965556373580352
290,0,0.27000130378354265,0.044970627188595583,2.7888155820128197e-06,-0.050712990548076743,1020,25004.681136676067,0.39965556373580352
291,0,0.27000116203497093,0.046731733785352135,2.8422031777719791e-06,-0.052334895354648817,1020,25004.681136676067,0.39965556373580352
292,0,0.27000103269054693,0.048571573705769165,2.9662324982026772e-06,-0.05419003865220072,1020,25004.681136676067,0.39965556373580352
293,0,0.27000090631003082,0.050512519833027583,3.1224452124967993e-06,-0.056326534466583117,1020,25004.681136676067,0.39965556373580352
294,0,0.27000079866224497,0.052584698181398055,3.2895990735301602e-06,-0.058806729124584622,1020,25004.681136676067,0.39965556373580352
295,0,0.27000070650711722,0.054830942264883151,3.3847437408332668e-06,-0.061721136600201877,1020,25004.681136676067,0.39965556373580352
296,0,0.27000062351099047,0.057315086227873763,3.5211528378334107e-06,-0.0652035084474238,1020,25004.681136676067,0.39965556373580352
297,0,0.27000055485684676,0.060145864365810778,3.633883987149731e-06,-0.069494359338381828,1020,25004.681136676067,0.39965556373580352
298,0,0.27000049577173246,0.063520892498277637,3.7259498096220859e-06,-0.075190711922685435,1020,25004.681136676067,0.39965556373580352
299,0,0.27000040596240743,0.068026965012559101,3.9537880491626569e-06,-0.084375199112132246,1020,25004.681136676067,0.39965556373580352
300,0,0.2900014660471032,0.018952658620636456,4.4249179386176228e-06,-0.03864774596915279,1020,25004.681136676067,0.39965556373580352
301,0,0.29000166725915305,0.021332688882273482,4.762139077035466e-06,-0.039324135358137668,1020,25004.681136676067,0.39965556373580352
302,0,0.29000181782449042,0.023266471365130856,5.0024776726394102e-06,-0.039851211945052784,1020,25004.681136676067,0.39965556373580352
303,0,0.29000196404544565,0.025140224958187782,5.2158865868434167e-06,-0.040363973254416555,1020,25004.681136676067,0.39965556373580352
304,0,0.29000211552941485,0.026940635907596565,5.3910252298944961e-06,-0.04088613583159488,1020,25004.681136676067,0.39965556373580352
305,0,0.29000226853199601,0.028674759022822217,5.5586728210047123e-06,-0.041433671022943916,1020,25004.681136676067,0.39965556373580352
306,0,0.29000243069066717,0.030354624619157479,5.7470542431979234e-06,-0.042017190612226439,1020,25004.681136676067,0.39965556373580352
307,0,0.29000261692542717,0.031994724501307789,5.8873898060966315e-06,-0.042646309476593675,1020,25004.681136676067,0.39965556373580352
308,0,0.29000283322937165,0.03360500314397645,6.0325088152323451e-06,-0.043330059851104948,1020,25004.681136676067,0.39965556373580352
309,0,0.29000307553020604,0.035196692840409473,6.2463212591766275e-06,-0.044076224005888655,1020,25004.681136676067,0.39965556373580352
310,0,0.29000337003552723,0.036780585274929119,6.3453508487184786e-06,-0.044893388167719851,1020,25004.681136676067,0.39965556373580352
311,0,0.29000376152501461,0.038366443662769395,6.4497461010696232e-06,-0.045790651533029109,1020,25004.681136676067,0.39965556373580352
312,0,0.29000413710263906,0.039963953331718607,6.636667276610736e-06,-0.046784663354131097,1020,25004.681136676067,0.39965556373580352
313,0,0.29000418194208871,0.041583382364412398,6.8434937924821719e-06,-0.047896240981449387,1020,25004.681136676067,0.39965556373580352
314,0,0.29000394623031889,0.043235679037670428,6.9680821527220006e-06,-0.049145676528895343,1020,25004.681136676067,0.39965556373580352
315,0,0.29000357761874795,0.044933499323758307,7.1414483702536134e-06,-0.050558078122992733,1020,25004.681136676067,0.39965556373580352
316,0,0.29000316341250887,0.046691582370360717,7.3266244847763613e-06,-0.052163086932429596,1020,25004.681136676067,0.39965556373580352
317,0,0.29000274798756337,0.048527927240053809,7.5264885310085659e-06,-0.053999064350380654,1020,25004.681136676067,0.39965556373580352
318,0,0.29000236380701466,0.05046541755867856,7.7164396895313359e-06,-0.056114190271737745,1020,25004.681136676067,0.39965556373580352
319,0,0.29000202989921003,0.052534060654321382,7.9812812284538193e-06,-0.058570714536881022,1020,25004.681136676067,0.39965556373580352
320,0,0.29000174694795783,0.054776215746757596,8.1983485333223254e-06,-0.061458688587131577,1020,25004.681136676067,0.39965556373580352
321,0,0.29000151716479156,0.057255602257331437,8.455929173944864e-06,-0.064912208504881386,1020,25004.681136676067,0.39965556373580352
322,0,0.29000133125699945,0.060078612484613672,8.719624399436175e-06,-0.069167978171328873,1020,25004.681136676067,0.39965556373580352
323,0,0.29000117697506189,0.063447539457584079,9.0048572625736998e-06,-0.074829060929345062,1020,25004.681136676067,0.39965556373580352
324,0,0.29000094859588371,0.067945365024650192,9.4365367304168057e-06,-0.083970478074749638,1020,25004.681136676067,0.39965556373580352
325,0,0.31000441316613081,0.019001714806133746,1.2412848823622311e-05,-0.038564643124312875,1020,25004.681136676067,0.39965556373580352
326,0,0.31000496568905644,0.021379823962021399,1.3280947100896749e-05,-0.039236124717483924,1020,25004.681136676067,0.39965556373580352
327,0,0.31000538041406389,0.023309946966892592,1.3812846945122747e-05,-0.039758767707564258,1020,25004.681136676067,0.39965556373580352
328,0,0.31000575891210674,0.025177746430341097,1.4292764423542121e-05,-0.040267099465888849,1020,25004.681136676067,0.39965556373580352
329,0,0.31000611560462088,0.026970638853106913,1.4798421978207022e-05,-0.040783783598422114,1020,25004.681136676067,0.39965556373580352
330,0,0.31000647660767905,0.028696278688792414,1.5113463410221189e-05,-0.041324834135071223,1020,25004.681136676067,0.39965556373580352
331,0,0.31000684030634129,0.030367348839586174,1.5412616564022112e-05,-0.041899793347701872,1020,25004.681136676067,0.39965556373580352
332,0,0.31000721490426997,0.031997560169001092,1.5708527848734231e-05,-0.042520502368206092,1020,25004.681136676067,0.39965556373580352
333,0,0.31000762498735912,0.033597445581779406,1.6010159790179468e-05,-0.043193570874696843,1020,25004.681136676067,0.39965556373580352
334,0,0.31000812636832081,0.035178256407855178,1.6343932255364962e-05,-0.043926817452801803,1020,25004.681136676067,0.39965556373580352
335,0,0.31000907780938686,0.036750641517733558,1.6549662371152502e-05,-0.044728602526756263,1020,25004.681136676067,0.39965556373580352
336,0,0.3100109149931784,0.038324356751573072,1.6676464058340767e-05,-0.045607821347642734,1020,25004.681136676067,0.39965556373580352
337,0,0.31001194224457751,0.039908977541201179,1.6910307462159735e-05,-0.046580159613345586,1020,25004.681136676067,0.39965556373580352
338,0,0.31001169430172565,0.041514796274946052,1.7283272426821231e-05,-0.047665434929095529,1020,25004.681136676067,0.39965556373580352
339,0,0.31001076344997008,0.043152680828508205,1.7537064231808476e-05,-0.048883802185003267,1020,25004.681136676067,0.39965556373580352
340,0,0.31000960848871922,0.044835178939850021,1.7842439946821479e-05,-0.050259407907896063,1020,25004.681136676067,0.39965556373580352
341,0,0.31000835868040955,0.046576936676964081,1.8141470464462206e-05,-0.051821226642576698,1020,25004.681136676067,0.39965556373580352
342,0,0.3100071127253814,0.048395788602763529,1.8442648445914518e-05,-0.053606854694985051,1020,25004.681136676067,0.39965556373580352
343,0,0.31000595229815364,0.050314905184649976,1.8758197890414503e-05,-0.05566442315422359,1020,25004.681136676067,0.39965556373580352
344,0,0.31000493928552825,0.052363576738181816,1.9040115862597092e-05,-0.058054927854334998,1020,25004.681136676067,0.39965556373580352
345,0,0.31000409550398667,0.054583107460362976,1.9371851035702302e-05,-0.060867450699869922,1020,25004.681136676067,0.39965556373580352
346,0,0.31000342116809698,0.057037076182171402,1.9687935865662652e-05,-0.06423823241462312,1020,25004.681136676067,0.39965556373580352
347,0,0.31000290460000174,0.059832495755648314,2.0077192816686291e-05,-0.068405054263476872,1020,25004.681136676067,0.39965556373580352
348,0,0.31000248658863011,0.063171985904027492,2.0382827184852335e-05,-0.073970269385235987,1020,25004.681136676067,0.39965556373580352
349,0,0.31000196042395717,0.067632133432857566,2.0729837325125706e-05,-0.082997369206327942,1020,25004.681136676067,0.39965556373580352
350,0,0.33000822478917297,0.020206265001696831,2.1278323027399919e-05,-0.038321236875051914,1020,25004.681136676067,0.39965556373580352
351,0,0.33000914861504466,0.022361384038125709,2.2412363804910925e-05,-0.038940708566334956,1020,25004.681136676067,0.39965556373580352
352,0,0.33000990084298409,0.024099169494004105,2.3222370169486127e-05,-0.039423047633830019,1020,25004.681136676067,0.39965556373580352
353,0,0.33001062953873084,0.02581407503565683,2.3959474355594415e-05,-0.039908834620309384,1020,25004.681136676067,0.39965556373580352
354,0,0.33001128130747609,0.027481869748107041,2.4637186215323348e-05,-0.040411400553917599,1020,25004.681136676067,0.39965556373580352
355,0,0.33001184271177869,0.029101913465451205,2.5264193036366565e-05,-0.040941987986111289,1020,25004.681136676067,0.39965556373580352
356,0,0.33001235088616027,0.030681854326485132,2.5865794205645243e-05,-0.041509429760736155,1020,25004.681136676067,0.39965556373580352
357,0,0.33001286461251894,0.032229749021060766,2.6439768639374929e-05,-0.042120996248651565,1020,25004.681136676067,0.39965556373580352
358,0,0.3300133824062399,0.03375362917222325,2.6982562746212148e-05,-0.042783239358290225,1020,25004.681136676067,0.39965556373580352
359,0,0.33001398645255386,0.035263291803343554,2.7486900956491955e-05,-0.043503859184291643,1020,25004.681136676067,0.39965556373580352
360,0,0.33001518369862415,0.036767498924693519,2.7947440584507163e-05,-0.044290561363740773,1020,25004.681136676067,0.39965556373580352
361,0,0.33001694016090927,0.03827474285228178,2.8337159204669186e-05,-0.045151508118767031,1020,25004.681136676067,0.39965556373580352
362,0,0.3300176238846208,0.039793700042914389,2.8704838747283051e-05,-0.046102394238566262,1020,25004.681136676067,0.39965556373580352
363,0,0.33001684483981975,0.041333658420247145,2.9018648658492376e-05,-0.047162581640998208,1020,25004.681136676067,0.39965556373580352
364,0,0.33001538767654182,0.04290464208293502,2.9340967509378867e-05,-0.048352619987251072,1020,25004.681136676067,0.39965556373580352
365,0,0.33001368276857862,0.044518076727503603,2.9613389395280888e-05,-0.049696368891181349,1020,25004.681136676067,0.39965556373580352
366,0,0.33001192963151893,0.046187464338535912,2.9959747471759072e-05,-0.051223437763644693,1020,25004.681136676067,0.39965556373580352
367,0,0.33001023786169309,0.047928955414695218,3.0321377550260722e-05,-0.052972093170985168,1020,25004.681136676067,0.39965556373580352
368,0,0.33000868376462611,0.049765346809867994,3.0690373468687582e-05,-0.054991792182400592,1020,25004.681136676067,0.39965556373580352
369,0,0.33000732374133374,0.051719855719030372,3.1174959817247061e-05,-0.05734285482723029,1020,25004.681136676067,0.39965556373580352
370,0,0.33000618453268477,0.05383266688189571,3.1678477808393014e-05,-0.060122616467483049,1020,25004.681136676067,0.39965556373580352
371,0,0.33000526935734859,0.056163415498738017,3.2275353651096253e-05,-0.063479785485327456,1020,25004.681136676067,0.39965556373580352
372,0,0.33000454366828536,0.058805359866518067,3.2958051683356391e-05,-0.067651452123790742,1020,25004.681136676067,0.39965556373580352
373,0,0.3300039636547179,0.061934100625364835,3.3845464660198907e-05,-0.073196116561386082,1020,25004.681136676067,0.39965556373580352
374,0,0.33000318662152661,0.066037680992363693,3.4964783216750488e-05,-0.081982810905643605,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9922109570112518e-05,0.035300277276366199,1000,22798.317082513397,0.39965556373580352
382,1,0.02,0.020000000000000004,2.4455352825232452e-05,0.040440728171317726,1000,24978.563994450047,0.39965556373580352
383,1,0.02,0.040000000000000001,2.8612498773079377e-05,0.047086238719801249,1000,24991.265897151014,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.2911830691179693e-05,0.039283106597961547,1000,24993.450843213519,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.4923848232206542e-05,0.041465044818327898,1000,25003.830105155743,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.8183353837393021e-05,0.047712244915781611,1000,25004.206679039409,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.7944032073572706e-05,0.03944768107859542,1000,24999.48067870846,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.9961662570525322e-05,0.041633060501731843,1000,25004.249814209918,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.2756197907131818e-05,0.047888133272937179,1000,25004.435692425901,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.5247995550404628e-06,0.039623188951538803,1000,24999.886107988259,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.0689384498843868e-05,0.041819299057525537,1000,25004.258232060263,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.238394613236111e-05,0.04814074598598117,1000,25004.435637518276,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.7512302336907148e-06,0.039693685991449817,1000,24999.904126866346,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.3323215701387932e-06,0.04190943018057023,1000,25004.257821243413,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.188673090947411e-06,0.048298936222305244,1000,25004.434781779033,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.5689177649802363e-06,0.03973442352576053,1000,24999.894968757209,0.39965556373580352
412,1,0.12,0.020000000000000004,1.8201201128635182e-06,0.041961259642853889,1000,25004.257384216333,0.39965556373580352
413,1,0.12,0.040000000000000001,2.2137879265340461e-06,0.04838329816016123,1000,25004.434636386388,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.3359224120663747e-07,0.03975676120617936,1000,24999.889583997392,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,8.3158210341744144e-07,0.041989035660763757,1000,25004.257168190525,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.008398975472764e-06,0.048424616185624068,1000,25004.434603065096,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.9838776545711176e-07,0.039767474379433058,1000,24999.887416313577,0.39965556373580352
424,1,0.16,0.020000000000000004,4.857694475325222e-07,0.042002164489214441,1000,25004.257079070005,0.39965556373580352
425,1,0.16,0.040000000000000001,6.2052793060701877e-07,0.048443108387257072,1000,25004.434592973241,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.7919904205734649e-07,0.039771588503921589,1000,24999.886816987091,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.7095291417279769e-07,0.042007172871966411,1000,25004.257052107645,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.8183686558940659e-07,0.048449848125586482,1000,25004.434590772256,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,9.9228424294821364e-09,0.039771543684545115,1000,24999.886868821653,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,8.0402489636099355e-09,0.042007045273344742,1000,25004.257054393398,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.1376986766735013e-08,0.04844959710423042,1000,25004.434592678877,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-3.653778961593279e-07,0.039767097873990791,1000,24999.887718896854,0.39965556373580352
442,1,0.22,0.020000000000000004,-4.2049528623023466e-07,0.042001622884371231,1000,25004.257089786472,0.39965556373580352
443,1,0.22,0.040000000000000001,-4.7701335330820828e-07,0.048442167196412346,1000,25004.43459567173,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-6.352112235105828e-07,0.0397561314114281,1000,24999.890096980598,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.881390221008053e-07,0.041988262292398791,1000,25004.257185592363,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-8.3887634081871565e-07,0.048423147731481257,1000,25004.434608632462,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
