id,is_boundary,x,y,vx,vy,rho,p,m
34,0,0.069990742391691063,0.03163770653293034,-1.4417007973624832e-05,-0.038923329695572197,1020,25004.681136676067,0.39965556373580352
35,0,0.069989829498535994,0.033160342554704493,-1.4533238418512173e-05,-0.03937641183541192,1020,25004.681136676067,0.39965556373580352
36,0,0.069987972662090031,0.03467933307705004,-1.4909890770806259e-05,-0.039878988864368595,1020,25004.681136676067,0.39965556373580352
37,0,0.069986874575623081,0.03620347279025115,-1.5080880221768328e-05,-0.040437557684164682,1020,25004.681136676067,0.39965556373580352
38,0,0.06998705573035556,0.037741609830166417,-1.5342789109317562e-05,-0.041059584952728302,1020,25004.681136676067,0.39965556373580352
39,0,0.069987955255829154,0.039303588807974493,-1.5484991368481193e-05,-0.041755823719394791,1020,25004.681136676067,0.39965556373580352
40,0,0.069989093692018209,0.04089989878555618,-1.568180359769269e-05,-0.042544756699128848,1020,25004.681136676067,0.39965556373580352
41,0,0.069990315281627372,0.042544244330462833,-1.5820096541190065e-05,-0.043448048391106414,1020,25004.681136676067,0.39965556373580352
42,0,0.069991519558030388,0.04425191998728905,-1.596519285962029e-05,-0.044492395838031606,1020,25004.681136676067,0.39965556373580352
43,0,0.069992646682451268,0.046041612927248336,-1.6110927318797769e-05,-0.045712214020320469,1020,25004.681136676067,0.39965556373580352
44,0,0.069993626615612231,0.047936309210767102,-1.6243273789747059e-05,-0.047155863810259387,1020,25004.681136676067,0.39965556373580352
45,0,0.069994438059833353,0.04997417167676018,-1.6324260610129825e-05,-0.048899776064252207,1020,25004.681136676067,0.39965556373580352
46,0,0.069995086848892663,0.052207228800707384,-1.6489687097572107e-05,-0.051063762745908438,1020,25004.681136676067,0.39965556373580352
47,0,0.069995576598156542,0.054722513599166508,-1.6616816949980624e-05,-0.053863003768386347,1020,25004.681136676067,0.39965556373580352
48,0,0.069995960547117153,0.057682841323589418,-1.6754457162478157e-05,-0.057736315193931291,1020,25004.681136676067,0.39965556373580352
49,0,0.069996456503033433,0.061527743497339728,-1.6883623199019232e-05,-0.06402533632031826,1020,25004.681136676067,0.39965556373580352
50,0,0.089998097029450996,0.015738794240145418,-3.9124069024345303e-06,-0.0359386686421235,1020,25004.681136676067,0.39965556373580352
51,0,0.089997866440177376,0.018075418962651735,-4.174936533045195e-06,-0.03635425624478681,1020,25004.681136676067,0.39965556373580352
52,0,0.089997697867005705,0.019975413328789916,-4.3540177289988468e-06,-0.036676243507428069,1020,25004.681136676067,0.39965556373580352
53,0,0.089997536326384131,0.021816739053452494,-4.517371336997064e-06,-0.036983755343697758,1020,25004.681136676067,0.39965556373580352
54,0,0.08999737166138673,0.023584970150287151,-4.6226308683601044e-06,-0.037280739151942598,1020,25004.681136676067,0.39965556373580352
55,0,0.089997200824184054,0.025285920278126775,-4.7625240144299596e-06,-0.037580024883684442,1020,25004.681136676067,0.39965556373580352
56,0,0.089997022347040018,0.026930914638606619,-4.8750541720889083e-06,-0.037896847243390194,1020,25004.681136676067,0.39965556373580352
57,0,0.089996844015044056,0.02853176559035504,-4.9994977087250796e-06,-0.038240633991134254,1020,25004.681136676067,0.39965556373580352
58,0,0.089996642435223928,0.030099972199713325,-5.0845940467908054e-06,-0.038618187173131847,1020,25004.681136676067,0.39965556373580352
59,0,0.089996416481084654,0.031645822616182158,-5.1515507232104394e-06,-0.039035529645896891,1020,25004.681136676067,0.39965556373580352
60,0,0.089996144542042467,0.033179014776263338,-5.2408752291692769e-06,-0.039498272887270348,1020,25004.681136676067,0.39965556373580352
61,0,0.089995762811274499,0.034709150696369012,-5.2656275922264273e-06,-0.040012363782929529,1020,25004.681136676067,0.39965556373580352
62,0,0.089995390581992532,0.036244870833283364,-5.3408382069471561e-06,-0.040584510615131825,1020,25004.681136676067,0.39965556373580352
63,0,0.08999533574914402,0.037795092485800846,-5.464877548337221e-06,-0.041222382247608561,1020,25004.681136676067,0.39965556373580352
64,0,0.089995571569108201,0.039369601463787034,-5.7367677645275425e-06,-0.041937576042762131,1020,25004.681136676067,0.39965556373580352
65,0,0.089995897069106545,0.040979111665933106,-5.8451578947940649e-06,-0.042748888780144663,1020,25004.681136676067,0.39965556373580352
66,0,0.089996281094086944,0.042637181621464466,-6.0012370845718426e-06,-0.043678762596076955,1020,25004.681136676067,0.39965556373580352
67,0,0.08999667089450801,0.044358343580759026,-6.0938605013153029e-06,-0.044753731885909941,1020,25004.681136676067,0.39965556373580352
68,0,0.089997041298303007,0.046161948674254785,-6.2501219105306388e-06,-0.046009441520928458,1020,25004.681136676067,0.39965556373580352
69,0,0.089997350828812134,0.048073603522239799,-6.4062914928591049e-06,-0.0474961728723454,1020,25004.681136676067,0.39965556373580352
70,0,0.089997603099197396,0.05012926043518199,-6.5477417009357242e-06,-0.049290241660617747,1020,25004.681136676067,0.39965556373580352
71,0,0.089997790016142026,0.052381585620013271,-6.7471301034821758e-06,-0.05151286696399885,1020,25004.681136676067,0.39965556373580352
72,0,0.089997953499823535,0.054917795231962802,-6.9754339431844348e-06,-0.05437938263286269,1020,25004.681136676067,0.39965556373580352
73,0,0.089998084860911015,0.057900599657973804,-7.2188004912904887e-06,-0.058327215900355521,1020,25004.681136676067,0.39965556373580352
74,0,0.089998296642309641,0.061774652995905267,-7.4820316731210102e-06,-0.0647096026214702,1020,25004.681136676067,0.39965556373580352
75,0,0.10999932036532971,0.015745654368690631,-1.4396492571002965e-06,-0.035972871260925549,1020,25004.681136676067,0.39965556373580352
76,0,0.10999923178454074,0.018083121783682925,-1.5120776482573531e-06,-0.036391710711014318,1020,25004.681136676067,0.39965556373580352
77,0,0.10999916082121355,0.019983888564496465,-1.5860609317941806e-06,-0.036716221661742376,1020,25004.681136676067,0.39965556373580352
78,0,0.10999908905299637,0.021826095356345297,-1.614695283069463e-06,-0.037026317115278519,1020,25004.681136676067,0.39965556373580352
79,0,0.10999901632791957,0.02359531038595709,-1.7152744692313594e-06,-0.03732582495817735,1020,25004.681136676067,0.39965556373580352
80,0,0.10999895903062992,0.025297353172916853,-1.7073255208097196e-06,-0.037627799989316209,1020,25004.681136676067,0.39965556373580352
81,0,0.10999889415384699,0.026943566432760673,-1.7508006269055887e-06,-0.037947583432009019,1020,25004.681136676067,0.39965556373580352
82,0,0.10999881212611176,0.028545737815434204,-1.7575347548181667e-06,-0.038294445627673257,1020,25004.681136676067,0.39965556373580352
83,0,0.10999872100160958,0.030115236412244256,-1.8215483096561435e-06,-0.038675520107091195,1020,25004.681136676067,0.39965556373580352
84,0,0.10999862216963183,0.0316624827684409,-1.8115711888276738e-06,-0.039096649315349515,1020,25004.681136676067,0.39965556373580352
85,0,0.10999852507618639,0.033197150508377189,-1.9059687900786476e-06,-0.039563693090479322,1020,25004.681136676067,0.39965556373580352
86,0,0.10999839694593708,0.034728972633134667,-1.7678691381403461e-06,-0.040082647057187927,1020,25004.681136676067,0.39965556373580352
87,0,0.10999829630773995,0.036266422907319434,-1.7699016135523714e-06,-0.040660433097757111,1020,25004.681136676067,0.39965556373580352
88,0,0.10999829212816332,0.037818522535119324,-1.8378534927593537e-06,-0.041304453954253653,1020,25004.681136676067,0.39965556373580352
89,0,0.10999833398670465,0.039395037516236082,-1.8808910848999284e-06,-0.042026691807012545,1020,25004.681136676067,0.39965556373580352
90,0,0.10999843099808067,0.04100696951933188,-1.9395037480560205e-06,-0.042846190247957383,1020,25004.681136676067,0.39965556373580352
91,0,0.10999855474998495,0.04266729739080978,-1.971822558419401e-06,-0.043785218248046966,1020,25004.681136676067,0.39965556373580352
92,0,0.10999869304330487,0.044390652637755157,-1.9813729371570185e-06,-0.044870470602326691,1020,25004.681136676067,0.39965556373580352
93,0,0.10999882907186333,0.046196634038727667,-2.0383841898570457e-06,-0.046137545804953453,1020,25004.681136676067,0.39965556373580352
94,0,0.10999893527002691,0.048110870516320986,-2.1690864959628829e-06,-0.047637502203601585,1020,25004.681136676067,0.39965556373580352
95,0,0.10999901590352887,0.050169391813275205,-2.2282194424141552e-06,-0.049446458347338108,1020,25004.681136676067,0.39965556373580352
96,0,0.10999907528757379,0.052424938436186105,-2.3664150980473532e-06,-0.051685902099866954,1020,25004.681136676067,0.39965556373580352
97,0,0.10999913067742166,0.054964763468173326,-2.4926426343965291e-06,-0.054571886030554823,1020,25004.681136676067,0.39965556373580352
98,0,0.10999918106551076,0.057951650275152207,-2.6480632287331995e-06,-0.0585411624541715,1020,25004.681136676067,0.39965556373580352
99,0,0.1099992710226623,0.06183144663621977,-2.831473107039245e-06,-0.064950762511922708,1020,25004.681136676067,0.39965556373580352
100,0,0.12999972021960177,0.015750660793741201,-8.3570850186701882e-07,-0.035990564770148045,1020,25004.681136676067,0.39965556373580352
101,0,0.12999968480092977,0.018088649460667988,-8.7778012991282984e-07,-0.036411063215997345,1020,25004.681136676067,0.39965556373580352
102,0,0.12999965955297857,0.019989806148517499,-9.3342050131646164e-07,-0.036736842018537726,1020,25004.681136676067,0.39965556373580352
103,0,0.12999963633798628,0.021832363014644585,-9.2733205801421367e-07,-0.037048097497545597,1020,25004.681136676067,0.39965556373580352
104,0,0.12999962246386398,0.023601927005759488,-9.74074026993534e-07,-0.037348780112749252,1020,25004.681136676067,0.39965556373580352
105,0,0.12999959325216595,0.025304277660719774,-9.9966300947691333e-07,-0.037651837810806159,1020,25004.681136676067,0.39965556373580352
106,0,0.12999956988026637,0.0269507621731187,-1.0046118940094874e-06,-0.037972781201376329,1020,25004.681136676067,0.39965556373580352
107,0,0.12999953525291025,0.028553214954436558,-1.0742486139855566e-06,-0.038321059864525372,1020,25004.681136676067,0.39965556373580352
108,0,0.12999950218923387,0.030122991269111245,-1.057130101435502e-06,-0.03870356966959141,1020,25004.681136676067,0.39965556373580352
109,0,0.1299994601973711,0.03167051890377244,-1.1824852445026901e-06,-0.039125962274478142,1020,25004.681136676067,0.39965556373580352
110,0,0.12999940258356688,0.03320551351772133,-1.1217303851497431e-06,-0.039594697668142352,1020,25004.681136676067,0.39965556373580352
111,0,0.1299993321022837,0.034737404833901774,-1.1953724643214986e-06,-0.040115182329090539,1020,25004.681136676067,0.39965556373580352
112,0,0.12999932026146246,0.036274969881923268,-1.1281548884183999e-06,-0.040694625668214746,1020,25004.681136676067,0.39965556373580352
113,0,0.12999932071304193,0.037827143266440252,-1.178099344624915e-06,-0.041340564028713375,1020,25004.681136676067,0.39965556373580352
114,0,0.12999929453712578,0.039403769619970129,-1.258082096392901e-06,-0.042064863776020388,1020,25004.681136676067,0.39965556373580352
115,0,0.12999934088803669,0.041016363993730459,-1.1863531474212614e-06,-0.042887081942696234,1020,25004.681136676067,0.39965556373580352
116,0,0.12999939431331387,0.042678239441090469,-1.2323175352780049e-06,-0.043829439649002863,1020,25004.681136676067,0.39965556373580352
117,0,0.12999945019872516,0.044402533094546684,-1.3030004319117103e-06,-0.044918127478394902,1020,25004.681136676067,0.39965556373580352
118,0,0.12999949543354958,0.046209085744893338,-1.3311784013542768e-06,-0.046188821249799041,1020,25004.681136676067,0.39965556373580352
119,0,0.1299995303404135,0.048123252409261803,-1.3220398353021184e-06,-0.047692303414423008,1020,25004.681136676067,0.39965556373580352
120,0,0.12999956061736456,0.050182348318835127,-1.3398730596469588e-06,-0.049505683312809655,1020,25004.681136676067,0.39965556373580352
121,0,0.12999958474123871,0.052438576919243605,-1.4140098866404975e-06,-0.051750104996015803,1020,25004.681136676067,0.39965556373580352
122,0,0.12999960624136622,0.054979176106089267,-1.3947266057254077e-06,-0.054642028334441324,1020,25004.681136676067,0.39965556373580352
123,0,0.12999962681850233,0.057966934079103513,-1.4502827342818339e-06,-0.058617219518519018,1020,25004.681136676067,0.39965556373580352
124,0,0.12999966622143344,0.061848108016230155,-1.4604315829346316e-06,-0.065034786549176563,1020,25004.681136676067,0.39965556373580352
125,0,0.14999988523736829,0.015752751263480917,-4.2567267261712309e-07,-0.035998495889123051,1020,25004.681136676067,0.39965556373580352
126,0,0.14999987341051949,0.018091023072266448,-4.9006148238653471e-07,-0.036419770301838288,1020,25004.681136676067,0.39965556373580352
127,0,0.14999986481935629,0.019992458573320944,-5.1802922169597009e-07,-0.036746132359214721,1020,25004.681136676067,0.39965556373580352
128,0,0.14999985673644931,0.021835117185963256,-5.3479548169988201e-07,-0.037057894232473354,1020,25004.681136676067,0.39965556373580352
129,0,0.14999984601515429,0.023604790793308107,-5.8755585639574836e-07,-0.0373590216547919,1020,25004.681136676067,0.39965556373580352
130,0,0.14999983761908631,0.025307319468519263,-5.8693769917113433e-07,-0.037662927215677502,1020,25004.681136676067,0.39965556373580352
131,0,0.14999983437876424,0.026953897410740668,-6.1462069362212485e-07,-0.037984043259335139,1020,25004.681136676067,0.39965556373580352
132,0,0.14999982817942212,0.028556485287047552,-5.943598715009122e-07,-0.038332815132583256,1020,25004.681136676067,0.39965556373580352
133,0,0.14999981634987195,0.030126400072182345,-6.3437307714353458e-07,-0.038715837814209085,1020,25004.681136676067,0.39965556373580352
134,0,0.14999979048405918,0.031674060726980688,-6.921645588931381e-07,-0.039139038315209027,1020,25004.681136676067,0.39965556373580352
135,0,0.14999976415197336,0.033209318326427442,-6.8990292345115777e-07,-0.039608080701054184,1020,25004.681136676067,0.39965556373580352
136,0,0.14999974375630856,0.034741402506766557,-7.7172271573861758e-07,-0.040129305485510552,1020,25004.681136676067,0.39965556373580352
137,0,0.14999972186507279,0.036279213627615388,-6.8173479255572156e-07,-0.040709707181167558,1020,25004.681136676067,0.39965556373580352
138,0,0.14999970304895621,0.037831918858060899,-6.8073218703674395e-07,-0.041356355870591242,1020,25004.681136676067,0.39965556373580352
139,0,0.14999969807718153,0.039408966216946457,-7.1054186200111188e-07,-0.042081870771341547,1020,25004.681136676067,0.39965556373580352
140,0,0.14999971789181241,0.04102162331390416,-6.8923185025514191e-07,-0.042904668788063635,1020,25004.681136676067,0.39965556373580352
141,0,0.1499997471598572,0.042682574838853196,-6.6942580679256715e-07,-0.043847372628928634,1020,25004.681136676067,0.39965556373580352
142,0,0.14999977966284492,0.044406354789728909,-6.5976006656769525e-07,-0.044936785801256374,1020,25004.681136676067,0.39965556373580352
143,0,0.14999977355758587,0.046212951579180477,-6.7177416252377113e-07,-0.04620847872701285,1020,25004.681136676067,0.39965556373580352
144,0,0.14999977111137183,0.048127843101513773,-6.8442741084086228e-07,-0.04771351152355624,1020,25004.681136676067,0.39965556373580352
145,0,0.14999978087631308,0.050187116430885234,-6.9109193632501142e-07,-0.049528391553435941,1020,25004.681136676067,0.39965556373580352
146,0,0.14999979546420636,0.052443584800962624,-6.8713914465737355e-07,-0.051774590931600271,1020,25004.681136676067,0.39965556373580352
147,0,0.14999980544581309,0.054984551025773744,-6.9424611356277043e-07,-0.054668510424215506,1020,25004.681136676067,0.39965556373580352
148,0,0.14999981104316643,0.05797271133364524,-6.8705777954989782e-07,-0.058645872462480916,1020,25004.681136676067,0.39965556373580352
149,0,0.1499998285126769,0.061853978019214897,-6.7933359163241458e-07,-0.065065755003188647,1020,25004.681136676067,0.39965556373580352
150,0,0.16999993833734714,0.015752902330931726,-5.6080596073802967e-07,-0.036002012519188414,1020,25004.681136676067,0.39965556373580352
151,0,0.16999993146614042,0.018091532357300311,-6.0612652251010449e-07,-0.036423563636669973,1020,25004.681136676067,0.39965556373580352
152,0,0.16999992491724134,0.019993408731889255,-6.6544646847618564e-07,-0.036750208713342128,1020,25004.681136676067,0.39965556373580352
153,0,0.16999991862490541,0.021835981064545647,-6.8728468522693484e-07,-0.037062073187450618,1020,25004.681136676067,0.39965556373580352
154,0,0.16999990953074093,0.023605668462758678,-7.3824526522958803e-07,-0.037363343965175752,1020,25004.681136676067,0.39965556373580352
155,0,0.16999990068677773,0.025308274297870293,-7.6897728375513563e-07,-0.03766709280468724,1020,25004.681136676067,0.39965556373580352
156,0,0.16999988794749191,0.026954904781065676,-7.7953505940322974e-07,-0.037988615917129001,1020,25004.681136676067,0.39965556373580352
157,0,0.16999988231529481,0.028557500391942887,-7.9007423153777992e-07,-0.038337535317660501,1020,25004.681136676067,0.39965556373580352
158,0,0.16999987264061778,0.030127361585449649,-8.1339076990267199e-07,-0.038720657833759144,1020,25004.681136676067,0.39965556373580352
159,0,0.16999985871390141,0.031674816134546091,-8.3157149486600304e-07,-0.039143936856161451,1020,25004.681136676067,0.39965556373580352
160,0,0.16999983711852881,0.033210214388284982,-8.9436247849738422e-07,-0.039613236693084891,1020,25004.681136676067,0.39965556373580352
161,0,0.16999978818366873,0.034742203231912974,-9.5444228840362031e-07,-0.040134504907511089,1020,25004.681136676067,0.39965556373580352
162,0,0.16999976668513775,0.036279736999073019,-9.5430853874441296e-07,-0.040714738703243034,1020,25004.681136676067,0.39965556373580352
163,0,0.16999973763528636,0.03783295539280622,-9.4679179484775046e-07,-0.041361868086818902,1020,25004.681136676067,0.39965556373580352
164,0,0.16999975223027472,0.039410176759828781,-9.2178430036260254e-07,-0.042087484056081211,1020,25004.681136676067,0.39965556373580352
165,0,0.16999980440362741,0.041023188074461828,-9.1628518806213174e-07,-0.042910979509715216,1020,25004.681136676067,0.39965556373580352
166,0,0.169999826272628,0.042684259327356373,-9.0570329299495311e-07,-0.043854160317647994,1020,25004.681136676067,0.39965556373580352
167,0,0.16999982794563628,0.044407440266821849,-8.6472518319361017e-07,-0.044943367749881689,1020,25004.681136676067,0.39965556373580352
168,0,0.16999980681746846,0.046214018699753091,-8.1183677292217799e-07,-0.046215380804207187,1020,25004.681136676067,0.39965556373580352
169,0,0.16999982562885257,0.048129113011161392,-7.5637812505633873e-07,-0.047721104023352501,1020,25004.681136676067,0.39965556373580352
170,0,0.16999984970114709,0.050188451914513696,-7.45298510830988e-07,-0.049536374249834883,1020,25004.681136676067,0.39965556373580352
171,0,0.16999986522919189,0.052445055889621076,-6.9299407791472759e-07,-0.051783134825421809,1020,25004.681136676067,0.39965556373580352
172,0,0.16999986634040004,0.054986312879285702,-6.2010821676885832e-07,-0.054677932719255029,1020,25004.681136676067,0.39965556373580352
173,0,0.16999987397539132,0.057975624671028778,-5.3642065092072355e-07,-0.058657773830776576,1020,25004.681136676067,0.39965556373580352
174,0,0.1699998908571613,0.061855794793570971,-4.4364903182234682e-07,-0.065076785892522832,1020,25004.681136676067,0.39965556373580352
175,0,0.18999995377787757,0.015753405453779769,-9.3556859694470084e-08,-0.036003125559333243,1020,25004.681136676067,0.39965556373580352
176,0,0.18999994880553661,0.018091556562068414,-9.854403134081868e-08,-0.036424665681231712,1020,25004.681136676067,0.39965556373580352
177,0,0.18999994835150893,0.019993024118114541,-1.0730128558055807e-07,-0.036751310827284708,1020,25004.681136676067,0.39965556373580352
178,0,0.18999994391718195,0.021835942941695528,-1.1407071839267317e-07,-0.037063254670484505,1020,25004.681136676067,0.39965556373580352
179,0,0.18999993755993774,0.023605968730803277,-1.1937274682086534e-07,-0.037364609808059619,1020,25004.681136676067,0.39965556373580352
180,0,0.18999992682921252,0.025308437244640963,-1.1944101638308367e-07,-0.037668345373057216,1020,25004.681136676067,0.39965556373580352
181,0,0.18999992330485208,0.026955046998577772,-1.3085754141807606e-07,-0.037989880737794912,1020,25004.681136676067,0.39965556373580352
182,0,0.18999990610701187,0.028557703388041106,-1.8803737057570545e-07,-0.038338786663487452,1020,25004.681136676067,0.39965556373580352
183,0,0.18999989140765861,0.030127491294327065,-1.7662763878239668e-07,-0.038721865036336033,1020,25004.681136676067,0.39965556373580352
184,0,0.18999988203688262,0.031674863190997417,-1.6418471458497914e-07,-0.03914513626402337,1020,25004.681136676067,0.39965556373580352
185,0,0.18999988643081425,0.033210583325238269,2.7156872059431691e-09,-0.03961468386806552,1020,25004.681136676067,0.39965556373580352
186,0,0.18999989982337981,0.034742774878175189,-3.0108978382720688e-08,-0.040135909958050914,1020,25004.681136676067,0.39965556373580352
187,0,0.18999990922953594,0.036280585430868421,-1.4839347268643459e-07,-0.040716133803666787,1020,25004.681136676067,0.39965556373580352
188,0,0.18999990832589134,0.037833689412130896,-1.2661549959145718e-07,-0.041363274034650871,1020,25004.681136676067,0.39965556373580352
189,0,0.18999990930056893,0.039410886417086531,-1.2275629567913699e-07,-0.042088902794099339,1020,25004.681136676067,0.39965556373580352
190,0,0.18999990935829519,0.041023509270267412,-1.6992527418104641e-07,-0.042912196209329012,1020,25004.681136676067,0.39965556373580352
191,0,0.1899998986993823,0.042684142336910182,-1.156407994868373e-07,-0.043855058514566524,1020,25004.681136676067,0.39965556373580352
192,0,0.18999987529724433,0.044407804042423941,-1.741778108288681e-07,-0.044944520626690763,1020,25004.681136676067,0.39965556373580352
193,0,0.18999984804019571,0.046214369783021111,-1.2570581212188257e-07,-0.046216501854444828,1020,25004.681136676067,0.39965556373580352
194,0,0.18999990233916686,0.048129379128903284,-1.5733898103146509e-07,-0.047722133758073909,1020,25004.681136676067,0.39965556373580352
195,0,0.18999990913475964,0.050188449901637677,-1.231674416902644e-07,-0.049537138081078805,1020,25004.681136676067,0.39965556373580352
196,0,0.18999992465999962,0.052444360198554488,-9.3445128818203256e-08,-0.051783063118471272,1020,25004.681136676067,0.39965556373580352
197,0,0.18999993331949852,0.054984187211887518,-1.1131173884998553e-07,-0.054675951758146053,1020,25004.681136676067,0.39965556373580352
198,0,0.18999994144722263,0.057974381908330701,-1.049342696563573e-07,-0.058656562474982507,1020,25004.681136676067,0.39965556373580352
199,0,0.1899999529685743,0.061855663866848279,-9.6810408934975987e-08,-0.065077185934102721,1020,25004.681136676067,0.39965556373580352
200,0,0.20999998630538849,0.01575342135486817,1.7630385322029232e-07,-0.036002027414839127,1020,25004.681136676067,0.39965556373580352
201,0,0.20999998471493977,0.018091615125081912,2.1451626589490346e-07,-0.036423474914406818,1020,25004.681136676067,0.39965556373580352
202,0,0.20999998129821978,0.019992866313599044,2.25920552862125e-07,-0.03674998220988495,1020,25004.681136676067,0.39965556373580352
203,0,0.20999997826945813,0.021835401595977744,2.4966553071647512e-07,-0.037061811517214646,1020,25004.681136676067,0.39965556373580352
204,0,0.20999997495981079,0.023605398888020671,2.5343012449217012e-07,-0.037363100943702897,1020,25004.681136676067,0.39965556373580352
205,0,0.20999996617351163,0.025307876784817575,2.3539505835201958e-07,-0.037666799573580698,1020,25004.681136676067,0.39965556373580352
206,0,0.20999996484461972,0.026954576952206211,2.5447590380494711e-07,-0.037988320050386729,1020,25004.681136676067,0.39965556373580352
207,0,0.20999996384478276,0.028557418044542027,2.6061926706714504e-07,-0.038337242154272033,1020,25004.681136676067,0.39965556373580352
208,0,0.20999996378582325,0.030127346449093324,2.4292015499988421e-07,-0.038720363467795629,1020,25004.681136676067,0.39965556373580352
209,0,0.20999994698675178,0.031674833294131011,1.6611846656435511e-07,-0.039143517365840062,1020,25004.681136676067,0.39965556373580352
210,0,0.20999994356600885,0.033209816499056508,2.3810420648418826e-07,-0.039612789079486559,1020,25004.681136676067,0.39965556373580352
211,0,0.20999993958365229,0.034741934612898491,2.185919704045617e-07,-0.040134019882709676,1020,25004.681136676067,0.39965556373580352
212,0,0.20999994665330038,0.036280472326002837,1.7798835871743444e-07,-0.040714558062967095,1020,25004.681136676067,0.39965556373580352
213,0,0.2099999380956265,0.037833501479056564,2.3411031127188404e-07,-0.04136160529224886,1020,25004.681136676067,0.39965556373580352
214,0,0.2099999413053055,0.039410597978502611,2.368203313726597e-07,-0.042087121113990211,1020,25004.681136676067,0.39965556373580352
