id,is_boundary,x,y,vx,vy,rho,p,m
34,0,0.069992604331545083,0.036503021085613797,-1.7898671623964553e-05,-0.046608395054000044,1020,25004.681136676067,0.39965556373580352
35,0,0.069991711551310648,0.038100131000849927,-1.813912528019429e-05,-0.047594862250294023,1020,25004.681136676067,0.39965556373580352
36,0,0.069989885046309597,0.039701013448133433,-1.8504459375361488e-05,-0.048678252669239676,1020,25004.681136676067,0.39965556373580352
37,0,0.069988815715455885,0.041315757863656717,-1.8863241752637344e-05,-0.049880203642332116,1020,25004.681136676067,0.39965556373580352
38,0,0.06998903569933651,0.042954903521851641,-1.9337276735007802e-05,-0.051222046407691416,1020,25004.681136676067,0.39965556373580352
39,0,0.069989960714061897,0.044630314521928206,-1.9754045189816184e-05,-0.052726968004255831,1020,25004.681136676067,0.39965556373580352
40,0,0.069991119791372278,0.04635482711613411,-2.0123048948414847e-05,-0.054422526721035161,1020,25004.681136676067,0.39965556373580352
41,0,0.069992361475364195,0.048145109720151499,-2.0500621092927093e-05,-0.056343548698079962,1020,25004.681136676067,0.39965556373580352
42,0,0.069993582656633788,0.050020169011480542,-2.0913997135286034e-05,-0.058531330633890134,1020,25004.681136676067,0.39965556373580352
43,0,0.069994727092872744,0.05200336367075379,-2.1304677020208668e-05,-0.061038086253499331,1020,25004.681136676067,0.39965556373580352
44,0,0.069995722887301007,0.054123742331858092,-2.1762857996656564e-05,-0.063925586367019421,1020,25004.681136676067,0.39965556373580352
45,0,0.069996550052378245,0.056429057254118911,-2.2197878973236871e-05,-0.067286201267237097,1020,25004.681136676067,0.39965556373580352
46,0,0.069997209181551806,0.058985665684110448,-2.2572762454100375e-05,-0.071246036709291569,1020,25004.681136676067,0.39965556373580352
47,0,0.069997716314729508,0.061906342714109532,-2.2988591542211137e-05,-0.076089723369801979,1020,25004.681136676067,0.39965556373580352
48,0,0.069998119084612995,0.065412436425540094,-2.3409516593532324e-05,-0.082504848115406731,1020,25004.681136676067,0.39965556373580352
49,0,0.069998638277037048,0.070142823684234218,-2.3879771225838806e-05,-0.092913098403865788,1020,25004.681136676067,0.39965556373580352
50,0,0.089998607552785923,0.020113664018261944,-5.210516180469591e-06,-0.040063463005327614,1020,25004.681136676067,0.39965556373580352
51,0,0.089998414171101021,0.022514515645530347,-5.6151556422430051e-06,-0.040879677103212976,1020,25004.681136676067,0.39965556373580352
52,0,0.08999827075334188,0.024464486109909523,-5.8890403408266585e-06,-0.041519089203001021,1020,25004.681136676067,0.39965556373580352
53,0,0.089998131084641497,0.026354170454772993,-6.1093996612945157e-06,-0.042155189354256418,1020,25004.681136676067,0.39965556373580352
54,0,0.089997986698324955,0.028170841808559423,-6.3433361333594084e-06,-0.042808856284685809,1020,25004.681136676067,0.39965556373580352
55,0,0.089997832066376876,0.029922191434726735,-6.5466135042269591e-06,-0.043494904564873545,1020,25004.681136676067,0.39965556373580352
56,0,0.08999767006291684,0.031620910466157476,-6.7026369538148869e-06,-0.044224362055154141,1020,25004.681136676067,0.39965556373580352
57,0,0.089997500516816487,0.033279802443418105,-6.859300567578464e-06,-0.04500767723385337,1020,25004.681136676067,0.39965556373580352
58,0,0.089997308641863671,0.034911199596722647,-6.9772459282388536e-06,-0.04585549415971435,1020,25004.681136676067,0.39965556373580352
59,0,0.089997094867578953,0.036526201972136546,-7.1313072446308458e-06,-0.046776935949420818,1020,25004.681136676067,0.39965556373580352
60,0,0.089996833325075895,0.0381353056317731,-7.3296360784960385e-06,-0.04778170970089414,1020,25004.681136676067,0.39965556373580352
61,0,0.089996464973313595,0.039749064803225265,-7.5113999028131784e-06,-0.048887069366564076,1020,25004.681136676067,0.39965556373580352
62,0,0.089996108618454723,0.041377473127833755,-7.7480229043436398e-06,-0.050115402246519621,1020,25004.681136676067,0.39965556373580352
63,0,0.089996080590212399,0.043031206425593521,-8.0158855391855442e-06,-0.051489033468429195,1020,25004.681136676067,0.39965556373580352
64,0,0.089996333346684207,0.044722099135337839,-8.1881523517427906e-06,-0.053031399869707951,1020,25004.681136676067,0.39965556373580352
65,0,0.089996676513515672,0.046463324049364936,-8.4551788619740712e-06,-0.054771307150779734,1020,25004.681136676067,0.39965556373580352
66,0,0.089997077750061993,0.048271447566837794,-8.7323875631332471e-06,-0.056744374927996125,1020,25004.681136676067,0.39965556373580352
67,0,0.089997487141251206,0.050164711452290428,-9.0069793419074288e-06,-0.058990939020042911,1020,25004.681136676067,0.39965556373580352
68,0,0.089997878105313373,0.052167251568444199,-9.3026464447026401e-06,-0.061564502573419201,1020,25004.681136676067,0.39965556373580352
69,0,0.089998208462640408,0.054311085275305572,-9.6062474010593871e-06,-0.064530703218799224,1020,25004.681136676067,0.39965556373580352
70,0,0.089998484846054036,0.056641531295255315,-9.9523903903510349e-06,-0.067977215203478825,1020,25004.681136676067,0.39965556373580352
71,0,0.089998707027899527,0.059225577817235794,-1.0395797877790834e-05,-0.072028181238818462,1020,25004.681136676067,0.39965556373580352
72,0,0.089998899059375428,0.062176126467950663,-1.0768749847709057e-05,-0.076970839134044233,1020,25004.681136676067,0.39965556373580352
73,0,0.089999060631558908,0.065714360224239377,-1.1153876605321641e-05,-0.083489885737204297,1020,25004.681136676067,0.39965556373580352
74,0,0.089999307032149325,0.07048565488144326,-1.1635132599411126e-05,-0.094018329566671374,1020,25004.681136676067,0.39965556373580352
75,0,0.10999950408931564,0.020125132766108098,-2.1432051902941547e-06,-0.040114677434132107,1020,25004.681136676067,0.39965556373580352
76,0,0.10999943005238862,0.022527288724226258,-2.3060200536088128e-06,-0.040936370696319641,1020,25004.681136676067,0.39965556373580352
77,0,0.10999936849774739,0.024478406232741369,-2.427679116818898e-06,-0.041580328475727041,1020,25004.681136676067,0.39965556373580352
78,0,0.10999931008113041,0.026369353633481023,-2.5334209675539804e-06,-0.042221281364613221,1020,25004.681136676067,0.39965556373580352
79,0,0.10999924605086357,0.028187408339649618,-2.6403008960298276e-06,-0.042880095170563994,1020,25004.681136676067,0.39965556373580352
80,0,0.10999919719768275,0.029940281155429987,-2.7231583941135754e-06,-0.043571795361796978,1020,25004.681136676067,0.39965556373580352
81,0,0.10999913975409246,0.03164068441441778,-2.7997075787753441e-06,-0.044307588421112556,1020,25004.681136676067,0.39965556373580352
82,0,0.10999906490507914,0.033301410733292923,-2.9058021136558959e-06,-0.045097716927691642,1020,25004.681136676067,0.39965556373580352
83,0,0.10999898235323582,0.034934675170911894,-3.0321410139583379e-06,-0.045953114428395808,1020,25004.681136676067,0.39965556373580352
84,0,0.10999889156592117,0.036551712741311713,-3.0905698242483191e-06,-0.04688312480897161,1020,25004.681136676067,0.39965556373580352
85,0,0.10999879700373449,0.038163000927289623,-3.0770638804765949e-06,-0.04789732498917372,1020,25004.681136676067,0.39965556373580352
86,0,0.10999867878574003,0.039779259065157703,-3.1854244095201925e-06,-0.049013627605151405,1020,25004.681136676067,0.39965556373580352
87,0,0.10999858564649172,0.041410310548884548,-3.304620929210647e-06,-0.050254629987361361,1020,25004.681136676067,0.39965556373580352
88,0,0.10999857311323993,0.043066945446750424,-3.2648830414206265e-06,-0.051642492261644225,1020,25004.681136676067,0.39965556373580352
89,0,0.10999862293511382,0.044761047383878802,-3.3254783748899329e-06,-0.05320147396825068,1020,25004.681136676067,0.39965556373580352
90,0,0.10999873089055119,0.046506084052204341,-3.5185264927606202e-06,-0.054960915634723981,1020,25004.681136676067,0.39965556373580352
91,0,0.10999886394800121,0.048318036568299021,-3.6833111631305311e-06,-0.056955839088378667,1020,25004.681136676067,0.39965556373580352
92,0,0.1099990095714742,0.050215253565912339,-3.7480265221184993e-06,-0.059226933215340553,1020,25004.681136676067,0.39965556373580352
93,0,0.1099991544068437,0.052222165488141729,-3.9186569644636459e-06,-0.061827887113752873,1020,25004.681136676067,0.39965556373580352
94,0,0.10999927257439636,0.05437082882444913,-3.9830808144148269e-06,-0.064825286474961524,1020,25004.681136676067,0.39965556373580352
95,0,0.10999936376508707,0.056706657844721474,-4.1669637239573047e-06,-0.068305577057738473,1020,25004.681136676067,0.39965556373580352
96,0,0.10999944214272882,0.05929670680251245,-4.4056202590255843e-06,-0.072392771094187888,1020,25004.681136676067,0.39965556373580352
97,0,0.10999951220254836,0.062253900196821463,-4.6037510575946795e-06,-0.077374837766342505,1020,25004.681136676067,0.39965556373580352
98,0,0.10999957773201272,0.065799562665410427,-4.7912731557654216e-06,-0.083937216566367878,1020,25004.681136676067,0.39965556373580352
99,0,0.10999968517022997,0.070580753823068595,-4.9587910809774291e-06,-0.094517635333398325,1020,25004.681136676067,0.39965556373580352
100,0,0.12999981191868931,0.020132683237112436,-7.5389654418764856e-07,-0.040145520931872958,1020,25004.681136676067,0.39965556373580352
101,0,0.12999978363210812,0.022535624742953609,-8.5559186402385302e-07,-0.040970620447181444,1020,25004.681136676067,0.39965556373580352
102,0,0.12999976498218857,0.02448733662213454,-8.5433372497214878e-07,-0.041617238435037805,1020,25004.681136676067,0.39965556373580352
103,0,0.12999974724996186,0.02637883107918584,-9.0684665416238922e-07,-0.042260930209483016,1020,25004.681136676067,0.39965556373580352
104,0,0.129999738658062,0.028197436649736056,-9.6651055418871485e-07,-0.042922667126940935,1020,25004.681136676067,0.39965556373580352
105,0,0.1299997127043096,0.029950825605804612,-1.0251292842101269e-06,-0.043617323722410124,1020,25004.681136676067,0.39965556373580352
106,0,0.12999968777284238,0.03165172050688244,-1.012779182724996e-06,-0.044356240807739283,1020,25004.681136676067,0.39965556373580352
107,0,0.12999965874169364,0.033312962707014337,-1.0437738670706686e-06,-0.045149894671951768,1020,25004.681136676067,0.39965556373580352
108,0,0.12999963027003164,0.03494675225977753,-1.032501885636188e-06,-0.046008672585745397,1020,25004.681136676067,0.39965556373580352
109,0,0.1299995918317923,0.036564333338927231,-1.0874170561713344e-06,-0.046942535145643165,1020,25004.681136676067,0.39965556373580352
110,0,0.12999953875183931,0.038176240700371226,-1.1640576079472508e-06,-0.047960945443498507,1020,25004.681136676067,0.39965556373580352
111,0,0.12999947335813422,0.039792862221364987,-1.1645322492055656e-06,-0.049081790464372561,1020,25004.681136676067,0.39965556373580352
112,0,0.12999946383522801,0.041424357293025148,-1.1986030124577889e-06,-0.050327705262303388,1020,25004.681136676067,0.39965556373580352
113,0,0.12999946465852177,0.043081434455377453,-1.2403555930092962e-06,-0.051721151282086465,1020,25004.681136676067,0.39965556373580352
114,0,0.12999945015352887,0.044776053316993462,-1.3051471671044937e-06,-0.053286564509276137,1020,25004.681136676067,0.39965556373580352
115,0,0.1299994988864718,0.046522260206187986,-1.3938673446990277e-06,-0.055053547513149774,1020,25004.681136676067,0.39965556373580352
116,0,0.12999955449417613,0.048336404429447005,-1.3951571336690896e-06,-0.0570580947398635,1020,25004.681136676067,0.39965556373580352
117,0,0.12999961148762856,0.050235218245738955,-1.3561861076962066e-06,-0.059339116836589489,1020,25004.681136676067,0.39965556373580352
118,0,0.12999966078581249,0.052243398000218537,-1.486968197112852e-06,-0.061950893512426178,1020,25004.681136676067,0.39965556373580352
119,0,0.12999969712376244,0.05439267936081315,-1.6088216615218384e-06,-0.064958576437890353,1020,25004.681136676067,0.39965556373580352
120,0,0.12999973107837084,0.056729918874019479,-1.6709013475704897e-06,-0.068451055104782707,1020,25004.681136676067,0.39965556373580352
121,0,0.12999975982982037,0.05932155328644384,-1.7053586443992044e-06,-0.072551173408226255,1020,25004.681136676067,0.39965556373580352
122,0,0.12999978314587013,0.06228051568112121,-1.8338509457632173e-06,-0.077547605123933411,1020,25004.681136676067,0.39965556373580352
123,0,0.12999980963402369,0.065828144844655767,-1.8973035156519888e-06,-0.084125848340312989,1020,25004.681136676067,0.39965556373580352
124,0,0.12999985552126753,0.07061209514288809,-2.0077769125072247e-06,-0.094725921919212627,1020,25004.681136676067,0.39965556373580352
125,0,0.1499999230798115,0.020136036049656178,-2.5671419783402501e-07,-0.04016159468530555,1020,25004.681136676067,0.39965556373580352
126,0,0.14999991447799366,0.022539387095470535,-2.92979576479288e-07,-0.040988453535010363,1020,25004.681136676067,0.39965556373580352
127,0,0.14999990753972317,0.024491472773881744,-3.2083883002938616e-07,-0.04163654177607902,1020,25004.681136676067,0.39965556373580352
128,0,0.1499999001459888,0.026383159444373114,-3.4954163779141909e-07,-0.042281571386111293,1020,25004.681136676067,0.39965556373580352
129,0,0.14999989100129971,0.028201965618231163,-3.6612994795386003e-07,-0.042944663534905281,1020,25004.681136676067,0.39965556373580352
130,0,0.14999988339897682,0.029955627701343527,-4.1662303857329873e-07,-0.0436407465796071,1020,25004.681136676067,0.39965556373580352
131,0,0.149999881444874,0.031656707627116434,-4.1821762823914527e-07,-0.044381080397965345,1020,25004.681136676067,0.39965556373580352
132,0,0.14999987630167741,0.033318176274408647,-5.1660573730360531e-07,-0.045176369864053476,1020,25004.681136676067,0.39965556373580352
133,0,0.14999986289166414,0.034952214957660696,-5.2693241531900229e-07,-0.046036914603355975,1020,25004.681136676067,0.39965556373580352
134,0,0.14999984182835621,0.036570035702642896,-4.8187971111109238e-07,-0.046972189350039044,1020,25004.681136676067,0.39965556373580352
135,0,0.14999981582802704,0.038182329889154785,-5.1625097503454039e-07,-0.047992589407759481,1020,25004.681136676067,0.39965556373580352
136,0,0.14999979765648672,0.039799274094578507,-5.3472871184202921e-07,-0.049115634672489625,1020,25004.681136676067,0.39965556373580352
137,0,0.14999977530602293,0.041431164450697527,-5.4223975888263288e-07,-0.050364017869630191,1020,25004.681136676067,0.39965556373580352
138,0,0.14999976043478971,0.043088956048718874,-5.5868029861942222e-07,-0.051760388912997071,1020,25004.681136676067,0.39965556373580352
139,0,0.14999976586607777,0.044784189125154569,-7.0352791603995355e-07,-0.053328859937970916,1020,25004.681136676067,0.39965556373580352
140,0,0.14999978902959915,0.046530636199723086,-7.5482387103520316e-07,-0.055098883413421361,1020,25004.681136676067,0.39965556373580352
141,0,0.1499998189332114,0.048343965511494967,-7.6877390864951297e-07,-0.057105513314295531,1020,25004.681136676067,0.39965556373580352
142,0,0.14999985407607885,0.050242425891275401,-7.8761324386627781e-07,-0.059389331174758725,1020,25004.681136676067,0.39965556373580352
143,0,0.14999985059547616,0.052250876447182688,-8.2013139274314832e-07,-0.062004841156061162,1020,25004.681136676067,0.39965556373580352
144,0,0.14999985006195804,0.054401217955222438,-8.5677650961124324e-07,-0.065017770250530238,1020,25004.681136676067,0.39965556373580352
145,0,0.14999986206003868,0.056738935160461364,-8.9033120416231087e-07,-0.068515010104681057,1020,25004.681136676067,0.39965556373580352
146,0,0.1499998798240684,0.059331132460687136,-9.1439362359520183e-07,-0.072620134330732264,1020,25004.681136676067,0.39965556373580352
147,0,0.14999989316698029,0.062290829037275966,-9.302527729280147e-07,-0.077622330999921496,1020,25004.681136676067,0.39965556373580352
148,0,0.14999990243684111,0.065839273276737983,-9.8247733166214191e-07,-0.084206939067536485,1020,25004.681136676067,0.39965556373580352
149,0,0.14999992261649808,0.07062373914887457,-9.9543341876717396e-07,-0.094813798163881552,1020,25004.681136676067,0.39965556373580352
150,0,0.16999995771647985,0.020136683553041861,-2.715842458295785e-07,-0.04016877166649372,1020,25004.681136676067,0.39965556373580352
151,0,0.16999995187769104,0.022540455721437667,-3.1831846835322207e-07,-0.040996538264395539,1020,25004.681136676067,0.39965556373580352
152,0,0.16999994690402689,0.024493032684256337,-3.4012854861356075e-07,-0.041645329892582239,1020,25004.681136676067,0.39965556373580352
153,0,0.16999994157801088,0.026384665411749567,-3.8114901448871177e-07,-0.042291022024793928,1020,25004.681136676067,0.39965556373580352
154,0,0.16999993475669817,0.028203518059245768,-3.5929912004892815e-07,-0.042954690834743223,1020,25004.681136676067,0.39965556373580352
155,0,0.16999992744012896,0.029957293359081053,-4.7249968457345988e-07,-0.043651210432566201,1020,25004.681136676067,0.39965556373580352
156,0,0.1699999164541354,0.03165846721100863,-4.4399060177839718e-07,-0.044392145091031579,1020,25004.681136676067,0.39965556373580352
157,0,0.16999991027967928,0.033319984824786243,-4.6998991699108615e-07,-0.04518790286519056,1020,25004.681136676067,0.39965556373580352
158,0,0.16999990018745839,0.034953992173973936,-5.4029515023030733e-07,-0.046048889016731188,1020,25004.681136676067,0.39965556373580352
159,0,0.1699998873771528,0.036571635540586254,-5.6965023467300412e-07,-0.046984937181472543,1020,25004.681136676067,0.39965556373580352
160,0,0.16999986578517187,0.038184116340239875,-5.4464463255394076e-07,-0.048006138056363681,1020,25004.681136676067,0.39965556373580352
161,0,0.16999984236537519,0.039800996833995163,-5.6697455169729641e-07,-0.049129580922625524,1020,25004.681136676067,0.39965556373580352
162,0,0.16999983111802727,0.041432642567601305,-7.0137622681528151e-07,-0.050378511543034646,1020,25004.681136676067,0.39965556373580352
163,0,0.16999979993949801,0.043091035723472879,-7.7818327337725917e-07,-0.051776127590146541,1020,25004.681136676067,0.39965556373580352
164,0,0.16999981119432858,0.044786516064439917,-8.5239164289594248e-07,-0.053345694094058801,1020,25004.681136676067,0.39965556373580352
165,0,0.16999986161239047,0.046533414478017648,-8.4014159978025672e-07,-0.055117106117280788,1020,25004.681136676067,0.39965556373580352
166,0,0.16999988405103897,0.048346949276510648,-6.9570616857900324e-07,-0.057125111913276322,1020,25004.681136676067,0.39965556373580352
167,0,0.16999988547993328,0.050244820989542083,-7.8027012280125241e-07,-0.059409381686864313,1020,25004.681136676067,0.39965556373580352
168,0,0.16999986271833392,0.052253329403966042,-7.6916755724524233e-07,-0.062026202326913596,1020,25004.681136676067,0.39965556373580352
169,0,0.16999988138135638,0.054403984728876913,-7.5417687091772131e-07,-0.06504087231107146,1020,25004.681136676067,0.39965556373580352
170,0,0.16999990479433882,0.056741869524896453,-7.9978600047192196e-07,-0.068539757991401967,1020,25004.681136676067,0.39965556373580352
171,0,0.16999992560614044,0.059334324730159878,-7.7279528267312572e-07,-0.072646912643473852,1020,25004.681136676067,0.39965556373580352
172,0,0.16999992769326328,0.062294474779881592,-7.5750539406116502e-07,-0.077651425916230213,1020,25004.681136676067,0.39965556373580352
173,0,0.16999993380371237,0.065844430636794612,-7.3420218308204422e-07,-0.084240908387036795,1020,25004.681136676067,0.39965556373580352
174,0,0.16999994938059818,0.070627727795819564,-7.3235823373303922e-07,-0.094847765697116712,1020,25004.681136676067,0.39965556373580352
175,0,0.18999996969292579,0.020137323277304754,-6.119440986617306e-08,-0.040170869378945991,1020,25004.681136676067,0.39965556373580352
176,0,0.18999996663587457,0.022540611580069422,-4.9831476835484246e-08,-0.040998701152177637,1020,25004.681136676067,0.39965556373580352
177,0,0.18999996622655765,0.024492779229103367,-8.1048805872071963e-08,-0.0416475564415534,1020,25004.681136676067,0.39965556373580352
178,0,0.18999996297581395,0.026384777571053515,-9.9664711561484982e-08,-0.0422934445892039,1020,25004.681136676067,0.39965556373580352
179,0,0.1899999578841701,0.02820398887690298,-1.2532292198184922e-07,-0.042957336144957503,1020,25004.681136676067,0.39965556373580352
180,0,0.18999994774374968,0.029957632614545777,-1.5920334566600661e-07,-0.043654099561508009,1020,25004.681136676067,0.39965556373580352
181,0,0.18999994461165851,0.031658793678604275,-1.9007717537109936e-07,-0.044395179808398237,1020,25004.681136676067,0.39965556373580352
182,0,0.18999993674662283,0.033320384169992862,-2.0560104812887157e-07,-0.045191053220308558,1020,25004.681136676067,0.39965556373580352
183,0,0.18999992511732608,0.034954336039238081,-6.248031870584848e-08,-0.046052347173967743,1020,25004.681136676067,0.39965556373580352
184,0,0.18999992028390772,0.036571911342680279,-1.7756520836752601e-07,-0.046988524288123286,1020,25004.681136676067,0.39965556373580352
185,0,0.18999991556351314,0.038184739146250569,-2.529812075517721e-07,-0.048010008479783775,1020,25004.681136676067,0.39965556373580352
186,0,0.18999991322240561,0.039801846519548878,-3.2700201766543084e-07,-0.049133933063377315,1020,25004.681136676067,0.39965556373580352
187,0,0.18999992488028822,0.041433803391393929,1.915724418954488e-08,-0.050383567169639508,1020,25004.681136676067,0.39965556373580352
188,0,0.18999992131710924,0.043092076859671848,-2.3268124001472632e-07,-0.051781048144039908,1020,25004.681136676067,0.39965556373580352
189,0,0.18999994217520041,0.044787551193157117,-4.2810004759888034e-07,-0.053350575461854302,1020,25004.681136676067,0.39965556373580352
190,0,0.18999993659126208,0.046534028606296039,-2.2995928779725143e-07,-0.055121969367190556,1020,25004.681136676067,0.39965556373580352
191,0,0.18999992015752593,0.048347084299100361,-1.7280480439817205e-07,-0.057129675827470382,1020,25004.681136676067,0.39965556373580352
192,0,0.18999990067492992,0.050245488372289995,-3.2225066438978613e-07,-0.059414791335698977,1020,25004.681136676067,0.39965556373580352
193,0,0.18999987231919019,0.052253992245814479,-2.624540360238416e-07,-0.062031596369460033,1020,25004.681136676067,0.39965556373580352
194,0,0.18999992707831975,0.054404554639934932,-2.6179118015839369e-07,-0.065046262665374888,1020,25004.681136676067,0.39965556373580352
195,0,0.18999993560001191,0.056742138298560583,-3.226426606665775e-07,-0.068544769428670618,1020,25004.681136676067,0.39965556373580352
196,0,0.18999995143795476,0.059333796921952335,-3.98647894881571e-07,-0.072650527491994965,1020,25004.681136676067,0.39965556373580352
197,0,0.18999995776694598,0.062292248232370173,-3.3755498112902812e-07,-0.077651971532481975,1020,25004.681136676067,0.39965556373580352
198,0,0.18999996629679228,0.065843200892086534,-4.1412129593623599e-07,-0.084243043087098582,1020,25004.681136676067,0.39965556373580352
199,0,0.18999997729228416,0.070627837392713499,-4.0677661420966876e-07,-0.094852572914629674,1020,25004.681136676067,0.39965556373580352
200,0,0.2099999969413168,0.020137194898599473,-4.1041996495333376e-08,-0.040168555842676035,1020,25004.681136676067,0.39965556373580352
201,0,0.2099999959615487,0.022540512309720741,-4.9751102724760769e-08,-0.0409961542704666,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999376302186,0.024492446716289865,-2.8672878453426983e-08,-0.041644737284874424,1020,25004.681136676067,0.39965556373580352
203,0,0.20999999139852726,0.026384039710551987,-1.7621727867147624e-08,-0.042290312145571621,1020,25004.681136676067,0.39965556373580352
204,0,0.20999998768948477,0.028203206824515423,-1.697447451464216e-08,-0.042954090146698182,1020,25004.681136676067,0.39965556373580352
205,0,0.20999997819471286,0.029956844700168878,-1.569108634647602e-08,-0.043650671561866,1020,25004.681136676067,0.39965556373580352
206,0,0.20999997815143778,0.031658086518414161,-7.9981902061218323e-08,-0.044391737465637369,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997609369583,0.033319858425620401,-6.6716238058921666e-08,-0.045187542010467659,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997651008848,0.034953943039013481,-5.6827981108230662e-08,-0.046048679917936083,1020,25004.681136676067,0.39965556373580352
209,0,0.20999997024718781,0.036571605566290757,-2.1517512680062364e-07,-0.04698461419595594,1020,25004.681136676067,0.39965556373580352
210,0,0.2099999608894553,0.038183648557656699,-1.8161166567651881e-07,-0.048005563266946438,1020,25004.681136676067,0.39965556373580352
211,0,0.20999995636920096,0.039800662119973663,-1.5604565789166591e-07,-0.049129174745923036,1020,25004.681136676067,0.39965556373580352
212,0,0.20999997010901345,0.041433368663410561,-2.1954431808941313e-07,-0.050378902373836097,1020,25004.681136676067,0.39965556373580352
213,0,0.20999995203995064,0.043091555882347844,-2.1231173188744267e-07,-0.051776120002946659,1020,25004.681136676067,0.39965556373580352
214,0,0.2099999509326376,0.044786898526242777,-1.4255941761629533e-07,-0.053345509692203495,1020,25004.681136676067,0.39965556373580352
