id,is_boundary,x,y,vx,vy,rho,p,m
19,0,0.049994693065201302,0.05653336908010155,-4.4522429746225488e-05,-0.13872500185002587,1020,25004.681136676067,0.39965556373580352
20,0,0.049995936674091926,0.058918311056316522,-4.5525755376696667e-05,-0.15047018427064682,1020,25004.681136676067,0.39965556373580352
21,0,0.049996964032778084,0.061574110227078982,-4.6535047787948214e-05,-0.16484697969865336,1020,25004.681136676067,0.39965556373580352
22,0,0.049997808945010415,0.064618966332386368,-4.7618834935832085e-05,-0.18346187774255873,1020,25004.681136676067,0.39965556373580352
23,0,0.049998517907941506,0.068291890966622026,-4.8803391084738501e-05,-0.21062583820776612,1020,25004.681136676067,0.39965556373580352
24,0,0.049999449317312199,0.073360326936036099,-4.9590019628915488e-05,-0.28296175120417172,1020,25004.681136676067,0.39965556373580352
25,0,0.069996574465930661,0.02193376540922793,-1.5813252596194432e-05,-0.061761053478525223,1020,25004.681136676067,0.39965556373580352
26,0,0.069996097142690533,0.024378423924758932,-1.7021912332001597e-05,-0.064478326562232235,1020,25004.681136676067,0.39965556373580352
27,0,0.069995741398148542,0.026360748371421161,-1.7840299726094027e-05,-0.066618909207620564,1020,25004.681136676067,0.39965556373580352
28,0,0.069995418351092048,0.028280361665882436,-1.863770185263817e-05,-0.068738559634640525,1020,25004.681136676067,0.39965556373580352
29,0,0.069995110880855055,0.0301262310865026,-1.9283195136777777e-05,-0.07088060059579486,1020,25004.681136676067,0.39965556373580352
30,0,0.069994797914454773,0.031907257743089223,-1.9912211155788667e-05,-0.07308716050882734,1020,25004.681136676067,0.39965556373580352
31,0,0.069994481114036944,0.033636801097281031,-2.0518100557821092e-05,-0.075398281118912905,1020,25004.681136676067,0.39965556373580352
32,0,0.069994153340246473,0.035328428922219407,-2.0972975248123369e-05,-0.077848249258555921,1020,25004.681136676067,0.39965556373580352
33,0,0.069993799617580843,0.036995532335463842,-2.1514266425086499e-05,-0.080471615820062015,1020,25004.681136676067,0.39965556373580352
34,0,0.069993366644421143,0.038649140759309815,-2.1950351216313907e-05,-0.083305861329214276,1020,25004.681136676067,0.39965556373580352
35,0,0.069992487406767279,0.040300613027794197,-2.2315479087384174e-05,-0.086405424071812037,1020,25004.681136676067,0.39965556373580352
36,0,0.069990679073735448,0.041961372875083155,-2.3011813928919381e-05,-0.089831047001748265,1020,25004.681136676067,0.39965556373580352
37,0,0.069989627540405205,0.04364263737964439,-2.344427794668624e-05,-0.093648461228176452,1020,25004.681136676067,0.39965556373580352
38,0,0.069989868853628581,0.045356103450501527,-2.4093447910292685e-05,-0.09793050404676594,1020,25004.681136676067,0.39965556373580352
39,0,0.069990809864238723,0.047114957248323971,-2.4830162321563622e-05,-0.10276478292692075,1020,25004.681136676067,0.39965556373580352
40,0,0.069991984197271914,0.048933566221772931,-2.539330207285525e-05,-0.10825227415105984,1020,25004.681136676067,0.39965556373580352
41,0,0.069993240858334402,0.050830554067716895,-2.5990344450835429e-05,-0.11452445391148378,1020,25004.681136676067,0.39965556373580352
42,0,0.069994476565154132,0.052827197438363914,-2.6658160725411134e-05,-0.12173926309341138,1020,25004.681136676067,0.39965556373580352
43,0,0.069995635328927636,0.054949743869758857,-2.7276828048978721e-05,-0.13009740872092154,1020,25004.681136676067,0.39965556373580352
44,0,0.069996646967143514,0.057230647959831286,-2.7928336343301244e-05,-0.1398543063402197,1020,25004.681136676067,0.39965556373580352
45,0,0.069997487766525243,0.059722395931520643,-2.8530569250574975e-05,-0.15137795046426561,1020,25004.681136676067,0.39965556373580352
46,0,0.069998157682206755,0.062499545186732078,-2.8945333143894031e-05,-0.16537432162684143,1020,25004.681136676067,0.39965556373580352
47,0,0.069998679148316631,0.065693144954974816,-2.9555713594823281e-05,-0.18333183748791704,1020,25004.681136676067,0.39965556373580352
48,0,0.069999097028796087,0.069569892911750073,-3.0181980237317705e-05,-0.20924775891138087,1020,25004.681136676067,0.39965556373580352
49,0,0.069999635044867489,0.074971763869547722,-3.0631288955507856e-05,-0.27021697078380885,1020,25004.681136676067,0.39965556373580352
50,0,0.089998818649568088,0.021890814666342875,-6.3912763227867424e-06,-0.061814449482882422,1020,25004.681136676067,0.39965556373580352
51,0,0.089998641800731985,0.024337738064089495,-6.890370653948684e-06,-0.064515552980894952,1020,25004.681136676067,0.39965556373580352
52,0,0.089998509768044202,0.026323992200493057,-7.2287229727947581e-06,-0.066645126764900531,1020,25004.681136676067,0.39965556373580352
53,0,0.089998379867602632,0.028249877505018322,-7.5465774257066055e-06,-0.068756847981953959,1020,25004.681136676067,0.39965556373580352
54,0,0.089998245196904469,0.030103545004485938,-7.8594392008921302e-06,-0.070893993382143042,1020,25004.681136676067,0.39965556373580352
55,0,0.089998099339650584,0.031893423119467766,-8.070836285198703e-06,-0.07309851947807601,1020,25004.681136676067,0.39965556373580352
56,0,0.089997945274028004,0.033632840562645969,-8.3671254531022943e-06,-0.075410352583232282,1020,25004.681136676067,0.39965556373580352
57,0,0.089997781163711377,0.035335162524366671,-8.6051927601569232e-06,-0.077864863184363614,1020,25004.681136676067,0.39965556373580352
58,0,0.089997595924847046,0.037013288530058343,-8.7441145418678589e-06,-0.080494835324965888,1020,25004.681136676067,0.39965556373580352
59,0,0.089997387413314298,0.038678891521246921,-8.9449874078702769e-06,-0.083339292303554788,1020,25004.681136676067,0.39965556373580352
60,0,0.089997132675470104,0.040343184363572981,-9.1485976141498028e-06,-0.086454078524711583,1020,25004.681136676067,0.39965556373580352
61,0,0.089996774047201536,0.042017818834326023,-9.5995621277180822e-06,-0.089899299000970531,1020,25004.681136676067,0.39965556373580352
62,0,0.089996427192986617,0.043713948667302507,-9.8190649870014661e-06,-0.093740608024783928,1020,25004.681136676067,0.39965556373580352
63,0,0.089996415221262768,0.045443446665968459,-1.0267307952683814e-05,-0.098053073213586153,1020,25004.681136676067,0.39965556373580352
64,0,0.089996679547832442,0.04721950222241262,-1.0600655251254833e-05,-0.1029253769738623,1020,25004.681136676067,0.39965556373580352
65,0,0.089997033843442362,0.049056873718071332,-1.1028018171266927e-05,-0.10845988159679777,1020,25004.681136676067,0.39965556373580352
66,0,0.089997446819240434,0.050974105423601181,-1.1451444169193255e-05,-0.11478683226595261,1020,25004.681136676067,0.39965556373580352
67,0,0.089997868013815888,0.052991660628176875,-1.1910039160878116e-05,-0.12206029011399527,1020,25004.681136676067,0.39965556373580352
68,0,0.089998272830628001,0.055136590756403918,-1.2291487458091791e-05,-0.13047761261342838,1020,25004.681136676067,0.39965556373580352
69,0,0.089998616349158886,0.057444502072619599,-1.2853423397870321e-05,-0.14030016972058632,1020,25004.681136676067,0.39965556373580352
70,0,0.089998908040473433,0.059965163749706146,-1.3313515094339297e-05,-0.15188060330047706,1020,25004.681136676067,0.39965556373580352
71,0,0.08999915021733991,0.062773806389576373,-1.403779696006461e-05,-0.16591374788226912,1020,25004.681136676067,0.39965556373580352
72,0,0.08999935882420744,0.066001493006233966,-1.4626460040067544e-05,-0.18385367225916865,1020,25004.681136676067,0.39965556373580352
73,0,0.089999537698566279,0.069914411915752872,-1.5240572496884763e-05,-0.20960029070726294,1020,25004.681136676067,0.39965556373580352
74,0,0.089999803523237901,0.075359212207177811,-1.5812738055874887e-05,-0.2693431169524117,1020,25004.681136676067,0.39965556373580352
75,0,0.10999958413055755,0.021903661732279721,-2.6565953753812673e-06,-0.061759973762374673,1020,25004.681136676067,0.39965556373580352
76,0,0.10999951653526067,0.024352084833772616,-2.887819213254936e-06,-0.064455143420466682,1020,25004.681136676067,0.39965556373580352
77,0,0.10999946196952058,0.026339658797300592,-3.0713294429118089e-06,-0.066580964866940054,1020,25004.681136676067,0.39965556373580352
78,0,0.10999940805209732,0.028266996989976256,-3.2292033205653857e-06,-0.068689815568430262,1020,25004.681136676067,0.39965556373580352
79,0,0.10999934800405309,0.030122256612936164,-3.376851250567237e-06,-0.070824909740048778,1020,25004.681136676067,0.39965556373580352
80,0,0.10999930374890572,0.031913886335685177,-3.5224194008093404e-06,-0.07302841043546171,1020,25004.681136676067,0.39965556373580352
81,0,0.10999924834731556,0.033655250702537859,-3.61903220518851e-06,-0.075339905278714384,1020,25004.681136676067,0.39965556373580352
82,0,0.1099991764597056,0.035359698440613339,-3.7454707099150377e-06,-0.077795344568431429,1020,25004.681136676067,0.39965556373580352
83,0,0.10999909895475421,0.037040020389589673,-3.8747232504432741e-06,-0.080426770056557129,1020,25004.681136676067,0.39965556373580352
84,0,0.10999901291812006,0.038708031476954959,-4.1451362729640241e-06,-0.083274010942465476,1020,25004.681136676067,0.39965556373580352
85,0,0.10999892095495262,0.040374931891655801,-4.3160902687466383e-06,-0.086393058595741715,1020,25004.681136676067,0.39965556373580352
86,0,0.10999880659917589,0.042052563757830994,-4.2740875253674275e-06,-0.089844300840257477,1020,25004.681136676067,0.39965556373580352
87,0,0.10999871915088875,0.043751904670807827,-4.4037686669310888e-06,-0.093693192110681126,1020,25004.681136676067,0.39965556373580352
88,0,0.10999870793123746,0.045484960803308459,-4.5622890604681281e-06,-0.09801572663635498,1020,25004.681136676067,0.39965556373580352
89,0,0.1099987631260277,0.047264994476317594,-4.7569521125540259e-06,-0.1029002500780665,1020,25004.681136676067,0.39965556373580352
90,0,0.10999887570208446,0.049107086507296061,-4.9807846786268869e-06,-0.1084512999374028,1020,25004.681136676067,0.39965556373580352
91,0,0.10999901525875939,0.051029169514648275,-5.1545024855686106e-06,-0.11479641676111345,1020,25004.681136676067,0.39965556373580352
92,0,0.10999916687861529,0.053051827133466192,-5.3909725993935975e-06,-0.12208971978119003,1020,25004.681136676067,0.39965556373580352
93,0,0.10999931782913254,0.055202415750383947,-5.5897105144441407e-06,-0.13052801712159687,1020,25004.681136676067,0.39965556373580352
94,0,0.10999944319872872,0.057516574548434597,-5.8689661082316325e-06,-0.14036971927490777,1020,25004.681136676067,0.39965556373580352
95,0,0.10999954605487623,0.060044151258975463,-6.2745027702293057e-06,-0.15196646280412368,1020,25004.681136676067,0.39965556373580352
96,0,0.10999963242916558,0.062860416697038013,-6.5434952996723105e-06,-0.16600815792068421,1020,25004.681136676067,0.39965556373580352
97,0,0.10999971165722486,0.06609645058410521,-6.8331943852765685e-06,-0.18393685436794588,1020,25004.681136676067,0.39965556373580352
98,0,0.10999978713982106,0.070018467913486995,-7.0885127321316103e-06,-0.2096184900797135,1020,25004.681136676067,0.39965556373580352
99,0,0.10999990715242923,0.07547400459647402,-7.389384730157617e-06,-0.26888270702264,1020,25004.681136676067,0.39965556373580352
100,0,0.12999984857077013,0.0219119510119089,-1.427759656076402e-06,-0.061723018804657553,1020,25004.681136676067,0.39965556373580352
101,0,0.12999982337347207,0.024361282626459441,-1.560619300014975e-06,-0.064415388168192186,1020,25004.681136676067,0.39965556373580352
102,0,0.12999980757140231,0.026349555583563403,-1.6621217236047795e-06,-0.066539442590932571,1020,25004.681136676067,0.39965556373580352
103,0,0.12999979148427121,0.028277548103795763,-1.7817665487025192e-06,-0.068646989158943711,1020,25004.681136676067,0.39965556373580352
104,0,0.12999978457500522,0.030133470945618839,-1.8746543646427789e-06,-0.070781000590779339,1020,25004.681136676067,0.39965556373580352
105,0,0.12999975849070222,0.031925737753285041,-1.9486920667032973e-06,-0.072983680626668837,1020,25004.681136676067,0.39965556373580352
106,0,0.12999973568443898,0.033667717178472979,-2.0319851983843997e-06,-0.075294676996856033,1020,25004.681136676067,0.39965556373580352
107,0,0.12999970951623424,0.035372819595226895,-2.1119715970249807e-06,-0.077749792767154713,1020,25004.681136676067,0.39965556373580352
108,0,0.12999968152700403,0.037053815960535232,-2.1596133297361631e-06,-0.080381274398126604,1020,25004.681136676067,0.39965556373580352
109,0,0.12999964571176537,0.038722529509858002,-2.281157518060466e-06,-0.083228425477246515,1020,25004.681136676067,0.39965556373580352
110,0,0.12999959815155351,0.040390233824034713,-2.3249974562395289e-06,-0.086347902870491919,1020,25004.681136676067,0.39965556373580352
111,0,0.12999953510131207,0.04206841600612183,-2.4006258266401331e-06,-0.089799534491800059,1020,25004.681136676067,0.39965556373580352
112,0,0.12999952538218051,0.043768415868585417,-2.5167335359276588e-06,-0.093649170130715345,1020,25004.681136676067,0.39965556373580352
113,0,0.12999952611231952,0.045502154261611978,-2.6399192848801816e-06,-0.09797224189847839,1020,25004.681136676067,0.39965556373580352
114,0,0.12999951747658742,0.047282976718456132,-2.723283125718305e-06,-0.10285763063442192,1020,25004.681136676067,0.39965556373580352
115,0,0.12999956788155512,0.049126571916577037,-2.7888328610245944e-06,-0.1084112293558622,1020,25004.681136676067,0.39965556373580352
116,0,0.12999962522491038,0.051051284904577873,-2.8832355380323462e-06,-0.11476319507159902,1020,25004.681136676067,0.39965556373580352
117,0,0.12999968349218508,0.053075985060405416,-2.9593502250657532e-06,-0.12206132014552258,1020,25004.681136676067,0.39965556373580352
118,0,0.12999973519266883,0.055228298549362849,-2.9996347988418354e-06,-0.13050196088243618,1020,25004.681136676067,0.39965556373580352
119,0,0.1299997758976186,0.057543505603608935,-3.1887870124217891e-06,-0.14034063591416912,1020,25004.681136676067,0.39965556373580352
120,0,0.12999981234549715,0.060072990261645517,-3.3384549200106064e-06,-0.15193428756458846,1020,25004.681136676067,0.39965556373580352
121,0,0.12999984527597627,0.062891364028901608,-3.4368545900944784e-06,-0.16596812925760882,1020,25004.681136676067,0.39965556373580352
122,0,0.12999987336887303,0.066129695787456089,-3.5058185583906382e-06,-0.18387894599086321,1020,25004.681136676067,0.39965556373580352
123,0,0.12999990477531789,0.070054152169296086,-3.5941308659455616e-06,-0.20951775126653185,1020,25004.681136676067,0.39965556373580352
124,0,0.12999995707904188,0.075512449177510155,-3.6658560535072339e-06,-0.26855119399869309,1020,25004.681136676067,0.39965556373580352
125,0,0.14999994118765439,0.021915660425768004,-5.6385022321086184e-07,-0.061706447731158666,1020,25004.681136676067,0.39965556373580352
126,0,0.14999993411166448,0.024365461312778631,-6.1689943166753367e-07,-0.064397468355872137,1020,25004.681136676067,0.39965556373580352
127,0,0.14999992799176687,0.02635415679062891,-6.4256838846329631e-07,-0.066520639976957577,1020,25004.681136676067,0.39965556373580352
128,0,0.1499999218895757,0.028282392010149388,-6.8424138599144586e-07,-0.068627347495377425,1020,25004.681136676067,0.39965556373580352
129,0,0.14999991336988625,0.03013856689231836,-7.4239111862275636e-07,-0.070760792721796237,1020,25004.681136676067,0.39965556373580352
130,0,0.14999990698112464,0.031931159490570057,-7.4439421307395095e-07,-0.072962975080297768,1020,25004.681136676067,0.39965556373580352
131,0,0.14999990618111539,0.033673382120726528,-7.3799880284169903e-07,-0.075273522818702199,1020,25004.681136676067,0.39965556373580352
132,0,0.14999990222148082,0.035378765132023746,-8.1554562579309726e-07,-0.077728342969776654,1020,25004.681136676067,0.39965556373580352
133,0,0.14999988980136617,0.037060074278235225,-6.7643990385170296e-07,-0.08035958288594669,1020,25004.681136676067,0.39965556373580352
134,0,0.14999986965031206,0.038729094366364722,-8.5973704391144262e-07,-0.083206522452523274,1020,25004.681136676067,0.39965556373580352
135,0,0.14999984648300274,0.040397263679153229,-9.438774985983952e-07,-0.086326062576467619,1020,25004.681136676067,0.39965556373580352
136,0,0.14999982868254291,0.042075855800408735,-1.1433269565997706e-06,-0.089777902915791977,1020,25004.681136676067,0.39965556373580352
137,0,0.14999980649011069,0.043776347351186212,-1.0676713537731252e-06,-0.093627871107518787,1020,25004.681136676067,0.39965556373580352
138,0,0.14999980158851042,0.045510925329188032,-1.2387197325736667e-06,-0.097951987073752078,1020,25004.681136676067,0.39965556373580352
139,0,0.14999980828976214,0.047292491309019691,-1.228928087396052e-06,-0.10283858249626608,1020,25004.681136676067,0.39965556373580352
140,0,0.14999983194543823,0.04913644967471361,-1.3323971392030482e-06,-0.10839214638143406,1020,25004.681136676067,0.39965556373580352
141,0,0.14999986226145826,0.051060411625205866,-1.4474982142541978e-06,-0.11473965399572428,1020,25004.681136676067,0.39965556373580352
142,0,0.1499998989364498,0.053084849909881257,-1.4827603979939538e-06,-0.12203397957097394,1020,25004.681136676067,0.39965556373580352
143,0,0.14999989703038547,0.055237572820911802,-1.525955243256286e-06,-0.13047229555072054,1020,25004.681136676067,0.39965556373580352
144,0,0.14999989801565636,0.057554046301144267,-1.6347833051558665e-06,-0.14031089404436364,1020,25004.681136676067,0.39965556373580352
145,0,0.14999991043403066,0.060084161971731949,-1.6157476441330349e-06,-0.1518998616412314,1020,25004.681136676067,0.39965556373580352
146,0,0.1499999293070034,0.062903264145118501,-1.6774463254934963e-06,-0.16592686545924562,1020,25004.681136676067,0.39965556373580352
147,0,0.14999994436432587,0.066142496877638873,-1.721779850180826e-06,-0.1838269652747983,1020,25004.681136676067,0.39965556373580352
148,0,0.14999995539983152,0.070067910416124327,-1.8058859280205083e-06,-0.20944477697690425,1020,25004.681136676067,0.39965556373580352
149,0,0.14999997766095374,0.07552655011096461,-1.8901612526771319e-06,-0.26836648774158367,1020,25004.681136676067,0.39965556373580352
150,0,0.1699999706680061,0.021916437444249134,-1.2546700435121147e-07,-0.061698955497248548,1020,25004.681136676067,0.39965556373580352
151,0,0.16999996594712621,0.024366689072467498,-7.3958826668906615e-08,-0.064389688407209003,1020,25004.681136676067,0.39965556373580352
152,0,0.16999996160861949,0.026355901282354911,-1.2469774701541532e-07,-0.066512827969995275,1020,25004.681136676067,0.39965556373580352
153,0,0.16999995719952679,0.028284098137868301,-6.75766203950339e-08,-0.068618994013982693,1020,25004.681136676067,0.39965556373580352
154,0,0.16999995180725816,0.030140337091920096,-2.0740632359275154e-07,-0.070751915228748657,1020,25004.681136676067,0.39965556373580352
155,0,0.1699999453825792,0.031933063139477545,-1.8359227129764727e-07,-0.072953950525881606,1020,25004.681136676067,0.39965556373580352
156,0,0.16999993494368137,0.033675397971206854,-1.4111852090146388e-07,-0.075264259495512464,1020,25004.681136676067,0.39965556373580352
157,0,0.16999992902921104,0.035380853874811879,-3.4519710664817407e-08,-0.077718654833562523,1020,25004.681136676067,0.39965556373580352
158,0,0.16999991948344861,0.037062149153565947,-1.2052825291795766e-07,-0.080349448725222455,1020,25004.681136676067,0.39965556373580352
159,0,0.16999990713016452,0.038731005757255951,-5.1207586890576342e-08,-0.083195547674710393,1020,25004.681136676067,0.39965556373580352
160,0,0.16999988592215154,0.040399387718252466,2.0524015851509735e-08,-0.086315044309488817,1020,25004.681136676067,0.39965556373580352
161,0,0.16999986424305247,0.042077932034346531,-1.1230454495335105e-07,-0.089766257387320247,1020,25004.681136676067,0.39965556373580352
162,0,0.16999985908002696,0.043778193141961408,-1.0002593975229132e-07,-0.093614902062420804,1020,25004.681136676067,0.39965556373580352
163,0,0.16999983328911647,0.045513423815183751,-4.8666391879508814e-07,-0.097940085484820555,1020,25004.681136676067,0.39965556373580352
164,0,0.16999984518035677,0.047295278080735526,-4.653046939384081e-07,-0.10282648722707631,1020,25004.681136676067,0.39965556373580352
165,0,0.16999989588290915,0.049139743786495667,-4.9591949291253588e-07,-0.10838052401029107,1020,25004.681136676067,0.39965556373580352
166,0,0.16999991876884846,0.051063956665727162,-5.1499662474424696e-07,-0.11472780108448871,1020,25004.681136676067,0.39965556373580352
167,0,0.16999992163873895,0.053087803812951466,-5.7783759627106643e-07,-0.12201832717024966,1020,25004.681136676067,0.39965556373580352
168,0,0.16999989897661666,0.055240623459670568,-5.8409383482490021e-07,-0.13045474848510868,1020,25004.681136676067,0.39965556373580352
169,0,0.16999991793337779,0.057557466422200908,-6.2878301689312851e-07,-0.14029179299101291,1020,25004.681136676067,0.39965556373580352
170,0,0.16999994456248274,0.060087798591273833,-6.7715545907827797e-07,-0.1518780195194793,1020,25004.681136676067,0.39965556373580352
171,0,0.1699999667518326,0.062907205401586577,-7.7982042179243871e-07,-0.16590141158980265,1020,25004.681136676067,0.39965556373580352
172,0,0.16999996873224213,0.066146953507080997,-8.0670374728361318e-07,-0.18379707032465936,1020,25004.681136676067,0.39965556373580352
173,0,0.16999997393448238,0.070074053057625332,-8.7022563125362661e-07,-0.20941522120087619,1020,25004.681136676067,0.39965556373580352
174,0,0.16999998772456915,0.075531267744209943,-9.2426932152023575e-07,-0.26827833299774706,1020,25004.681136676067,0.39965556373580352
175,0,0.18999997911989214,0.021917117442176549,-6.8281017976636714e-08,-0.061697503583996699,1020,25004.681136676067,0.39965556373580352
176,0,0.18999997723569859,0.024366878831512711,-4.4323019166603197e-08,-0.064387363268383846,1020,25004.681136676067,0.39965556373580352
177,0,0.18999997662703505,0.026355680352316547,-7.1422979431074198e-08,-0.066509895624722509,1020,25004.681136676067,0.39965556373580352
178,0,0.18999997406594241,0.028284253383522858,-7.7541062888229512e-08,-0.068616308998301234,1020,25004.681136676067,0.39965556373580352
179,0,0.18999997028928992,0.030140862612833965,-3.0289835654603776e-08,-0.070749784452606893,1020,25004.681136676067,0.39965556373580352
180,0,0.18999996029888311,0.03193345986501657,-4.192216596517155e-08,-0.072951482474864354,1020,25004.681136676067,0.39965556373580352
181,0,0.18999995794367436,0.033675786394078033,-1.029295609272374e-07,-0.075261655354368712,1020,25004.681136676067,0.39965556373580352
182,0,0.18999995289473381,0.03538132318605202,-1.0792541539618472e-07,-0.077716373157975902,1020,25004.681136676067,0.39965556373580352
183,0,0.1899999422207386,0.037062568983854939,-2.0156760930908103e-07,-0.080346949841605855,1020,25004.681136676067,0.39965556373580352
184,0,0.18999993955499719,0.038731360429694432,-1.487898040227768e-07,-0.083192871807744553,1020,25004.681136676067,0.39965556373580352
185,0,0.18999993616317803,0.040400106582734546,-2.2084281577558914e-07,-0.086313002757657395,1020,25004.681136676067,0.39965556373580352
186,0,0.18999993468363777,0.042078893539181983,-2.1934172966548475e-07,-0.089764355290795045,1020,25004.681136676067,0.39965556373580352
187,0,0.18999993255229172,0.043779489373841837,1.1492384476006874e-07,-0.093614029523399589,1020,25004.681136676067,0.39965556373580352
188,0,0.18999993087883596,0.045514593729523684,1.197715479216602e-07,-0.097938537852324925,1020,25004.681136676067,0.39965556373580352
189,0,0.1899999633257918,0.047296449812311875,-9.2590720339114619e-08,-0.10282462149822252,1020,25004.681136676067,0.39965556373580352
190,0,0.18999995295275138,0.049140468770802845,-1.0212543871937182e-07,-0.10837671150663024,1020,25004.681136676067,0.39965556373580352
191,0,0.18999993453263928,0.051064166281821539,2.7545324460139786e-08,-0.11472156313033591,1020,25004.681136676067,0.39965556373580352
192,0,0.18999991638631347,0.053088582128760255,-6.2215852949576396e-08,-0.12201290996012934,1020,25004.681136676067,0.39965556373580352
193,0,0.18999988800450066,0.055241386282753727,-5.0416806864850039e-08,-0.13044786181758272,1020,25004.681136676067,0.39965556373580352
194,0,0.18999994210667956,0.057558125009246355,-1.0468610548412495e-08,-0.14028265015305205,1020,25004.681136676067,0.39965556373580352
195,0,0.18999995197239433,0.060088111197687387,-3.897633558021456e-08,-0.15186457104335047,1020,25004.681136676067,0.39965556373580352
196,0,0.18999996938287117,0.062906630749126877,-1.1468765853710988e-07,-0.16587997303577826,1020,25004.681136676067,0.39965556373580352
197,0,0.18999997551801096,0.066144471828791768,-1.5842766710484241e-07,-0.18375927860849101,1020,25004.681136676067,0.39965556373580352
198,0,0.18999998447854435,0.070072597481137686,-1.9661672260621422e-07,-0.20937458413311766,1020,25004.681136676067,0.39965556373580352
199,0,0.18999999501725306,0.075531213645081516,-2.6431422363856917e-07,-0.26823029330314013,1020,25004.681136676067,0.39965556373580352
200,0,0.21000000095415952,0.02191694987114302,1.4621001013346626e-07,-0.061699185499826489,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000019538756,0.024366735028420523,1.6126151654403798e-07,-0.064389299880691378,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999828141383,0.026355293377340671,1.7611013694385236e-07,-0.066511710233228966,1020,25004.681136676067,0.39965556373580352
203,0,0.20999999620236526,0.028283446306979338,2.0968368270900196e-07,-0.068617792263385075,1020,25004.681136676067,0.39965556373580352
204,0,0.2099999926560919,0.030140004859137731,2.4066850494083705e-07,-0.070751211807986311,1020,25004.681136676067,0.39965556373580352
205,0,0.20999998293166847,0.0319325901436604,2.6050377940775592e-07,-0.072953027748841714,1020,25004.681136676067,0.39965556373580352
206,0,0.20999998247417553,0.03367499379273204,2.4142598656084133e-07,-0.075263370127998705,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997964057426,0.03538070870395732,2.8045043507406783e-07,-0.077718302286868338,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997947567964,0.037062081067989867,3.0045687779929807e-07,-0.080349173926255971,1020,25004.681136676067,0.39965556373580352
209,0,0.20999997484094457,0.038730951633738936,2.1742241474088619e-07,-0.083195413640490726,1020,25004.681136676067,0.39965556373580352
210,0,0.2099999682852664,0.040398876319375922,5.5905161056332592e-07,-0.086314019751452337,1020,25004.681136676067,0.39965556373580352
211,0,0.20999996381584596,0.042077560401505218,7.4607694889313215e-07,-0.089765449170486622,1020,25004.681136676067,0.39965556373580352
212,0,0.20999997843213269,0.043778922524729168,5.061728687739689e-07,-0.093616723513793812,1020,25004.681136676067,0.39965556373580352
213,0,0.20999995882046546,0.045513931487437986,4.9295357005966734e-07,-0.097941278855973646,1020,25004.681136676067,0.39965556373580352
214,0,0.2099999556597732,0.047295636625423285,4.4825917265281526e-07,-0.10282716821961381,1020,25004.681136676067,0.39965556373580352
