id,is_boundary,x,y,vx,vy,rho,p,m
260,0,0.25000000000000006,0.21426839226376726,0,-0.83615941750394396,1000.0016761516599,1.9731756560375657,0.39965556373580352
261,0,0.25000000000000006,0.23426838402792385,0,-0.83616045815617557,1000.0002353484697,0.27705241401009117,0.39965556373580352
262,0,0.25000000000000006,0.25426838296179299,0,-0.83616060341409393,1000.0000228915212,0.026947900533207711,0.39965556373580352
263,0,0.25000000000000006,0.27426838312342311,0,-0.83616058444354291,999.99994108793544,0,0.39965556373580352
264,0,0.25000000000000006,0.29426838528993504,0,-0.83616032735595558,999.99957326746517,0,0.39965556373580352
265,0,0.25000000000000006,0.3142683999898418,0,-0.83615875681040119,999.99731229122085,0,0.39965556373580352
266,0,0.25000000000000006,0.33426849153622251,0,-0.83615007371103967,999.9844409240809,0,0.39965556373580352
267,0,0.25000000000000006,0.35426901489583257,0,-0.83610662069450448,999.91758943830109,0,0.39965556373580352
268,0,0.25000000000000006,0.37427174885870734,0,-0.83591168563254792,999.60371948838497,0,0.39965556373580352
269,0,0.25000000000000006,0.39428468938844563,0,-0.83514056857193641,998.2891249516349,0,0.39965556373580352
270,0,0.25000000000000006,0.41433954041905641,0,-0.83250726048348656,993.47023763600237,0,0.39965556373580352
271,0,0.25000000000000006,0.43454498768587529,0,-0.82495335156663252,978.31574676603918,0,0.39965556373580352
272,0,0.25000000000000006,0.4552209791462834,0,-0.80726825784733269,938.79705401297917,0,0.39965556373580352
273,0,0.25000000000000006,0.47717034675014852,0,-0.77462280938036177,850,0,0.39965556373580352
274,0,0.25000000000000006,0.50344776133141012,0,-0.6992231173943021,850,0,0.39965556373580352
275,0,0.27000000000000002,0.043611208640772371,0,-0.087922267540785776,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.052861913122202009,0,-0.20068257767626918,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.062916922427832339,0,-0.38182946180640315,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.076956289863236119,0,-0.63189673356672404,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.094832834823085382,0,-0.78554417703633905,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.11436951197416945,0,-0.82669871828785702,1014.339235552638,17623.898291583202,0.39965556373580352
281,0,0.27000000000000002,0.13428573489935222,0,-0.83447698527757574,1002.4932541023484,2957.1037249905307,0.39965556373580352
282,0,0.27000000000000002,0.15427125001354453,0,-0.835866522182518,1000.4272830684661,503.64285466809508,0.39965556373580352
283,0,0.27000000000000002,0.17426883357691075,0,-0.83611108816871149,1000.0707732556245,83.331967875539846,0.39965556373580352
284,0,0.27000000000000002,0.19426844997655121,0,-0.83615267866626064,1000.0111609090961,13.139062112929345,0.39965556373580352
285,0,0.27000000000000002,0.21426839223515573,0,-0.83615942312390124,1000.0016682324206,1.9638530340723066,0.39965556373580352
286,0,0.27000000000000002,0.23426838402696601,0,-0.83616045848484977,1000.0002345849678,0.27615361830776969,0.39965556373580352
287,0,0.27000000000000002,0.25426838296185511,0,-0.8361606034293716,1000.0000228265094,0.02687136863581685,0.39965556373580352
288,0,0.27000000000000002,0.2742683831241402,0,-0.83616058438589425,999.99994099078708,0,0.39965556373580352
289,0,0.27000000000000002,0.29426838529317945,0,-0.83616032722034483,999.99957297576884,0,0.39965556373580352
290,0,0.27000000000000002,0.31426839999778633,0,-0.83615875769485482,999.99731308370588,0,0.39965556373580352
291,0,0.27000000000000002,0.33426849146881088,0,-0.83615009014002051,999.98444883294496,0,0.39965556373580352
292,0,0.27000000000000002,0.35426901471496247,0,-0.83610672598839741,999.91769515085184,0,0.39965556373580352
293,0,0.27000000000000002,0.37427174607138936,0,-0.83591226900809257,999.60486005330517,0,0.39965556373580352
294,0,0.27000000000000002,0.3942846453365722,0,-0.83514448293572097,998.29432189300724,0,0.39965556373580352
295,0,0.27000000000000002,0.41433934574304099,0,-0.83252149830757893,993.48318440609796,0,0.39965556373580352
296,0,0.27000000000000002,0.4345445985897613,0,-0.82498654454286424,978.34324764086546,0,0.39965556373580352
297,0,0.27000000000000002,0.45522015684991646,0,-0.80733291134912,938.83570492734907,0,0.39965556373580352
298,0,0.27000000000000002,0.47716880122492422,0,-0.77471677094085767,850,0,0.39965556373580352
299,0,0.27000000000000002,0.50344645574632663,0,-0.6992650692393223,850,0,0.39965556373580352
300,0,0.29000000000000004,0.043607125669137561,0,-0.088041163659548421,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.05285107709339993,0,-0.20082936137687885,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.062899409073473314,0,-0.38213042888608084,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.076938882691259022,0,-0.6327495924489589,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.094825561337494355,0,-0.78616857705442311,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.11436790928591248,0,-0.82686970028587248,1014.1030045498967,17321.218743825117,0.39965556373580352
306,0,0.29000000000000004,0.13428547534197949,0,-0.83450754910686209,1002.4497092027964,2905.0778123484629,0.39965556373580352
307,0,0.29000000000000004,0.15427121367036592,0,-0.83587113167483695,1000.4208215785334,496.01701495279394,0.39965556373580352
308,0,0.29000000000000004,0.17426882919184664,0,-0.83611171017744135,1000.0699010191931,82.304737740748919,0.39965556373580352
309,0,0.29000000000000004,0.19426844949127792,0,-0.83615275365367991,1000.0110567506463,13.016438612838588,0.39965556373580352
310,0,0.29000000000000004,0.21426839218638113,0,-0.83615943160496475,1000.0016567279072,1.9503097856029836,0.39965556373580352
311,0,0.29000000000000004,0.23426838402175582,0,-0.83616045955005747,1000.0002334542096,0.27482248790472297,0.39965556373580352
312,0,0.29000000000000004,0.25426838296165472,0,-0.83616060349426924,1000.0000226835518,0.0267030791566647,0.39965556373580352
313,0,0.29000000000000004,0.27426838312546969,0,-0.8361605842734211,999.99994081593127,0,0.39965556373580352
314,0,0.29000000000000004,0.29426838529942179,0,-0.83616032689635611,999.99957250208877,0,0.39965556373580352
315,0,0.29000000000000004,0.31426840001250372,0,-0.83615875897214775,999.99731391254818,0,0.39965556373580352
316,0,0.29000000000000004,0.33426849142393261,0,-0.83615011630637093,999.98447582217545,0,0.39965556373580352
317,0,0.29000000000000004,0.35426901349696227,0,-0.83610696841125787,999.91801441218536,0,0.39965556373580352
318,0,0.29000000000000004,0.37427173231583882,0,-0.83591402158728201,999.60723959881875,0,0.39965556373580352
319,0,0.29000000000000004,0.3942845550420041,0,-0.83515352920548469,998.3070690464474,0,0.39965556373580352
320,0,0.29000000000000004,0.41433888754393461,0,-0.83255847153679263,993.53337984321115,0,0.39965556373580352
321,0,0.29000000000000004,0.43454286253509589,0,-0.8251008913410558,978.48358493322075,0,0.39965556373580352
322,0,0.29000000000000004,0.45521546102668309,0,-0.8075830639701217,939.03783462143406,0,0.39965556373580352
323,0,0.29000000000000004,0.47716075851667078,0,-0.77506842059090575,850,0,0.39965556373580352
324,0,0.29000000000000004,0.5034421336048257,0,-0.69928728914699156,850,0,0.39965556373580352
325,0,0.31000000000000005,0.043589624154089769,0,-0.088188675226442831,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.052805360641852671,0,-0.2007222857204321,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.062816699773754703,0,-0.38243994405465714,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.076862460234467897,0,-0.63650783286690926,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.094801712404716229,0,-0.7885195929206964,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.11436432923636422,0,-0.82730775557891234,1013.3687049251573,16383.067868163893,0.39965556373580352
331,0,0.31000000000000005,0.13428504759670892,0,-0.83456298469087231,1002.3475727498119,2783.101964467277,0.39965556373580352
332,0,0.31000000000000005,0.15427116384154069,0,-0.83587775452484658,1000.4078162345306,480.66902548272304,0.39965556373580352
333,0,0.31000000000000005,0.17426882429055149,0,-0.83611245500598286,1000.0681911479223,80.291043256017247,0.39965556373580352
334,0,0.31000000000000005,0.19426844900121956,0,-0.83615283160952358,1000.010844279939,12.766301662131546,0.39965556373580352
335,0,0.31000000000000005,0.21426839214211182,0,-0.83615943917996971,1000.0016298143426,1.9186268250880674,0.39965556373580352
336,0,0.31000000000000005,0.23426838401825748,0,-0.836160460262241,1000.0002301247368,0.27090302719330644,0.39965556373580352
337,0,0.31000000000000005,0.25426838296204629,0,-0.83616060348671484,1000.00002231385,0.026267865832542626,0.39965556373580352
338,0,0.31000000000000005,0.27426838312792468,0,-0.83616058403358495,999.99994110835678,0,0.39965556373580352
339,0,0.31000000000000005,0.29426838531237492,0,-0.83616032594707335,999.99957532393205,0,0.39965556373580352
340,0,0.31000000000000005,0.31426840006713608,0,-0.83615875742338042,999.99733567985868,0,0.39965556373580352
341,0,0.31000000000000005,0.33426849151773075,0,-0.83615013745682265,999.98463183608942,0,0.39965556373580352
342,0,0.31000000000000005,0.35426901229194829,0,-0.83610726570413363,999.91904436501727,0,0.39965556373580352
343,0,0.31000000000000005,0.37427171438865053,0,-0.83591644744596494,999.61356627017403,0,0.39965556373580352
344,0,0.31000000000000005,0.39428438857043047,0,-0.83516972290568392,998.34148515922129,0,0.39965556373580352
345,0,0.31000000000000005,0.41433779515726588,0,-0.83263933456179295,993.68798968294209,0,0.39965556373580352
346,0,0.31000000000000005,0.43453746854835629,0,-0.82540222119254691,978.99901981998869,0,0.39965556373580352
347,0,0.31000000000000005,0.45519650887551044,0,-0.80836269092144653,939.90078041671325,0,0.39965556373580352
348,0,0.31000000000000005,0.47712465849566238,0,-0.77613303477605811,850,0,0.39965556373580352
349,0,0.31000000000000005,0.50343460328387057,0,-0.69887191752966571,850,0,0.39965556373580352
350,0,0.33000000000000002,0.043853861802584611,0,-0.082021898404703378,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.05268879385484937,0,-0.19500010039421875,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.062432911535099639,0,-0.38489923071414478,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.076598622662608473,0,-0.65185094463633841,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.094737531600512584,0,-0.79512482042467891,899.62954712218641,0,0.39965556373580352
355,0,0.33000000000000002,0.11435580226874312,0,-0.82827318680902384,850.94415811120894,0,0.39965556373580352
356,0,0.33000000000000002,0.13428387618244944,0,-0.83468597865304495,850,0,0.39965556373580352
357,0,0.33000000000000002,0.1542709854165758,0,-0.83589632633135069,850,0,0.39965556373580352
358,0,0.33000000000000002,0.17426879666471456,0,-0.83611541769542674,850,0,0.39965556373580352
359,0,0.33000000000000002,0.19426844489661485,0,-0.83615330075354066,850,0,0.39965556373580352
360,0,0.33000000000000002,0.21426839155647334,0,-0.83615951105082698,850,0,0.39965556373580352
361,0,0.33000000000000002,0.23426838393854651,0,-0.83616047081612799,850,0,0.39965556373580352
362,0,0.33000000000000002,0.25426838294915477,0,-0.83616060531481262,850,0,0.39965556373580352
363,0,0.33000000000000002,0.27426838310656793,0,-0.83616058674791938,850,0,0.39965556373580352
364,0,0.33000000000000002,0.29426838517053444,0,-0.83616034201968703,850,0,0.39965556373580352
365,0,0.33000000000000002,0.3142683991347609,0,-0.83615885165266379,850,0,0.39965556373580352
366,0,0.33000000000000002,0.33426848582836877,0,-0.8361506432717688,850,0,0.39965556373580352
367,0,0.33000000000000002,0.35426898004279006,0,-0.83610975351738115,850,0,0.39965556373580352
368,0,0.33000000000000002,0.37427154747593622,0,-0.83592773393939435,850,0,0.39965556373580352
369,0,0.33000000000000002,0.39428359431990434,0,-0.83521554139946763,850,0,0.39965556373580352
370,0,0.33000000000000002,0.41433413547018116,0,-0.83281338045510822,850,0,0.39965556373580352
371,0,0.33000000000000002,0.43452179984540329,0,-0.82598848447258899,850,0,0.39965556373580352
372,0,0.33000000000000002,0.45513870768080295,0,-0.80991201383396438,850,0,0.39965556373580352
373,0,0.33000000000000002,0.47699711169871589,0,-0.77795544720387444,850,0,0.39965556373580352
374,0,0.33000000000000002,0.5035273431132905,0,-0.6968578976975256,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.032315990921707061,1000,9501.8717128887874,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.11905114307762453,1000,24867.156987340928,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.089044516335433616,1000,24942.884436902605,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.14846469805428267,1000,25000.035000894561,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.091919352207884622,1000,24974.397736083709,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.15049912068221338,1000,25002.310730355744,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.094432195316428838,1000,24975.007593083508,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.15135201412510194,1000,25002.34008752392,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.094231925204596431,1000,24974.931838200508,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.15110145877903405,1000,25002.335826722901,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.094139319364503773,1000,24974.913144289771,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.15095823526461305,1000,25002.334770726782,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.094114615328070153,1000,24974.912176960097,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.15091680757932463,1000,25002.334583901215,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.094100240337655877,1000,24974.921288597405,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.15090377402264993,1000,25002.334658761331,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.094114213442707248,1000,24974.925998144772,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.1509251660406789,1000,25002.334832260367,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.094131571271104317,1000,24974.917792875702,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.15094144488980982,1000,25002.334783708611,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.094121892587616468,1000,24974.91151345785,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.15092470259004551,1000,25002.334608879319,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.094119003647095967,1000,24974.911365349391,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.15092060906132854,1000,25002.334617478631,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.094139850805385519,1000,24974.914507712816,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.15095725756244435,1000,25002.334841622978,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.094232625568550513,1000,24974.932851088412,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.1511009320246357,1000,25002.335884606349,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.094432563408952702,1000,24975.008121085379,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.15135154206780749,1000,25002.340116233714,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.091919539300720207,1000,24974.397892536661,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.15049911416143322,1000,25002.310739161108,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.089044656381489354,1000,24942.884550239945,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.1484648369667772,1000,25000.035007872728,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.03231615657398991,1000,9501.9108483670007,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.11905129943787936,1000,24867.157190556081,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
