id,is_boundary,x,y,vx,vy,rho,p,m
54,0,0.089997418662405515,0.023954810128624684,-5.2070472428245437e-06,-0.03760164085211281,1020,25004.681136676067,0.39965556373580352
55,0,0.089997249013340275,0.025658639522256721,-5.3393659822202791e-06,-0.03792093045447071,1020,25004.681136676067,0.39965556373580352
56,0,0.089997071339869603,0.027306687247775158,-5.4514009032057532e-06,-0.038260181532892068,1020,25004.681136676067,0.39965556373580352
57,0,0.089996893643124284,0.028910850807187354,-5.6073865057401115e-06,-0.038628482753460064,1020,25004.681136676067,0.39965556373580352
58,0,0.089996692772826764,0.030482693503741467,-5.5819063153563535e-06,-0.039032408648915107,1020,25004.681136676067,0.39965556373580352
59,0,0.089996467265143376,0.032032558233787825,-5.6774461322270363e-06,-0.039478183130768146,1020,25004.681136676067,0.39965556373580352
60,0,0.089996196132464068,0.033570194952723925,-5.7707958008222038e-06,-0.039971761858158109,1020,25004.681136676067,0.39965556373580352
61,0,0.089995814581356484,0.035105262598829595,-5.8253079588664954e-06,-0.040519250802579246,1020,25004.681136676067,0.39965556373580352
62,0,0.089995442780305857,0.036646469434197859,-5.9682342672099759e-06,-0.041127816615611899,1020,25004.681136676067,0.39965556373580352
63,0,0.089995389660051606,0.03820280675512322,-6.0754008038971916e-06,-0.041805265396291903,1020,25004.681136676067,0.39965556373580352
64,0,0.089995627162198014,0.039784181220967656,-6.2001769084429779e-06,-0.042565676301433451,1020,25004.681136676067,0.39965556373580352
65,0,0.089995954168773401,0.041401483562812966,-6.422307889584753e-06,-0.043428320495088331,1020,25004.681136676067,0.39965556373580352
66,0,0.089996339230236935,0.043068479083710434,-6.5225150082965344e-06,-0.044416106587402103,1020,25004.681136676067,0.39965556373580352
67,0,0.08999672999839925,0.044799955134035396,-6.6663508070917025e-06,-0.045556604786631268,1020,25004.681136676067,0.39965556373580352
68,0,0.089997101594998796,0.046615597470900043,-6.7668386220531359e-06,-0.046886569419107273,1020,25004.681136676067,0.39965556373580352
69,0,0.089997412205586436,0.048541493568035915,-6.9064925507232875e-06,-0.048458374146402972,1020,25004.681136676067,0.39965556373580352
70,0,0.089997665792817205,0.050614310657882113,-7.0458852899707921e-06,-0.050349721773710603,1020,25004.681136676067,0.39965556373580352
71,0,0.089997854237963262,0.052887859674614873,-7.2275641491474129e-06,-0.052685240596362891,1020,25004.681136676067,0.39965556373580352
72,0,0.089998020123229952,0.055451391248896906,-7.3898853926138546e-06,-0.055685380573528419,1020,25004.681136676067,0.39965556373580352
73,0,0.089998153354411678,0.058471708237170565,-7.6248928540076912e-06,-0.059793449619012451,1020,25004.681136676067,0.39965556373580352
74,0,0.089998367642516675,0.062406392373481522,-7.8676500309375692e-06,-0.066432410982879012,1020,25004.681136676067,0.39965556373580352
75,0,0.10999933453140875,0.016102968411581726,-1.478077915199499e-06,-0.036219897464602219,1020,25004.681136676067,0.39965556373580352
76,0,0.10999924705872643,0.018444448598280993,-1.5469704629874909e-06,-0.036662118645896982,1020,25004.681136676067,0.39965556373580352
77,0,0.10999917663685352,0.020348322126687902,-1.5769639382002119e-06,-0.037004654226048005,1020,25004.681136676067,0.39965556373580352
78,0,0.10999910544088172,0.022193498235803195,-1.661218715112327e-06,-0.037331945683499478,1020,25004.681136676067,0.39965556373580352
79,0,0.10999903409129247,0.023965581675370939,-1.7998075613069301e-06,-0.037648968437928865,1020,25004.681136676067,0.39965556373580352
80,0,0.10999897736627313,0.025670528799921332,-1.8394489667291235e-06,-0.037971064628198908,1020,25004.681136676067,0.39965556373580352
81,0,0.1099989130548234,0.027319822554312066,-1.8939254799391598e-06,-0.03831333866177631,1020,25004.681136676067,0.39965556373580352
82,0,0.10999883110553942,0.028925337420838228,-1.9257411201751682e-06,-0.038684976002064275,1020,25004.681136676067,0.39965556373580352
83,0,0.10999874070274077,0.030498505363679703,-1.9546252030980876e-06,-0.039092586482710086,1020,25004.681136676067,0.39965556373580352
84,0,0.10999864204527166,0.032049803069152664,-2.033109969780286e-06,-0.039542553065019824,1020,25004.681136676067,0.39965556373580352
85,0,0.1099985460789028,0.033588956368567971,-1.9954155367455415e-06,-0.040040525746604834,1020,25004.681136676067,0.39965556373580352
86,0,0.10999841821902163,0.035125757575426346,-2.0593820259516517e-06,-0.040593195837294781,1020,25004.681136676067,0.39965556373580352
87,0,0.1099983181045158,0.036668747507902014,-2.1765455348109651e-06,-0.041207609930843388,1020,25004.681136676067,0.39965556373580352
88,0,0.10999831306973222,0.038227021654728632,-2.1149686628290057e-06,-0.04189152889087297,1020,25004.681136676067,0.39965556373580352
89,0,0.10999835454316592,0.039810468119416791,-2.1515880670716034e-06,-0.042659307615840358,1020,25004.681136676067,0.39965556373580352
90,0,0.10999845275079781,0.041430267677280218,-2.217994840686857e-06,-0.043530583401656858,1020,25004.681136676067,0.39965556373580352
91,0,0.10999857722608102,0.043099608056565417,-2.3348606405331622e-06,-0.044527933494916808,1020,25004.681136676067,0.39965556373580352
92,0,0.1099987157204359,0.044833376377772349,-2.381506277930817e-06,-0.045679309321177052,1020,25004.681136676067,0.39965556373580352
93,0,0.10999885211842639,0.046651505941943859,-2.4259118879796673e-06,-0.047021628273663157,1020,25004.681136676067,0.39965556373580352
94,0,0.10999895907179497,0.048580109516897556,-2.495773418985465e-06,-0.048607419165623209,1020,25004.681136676067,0.39965556373580352
95,0,0.10999904021188807,0.050655934448180194,-2.5857063416272212e-06,-0.050514785111340568,1020,25004.681136676067,0.39965556373580352
96,0,0.10999910036435825,0.052932869164191564,-2.7016422434688142e-06,-0.052868354325041514,1020,25004.681136676067,0.39965556373580352
97,0,0.10999915701568309,0.055500201130632129,-2.8786433812184828e-06,-0.055889313388243447,1020,25004.681136676067,0.39965556373580352
98,0,0.10999920823511102,0.058524805829706178,-2.9572437137506439e-06,-0.060019851987847844,1020,25004.681136676067,0.39965556373580352
99,0,0.10999929920781792,0.062465494887934493,-3.0757363314580456e-06,-0.066687649111437292,1020,25004.681136676067,0.39965556373580352
100,0,0.12999972753168179,0.016108143357610315,-6.1300856655072446e-07,-0.036238210453194544,1020,25004.681136676067,0.39965556373580352
101,0,0.12999969287824334,0.018450160621157848,-6.5776761767055017e-07,-0.036682273459460416,1020,25004.681136676067,0.39965556373580352
102,0,0.1299996681807345,0.020354436292578881,-7.0066994061855326e-07,-0.037026104000769167,1020,25004.681136676067,0.39965556373580352
103,0,0.12999964545765708,0.022199972816168732,-8.1171687601675793e-07,-0.037354733356908858,1020,25004.681136676067,0.39965556373580352
104,0,0.12999963204870482,0.023972417665111129,-8.3688836586170411e-07,-0.03767295248107233,1020,25004.681136676067,0.39965556373580352
105,0,0.12999960303936064,0.025677683883334738,-8.5712224895623587e-07,-0.037996312893942882,1020,25004.681136676067,0.39965556373580352
106,0,0.12999957984495442,0.027327260704801334,-9.181668140938781e-07,-0.038339948792121041,1020,25004.681136676067,0.39965556373580352
107,0,0.12999954517468845,0.028933071090973577,-8.1577523180780593e-07,-0.038712931733478582,1020,25004.681136676067,0.39965556373580352
108,0,0.12999951234846291,0.030506529554070634,-9.5621911100727223e-07,-0.039122076734437877,1020,25004.681136676067,0.39965556373580352
109,0,0.12999947115310292,0.032058121442297152,-9.8435744950402142e-07,-0.039573555782327997,1020,25004.681136676067,0.39965556373580352
110,0,0.12999941329649889,0.033597617296675264,-9.3121950205475082e-07,-0.040073379288403356,1020,25004.681136676067,0.39965556373580352
111,0,0.12999934359062271,0.035134502466808659,-1.0404297594247145e-06,-0.040627755524123274,1020,25004.681136676067,0.39965556373580352
112,0,0.12999933200137201,0.036677623572599204,-9.7190808965847449e-07,-0.041244042435318359,1020,25004.681136676067,0.39965556373580352
113,0,0.12999933196852098,0.038235988656296266,-9.1853832771529517e-07,-0.041929991283440722,1020,25004.681136676067,0.39965556373580352
114,0,0.12999930728205833,0.039819567402638666,-1.07015720782771e-06,-0.042700164701613308,1020,25004.681136676067,0.39965556373580352
115,0,0.12999935309010641,0.041440055515001073,-1.0747805861890795e-06,-0.043574228019839963,1020,25004.681136676067,0.39965556373580352
116,0,0.12999940660542172,0.043110976688496859,-1.0835047299228218e-06,-0.044575312282129596,1020,25004.681136676067,0.39965556373580352
117,0,0.12999946248330185,0.044845715922093514,-1.0734031687768669e-06,-0.045730448390698772,1020,25004.681136676067,0.39965556373580352
118,0,0.12999950785820902,0.046664452023922123,-1.1052524688283137e-06,-0.047076696606235063,1020,25004.681136676067,0.39965556373580352
119,0,0.12999954255429425,0.048593020206773412,-1.0960313992298791e-06,-0.048666339094454121,1020,25004.681136676067,0.39965556373580352
120,0,0.12999957281381308,0.050669462865599216,-1.134962436127091e-06,-0.050578434893979909,1020,25004.681136676067,0.39965556373580352
121,0,0.12999959700371483,0.052947127856066728,-1.1470404272173861e-06,-0.052937490078088574,1020,25004.681136676067,0.39965556373580352
122,0,0.12999961796111609,0.055515289858109482,-1.0728103883931915e-06,-0.055964413078709134,1020,25004.681136676067,0.39965556373580352
123,0,0.12999963862360808,0.058540825149466416,-1.1289957617174099e-06,-0.060101513656192741,1020,25004.681136676067,0.39965556373580352
124,0,0.12999967816791538,0.062482969845408937,-1.2324747668920538e-06,-0.066777926653372302,1020,25004.681136676067,0.39965556373580352
125,0,0.1499998884228462,0.016110312214897612,-3.0819636344517554e-07,-0.036246822178935004,1020,25004.681136676067,0.39965556373580352
126,0,0.14999987695122655,0.018452619806149914,-3.292229701102054e-07,-0.036691661339831476,1020,25004.681136676067,0.39965556373580352
127,0,0.14999986831570281,0.020357179582876021,-3.3762820829434485e-07,-0.037036060883131799,1020,25004.681136676067,0.39965556373580352
128,0,0.14999986034635107,0.022202822824828532,-3.5267127376837435e-07,-0.037365203904319015,1020,25004.681136676067,0.39965556373580352
129,0,0.14999984976630445,0.023975381588207081,-3.8215165645683853e-07,-0.037683894057793772,1020,25004.681136676067,0.39965556373580352
130,0,0.14999984133177183,0.025680830924439468,-4.4095965129370566e-07,-0.038007796507705652,1020,25004.681136676067,0.39965556373580352
131,0,0.14999983832953909,0.02733050486580877,-4.5037180670485107e-07,-0.038351950882148905,1020,25004.681136676067,0.39965556373580352
132,0,0.14999983188635654,0.028936454309864246,-4.3351232158569393e-07,-0.038725515644042259,1020,25004.681136676067,0.39965556373580352
133,0,0.1499998200400251,0.030510056630252132,-2.7502135064409466e-07,-0.039135164874605027,1020,25004.681136676067,0.39965556373580352
134,0,0.14999979468015867,0.032061786808425488,-5.4575093162856411e-07,-0.039587290835790927,1020,25004.681136676067,0.39965556373580352
135,0,0.14999976872408699,0.033601550313531271,-5.8604734199785995e-07,-0.040087756335611714,1020,25004.681136676067,0.39965556373580352
136,0,0.14999974785991535,0.035138636293847163,-5.1106963649351955e-07,-0.040642859160868322,1020,25004.681136676067,0.39965556373580352
137,0,0.14999972581686391,0.036682010228740097,-5.4655482156598932e-07,-0.041260001004404204,1020,25004.681136676067,0.39965556373580352
138,0,0.14999970687665362,0.038240916345598341,-4.8786784137369542e-07,-0.041946980950569937,1020,25004.681136676067,0.39965556373580352
139,0,0.14999970282536729,0.03982492574450841,-4.2915387570348826e-07,-0.042718324354522622,1020,25004.681136676067,0.39965556373580352
140,0,0.14999972277629095,0.041445483150971595,-4.3232792935871211e-07,-0.043593365281281951,1020,25004.681136676067,0.39965556373580352
141,0,0.14999975219551592,0.043115486494634862,-5.6480321388248454e-07,-0.044594944944501926,1020,25004.681136676067,0.39965556373580352
142,0,0.14999978477158227,0.044849718078662039,-6.067101450072325e-07,-0.045750799314724484,1020,25004.681136676067,0.39965556373580352
143,0,0.14999977871020809,0.046668508420768133,-5.8305913151369484e-07,-0.047098261520847617,1020,25004.681136676067,0.39965556373580352
144,0,0.14999977630361599,0.048597818889603538,-5.7909844060511096e-07,-0.048689777103945113,1020,25004.681136676067,0.39965556373580352
145,0,0.14999978583654297,0.050674453193354473,-5.7584507489861872e-07,-0.050603429703769118,1020,25004.681136676067,0.39965556373580352
146,0,0.14999980074533648,0.052952374673185011,-5.7246086202805673e-07,-0.05296438957160951,1020,25004.681136676067,0.39965556373580352
147,0,0.14999981084587358,0.055520922741084583,-5.5779221911839564e-07,-0.055993439640184987,1020,25004.681136676067,0.39965556373580352
148,0,0.14999981641358087,0.058546881851921584,-5.2544454920192472e-07,-0.060133013890660156,1020,25004.681136676067,0.39965556373580352
149,0,0.14999983396574393,0.062489138525450752,-4.607288113438895e-07,-0.066811741139004427,1020,25004.681136676067,0.39965556373580352
150,0,0.1699999390702604,0.01611049261645239,-9.1183239707145803e-09,-0.03625023357989765,1020,25004.681136676067,0.39965556373580352
151,0,0.16999993228729768,0.018453162181125127,-1.5225025240498856e-08,-0.036695712518593805,1020,25004.681136676067,0.39965556373580352
152,0,0.16999992593659077,0.020358165835578236,-7.1071754278083663e-09,-0.037040346216064182,1020,25004.681136676067,0.39965556373580352
153,0,0.16999991967818431,0.022203724237754737,-2.0577635950681544e-08,-0.03736999302866633,1020,25004.681136676067,0.39965556373580352
154,0,0.16999991094696343,0.023976297881218727,-8.3053669921743001e-08,-0.037688238509693189,1020,25004.681136676067,0.39965556373580352
155,0,0.16999990215203981,0.02568182605968761,-3.0591427599201363e-08,-0.038012295878963751,1020,25004.681136676067,0.39965556373580352
156,0,0.1699998893774044,0.027331554748478759,-5.4118296603076325e-08,-0.038356484892354728,1020,25004.681136676067,0.39965556373580352
157,0,0.16999988410648606,0.028937515976273965,-2.7871784453815425e-08,-0.038730956193214996,1020,25004.681136676067,0.39965556373580352
158,0,0.16999987407193712,0.030511061705833068,4.0447739161022947e-09,-0.039140509467997395,1020,25004.681136676067,0.39965556373580352
159,0,0.1699998597507496,0.032062587869112806,-4.2805735172901988e-08,-0.039592448530903955,1020,25004.681136676067,0.39965556373580352
160,0,0.16999983767638319,0.033602495097795497,1.2769870057990296e-07,-0.040092909394965029,1020,25004.681136676067,0.39965556373580352
161,0,0.16999979226056952,0.035139485601743403,-1.9874872857475574e-07,-0.040648393243860381,1020,25004.681136676067,0.39965556373580352
162,0,0.16999977095264418,0.036682583650900054,-3.1469185514239971e-07,-0.04126564376890958,1020,25004.681136676067,0.39965556373580352
163,0,0.16999974168596846,0.038242006831136953,-3.1164509690404167e-07,-0.041952956714452615,1020,25004.681136676067,0.39965556373580352
164,0,0.16999975570920517,0.039826193807409267,-2.2536585149390451e-07,-0.042724386420128442,1020,25004.681136676067,0.39965556373580352
165,0,0.16999980779581603,0.04144711222442217,-2.158406487779144e-07,-0.043599821739421174,1020,25004.681136676067,0.39965556373580352
166,0,0.16999982982603526,0.043117237388412104,-2.2182275220330571e-07,-0.044601758979209614,1020,25004.681136676067,0.39965556373580352
167,0,0.16999983116010162,0.044850869882303385,-2.1434914629511574e-07,-0.045757586317254441,1020,25004.681136676067,0.39965556373580352
168,0,0.16999980966916348,0.04666964475342255,-2.183440211501353e-07,-0.047105407839393168,1020,25004.681136676067,0.39965556373580352
169,0,0.16999982833384164,0.048599163150833222,-2.0049358633648932e-07,-0.048697511285900774,1020,25004.681136676067,0.39965556373580352
170,0,0.16999985255084771,0.050675868095245692,-2.1155814161766874e-07,-0.050611775789040227,1020,25004.681136676067,0.39965556373580352
171,0,0.16999986801979336,0.052953931279181021,-1.935238537172418e-07,-0.05297337872258253,1020,25004.681136676067,0.39965556373580352
172,0,0.16999986912031331,0.055522777904012201,-2.8893663166290445e-07,-0.056003478818255327,1020,25004.681136676067,0.39965556373580352
173,0,0.16999987637696579,0.058549910690363659,-2.2009570718768552e-07,-0.060145548113034228,1020,25004.681136676067,0.39965556373580352
174,0,0.16999989330950205,0.06249106472049025,-2.0070104062285941e-07,-0.066823550994096384,1020,25004.681136676067,0.39965556373580352
175,0,0.18999995284156945,0.016111002446316147,9.254514046169662e-08,-0.036250855097357024,1020,25004.681136676067,0.39965556373580352
176,0,0.18999994799568398,0.018453192141696738,8.2596380052703432e-08,-0.036696060248988124,1020,25004.681136676067,0.39965556373580352
177,0,0.18999994732878733,0.020357786665821182,9.4947865247222975e-08,-0.037040786872830057,1020,25004.681136676067,0.39965556373580352
178,0,0.1899999430497506,0.022203692739411824,9.8755803294351031e-08,-0.037370268980968242,1020,25004.681136676067,0.39965556373580352
179,0,0.18999993684494873,0.023976606318582463,1.0493297289370292e-07,-0.037689264683232103,1020,25004.681136676067,0.39965556373580352
180,0,0.1899999260847979,0.025681997322382487,8.5653283098311038e-08,-0.038013368573843118,1020,25004.681136676067,0.39965556373580352
181,0,0.18999992272264543,0.027331706051618214,1.0038099226302578e-07,-0.038357771950940769,1020,25004.681136676067,0.39965556373580352
182,0,0.18999990649781881,0.028937725207444351,3.9604929966542067e-08,-0.038731573395134083,1020,25004.681136676067,0.39965556373580352
183,0,0.18999989214010446,0.030511202449951771,5.727030690102748e-08,-0.039141317244257512,1020,25004.681136676067,0.39965556373580352
184,0,0.18999988272195514,0.032062647129054885,1.918229129217662e-08,-0.039593769915349006,1020,25004.681136676067,0.39965556373580352
185,0,0.18999988323612674,0.033602877690340392,3.1883398698641059e-07,-0.04009470735584441,1020,25004.681136676067,0.39965556373580352
186,0,0.18999989688735214,0.035140071164291742,3.131777029178785e-07,-0.040650011443384676,1020,25004.681136676067,0.39965556373580352
187,0,0.18999990949973775,0.036683448240885902,9.050363631203548e-08,-0.041267378057906305,1020,25004.681136676067,0.39965556373580352
188,0,0.18999990635027048,0.038242756596635868,2.5704819605162058e-07,-0.041954905320134329,1020,25004.681136676067,0.39965556373580352
189,0,0.18999990951142651,0.039826919112553989,1.777624089541707e-07,-0.042726365787223657,1020,25004.681136676067,0.39965556373580352
190,0,0.18999990944698783,0.041447448078856405,1.2216102362133129e-07,-0.043601821400989782,1020,25004.681136676067,0.39965556373580352
191,0,0.18999989825950919,0.043117132587782825,1.2459226751572109e-07,-0.044603449447489535,1020,25004.681136676067,0.39965556373580352
192,0,0.18999987503048793,0.04485124842355985,8.9533075419801353e-08,-0.04575963490138138,1020,25004.681136676067,0.39965556373580352
193,0,0.18999984783922619,0.046670011033579831,6.3102167707299194e-08,-0.047107392651521432,1020,25004.681136676067,0.39965556373580352
194,0,0.18999990246121912,0.048599443861011893,7.2755113447151107e-08,-0.048699479231604406,1020,25004.681136676067,0.39965556373580352
195,0,0.18999990937674516,0.050675877654189794,7.2771750355375351e-08,-0.050613430714482564,1020,25004.681136676067,0.39965556373580352
196,0,0.18999992518611963,0.052953239627809907,6.7761007589330048e-08,-0.052974218436998358,1020,25004.681136676067,0.39965556373580352
197,0,0.18999993401720547,0.055520638978234817,7.0730715598249377e-08,-0.056002245341371416,1020,25004.681136676067,0.39965556373580352
198,0,0.18999994214720661,0.058548661845535081,4.6781042996175406e-08,-0.06014517288454669,1020,25004.681136676067,0.39965556373580352
199,0,0.18999995375671824,0.06249094208627598,-1.7795076354765922e-09,-0.066824560351470288,1020,25004.681136676067,0.39965556373580352
200,0,0.20999998760446267,0.01611101002543645,-2.5555672029914245e-07,-0.036250315949944212,1020,25004.681136676067,0.39965556373580352
201,0,0.20999998585457824,0.01845324142712396,-2.6312800741022819e-07,-0.036695094062058883,1020,25004.681136676067,0.39965556373580352
202,0,0.20999998242666704,0.020357619127928446,-2.7704182487299053e-07,-0.037039989177230226,1020,25004.681136676067,0.39965556373580352
203,0,0.20999997931383557,0.022203140158609684,-2.8014520907007203e-07,-0.037368955745837228,1020,25004.681136676067,0.39965556373580352
204,0,0.20999997609481297,0.023976024979929528,-3.0475379632395985e-07,-0.037687862897451338,1020,25004.681136676067,0.39965556373580352
205,0,0.2099999676974991,0.025681423997054593,-3.1503452817796517e-07,-0.038011940010278453,1020,25004.681136676067,0.39965556373580352
206,0,0.20999996618854966,0.027331222286759878,-3.3433902199755325e-07,-0.038356308885998648,1020,25004.681136676067,0.39965556373580352
207,0,0.20999996517772976,0.028937426237152866,-3.2623864932837843e-07,-0.038729966314616254,1020,25004.681136676067,0.39965556373580352
208,0,0.20999996534004037,0.030511044062564906,-3.2599305769034079e-07,-0.039140073442631422,1020,25004.681136676067,0.39965556373580352
209,0,0.20999994918955481,0.032062602108407022,-3.7047850606263052e-07,-0.039592167790452798,1020,25004.681136676067,0.39965556373580352
210,0,0.20999994402102581,0.033602092761846614,-4.2842266322558451e-07,-0.040092707945171425,1020,25004.681136676067,0.39965556373580352
211,0,0.20999994010577172,0.035139212936997281,-3.3630389147735515e-07,-0.040647986868451925,1020,25004.681136676067,0.39965556373580352
212,0,0.20999994886588483,0.036683318491897605,-4.1442159323859937e-07,-0.041265553117956412,1020,25004.681136676067,0.39965556373580352
213,0,0.2099999389221362,0.038242551947062588,-3.5215181777758214e-07,-0.04195283266928812,1020,25004.681136676067,0.39965556373580352
214,0,0.20999994209318121,0.039826612160597047,-3.1882068703044363e-07,-0.042724307402174998,1020,25004.681136676067,0.39965556373580352
