id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.20999995588308132,0.046164264712159717,-3.0687357702273902e-07,-0.063790338399378102,1020,25004.681136676067,0.39965556373580352
215,0,0.20999997828511147,0.047957940288255507,-4.387202337446229e-07,-0.066294830019310469,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997416810889,0.049824454435383671,-2.4161950688056806e-07,-0.069130204204908507,1020,25004.681136676067,0.39965556373580352
217,0,0.20999998477173359,0.05178396076006176,-3.9521986008601364e-07,-0.072351874217492451,1020,25004.681136676067,0.39965556373580352
218,0,0.21000001084034631,0.053862105396224859,-4.0749338008046584e-07,-0.076030287925276802,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000654720866,0.056092653788003127,-3.766810625022512e-07,-0.080250332700345803,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999987410839,0.058522562585708579,-3.3808080365317725e-07,-0.085109126331105123,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998902714676,0.061222183927638854,-2.7859779731344763e-07,-0.090799619421105662,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999343049575,0.064311917887100112,-2.2433460231762289e-07,-0.097748160149568483,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999899924512,0.068036121762973023,-1.8833911422914099e-07,-0.1069961338647661,1020,25004.681136676067,0.39965556373580352
224,0,0.21000000367062951,0.073103916794437632,-6.8611908317929863e-08,-0.12252611742939055,1020,25004.681136676067,0.39965556373580352
225,0,0.23000003845453901,0.021159545342718362,3.4609190521365022e-07,-0.045018126530107283,1020,25004.681136676067,0.39965556373580352
226,0,0.23000004311167199,0.023584862538550789,3.2076832354682206e-07,-0.046202754113096801,1020,25004.681136676067,0.39965556373580352
227,0,0.23000005062008272,0.025554153765868698,2.969475166141305e-07,-0.047138660110071846,1020,25004.681136676067,0.39965556373580352
228,0,0.23000005020020556,0.027463109803889767,3.4845384818480084e-07,-0.048076354206786444,1020,25004.681136676067,0.39965556373580352
229,0,0.23000004665334212,0.02929974590295488,2.9946783129433965e-07,-0.0490375189205517,1020,25004.681136676067,0.39965556373580352
230,0,0.23000005070898508,0.031072387805820671,2.8318298758514191e-07,-0.05004058953531075,1020,25004.681136676067,0.39965556373580352
231,0,0.23000006000459267,0.03279389094002165,3.8513491837647322e-07,-0.051102191760157144,1020,25004.681136676067,0.39965556373580352
232,0,0.23000006568763171,0.034476513997846313,4.1238789165396865e-07,-0.05223577743624995,1020,25004.681136676067,0.39965556373580352
233,0,0.2300000701364785,0.036133436635704744,4.4290584435429022e-07,-0.053454640883134702,1020,25004.681136676067,0.39965556373580352
234,0,0.23000007010269694,0.037776013609104986,5.6376920122475743e-07,-0.054775057666618797,1020,25004.681136676067,0.39965556373580352
235,0,0.23000007075486828,0.039414938850004952,5.24082121594009e-07,-0.056215172047395241,1020,25004.681136676067,0.39965556373580352
236,0,0.2300000800241781,0.04106221396534751,4.9341610190257795e-07,-0.057805420245939571,1020,25004.681136676067,0.39965556373580352
237,0,0.23000014118695869,0.042728432564619563,5.8064986531332219e-07,-0.059574540639179781,1020,25004.681136676067,0.39965556373580352
238,0,0.23000011278711965,0.044423687608233384,3.8101638357919103e-07,-0.06155174918444431,1020,25004.681136676067,0.39965556373580352
239,0,0.2300000891330739,0.046160827679842024,3.9256651655572523e-07,-0.063771656617779227,1020,25004.681136676067,0.39965556373580352
240,0,0.23000011573829485,0.047954272612464113,4.6243376529808349e-07,-0.066274234403294455,1020,25004.681136676067,0.39965556373580352
241,0,0.2300001188897664,0.049820533323539251,4.9870914148738806e-07,-0.06910768146550833,1020,25004.681136676067,0.39965556373580352
242,0,0.23000012061946015,0.05178008877230033,5.1722560664624371e-07,-0.072327827980185569,1020,25004.681136676067,0.39965556373580352
243,0,0.23000015507436858,0.053858123458169919,5.8582816854894614e-07,-0.076004362618366364,1020,25004.681136676067,0.39965556373580352
244,0,0.23000010739198887,0.056088349300425062,6.3983194631631487e-07,-0.080222953703967648,1020,25004.681136676067,0.39965556373580352
245,0,0.2300000865900067,0.058518148434829269,6.8606912089147135e-07,-0.085080191455445625,1020,25004.681136676067,0.39965556373580352
246,0,0.2300000633593195,0.06121808423016524,7.6668961118255901e-07,-0.090770194604473928,1020,25004.681136676067,0.39965556373580352
247,0,0.23000005104566504,0.06430981768325883,8.5607057325079516e-07,-0.097722831964785428,1020,25004.681136676067,0.39965556373580352
248,0,0.23000004204666646,0.068031342422482252,9.3093200967670481e-07,-0.10696422267446683,1020,25004.681136676067,0.39965556373580352
249,0,0.23000002865718336,0.073098781073564476,1.0261812035137307e-06,-0.12249485546801855,1020,25004.681136676067,0.39965556373580352
250,0,0.25000011976478226,0.021155657084356457,8.9537636301340689e-07,-0.045004000047887155,1020,25004.681136676067,0.39965556373580352
251,0,0.25000013783246461,0.023580546424698003,9.066066834542728e-07,-0.046186595738886213,1020,25004.681136676067,0.39965556373580352
252,0,0.25000015486592952,0.025549634690619657,9.5238518980434972e-07,-0.047120917296807063,1020,25004.681136676067,0.39965556373580352
253,0,0.25000017144925191,0.027458427322050255,1.0038190402952734e-06,-0.0480569085234143,1020,25004.681136676067,0.39965556373580352
254,0,0.25000018303635707,0.02929479135426576,1.0047972686434049e-06,-0.049016402121669536,1020,25004.681136676067,0.39965556373580352
255,0,0.25000019573444182,0.031067139315539113,1.0125136902899201e-06,-0.050017735285153707,1020,25004.681136676067,0.39965556373580352
256,0,0.25000021819018137,0.032787940060926647,1.051630928911883e-06,-0.05107691840093307,1020,25004.681136676067,0.39965556373580352
257,0,0.25000023701478497,0.034470559448425329,1.0344780926612434e-06,-0.052208051264292177,1020,25004.681136676067,0.39965556373580352
258,0,0.25000025583581181,0.036127340067561145,1.1904816348157232e-06,-0.053425440879807648,1020,25004.681136676067,0.39965556373580352
259,0,0.25000028495295445,0.037769829127600019,1.1734299111881394e-06,-0.054743969649593056,1020,25004.681136676067,0.39965556373580352
260,0,0.25000033128825561,0.039408907440011867,1.1420871088114729e-06,-0.056182148597124844,1020,25004.681136676067,0.39965556373580352
261,0,0.25000041187533872,0.041055593231193392,1.0825814112263806e-06,-0.057769211093799448,1020,25004.681136676067,0.39965556373580352
262,0,0.2500004351358161,0.042720673204453309,1.2302363798312024e-06,-0.059534268933842352,1020,25004.681136676067,0.39965556373580352
263,0,0.25000047369527351,0.044415489867674872,1.3472409035951936e-06,-0.061507714893455336,1020,25004.681136676067,0.39965556373580352
264,0,0.25000044930995552,0.046152134903657348,1.5713410369835707e-06,-0.063723593397776765,1020,25004.681136676067,0.39965556373580352
265,0,0.2500004001388505,0.047944834674744523,1.6588998862024438e-06,-0.066221761570082055,1020,25004.681136676067,0.39965556373580352
266,0,0.25000036422099037,0.049810358709027919,1.6323101208023698e-06,-0.069050304277415361,1020,25004.681136676067,0.39965556373580352
267,0,0.25000031268179851,0.051770056410689505,1.746406856559655e-06,-0.072266522961365584,1020,25004.681136676067,0.39965556373580352
268,0,0.25000027151291704,0.053847703638758272,1.8501174468140701e-06,-0.075938287436410234,1020,25004.681136676067,0.39965556373580352
269,0,0.25000023288233097,0.056076552979641862,1.9693940283903086e-06,-0.080149244024202509,1020,25004.681136676067,0.39965556373580352
270,0,0.25000019874547785,0.058505215005740872,2.0929191267302631e-06,-0.084999843513547502,1020,25004.681136676067,0.39965556373580352
271,0,0.25000016708499412,0.061204447068503989,2.2127949643180602e-06,-0.090684059030682579,1020,25004.681136676067,0.39965556373580352
272,0,0.25000013696564083,0.064299648662583087,2.3364102884222805e-06,-0.09764058659476578,1020,25004.681136676067,0.39965556373580352
273,0,0.25000010954065349,0.068018592867921765,2.4883198756439083e-06,-0.10687308198663548,1020,25004.681136676067,0.39965556373580352
274,0,0.25000006784246825,0.073084615226864241,2.5785001675086897e-06,-0.12239994076837178,1020,25004.681136676067,0.39965556373580352
275,0,0.27000037829007406,0.021147244376087816,2.1254565105502942e-06,-0.044973387485845229,1020,25004.681136676067,0.39965556373580352
276,0,0.27000043940729662,0.023571218356530702,2.3394011473102411e-06,-0.046151477744578125,1020,25004.681136676067,0.39965556373580352
277,0,0.27000048609191113,0.025539509728425554,2.4936254811011871e-06,-0.047082119082502406,1020,25004.681136676067,0.39965556373580352
278,0,0.27000053602531865,0.027447782519719632,2.6483039679711506e-06,-0.048014524091129739,1020,25004.681136676067,0.39965556373580352
279,0,0.270000580847025,0.02928394120660267,2.7585967649860733e-06,-0.048970346492770545,1020,25004.681136676067,0.39965556373580352
280,0,0.27000063032253313,0.031055707430064746,2.886040931096992e-06,-0.049967751420417997,1020,25004.681136676067,0.39965556373580352
281,0,0.27000068489966683,0.032775093131940568,2.922805381901615e-06,-0.051022148498463898,1020,25004.681136676067,0.39965556373580352
282,0,0.27000074346953412,0.034457609170831884,3.0097941735619855e-06,-0.052149017584475883,1020,25004.681136676067,0.39965556373580352
283,0,0.27000081716451535,0.036113902628532299,3.1145752012646744e-06,-0.053362024602107178,1020,25004.681136676067,0.39965556373580352
284,0,0.27000090507520458,0.0377556523696242,3.1661639986312656e-06,-0.054675374282562611,1020,25004.681136676067,0.39965556373580352
285,0,0.27000100889753881,0.039394153037362399,3.1731655138804904e-06,-0.056107916627814419,1020,25004.681136676067,0.39965556373580352
286,0,0.27000110537561345,0.041040069903023724,3.3373623994893924e-06,-0.057688477613882898,1020,25004.681136676067,0.39965556373580352
287,0,0.27000124441856238,0.042704232920368686,3.6105038828279818e-06,-0.059446087387532515,1020,25004.681136676067,0.39965556373580352
288,0,0.27000133820036115,0.044398198150805791,3.6970853580518958e-06,-0.061411512448149949,1020,25004.681136676067,0.39965556373580352
289,0,0.27000128783643434,0.046134050731981326,3.8095289393119878e-06,-0.063618523048175946,1020,25004.681136676067,0.39965556373580352
290,0,0.27000113979264767,0.047925957837272375,3.9367695441356733e-06,-0.066106955470205134,1020,25004.681136676067,0.39965556373580352
291,0,0.27000099208650064,0.049790532655967439,4.0645590840526908e-06,-0.068924396167729399,1020,25004.681136676067,0.39965556373580352
292,0,0.27000085553034131,0.051748236617741472,4.113451587809364e-06,-0.07212660361131977,1020,25004.681136676067,0.39965556373580352
293,0,0.27000072131525327,0.053824215880702748,4.2923448794153928e-06,-0.075783702637773925,1020,25004.681136676067,0.39965556373580352
294,0,0.27000060479449245,0.056052025978684666,4.4632196300110141e-06,-0.079980053851164648,1020,25004.681136676067,0.39965556373580352
295,0,0.27000050432723138,0.058479022762917318,4.6269666646522172e-06,-0.084814367354390977,1020,25004.681136676067,0.39965556373580352
296,0,0.27000041586724749,0.061175934815701154,4.758323294107191e-06,-0.090479809852850562,1020,25004.681136676067,0.39965556373580352
297,0,0.27000033915863419,0.064266812710518595,4.9788519849645844e-06,-0.097412127398657261,1020,25004.681136676067,0.39965556373580352
298,0,0.2700002703486738,0.067985075655170799,5.2362583472584356e-06,-0.10662836589923884,1020,25004.681136676067,0.39965556373580352
299,0,0.27000016641760022,0.073047937844767596,5.5406331300858532e-06,-0.12213483434187199,1020,25004.681136676067,0.39965556373580352
300,0,0.29000121957617808,0.021134764833161575,5.373303847201465e-06,-0.044918377232341627,1020,25004.681136676067,0.39965556373580352
301,0,0.29000140218856579,0.023557376783251399,5.7958121018279224e-06,-0.046089572298645312,1020,25004.681136676067,0.39965556373580352
302,0,0.29000154008956514,0.025524545058428966,6.0892421043024496e-06,-0.047013870201026181,1020,25004.681136676067,0.39965556373580352
303,0,0.29000167500069096,0.027431436159667408,6.3588412744419797e-06,-0.047939809689893031,1020,25004.681136676067,0.39965556373580352
304,0,0.29000181607925252,0.029265832535692211,6.5960355035272557e-06,-0.048888491201724137,1020,25004.681136676067,0.39965556373580352
305,0,0.29000195973630377,0.031035575389623583,6.8189758423153111e-06,-0.049878178126443386,1020,25004.681136676067,0.39965556373580352
306,0,0.29000211309470375,0.032753283509245598,7.0128471943693317e-06,-0.050924279052541294,1020,25004.681136676067,0.39965556373580352
307,0,0.29000229126345295,0.034434037366452043,7.2472961160434798e-06,-0.052042089928817065,1020,25004.681136676067,0.39965556373580352
308,0,0.29000250017645418,0.036088266438003801,7.4369538106183697e-06,-0.053244262515274914,1020,25004.681136676067,0.39965556373580352
309,0,0.29000273534335219,0.037727704622603657,7.6352404882674723e-06,-0.054546018369276202,1020,25004.681136676067,0.39965556373580352
310,0,0.2900030207266196,0.0393636829668636,7.7368998133637325e-06,-0.055965698957475878,1020,25004.681136676067,0.39965556373580352
311,0,0.29000340342004377,0.041006837811989126,8.0231875549080287e-06,-0.057531338837718576,1020,25004.681136676067,0.39965556373580352
312,0,0.29000377346951389,0.042668017160800091,8.2009529223361925e-06,-0.059271529763636664,1020,25004.681136676067,0.39965556373580352
313,0,0.29000380940257636,0.044358673426574631,8.4868222923414972e-06,-0.061216656740123776,1020,25004.681136676067,0.39965556373580352
314,0,0.29000356207367295,0.046090969117557112,8.7521536074732583e-06,-0.063400434455221158,1020,25004.681136676067,0.39965556373580352
315,0,0.29000318103783251,0.047879069361467498,9.037612274113161e-06,-0.065862146553403611,1020,25004.681136676067,0.39965556373580352
316,0,0.29000275329198349,0.049739503181474028,9.3494929140471996e-06,-0.068648347886839614,1020,25004.681136676067,0.39965556373580352
317,0,0.29000232371059814,0.051692438855350797,9.6967490716361502e-06,-0.071816125235658501,1020,25004.681136676067,0.39965556373580352
318,0,0.29000192503060834,0.053763547531003444,1.0053818554324123e-05,-0.075434834509414891,1020,25004.681136676067,0.39965556373580352
319,0,0.29000157512654351,0.055986265533692424,1.0443705103550908e-05,-0.079588883957354889,1020,25004.681136676067,0.39965556373580352
320,0,0.29000127513944041,0.058407466010526439,1.0851722753214889e-05,-0.084377083708275388,1020,25004.681136676067,0.39965556373580352
321,0,0.2900010267782876,0.061097772965697447,1.1287159881877364e-05,-0.089991738268750648,1020,25004.681136676067,0.39965556373580352
322,0,0.29000082053962156,0.064178624941112816,1.1796491696505897e-05,-0.096862418417786186,1020,25004.681136676067,0.39965556373580352
323,0,0.29000064345602439,0.067888524036181674,1.2327018343166254e-05,-0.10601720270076462,1020,25004.681136676067,0.39965556373580352
324,0,0.29000038842280879,0.072940397205665419,1.2942057130333143e-05,-0.12145235664045047,1020,25004.681136676067,0.39965556373580352
325,0,0.31000371955527017,0.021179091554226957,1.4078259752170642e-05,-0.044809109735069581,1020,25004.681136676067,0.39965556373580352
326,0,0.31000421878189127,0.023599519929397027,1.5030411891929738e-05,-0.04597448709624577,1020,25004.681136676067,0.39965556373580352
327,0,0.31000459449822981,0.02556278528730473,1.5747640119721261e-05,-0.046893835461951847,1020,25004.681136676067,0.39965556373580352
328,0,0.31000494016379049,0.027463444697438461,1.6293841173733276e-05,-0.047813078506260258,1020,25004.681136676067,0.39965556373580352
329,0,0.31000526557304625,0.029289992106133658,1.6808554904836506e-05,-0.048753193842805499,1020,25004.681136676067,0.39965556373580352
330,0,0.3100055990938862,0.031050854648168431,1.7338842265419125e-05,-0.049732543972745423,1020,25004.681136676067,0.39965556373580352
331,0,0.3100059385011012,0.032759292750455936,1.7772999980060615e-05,-0.050766289173597857,1020,25004.681136676067,0.39965556373580352
332,0,0.31000628983279482,0.034429581763155026,1.8251551483939995e-05,-0.051868854050543048,1020,25004.681136676067,0.39965556373580352
333,0,0.31000668051520464,0.0360727375713049,1.8524552207432434e-05,-0.0530536165840092,1020,25004.681136676067,0.39965556373580352
334,0,0.31000716565416531,0.03770049363905853,1.8918168953003579e-05,-0.054334014459244198,1020,25004.681136676067,0.39965556373580352
335,0,0.31000810712266397,0.039324021941813482,1.9255419972827834e-05,-0.055728067547398792,1020,25004.681136676067,0.39965556373580352
336,0,0.31000994253614989,0.040953909850049944,1.9438795541724621e-05,-0.057263858851789091,1020,25004.681136676067,0.39965556373580352
337,0,0.31001094836469534,0.042600843786989154,1.996678471204072e-05,-0.058968606634921136,1020,25004.681136676067,0.39965556373580352
338,0,0.31001067809410654,0.04427625402208725,2.049866303436455e-05,-0.060871411777382381,1020,25004.681136676067,0.39965556373580352
339,0,0.31000972747361338,0.045992209977308351,2.1048741795348856e-05,-0.063004709858917277,1020,25004.681136676067,0.39965556373580352
340,0,0.31000855532147392,0.047762708558105618,2.1582139529584112e-05,-0.065406899983737388,1020,25004.681136676067,0.39965556373580352
341,0,0.31000728942821071,0.049604144072356381,2.208996662262957e-05,-0.068124179956609299,1020,25004.681136676067,0.39965556373580352
342,0,0.31000602838371466,0.051536489766215179,2.2716333113385621e-05,-0.071210985267998655,1020,25004.681136676067,0.39965556373580352
343,0,0.31000485483183676,0.053585706291545576,2.3249142158942448e-05,-0.074738570944415314,1020,25004.681136676067,0.39965556373580352
344,0,0.31000382704198215,0.055784466693975597,2.3814408823849366e-05,-0.078790776343159258,1020,25004.681136676067,0.39965556373580352
345,0,0.31000296934310279,0.058178598752186408,2.4338742269011602e-05,-0.083467322123852758,1020,25004.681136676067,0.39965556373580352
346,0,0.31000228083105363,0.060838659017610625,2.4882873646390393e-05,-0.088957570409330694,1020,25004.681136676067,0.39965556373580352
347,0,0.31000174476828202,0.063886677501652861,2.5455569889809984e-05,-0.095693040666049778,1020,25004.681136676067,0.39965556373580352
348,0,0.3100013130773725,0.067561590328677423,2.5992776356778887e-05,-0.10470321622471875,1020,25004.681136676067,0.39965556373580352
349,0,0.31000076860754905,0.072569273995092193,2.6671077261385782e-05,-0.11996588268519447,1020,25004.681136676067,0.39965556373580352
350,0,0.33000702456746805,0.022368459930136364,2.3823318728356942e-05,-0.04439525388841993,1020,25004.681136676067,0.39965556373580352
351,0,0.33000787344247834,0.024562727008777853,2.5209619014025597e-05,-0.045483258600463039,1020,25004.681136676067,0.39965556373580352
352,0,0.33000856930554195,0.026331519180350552,2.6232949318530624e-05,-0.0463548821222797,1020,25004.681136676067,0.39965556373580352
353,0,0.33000924451844932,0.028078128963843596,2.7190717254590626e-05,-0.047248369929662803,1020,25004.681136676067,0.39965556373580352
354,0,0.33000984549089474,0.029778851050137535,2.8091421792210929e-05,-0.048172768807277118,1020,25004.681136676067,0.39965556373580352
355,0,0.33001035827457481,0.031433554210664183,2.8951051066790253e-05,-0.04913987441146149,1020,25004.681136676067,0.39965556373580352
356,0,0.33001081963039036,0.033050395284295188,2.9760386413730077e-05,-0.050162800612564229,1020,25004.681136676067,0.39965556373580352
357,0,0.33001128870593299,0.034637886164842466,3.0577660063797445e-05,-0.051254410918604325,1020,25004.681136676067,0.39965556373580352
358,0,0.3300117649622164,0.036204479707304039,3.1321273409391183e-05,-0.052426656482720484,1020,25004.681136676067,0.39965556373580352
359,0,0.33001233145749609,0.037760432063782476,3.2049656963200371e-05,-0.053692141131914319,1020,25004.681136676067,0.39965556373580352
360,0,0.33001349662277424,0.039315004521045957,3.2704432718670721e-05,-0.055068434232298097,1020,25004.681136676067,0.39965556373580352
361,0,0.330015227079481,0.040877502403983378,3.3302338686335691e-05,-0.05658276334708822,1020,25004.681136676067,0.39965556373580352
362,0,0.33001589045408325,0.04245766340932091,3.3826388409126203e-05,-0.05826175923624817,1020,25004.681136676067,0.39965556373580352
363,0,0.33001509513832772,0.044065884377061784,3.4355047144358715e-05,-0.060134287473439227,1020,25004.681136676067,0.39965556373580352
364,0,0.33001362400589435,0.045713412133550943,3.4895509085058652e-05,-0.062232708662478521,1020,25004.681136676067,0.39965556373580352
365,0,0.33001190584535117,0.047413148465192158,3.5459415316190673e-05,-0.064596947573680175,1020,25004.681136676067,0.39965556373580352
366,0,0.33001013924840317,0.049180371261043757,3.6070143165838571e-05,-0.067273914282460628,1020,25004.681136676067,0.39965556373580352
367,0,0.33000843281694864,0.051033477176547382,3.6726584126963047e-05,-0.070321356332877949,1020,25004.681136676067,0.39965556373580352
368,0,0.33000686280453329,0.052998212377442656,3.7414452523413514e-05,-0.073818558533585807,1020,25004.681136676067,0.39965556373580352
369,0,0.33000548386243317,0.055101135512236991,3.8188565829669897e-05,-0.077847846908708621,1020,25004.681136676067,0.39965556373580352
370,0,0.33000432279875552,0.057387636670624832,3.9022049230396337e-05,-0.082530887402401082,1020,25004.681136676067,0.39965556373580352
371,0,0.33000338265268575,0.059924997438708875,3.9915098954419792e-05,-0.088060171331796694,1020,25004.681136676067,0.39965556373580352
372,0,0.33000262779116013,0.062820863338989799,4.0898781299817358e-05,-0.094867130784170195,1020,25004.681136676067,0.39965556373580352
373,0,0.33000201031344001,0.066285838978150685,4.2078219311261323e-05,-0.10397262925941596,1020,25004.681136676067,0.39965556373580352
374,0,0.33000117062332268,0.070927140137816244,4.3846328910829467e-05,-0.11920078985759429,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.7679768602314692e-05,0.032563404928726288,1000,17946.91603712647,0.39965556373580352
382,1,0.02,0.020000000000000004,2.7468240820816636e-05,0.047678350042934373,1000,24971.790545450342,0.39965556373580352
383,1,0.02,0.040000000000000001,3.2978219698987676e-05,0.057392751754177386,1000,24990.942396762042,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.5731136040060752e-05,0.045933576051238219,1000,24986.275313661157,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.8259868040567524e-05,0.049356563298439245,1000,25003.659490262296,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,3.2684719751904934e-05,0.05863804438764543,1000,25004.19273152727,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.0196258615646291e-05,0.046207642288224021,1000,24996.302889116901,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.2737872045533955e-05,0.049614216598544002,1000,25004.165993041966,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.655482350268338e-05,0.058891636548284505,1000,25004.428563785765,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.0924384304399419e-05,0.046478762352870205,1000,24997.047424170178,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.2358409742191303e-05,0.049881983622234803,1000,25004.177882819709,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.468333343106718e-05,0.059219330392541104,1000,25004.428565791604,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.3254308257925353e-06,0.046567252929165789,1000,24997.070583440516,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,5.0386054087853042e-06,0.049993936235639629,1000,25004.177465679102,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,6.201464434635579e-06,0.059413441456261186,1000,25004.427587176007,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.6333886455916164e-06,0.046614657590323384,1000,24997.05026693119,0.39965556373580352
412,1,0.12,0.020000000000000004,1.9726921976889225e-06,0.050056765655988204,1000,25004.176780097016,0.39965556373580352
413,1,0.12,0.040000000000000001,2.5408531361061908e-06,0.059520904399668575,1000,25004.427371645124,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,5.5403725354474059e-07,0.046639214709073069,1000,24997.038502827952,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,7.1276008780498658e-07,0.050089413401792099,1000,25004.176421220367,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.050668090065949e-06,0.059573304055862697,1000,25004.427305989815,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.3966620746625673e-07,0.046649464731357171,1000,24997.033599217848,0.39965556373580352
424,1,0.16,0.020000000000000004,4.2445337264432893e-07,0.050103318216354213,1000,25004.176267770163,0.39965556373580352
425,1,0.16,0.040000000000000001,6.6307678448891061e-07,0.059595055318629082,1000,25004.427282327626,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,6.3366470107128389e-07,0.046653001680332186,1000,24997.032141124168,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,7.0403178217239052e-07,0.050108039719960036,1000,25004.176218948949,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,8.4362768091593769e-07,0.059602106562679849,1000,25004.427275292514,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,4.7580072524116478e-07,0.04665333699213757,1000,24997.032222509908,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,5.1911280142541202e-07,0.050108034111462051,1000,25004.176222927916,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,5.8897880490629706e-07,0.059601694893731134,1000,25004.427276894767,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.1235052568992494e-07,0.046649535181178758,1000,24997.034159844778,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.2693993044337766e-07,0.050102739947348179,1000,25004.17628480553,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.4556548597766145e-07,0.059593353546269358,1000,25004.427285633064,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-6.4532443844308941e-07,0.046638538841237615,1000,24997.039481024356,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-7.3515822816168404e-07,0.050088210088253232,1000,25004.1764468248,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-9.4802587677555789e-07,0.05957068274459517,1000,25004.427313304277,0.39965556373580352
