id,is_boundary,x,y,vx,vy,rho,p,m
98,0,0.11000000000000001,0.47890992481948585,0,-0.75243805798706742,850,0,0.39965556373580352
99,0,0.11000000000000001,0.50501391638624826,0,-0.6754465339275546,850,0,0.39965556373580352
100,0,0.13,0.043816785860059666,0,-0.087610071905890388,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.053331864104588435,0,-0.20499139859580928,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.0638122571333503,0,-0.39481499683493071,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.078412582784503332,0,-0.63801780369468963,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.096611900006834062,0,-0.7722353613360996,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.11623163404731511,0,-0.80609412517702983,1011.6760445893897,14235.982252883197,0.39965556373580352
106,0,0.13,0.13616340791769121,0,-0.81244698515726244,1002.029050968644,2403.1878361833201,0.39965556373580352
107,0,0.13,0.15615169850250593,0,-0.81358400875712422,1000.3451161795672,406.69164045919371,0.39965556373580352
108,0,0.13,0.17614977018731576,0,-0.81378374620110017,1000.0563838864475,66.386339641401349,0.39965556373580352
109,0,0.13,0.19614946941497893,0,-0.81381718208891185,1000.0087306008616,10.277932528705465,0.39965556373580352
110,0,0.13,0.21614942506592014,0,-0.81382250635915043,1000.0012779470756,1.5044050649008538,0.39965556373580352
111,0,0.13,0.23614941890236774,0,-0.81382330695906913,1000.000175712607,0.20684898989071143,0.39965556373580352
112,0,0.13,0.25614941812162345,0,-0.81382341636211886,1000.0000166521495,0.019602911288276102,0.39965556373580352
113,0,0.13,0.27614941824435146,0,-0.81382340123936603,999.99995525009581,0,0.39965556373580352
114,0,0.13,0.29614941988944887,0,-0.81382319859644703,999.99966821314001,0,0.39965556373580352
115,0,0.13,0.31614943135447549,0,-0.81382192516447804,999.99785371866415,0,0.39965556373580352
116,0,0.13,0.33614950467630289,0,-0.81381469295467512,999.98722840128721,0,0.39965556373580352
117,0,0.13,0.35614993598589001,0,-0.8137774260723325,999.9304381194695,0,0.39965556373580352
118,0,0.13,0.376152253902659,0,-0.81360524470021922,999.65634350715777,0,0.39965556373580352
119,0,0.13,0.3961635242533067,0,-0.81290396046167779,998.47706540752642,0,0.39965556373580352
120,0,0.13,0.4162125708621523,0,-0.81043765899218212,994.03105919254654,0,0.39965556373580352
121,0,0.13,0.43640131715024805,0,-0.80314801738718811,979.68030539909205,0,0.39965556373580352
122,0,0.13,0.45703723970951782,0,-0.78558649171837536,941.30655758411149,0,0.39965556373580352
123,0,0.13,0.47891104575438265,0,-0.7523549032054625,850,0,0.39965556373580352
124,0,0.13,0.50501504188168478,0,-0.67540638672255382,850,0,0.39965556373580352
125,0,0.15000000000000002,0.043816209854749801,0,-0.087597467532092396,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.053331775421838666,0,-0.20497347942191915,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.063813434248534445,0,-0.39481183863023156,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.078413814879959992,0,-0.63797694897697366,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.096612476836770683,0,-0.77219335143394763,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.11623179492628986,0,-0.80607861839253181,1011.6948731589007,14259.747406545586,0.39965556373580352
131,0,0.15000000000000002,0.13616344086265261,0,-0.81244332375702522,1002.0339426211544,2409.0168366379917,0.39965556373580352
132,0,0.15000000000000002,0.15615170449971913,0,-0.81358327435657141,1000.3460588209748,407.80362085702774,0.39965556373580352
133,0,0.15000000000000002,0.17614977110799784,0,-0.81378360873324374,1000.0565493583972,66.581199225935208,0.39965556373580352
134,0,0.15000000000000002,0.19614946954415324,0,-0.8138171624511692,1000.0087554333622,10.307166882098974,0.39965556373580352
135,0,0.15000000000000002,0.21614942508693369,0,-0.81382250340888329,1000.0012814500701,1.5085288217638089,0.39965556373580352
136,0,0.15000000000000002,0.23614941890627772,0,-0.8138233064678817,1000.0001762760432,0.20751226794045255,0.39965556373580352
137,0,0.15000000000000002,0.25614941812209013,0,-0.81382341628843669,1000.0000167395374,0.01970578433173133,0.39965556373580352
138,0,0.15000000000000002,0.27614941824464861,0,-0.81382340116219576,999.99995520783659,0,0.39965556373580352
139,0,0.15000000000000002,0.29614941989178173,0,-0.8138231981818923,999.99966788808729,0,0.39965556373580352
140,0,0.15000000000000002,0.31614943136902102,0,-0.81382192339630222,999.99784885392864,0,0.39965556373580352
141,0,0.15000000000000002,0.33614950492174867,0,-0.81381466407896763,999.987204158748,0,0.39965556373580352
142,0,0.15000000000000002,0.3561499369207225,0,-0.81377731424763045,999.93033058813944,0,0.39965556373580352
143,0,0.15000000000000002,0.37615225768190297,0,-0.81360484469252525,999.65587453709827,0,0.39965556373580352
144,0,0.15000000000000002,0.39616354103140733,0,-0.81290238513332247,998.47553061776125,0,0.39965556373580352
145,0,0.15000000000000002,0.41621262311736595,0,-0.8104333524010725,994.02778548676292,0,0.39965556373580352
146,0,0.15000000000000002,0.43640142381899588,0,-0.80313996271276478,979.6781882340947,0,0.39965556373580352
147,0,0.15000000000000002,0.45703729339862736,0,-0.78557799465856759,941.3083629329069,0,0.39965556373580352
148,0,0.15000000000000002,0.47891096053204713,0,-0.75234585048163238,850,0,0.39965556373580352
149,0,0.15000000000000002,0.50501499252258131,0,-0.67539899493627864,850,0,0.39965556373580352
150,0,0.17000000000000004,0.043813622200721672,0,-0.087580040373553825,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.053329956127604883,0,-0.20497458635394258,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.063814359626752526,0,-0.39490319582428307,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.078414954483468108,0,-0.63800414596652721,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.096613097352428859,0,-0.77215493224326581,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.11623193577297107,0,-0.8060627809401586,1011.7106300631299,14279.637587582838,0.39965556373580352
156,0,0.17000000000000004,0.13616346214900371,0,-0.81244064273590255,1002.0375109817548,2413.269081121201,0.39965556373580352
157,0,0.17000000000000004,0.15615170747424992,0,-0.81358298477997859,1000.3465912153254,408.43165893794384,0.39965556373580352
158,0,0.17000000000000004,0.17614977179799415,0,-0.81378349667996108,1000.0566248691205,66.670120634183306,0.39965556373580352
159,0,0.17000000000000004,0.1961494696781757,0,-0.81381714812012607,1000.0087725258272,10.327289189968766,0.39965556373580352
160,0,0.17000000000000004,0.21614942511431889,0,-0.81382250090811625,1000.0012843859859,1.5119850083889323,0.39965556373580352
161,0,0.17000000000000004,0.23614941890975516,0,-0.81382330611002673,1000.0001768368827,0.20817248876212296,0.39965556373580352
162,0,0.17000000000000004,0.25614941812266012,0,-0.81382341622274501,1000.0000168093559,0.019787974782176882,0.39965556373580352
163,0,0.17000000000000004,0.27614941824534422,0,-0.81382340100852979,999.99995514301099,0,0.39965556373580352
164,0,0.17000000000000004,0.29614941989637611,0,-0.81382319741789788,999.99966762669692,0,0.39965556373580352
165,0,0.17000000000000004,0.31614943138177576,0,-0.81382192301500011,999.99784638428082,0,0.39965556373580352
166,0,0.17000000000000004,0.33614950502724439,0,-0.8138146552761395,999.98717418905335,0,0.39965556373580352
167,0,0.17000000000000004,0.35614993851965976,0,-0.81377713130852813,999.93018655168453,0,0.39965556373580352
168,0,0.17000000000000004,0.37615226516918582,0,-0.81360406051651835,999.65541536135606,0,0.39965556373580352
169,0,0.17000000000000004,0.39616356568262778,0,-0.81290060575845724,998.4744136906304,0,0.39965556373580352
170,0,0.17000000000000004,0.41621268986327131,0,-0.81042984793577788,994.02671268804943,0,0.39965556373580352
171,0,0.17000000000000004,0.43640149931872851,0,-0.80313592576985127,979.68004278952185,0,0.39965556373580352
172,0,0.17000000000000004,0.45703719089498956,0,-0.78558654094889813,941.3122129444655,0,0.39965556373580352
173,0,0.17000000000000004,0.47891067161490997,0,-0.75236028632227492,850,0,0.39965556373580352
174,0,0.17000000000000004,0.50501435272693962,0,-0.67540581437686875,850,0,0.39965556373580352
175,0,0.19,0.043814957873217888,0,-0.08762597603395561,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.053329002654928653,0,-0.20503437096130187,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.063810485544765219,0,-0.39497715441275522,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.078414279704881476,0,-0.63805228437493589,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.096613746367943384,0,-0.77210162554686379,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.1162320701998216,0,-0.80604176393423399,1011.719663277778,14291.041190738479,0.39965556373580352
181,0,0.19,0.13616347438848569,0,-0.81243753181059408,1002.0395058391323,2415.6462967430725,0.39965556373580352
182,0,0.19,0.15615170821055194,0,-0.81358327815147791,1000.3467616542389,408.63271733338627,0.39965556373580352
183,0,0.19,0.176149772306713,0,-0.81378352606641258,1000.0566361940873,66.683456915571441,0.39965556373580352
184,0,0.19,0.19614946972643837,0,-0.81381714319731535,1000.0087830701161,10.339702580453888,0.39965556373580352
185,0,0.19,0.2161494251190608,0,-0.81382250010794177,1000.0012856500427,1.5134730675874231,0.39965556373580352
186,0,0.19,0.23614941891111918,0,-0.81382330598991692,1000.0001769709752,0.20833034261999372,0.39965556373580352
187,0,0.19,0.25614941812279907,0,-0.81382341621624599,1000.0000168371728,0.019820720789682462,0.39965556373580352
188,0,0.19,0.27614941824489742,0,-0.81382340112921925,999.9999551790977,0,0.39965556373580352
189,0,0.19,0.29614941989374438,0,-0.81382319804585923,999.9996676354217,0,0.39965556373580352
190,0,0.19,0.31614943138061047,0,-0.8138219233150864,999.99784750956792,0,0.39965556373580352
191,0,0.19,0.33614950496305313,0,-0.81381466181648021,999.98717536981439,0,0.39965556373580352
192,0,0.19,0.3561499383108569,0,-0.81377706554869589,999.93016372010857,0,0.39965556373580352
193,0,0.19,0.37615226599654794,0,-0.81360356533390432,850,0,0.39965556373580352
194,0,0.19,0.39616356578779466,0,-0.81290083609433217,850,0,0.39965556373580352
195,0,0.19,0.41621266906496457,0,-0.81043259746584195,994.02761180539392,0,0.39965556373580352
196,0,0.19,0.43640146035919114,0,-0.80313750932602368,979.67711208027345,0,0.39965556373580352
197,0,0.19,0.45703738019104001,0,-0.7855821278580557,941.30144518016755,0,0.39965556373580352
198,0,0.19,0.47891134003472791,0,-0.75235201803183094,850,0,0.39965556373580352
199,0,0.19,0.50501420263230701,0,-0.67540614889777584,850,0,0.39965556373580352
200,0,0.21000000000000002,0.043816542097242658,0,-0.087617233670840761,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.053331424107428742,0,-0.20500603263618949,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.063812005102927366,0,-0.3948515593585088,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.078413376097711804,0,-0.63800186647150925,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.096612662327850957,0,-0.77216830707754891,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.11623185672567357,0,-0.80606309326030445,1011.7019077586126,14268.627059608038,0.39965556373580352
206,0,0.21000000000000002,0.13616344641549114,0,-0.81244104093886316,1002.0360354692796,2411.5107725313787,0.39965556373580352
207,0,0.21000000000000002,0.15615170525187586,0,-0.81358373508635051,1000.3462684201779,408.05087395749069,0.39965556373580352
208,0,0.21000000000000002,0.17614977210371757,0,-0.81378357264346257,1000.0565729016953,66.608923803250732,0.39965556373580352
209,0,0.21000000000000002,0.19614946970454897,0,-0.81381714555105977,1000.0087796759608,10.335706770221252,0.39965556373580352
210,0,0.21000000000000002,0.21614942510518451,0,-0.81382250076833829,1000.0012852070211,1.5129515385041894,0.39965556373580352
211,0,0.21000000000000002,0.23614941890729121,0,-0.81382330622539367,1000.0001767058393,0.20801822428687192,0.39965556373580352
212,0,0.21000000000000002,0.25614941812227193,0,-0.81382341626776811,1000.0000167736866,0.019745984946568335,0.39965556373580352
213,0,0.21000000000000002,0.2761494182445855,0,-0.81382340119225494,999.99995520888433,0,0.39965556373580352
214,0,0.21000000000000002,0.29614941989188248,0,-0.81382319834079209,999.99966781049739,0,0.39965556373580352
215,0,0.21000000000000002,0.31614943136909007,0,-0.81382192441693979,999.99784974105364,0,0.39965556373580352
216,0,0.21000000000000002,0.33614950484179296,0,-0.81381467322553402,999.98719459192989,0,0.39965556373580352
217,0,0.21000000000000002,0.35614993728327488,0,-0.81377724527481177,999.93027229999575,0,0.39965556373580352
218,0,0.21000000000000002,0.37615226034342197,0,-0.81360437270695651,999.65577857774315,0,0.39965556373580352
219,0,0.21000000000000002,0.39616354527348724,0,-0.81290168859789647,998.47555924225321,0,0.39965556373580352
220,0,0.21000000000000002,0.41621261955589101,0,-0.81043311500387349,994.02978966195087,0,0.39965556373580352
221,0,0.21000000000000002,0.43640133022258737,0,-0.80314149253994116,979.67575341904035,0,0.39965556373580352
222,0,0.21000000000000002,0.45703739832067014,0,-0.78557708331853804,941.29260271893622,0,0.39965556373580352
223,0,0.21000000000000002,0.47891163303940781,0,-0.75233403684155375,850,0,0.39965556373580352
224,0,0.21000000000000002,0.50501501878531385,0,-0.67539511292989196,850,0,0.39965556373580352
225,0,0.23000000000000004,0.043816762340706535,0,-0.087606369759684014,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.053331937250556453,0,-0.20498068213942644,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.063812579106610909,0,-0.39479616955906494,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.078413065426483394,0,-0.63798562828951177,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.096612217770327774,0,-0.77220528617621742,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.11623175421155095,0,-0.8060777386571184,1011.6885033412279,14251.707215898778,0.39965556373580352
231,0,0.23000000000000004,0.13616342940017778,0,-0.81244391458841603,1002.0330555264406,2407.9597424405115,0.39965556373580352
232,0,0.23000000000000004,0.15615170127770339,0,-0.81358416669737432,1000.3457989204289,407.49703035327593,0.39965556373580352
233,0,0.23000000000000004,0.17614977154403341,0,-0.8137836324817066,1000.056486032699,66.506626931042561,0.39965556373580352
234,0,0.23000000000000004,0.19614946962229235,0,-0.81381715388241216,1000.0087667850969,10.320530846614101,0.39965556373580352
235,0,0.23000000000000004,0.21614942509106283,0,-0.81382250211964458,1000.0012834149782,1.5108419292899,0.39965556373580352
236,0,0.23000000000000004,0.23614941890466051,0,-0.8138233064759709,1000.0001763648236,0.20761678024098071,0.39965556373580352
237,0,0.23000000000000004,0.25614941812187175,0,-0.81382341631083788,1000.000016706477,0.019666865801961007,0.39965556373580352
238,0,0.23000000000000004,0.27614941824463157,0,-0.8138234011838994,999.99995518275227,0,0.39965556373580352
239,0,0.23000000000000004,0.29614941989254839,0,-0.81382319825109728,999.99966767858268,0,0.39965556373580352
240,0,0.23000000000000004,0.31614943137369805,0,-0.81382192404803433,999.99784941231928,0,0.39965556373580352
241,0,0.23000000000000004,0.33614950485630746,0,-0.81381467500524329,999.98720243092635,0,0.39965556373580352
242,0,0.23000000000000004,0.35614993703312348,0,-0.81377733017083986,999.93036973602511,0,0.39965556373580352
243,0,0.23000000000000004,0.37615225599502494,0,-0.81360489558491356,999.65609222215153,0,0.39965556373580352
244,0,0.23000000000000004,0.39616353222340311,0,-0.81290270511005658,998.47585882396834,0,0.39965556373580352
245,0,0.23000000000000004,0.41621261321998471,0,-0.81043430933823835,994.03135169397524,0,0.39965556373580352
246,0,0.23000000000000004,0.43640127405042278,0,-0.80314364571114416,979.678156751492,0,0.39965556373580352
247,0,0.23000000000000004,0.45703727993209969,0,-0.78557725839635406,941.29123769628654,0,0.39965556373580352
248,0,0.23000000000000004,0.47891162850553198,0,-0.75233068092587707,850,0,0.39965556373580352
249,0,0.23000000000000004,0.50501533967148082,0,-0.675389918366057,850,0,0.39965556373580352
250,0,0.25000000000000006,0.043816602778163308,0,-0.087609159165973241,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.053331179555461718,0,-0.2049809277609505,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.063811719037452183,0,-0.3948087267811452,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.07841236701332123,0,-0.63803059992624278,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.096611884506444867,0,-0.77224217300718312,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.11623165310227551,0,-0.80609143576033848,1011.6751795560906,14234.890483869429,0.39965556373580352
256,0,0.25000000000000006,0.13616341084296935,0,-0.81244709882909971,1002.0294933861408,2403.7150235564627,0.39965556373580352
257,0,0.25000000000000006,0.15615169915613256,0,-0.8135846763412945,1000.3451607249422,406.74418796020848,0.39965556373580352
258,0,0.25000000000000006,0.17614977085071545,0,-0.81378371850359177,1000.0563940046989,66.398254877423881,0.39965556373580352
259,0,0.25000000000000006,0.19614946953372059,0,-0.81381716855622521,1000.0087453164097,10.295256580203269,0.39965556373580352
