id,is_boundary,x,y,vx,vy,rho,p,m
216,0,0.20999997942775628,0.055576704982517898,-6.7565931716420259e-07,-0.22693311983932929,1020,25004.681136676067,0.39965556373580352
217,0,0.20999999316357978,0.058029028471008492,-6.3340521190574006e-07,-0.25428023502561814,1020,25004.681136676067,0.39965556373580352
218,0,0.21000001908205096,0.060705733918395871,-6.6372954671472896e-07,-0.28936831532968815,1020,25004.681136676067,0.39965556373580352
219,0,0.21000001317523642,0.063681726594973065,-6.0779766115313648e-07,-0.33629927711889934,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000531052612,0.067078141062839755,-5.2881048433885081e-07,-0.4033254351939477,1020,25004.681136676067,0.39965556373580352
221,0,0.20999999265894614,0.071117756811532776,-5.0635496554259008e-07,-0.50977594343711852,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999621242174,0.076361853548281164,-4.1744732763277751e-07,-0.73221750471885871,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999978106279,0.086435881769238013,-1.0114092632838712e-07,-1.7592347913907096,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999999999583,0.12303313284129692,-8.0214935475613678e-12,-2.8294738045734147,850,0,0.39965556373580352
225,0,0.2300000281183234,0.023830385437675339,5.9607543164614431e-08,-0.079361856126037703,1020,25004.681136676067,0.39965556373580352
226,0,0.23000003215534104,0.02639179031626775,3.7293143315776355e-08,-0.085053756962897353,1020,25004.681136676067,0.39965556373580352
227,0,0.23000003804812108,0.028470985892266355,8.8951165296850892e-08,-0.089734143830441884,1020,25004.681136676067,0.39965556373580352
228,0,0.23000003770219674,0.030490632269411171,9.9274634835191853e-08,-0.094501536116335882,1020,25004.681136676067,0.39965556373580352
229,0,0.23000003390382404,0.032440683668173868,3.6039913644427662e-08,-0.099432295174334759,1020,25004.681136676067,0.39965556373580352
230,0,0.23000003633457519,0.034331677399936686,6.1681174050847498e-08,-0.1046249652005712,1020,25004.681136676067,0.39965556373580352
231,0,0.23000004407014821,0.036178631442154781,2.658267482382432e-08,-0.11018404051451962,1020,25004.681136676067,0.39965556373580352
232,0,0.23000004851526529,0.037995811329982802,-7.7320457807660563e-08,-0.11620147843509862,1020,25004.681136676067,0.39965556373580352
233,0,0.23000005108584146,0.039798719715349366,-3.6845030253465649e-08,-0.12282119758124166,1020,25004.681136676067,0.39965556373580352
234,0,0.23000004993372558,0.041601551299945375,-4.021504650950047e-08,-0.13021731024155547,1020,25004.681136676067,0.39965556373580352
235,0,0.23000005086156447,0.043418518271959673,-3.316332496882861e-08,-0.13856930738781231,1020,25004.681136676067,0.39965556373580352
236,0,0.23000005785810701,0.045265863542732529,1.8662102503168591e-08,-0.14810833280168292,1020,25004.681136676067,0.39965556373580352
237,0,0.2300001199827002,0.047158949435735786,-3.1668342185557442e-08,-0.15910042784206332,1020,25004.681136676067,0.39965556373580352
238,0,0.23000009623251716,0.049113583670320309,1.1265828251352753e-07,-0.1718846929730134,1020,25004.681136676067,0.39965556373580352
239,0,0.23000006960614344,0.051150139299119358,1.4922773829337803e-07,-0.18694651121423866,1020,25004.681136676067,0.39965556373580352
240,0,0.23000009518459602,0.05329281769788935,1.8423811441512675e-07,-0.20495843893703858,1020,25004.681136676067,0.39965556373580352
241,0,0.23000009661114174,0.055571127697486483,2.3758222029893791e-07,-0.22688082160002604,1020,25004.681136676067,0.39965556373580352
242,0,0.23000009678927541,0.058023357771682944,2.7733106417883741e-07,-0.25421871530135837,1020,25004.681136676067,0.39965556373580352
243,0,0.23000012925805774,0.060699766232059055,3.1944006698544584e-07,-0.28929415157061028,1020,25004.681136676067,0.39965556373580352
244,0,0.23000007899072075,0.063675157699849119,4.0347764303478969e-07,-0.33620432179260279,1020,25004.681136676067,0.39965556373580352
245,0,0.23000005526950676,0.067071224329729187,5.6138977419327968e-07,-0.40320453533246225,1020,25004.681136676067,0.39965556373580352
246,0,0.23000002925297242,0.071111073682187373,6.2778030022389818e-07,-0.50961483364233451,1020,25004.681136676067,0.39965556373580352
247,0,0.2300000140512985,0.076358323804314857,7.9920632496428716e-07,-0.73200511517779066,1020,25004.681136676067,0.39965556373580352
248,0,0.2300000033075105,0.086426017703180591,6.3997938413132545e-07,-1.7587250259377518,1020,25004.681136676067,0.39965556373580352
249,0,0.2300000000000616,0.12304309274932573,5.8357674609872285e-11,-2.8293518912452766,850,0,0.39965556373580352
250,0,0.25000009021329311,0.023826167595642829,5.1470384101317727e-07,-0.079389290512857549,1020,25004.681136676067,0.39965556373580352
251,0,0.25000010601005374,0.026387041069722197,6.2611333289102668e-07,-0.0850803629179923,1020,25004.681136676067,0.39965556373580352
252,0,0.25000012023738932,0.028465952678955572,6.7967389154963172e-07,-0.08976017764918226,1020,25004.681136676067,0.39965556373580352
253,0,0.25000013484820127,0.030485353162874502,7.6289556276542082e-07,-0.094526810407104103,1020,25004.681136676067,0.39965556373580352
254,0,0.2500001445293466,0.032435035278152766,8.3189663712362531e-07,-0.099456339306728134,1020,25004.681136676067,0.39965556373580352
255,0,0.25000015631289074,0.034325631984832329,9.021492987006789e-07,-0.10464755579171367,1020,25004.681136676067,0.39965556373580352
256,0,0.25000017763069388,0.036171728902878661,9.6562496800513181e-07,-0.11020349687521233,1020,25004.681136676067,0.39965556373580352
257,0,0.25000019462483547,0.037988806915165249,9.9937118973146918e-07,-0.11621974119503356,1020,25004.681136676067,0.39965556373580352
258,0,0.2500002118370222,0.039791449179439033,1.0075100448254648e-06,-0.12283754468316176,1020,25004.681136676067,0.39965556373580352
259,0,0.25000024044674823,0.041594058696248069,1.1745082008583781e-06,-0.13023128474461143,1020,25004.681136676067,0.39965556373580352
260,0,0.25000028357082055,0.043411056114891051,1.3758410150920211e-06,-0.13858189102167548,1020,25004.681136676067,0.39965556373580352
261,0,0.25000036060827435,0.045257574571296554,1.2564769144125894e-06,-0.14811458631617999,1020,25004.681136676067,0.39965556373580352
262,0,0.25000037804463737,0.047149168613045238,1.4837402172227072e-06,-0.15909478785754597,1020,25004.681136676067,0.39965556373580352
263,0,0.25000041337732909,0.049103070851535306,1.5695639686569851e-06,-0.17187004470721126,1020,25004.681136676067,0.39965556373580352
264,0,0.25000037696829175,0.05113877946781438,1.5917647624070269e-06,-0.18692070130285909,1020,25004.681136676067,0.39965556373580352
265,0,0.25000032430892183,0.053280264640542419,1.7973498888473858e-06,-0.20491650871735084,1020,25004.681136676067,0.39965556373580352
266,0,0.25000028479956521,0.055557321189076657,1.9358960388431321e-06,-0.22682063174763858,1020,25004.681136676067,0.39965556373580352
267,0,0.25000023011501843,0.058009346934050438,2.1360913952283279e-06,-0.2541513362566189,1020,25004.681136676067,0.39965556373580352
268,0,0.25000018570157512,0.06068484698598297,2.2636619115508404e-06,-0.28921081249097841,1020,25004.681136676067,0.39965556373580352
269,0,0.25000014302099394,0.06365793258992769,2.3113686338539939e-06,-0.33607908240064782,1020,25004.681136676067,0.39965556373580352
270,0,0.25000010511397142,0.067051812194111077,2.4996965473838349e-06,-0.40302499795493457,1020,25004.681136676067,0.39965556373580352
271,0,0.25000006947426467,0.071089810849122401,2.7077132578591854e-06,-0.5093580357973696,1020,25004.681136676067,0.39965556373580352
272,0,0.25000003559265815,0.076342150377159856,2.817260790329079e-06,-0.73187249385938746,1020,25004.681136676067,0.39965556373580352
273,0,0.25000000824399066,0.086402352810149283,1.8640291095044616e-06,-1.7580394664324348,1020,25004.681136676067,0.39965556373580352
274,0,0.25000000000014305,0.12306454438352546,1.5044451679701468e-10,-2.8291273459218447,850,0,0.39965556373580352
275,0,0.2700002997107549,0.023817058891771277,1.9607015430980169e-06,-0.079422516149159031,1020,25004.681136676067,0.39965556373580352
276,0,0.27000035454382576,0.026376814952356983,2.1984751674755531e-06,-0.085111582962026672,1020,25004.681136676067,0.39965556373580352
277,0,0.27000039724579095,0.028454757465527915,2.2899503274028429e-06,-0.089789269247818479,1020,25004.681136676067,0.39965556373580352
278,0,0.27000044253844713,0.03047346720512073,2.5250222070994812e-06,-0.094555126026068526,1020,25004.681136676067,0.39965556373580352
279,0,0.27000048333442261,0.032422784559424912,2.6542636278860935e-06,-0.099482612395024178,1020,25004.681136676067,0.39965556373580352
280,0,0.27000052891684023,0.034312606847478555,2.8227748102237999e-06,-0.10467132188738447,1020,25004.681136676067,0.39965556373580352
281,0,0.27000058367889274,0.036157012332619032,2.9805478647447352e-06,-0.11022173786658244,1020,25004.681136676067,0.39965556373580352
282,0,0.27000064108040489,0.037973790750281566,3.1650584847199646e-06,-0.11623619770960614,1020,25004.681136676067,0.39965556373580352
283,0,0.27000071085200861,0.039775697771961271,3.2645321052723649e-06,-0.12285084427911622,1020,25004.681136676067,0.39965556373580352
284,0,0.27000079786379422,0.041577267139335371,3.096426443536775e-06,-0.13023942852102161,1020,25004.681136676067,0.39965556373580352
285,0,0.27000089480935607,0.043393360623218372,3.6597944448434685e-06,-0.13858464815282653,1020,25004.681136676067,0.39965556373580352
286,0,0.27000098335914108,0.045238715414781416,3.8061344862097798e-06,-0.14810973006123548,1020,25004.681136676067,0.39965556373580352
287,0,0.27000110202756356,0.047128914928484408,3.9698691549248105e-06,-0.15908047148321089,1020,25004.681136676067,0.39965556373580352
288,0,0.27000118803824341,0.049081443648993382,4.2533941441636363e-06,-0.17184476740991361,1020,25004.681136676067,0.39965556373580352
289,0,0.27000112905283746,0.051115789791352617,4.5920296341727718e-06,-0.18688398568016573,1020,25004.681136676067,0.39965556373580352
290,0,0.27000097193804551,0.053255835654218833,4.8665230190231558e-06,-0.20486766717448471,1020,25004.681136676067,0.39965556373580352
291,0,0.27000081369334578,0.055531187762842167,5.2361110938249644e-06,-0.22676035286991625,1020,25004.681136676067,0.39965556373580352
292,0,0.27000066502330222,0.057980107373626848,5.7464590414999476e-06,-0.25406784676025518,1020,25004.681136676067,0.39965556373580352
293,0,0.27000052024259552,0.060652772828490444,6.1188374668060594e-06,-0.28910640965444501,1020,25004.681136676067,0.39965556373580352
294,0,0.27000039133051207,0.063623722516010936,6.4929008688268408e-06,-0.3359658226008389,1020,25004.681136676067,0.39965556373580352
295,0,0.270000279871421,0.067014443382181502,6.8065714302325877e-06,-0.40288821668343128,1020,25004.681136676067,0.39965556373580352
296,0,0.27000018199647419,0.071047953071726053,7.1301263828204945e-06,-0.5091520760827829,1020,25004.681136676067,0.39965556373580352
297,0,0.27000009301513811,0.076291264457334057,7.2300390111635946e-06,-0.73130226072781379,1020,25004.681136676067,0.39965556373580352
298,0,0.27000002087246705,0.086346036918031735,4.645703226875527e-06,-1.757479984635363,1020,25004.681136676067,0.39965556373580352
299,0,0.27000000000028601,0.1231082479006706,3.2673215847810081e-10,-2.8287926571016895,850,0,0.39965556373580352
300,0,0.29000096492250005,0.023802426440530107,6.7417318062493764e-06,-0.079408244353850549,1020,25004.681136676067,0.39965556373580352
301,0,0.29000112684098772,0.026360505122283853,7.3739507720970613e-06,-0.085091008437719995,1020,25004.681136676067,0.39965556373580352
302,0,0.29000124994742138,0.028437049764862291,7.8128172767656834e-06,-0.089762968569578161,1020,25004.681136676067,0.39965556373580352
303,0,0.29000137032095097,0.030454075574467093,8.1972275427549895e-06,-0.094521215387372209,1020,25004.681136676067,0.39965556373580352
304,0,0.29000149878227005,0.032401281363180878,8.6977485107102157e-06,-0.099441233175251428,1020,25004.681136676067,0.39965556373580352
305,0,0.29000163132681545,0.034288677536711637,8.9852922147861068e-06,-0.10461942037454597,1020,25004.681136676067,0.39965556373580352
306,0,0.29000177340233246,0.036130981985417504,9.3572136502523753e-06,-0.11015921113824671,1020,25004.681136676067,0.39965556373580352
307,0,0.29000194152278047,0.037945512159088583,9.7458551167990667e-06,-0.11616063961004856,1020,25004.681136676067,0.39965556373580352
308,0,0.29000213983167511,0.03974478810213504,1.0096940492596035e-05,-0.12275952807418265,1020,25004.681136676067,0.39965556373580352
309,0,0.29000236355265391,0.041543362961704848,1.04716358489406e-05,-0.13012804832955099,1020,25004.681136676067,0.39965556373580352
310,0,0.29000263758095607,0.043356120545215156,1.0818786409453598e-05,-0.13844829126533717,1020,25004.681136676067,0.39965556373580352
311,0,0.29000300931209888,0.045197747775346145,1.1383805768754214e-05,-0.14794354770666798,1020,25004.681136676067,0.39965556373580352
312,0,0.29000336544989702,0.047083840990254144,1.1806807722016142e-05,-0.15887640537143252,1020,25004.681136676067,0.39965556373580352
313,0,0.29000338746757653,0.049031717815664531,1.2321136873887234e-05,-0.17159482095929487,1020,25004.681136676067,0.39965556373580352
314,0,0.29000312355632907,0.051060930080201919,1.2912624627680785e-05,-0.18657968126019187,1020,25004.681136676067,0.39965556373580352
315,0,0.29000272580272668,0.053195349865160738,1.3475545378810859e-05,-0.20450021479396724,1020,25004.681136676067,0.39965556373580352
316,0,0.2900022789142826,0.055464472186537689,1.4103072661808581e-05,-0.22632681839177893,1020,25004.681136676067,0.39965556373580352
317,0,0.29000182965763693,0.057906180616845597,1.4790041032954716e-05,-0.25356737276971819,1020,25004.681136676067,0.39965556373580352
318,0,0.29000141118341238,0.060571332070362839,1.5461822565185883e-05,-0.28854020614768627,1020,25004.681136676067,0.39965556373580352
319,0,0.29000103964909779,0.063534349523828595,1.6137769833334607e-05,-0.33534256819128089,1020,25004.681136676067,0.39965556373580352
320,0,0.29000071792513438,0.066916065668616076,1.671827492022308e-05,-0.40222097781617766,1020,25004.681136676067,0.39965556373580352
321,0,0.29000044694961502,0.0709393864896017,1.7108090354387834e-05,-0.5084772887549216,1020,25004.681136676067,0.39965556373580352
322,0,0.29000022123843572,0.076167069149782482,1.6910464596001013e-05,-0.73066305621100514,1020,25004.681136676067,0.39965556373580352
323,0,0.29000004841944521,0.086219478170653827,1.0581547582534484e-05,-1.7607483772371306,1020,25004.681136676067,0.39965556373580352
324,0,0.29000000000043624,0.12319031402256264,5.6740479884513138e-10,-2.8283812621537257,850,0,0.39965556373580352
325,0,0.31000301965256971,0.023836603056763096,1.9385677222598172e-05,-0.079045966434436107,1020,25004.681136676067,0.39965556373580352
326,0,0.31000346101987408,0.026392206093742734,2.1009576706640869e-05,-0.08471570386289512,1020,25004.681136676067,0.39965556373580352
327,0,0.31000379417682289,0.028464507743385575,2.2186593030023475e-05,-0.089371264286848703,1020,25004.681136676067,0.39965556373580352
328,0,0.31000410195897088,0.030474797747924217,2.321673481779151e-05,-0.094105921579837867,1020,25004.681136676067,0.39965556373580352
329,0,0.31000439238473471,0.032413486222438864,2.4125124584814579e-05,-0.09899229130200142,1020,25004.681136676067,0.39965556373580352
330,0,0.31000469354513371,0.034291159766396843,2.4977679420323819e-05,-0.10413156105382015,1020,25004.681136676067,0.39965556373580352
331,0,0.31000500824144545,0.036123196587197065,2.5780594490469236e-05,-0.10962228743364774,1020,25004.681136676067,0.39965556373580352
332,0,0.31000533529957108,0.03792601422609914,2.6548389974548646e-05,-0.11556448468270582,1020,25004.681136676067,0.39965556373580352
333,0,0.31000570340941547,0.039712721120858122,2.7253298622024696e-05,-0.12209357415194595,1020,25004.681136676067,0.39965556373580352
334,0,0.31000616817392967,0.041497822620267258,2.7908086346123263e-05,-0.12937538883597591,1020,25004.681136676067,0.39965556373580352
335,0,0.31000708909616331,0.04329596739077414,2.8749150577956888e-05,-0.13759241572356934,1020,25004.681136676067,0.39965556373580352
336,0,0.31000890161172745,0.045121724335351068,2.9627220223918077e-05,-0.14696252813992933,1020,25004.681136676067,0.39965556373580352
337,0,0.31000987928844037,0.046990454913605248,3.0493915685141516e-05,-0.15773954038742841,1020,25004.681136676067,0.39965556373580352
338,0,0.31000958261379119,0.048919391182216519,3.1384609920707848e-05,-0.17026868214995619,1020,25004.681136676067,0.39965556373580352
339,0,0.31000860621873488,0.050927946001461145,3.2273941105583878e-05,-0.18502599992142787,1020,25004.681136676067,0.39965556373580352
340,0,0.31000741017136585,0.053039740162777162,3.3166391583531843e-05,-0.20268059606003164,1020,25004.681136676067,0.39965556373580352
341,0,0.3100061211107083,0.055284113111199448,3.4039940667625503e-05,-0.22421682893913361,1020,25004.681136676067,0.39965556373580352
342,0,0.31000483786987582,0.057698776576161487,3.4896540736200797e-05,-0.251152169443841,1020,25004.681136676067,0.39965556373580352
343,0,0.31000364269911046,0.060335145271455358,3.563604375138865e-05,-0.28580166909448407,1020,25004.681136676067,0.39965556373580352
344,0,0.31000259528001617,0.063266883437510052,3.6267853014745275e-05,-0.33228262706968875,1020,25004.681136676067,0.39965556373580352
345,0,0.31000172044417962,0.066613755142757677,3.6624669015267732e-05,-0.39889410058599545,1020,25004.681136676067,0.39965556373580352
346,0,0.31000101848300782,0.070599766862952107,3.6497234528619425e-05,-0.50521029564867759,1020,25004.681136676067,0.39965556373580352
347,0,0.31000047470028014,0.075795255434779371,3.4914220741092727e-05,-0.72999504643697766,1020,25004.681136676067,0.39965556373580352
348,0,0.31000009364326736,0.085907434312362932,2.0318920587067691e-05,-1.7849357930306886,1020,25004.681136676067,0.39965556373580352
349,0,0.31000000000037109,0.1233298900682822,5.8954455364621174e-10,-2.8279893707106818,850,0,0.39965556373580352
350,0,0.33000583719219895,0.024975330309864516,3.3339885567374057e-05,-0.076951313607436553,1020,25004.681136676067,0.39965556373580352
351,0,0.33000660540960303,0.027296770420386265,3.56121214374765e-05,-0.082293891628026139,1020,25004.681136676067,0.39965556373580352
352,0,0.33000723929743908,0.029168748343634452,3.723219883758174e-05,-0.086686554755041847,1020,25004.681136676067,0.39965556373580352
353,0,0.33000785393396148,0.031021200849580172,3.9039016804901915e-05,-0.091231043179600332,1020,25004.681136676067,0.39965556373580352
354,0,0.33000839710771729,0.032831179226896143,4.046688308362508e-05,-0.095961525034934839,1020,25004.681136676067,0.39965556373580352
355,0,0.33000885404694541,0.034600113325317206,4.2146120175760781e-05,-0.10095016836207742,1020,25004.681136676067,0.39965556373580352
356,0,0.33000926104464134,0.036337989260029464,4.3500135816514123e-05,-0.10627888517982834,1020,25004.681136676067,0.39965556373580352
357,0,0.33000967762784461,0.038055122965513034,4.4886193087638038e-05,-0.11204338163722123,1020,25004.681136676067,0.39965556373580352
358,0,0.33001010690284305,0.039761926870739039,4.5937465593662153e-05,-0.11837025935392211,1020,25004.681136676067,0.39965556373580352
359,0,0.3300106296386624,0.041471418588147194,4.7115732582471044e-05,-0.12541691676076483,1020,25004.681136676067,0.39965556373580352
360,0,0.33001175928058357,0.043196222348889229,4.8185927468749086e-05,-0.13334763013757858,1020,25004.681136676067,0.39965556373580352
361,0,0.33001345778635738,0.04494950460050031,4.9190934080984376e-05,-0.14236120096038443,1020,25004.681136676067,0.39965556373580352
362,0,0.33001409623878702,0.046745571072082576,5.0128073111629623e-05,-0.15270142862370131,1020,25004.681136676067,0.39965556373580352
363,0,0.33001327534431607,0.0486004466115319,5.1133681513231238e-05,-0.16471308386945988,1020,25004.681136676067,0.39965556373580352
364,0,0.33001178033419742,0.050532544093015115,5.218791345687126e-05,-0.17888172431524316,1020,25004.681136676067,0.39965556373580352
365,0,0.33001003740778539,0.052564118105148841,5.3297692042130641e-05,-0.19586202544322126,1020,25004.681136676067,0.39965556373580352
366,0,0.33000824511528326,0.054723175973066654,5.4444877362568423e-05,-0.21659715921725312,1020,25004.681136676067,0.39965556373580352
367,0,0.33000651204369735,0.057045573672667771,5.5580557271435405e-05,-0.24252273932019969,1020,25004.681136676067,0.39965556373580352
368,0,0.33000491550150762,0.059582911252182742,5.669297628835557e-05,-0.27579111425084762,1020,25004.681136676067,0.39965556373580352
369,0,0.33000351042442605,0.06240072816725261,5.754383239304797e-05,-0.32022099991344083,1020,25004.681136676067,0.39965556373580352
370,0,0.33000232570662452,0.065617080735153904,5.8041108813034187e-05,-0.38381176364404224,1020,25004.681136676067,0.39965556373580352
371,0,0.33000136741836777,0.069450897135265463,5.7655203282703472e-05,-0.48638731295653392,1020,25004.681136676067,0.39965556373580352
372,0,0.33000061340006431,0.074495920927942078,5.2653626914233449e-05,-0.72627778319816416,1020,25004.681136676067,0.39965556373580352
373,0,0.33000010640705285,0.085084180735987239,2.5787949092983843e-05,-1.9146080767733733,1020,25004.681136676067,0.39965556373580352
374,0,0.33000000000006557,0.12361709992734582,1.0281872169963432e-10,-2.8277493906237021,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,3.7374232340937621e-06,0.008566713660851339,1000,2635.3662655623002,0.39965556373580352
382,1,0.02,0.020000000000000004,3.8153570716460804e-05,0.088972688654226598,1000,24957.273194487712,0.39965556373580352
383,1,0.02,0.040000000000000001,4.6760559301894355e-05,0.12826267610674805,1000,24989.452126602737,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.5671311760322092e-05,0.082072702449237367,1000,24967.197436533781,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,3.9673676150251319e-05,0.096390778051512707,1000,25003.312981372514,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,4.6568943922717013e-05,0.13653413786856114,1000,25004.135063386639,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.7473686393225535e-05,0.083428958304632442,1000,24987.988384830154,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.143170516351309e-05,0.097718699473573603,1000,25003.995389102292,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,3.7236667008760061e-05,0.13823917369621427,1000,25004.399040146422,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.434977697588515e-05,0.084651377351345244,1000,24989.710880674364,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.644296492813643e-05,0.098977644236020831,1000,25004.013689972886,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.9831522922730705e-05,0.13987273234420031,1000,25004.399432121285,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.5002434891724195e-06,0.084833482124135023,1000,24989.735249324076,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,6.5146410428739752e-06,0.099181463861572589,1000,25004.013201182901,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,8.2112813527766493e-06,0.14010065609838282,1000,25004.398334833018,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.2047214168042315e-06,0.084813333938429117,1000,24989.683385572276,0.39965556373580352
412,1,0.12,0.020000000000000004,2.6020020710856175e-06,0.099158846472183357,1000,25004.012091944329,0.39965556373580352
413,1,0.12,0.040000000000000001,3.3670628514824479e-06,0.14003533707645574,1000,25004.398041780612,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,6.956056002030835e-07,0.084782210638184918,1000,24989.654731947405,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,8.6260943959602696e-07,0.099125470284170639,1000,25004.01149997372,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.1915652498653022e-06,0.13998009980168982,1000,25004.397934173405,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.5028746376554589e-07,0.084769832830353053,1000,24989.642643971572,0.39965556373580352
424,1,0.16,0.020000000000000004,4.0812576147290465e-07,0.099116121126688703,1000,25004.011239475945,0.39965556373580352
425,1,0.16,0.040000000000000001,5.5753671118405373e-07,0.13997443530500711,1000,25004.397889632546,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,4.8815988731127075e-07,0.084767994752181761,1000,24989.638829395197,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.8960160106591264e-07,0.099115861565553257,1000,25004.011151541803,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.8242495936656593e-07,0.13997979994186177,1000,25004.397873181759,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,2.1147471259321279e-07,0.084769686185248924,1000,24989.638768747838,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.5241115484691333e-07,0.099114988852694805,1000,25004.011156116292,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,3.8553942626459084e-07,0.13997539981571103,1000,25004.39787263071,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.8944775153984405e-08,0.084779645377444521,1000,24989.643505927514,0.39965556373580352
442,1,0.22,0.020000000000000004,2.4106738924468102e-08,0.099122971717433422,1000,25004.011262009783,0.39965556373580352
443,1,0.22,0.040000000000000001,9.9189303541661254e-08,0.13997862440696421,1000,25004.397890722285,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.2072240656494437e-07,0.084802884988349814,1000,24989.656568762533,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-4.2746524107470968e-07,0.099146903971317021,1000,25004.011533155168,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-6.4918341211781967e-07,0.1400064202011406,1000,25004.397941513187,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.3448572263785552e-06,0.084838394376745785,1000,24989.685419995047,0.39965556373580352
