id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999996356476833,0.044146070684393614,-8.8386390338200159e-08,-0.048843311974449195,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996357820364,0.045883327933886719,-4.4531336281254158e-08,-0.050298944766724661,1020,25004.681136676067,0.39965556373580352
217,0,0.209999967105233,0.047695487572589818,-1.2795539009924351e-07,-0.051967673399919805,1020,25004.681136676067,0.39965556373580352
218,0,0.20999999292474195,0.049604623293516302,-1.0213718448015671e-07,-0.053894852339014664,1020,25004.681136676067,0.39965556373580352
219,0,0.20999999027324104,0.051640048769072654,-1.5849783095239541e-07,-0.056141021254838955,1020,25004.681136676067,0.39965556373580352
220,0,0.2099999852819299,0.053842781921550717,-9.1185295813317718e-08,-0.058795125529537834,1020,25004.681136676067,0.39965556373580352
221,0,0.209999977454325,0.056274116068650466,-9.8160209160336551e-08,-0.061993325338427774,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998283179197,0.059035709874531744,-8.5903223239504469e-08,-0.065962448430747347,1020,25004.681136676067,0.39965556373580352
223,0,0.2099999892923404,0.062325586244513141,-1.0673347152605893e-07,-0.071262613194901889,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999652831366,0.066690655844157468,-1.2022014854185191e-07,-0.079802649522224725,1020,25004.681136676067,0.39965556373580352
225,0,0.23000005743972635,0.018309960026810936,2.7085760705355877e-07,-0.038068708302098991,1020,25004.681136676067,0.39965556373580352
226,0,0.23000006239502563,0.020681522195309478,3.1844805076275461e-07,-0.038687575165667863,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007083420865,0.022608709051911789,3.2098225462761507e-07,-0.039169695089177926,1020,25004.681136676067,0.39965556373580352
228,0,0.23000007165015782,0.024476061168158231,2.8718958202778976e-07,-0.039634056206305529,1020,25004.681136676067,0.39965556373580352
229,0,0.23000006812717994,0.0262701171028892,2.6919143145732102e-07,-0.040102093539349001,1020,25004.681136676067,0.39965556373580352
230,0,0.23000007354350016,0.027998112972180043,2.8678982072579519e-07,-0.040591845807286607,1020,25004.681136676067,0.39965556373580352
231,0,0.23000008551311302,0.029672118912722346,3.0257364381946231e-07,-0.041114861728613242,1020,25004.681136676067,0.39965556373580352
232,0,0.23000009421863538,0.031303715457856374,3.3422370838229756e-07,-0.041679944016591176,1020,25004.681136676067,0.39965556373580352
233,0,0.2300001002764025,0.032905395825704363,3.7111513981637575e-07,-0.042295154856503925,1020,25004.681136676067,0.39965556373580352
234,0,0.23000010187573899,0.034487879735539337,3.7039758257812328e-07,-0.042967856149663947,1020,25004.681136676067,0.39965556373580352
235,0,0.23000010355907913,0.036061195465727933,3.3305212099828338e-07,-0.043706337764155681,1020,25004.681136676067,0.39965556373580352
236,0,0.23000011544149448,0.037636256080675834,3.1161536489994577e-07,-0.044519133119598125,1020,25004.681136676067,0.39965556373580352
237,0,0.23000017775868695,0.039222227054938566,4.0339041699401555e-07,-0.045418268631512888,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013326739366,0.040827736058060567,1.2399699452965227e-07,-0.046422734882252008,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011104514301,0.042464031938060094,1.6096537164790639e-07,-0.047552425034509425,1020,25004.681136676067,0.39965556373580352
240,0,0.23000013994425725,0.044143613581342049,2.2022824406433341e-07,-0.048830851610812166,1020,25004.681136676067,0.39965556373580352
241,0,0.23000014407772398,0.045880708459741626,2.2333618530049973e-07,-0.050285719700007135,1020,25004.681136676067,0.39965556373580352
242,0,0.23000014790654749,0.047692988392887881,2.5361192808768544e-07,-0.051953765940965568,1020,25004.681136676067,0.39965556373580352
243,0,0.2300001834016637,0.049602101433825284,2.7535558158440917e-07,-0.053880181303445261,1020,25004.681136676067,0.39965556373580352
244,0,0.23000013813465792,0.051637314796027727,2.968411962229062e-07,-0.056125338225658336,1020,25004.681136676067,0.39965556373580352
245,0,0.2300001200448919,0.053840032262642702,2.9234925181481454e-07,-0.05877858126803099,1020,25004.681136676067,0.39965556373580352
246,0,0.2300000985637419,0.056271727656919159,3.2827585156816981e-07,-0.061976411983733361,1020,25004.681136676067,0.39965556373580352
247,0,0.23000008950619066,0.059035179096171807,3.9051105922195762e-07,-0.065947535109482355,1020,25004.681136676067,0.39965556373580352
248,0,0.23000008418849596,0.062322747583002575,4.4941127053113174e-07,-0.071243203985848477,1020,25004.681136676067,0.39965556373580352
249,0,0.23000007437370987,0.066687588359279112,4.7904363837551532e-07,-0.079781712931846285,1020,25004.681136676067,0.39965556373580352
250,0,0.25000016943292047,0.018307103867348868,5.7500132399904162e-07,-0.038056735257226144,1020,25004.681136676067,0.39965556373580352
251,0,0.25000019031483278,0.020678349152159315,6.0783978120520148e-07,-0.038674454178119218,1020,25004.681136676067,0.39965556373580352
252,0,0.2500002108956178,0.022605414081290711,5.9907684846752279e-07,-0.039155722913054795,1020,25004.681136676067,0.39965556373580352
253,0,0.25000023003530802,0.024472684592206133,6.1094143382183393e-07,-0.039619231282843663,1020,25004.681136676067,0.39965556373580352
254,0,0.25000024355439426,0.026266552434025051,6.3311368067772355e-07,-0.040086336060217428,1020,25004.681136676067,0.39965556373580352
255,0,0.25000025762106226,0.027994341668598786,6.4422286107938312e-07,-0.040575238113354999,1020,25004.681136676067,0.39965556373580352
256,0,0.25000028181015349,0.029667750713508717,6.8124978873865912e-07,-0.041097215773929427,1020,25004.681136676067,0.39965556373580352
257,0,0.25000030264349105,0.031299432364041438,7.2598640494286269e-07,-0.041661484928440136,1020,25004.681136676067,0.39965556373580352
258,0,0.25000032184475918,0.032901061308361734,6.2261203713600588e-07,-0.042275658947624681,1020,25004.681136676067,0.39965556373580352
259,0,0.25000035224669998,0.034483553974303895,6.5685908163868595e-07,-0.042947461350025445,1020,25004.681136676067,0.39965556373580352
260,0,0.2500003988369387,0.036057114721745664,6.9227804840693423e-07,-0.04368498292483964,1020,25004.681136676067,0.39965556373580352
261,0,0.25000048318764145,0.03763171677197804,8.1239154613221092e-07,-0.04449640580095747,1020,25004.681136676067,0.39965556373580352
262,0,0.25000051495983738,0.039216731387630807,8.6258410457837215e-07,-0.045393635808241649,1020,25004.681136676067,0.39965556373580352
263,0,0.25000056101719076,0.040821970290588011,9.0797691864420397e-07,-0.046396493253967011,1020,25004.681136676067,0.39965556373580352
264,0,0.2500005532356786,0.042457951250825611,1.0563901347764624e-06,-0.047524546096054839,1020,25004.681136676067,0.39965556373580352
265,0,0.25000050642807969,0.044137004604200357,1.1865837461461667e-06,-0.048800823161637086,1020,25004.681136676067,0.39965556373580352
266,0,0.25000047129858566,0.045873598226566899,1.1780282524021117e-06,-0.050253391888666857,1020,25004.681136676067,0.39965556373580352
267,0,0.2500004212066817,0.04768620805039292,1.2013480482425242e-06,-0.051919683593920817,1020,25004.681136676067,0.39965556373580352
268,0,0.25000038312048584,0.049595177724741889,1.2464223133429696e-06,-0.053843743975358016,1020,25004.681136676067,0.39965556373580352
269,0,0.25000034754708678,0.051629361979613174,1.2889079659949804e-06,-0.056085314796886714,1020,25004.681136676067,0.39965556373580352
270,0,0.25000031626218228,0.053831285553567962,1.3268758002126191e-06,-0.058734951816523641,1020,25004.681136676067,0.39965556373580352
271,0,0.25000028651496564,0.056262590504023637,1.3047440847797154e-06,-0.061929510130865041,1020,25004.681136676067,0.39965556373580352
272,0,0.25000026016553839,0.059029378160807756,1.350370079440818e-06,-0.065902875716454146,1020,25004.681136676067,0.39965556373580352
273,0,0.25000023636688556,0.062314897497020974,1.4611973765658192e-06,-0.071192927732883979,1020,25004.681136676067,0.39965556373580352
274,0,0.25000019831287729,0.066678764796079801,1.4868768255654496e-06,-0.079726580550682255,1020,25004.681136676067,0.39965556373580352
275,0,0.27000048891239076,0.018300674907111972,1.5184973947717267e-06,-0.038032528806703401,1020,25004.681136676067,0.39965556373580352
276,0,0.27000055935570588,0.020671228228677896,1.6881492826751628e-06,-0.03864769246106077,1020,25004.681136676067,0.39965556373580352
277,0,0.27000061211389481,0.022597673949006199,1.7336216550237363e-06,-0.039127043179033254,1020,25004.681136676067,0.39965556373580352
278,0,0.2700006657076448,0.024464595789753064,1.8072394332476437e-06,-0.039588771380691348,1020,25004.681136676067,0.39965556373580352
279,0,0.27000071422068517,0.026258430502643943,1.8948460503667375e-06,-0.040054122463801203,1020,25004.681136676067,0.39965556373580352
280,0,0.27000076905745019,0.027985825084301363,1.9677655992015416e-06,-0.040540935924349999,1020,25004.681136676067,0.39965556373580352
281,0,0.27000082492807975,0.029658035904129246,2.0110371745770571e-06,-0.041060653721149414,1020,25004.681136676067,0.39965556373580352
282,0,0.27000088303100866,0.031289813009612269,2.0200822949667893e-06,-0.041622816793646121,1020,25004.681136676067,0.39965556373580352
283,0,0.27000095783554845,0.03289117276249276,2.085198391239655e-06,-0.04223466995914555,1020,25004.681136676067,0.39965556373580352
284,0,0.27000105028517402,0.03447316733325867,2.2066363298679667e-06,-0.042903928764652051,1020,25004.681136676067,0.39965556373580352
285,0,0.27000115836470506,0.036046406105981588,2.1309680454447876e-06,-0.043638887550500993,1020,25004.681136676067,0.39965556373580352
286,0,0.2700012623512445,0.037620528034028558,2.3961380141594775e-06,-0.044447389498212871,1020,25004.681136676067,0.39965556373580352
287,0,0.27000141936432859,0.039204964325102003,2.387578601143559e-06,-0.045341242437618418,1020,25004.681136676067,0.39965556373580352
288,0,0.27000153218278783,0.04080972411972781,2.7102209659732007e-06,-0.04634033920270491,1020,25004.681136676067,0.39965556373580352
289,0,0.27000148947711716,0.042445302419971888,2.7726023394222375e-06,-0.047464291145028072,1020,25004.681136676067,0.39965556373580352
290,0,0.27000134862723452,0.044123993225032604,2.7723585685595482e-06,-0.048736310934662318,1020,25004.681136676067,0.39965556373580352
291,0,0.27000120804401695,0.045860127280939543,2.8145115549219972e-06,-0.050183959345155751,1020,25004.681136676067,0.39965556373580352
292,0,0.27000108038453746,0.047671365776897429,2.8991806163450123e-06,-0.051843953141727628,1020,25004.681136676067,0.39965556373580352
293,0,0.27000095578519789,0.049579323260087245,3.0759086085175799e-06,-0.053761401357324365,1020,25004.681136676067,0.39965556373580352
294,0,0.27000085005880009,0.051613127686009418,3.0937516292925704e-06,-0.055996387479848884,1020,25004.681136676067,0.39965556373580352
295,0,0.27000076009704094,0.053814145619069297,3.2213113603584445e-06,-0.058638183903651199,1020,25004.681136676067,0.39965556373580352
296,0,0.2700006793055601,0.056244000914145734,3.30530375508127e-06,-0.061823630481860514,1020,25004.681136676067,0.39965556373580352
297,0,0.27000061129553976,0.05900760576194003,3.3038488519133195e-06,-0.065784647033290566,1020,25004.681136676067,0.39965556373580352
298,0,0.2700005545530455,0.062293259931969637,3.4279957598165122e-06,-0.071066338895161313,1020,25004.681136676067,0.39965556373580352
299,0,0.27000046812543477,0.066655197347594591,3.5429725157408482e-06,-0.079586616780191119,1020,25004.681136676067,0.39965556373580352
300,0,0.2900015395188138,0.018291539397418521,4.3292308998118255e-06,-0.037989152185567171,1020,25004.681136676067,0.39965556373580352
301,0,0.29000174605267287,0.020661089179080001,4.6435444985380827e-06,-0.038599996523063042,1020,25004.681136676067,0.39965556373580352
302,0,0.29000190034927598,0.022586708817392123,4.9006908321565132e-06,-0.039075900758795766,1020,25004.681136676067,0.39965556373580352
303,0,0.29000204937904378,0.024452562741110885,5.0969821940882956e-06,-0.039534069260365005,1020,25004.681136676067,0.39965556373580352
304,0,0.29000220386413922,0.026244973001042591,5.2883001443048865e-06,-0.039995589344797772,1020,25004.681136676067,0.39965556373580352
305,0,0.29000235932605034,0.0279707150579501,5.4590047543001214e-06,-0.040478192198813594,1020,25004.681136676067,0.39965556373580352
306,0,0.29000252401146065,0.029641646258800423,5.5774766834994951e-06,-0.040993454324086201,1020,25004.681136676067,0.39965556373580352
307,0,0.2900027119874603,0.031272090493703712,5.6860663661645114e-06,-0.041550885122493074,1020,25004.681136676067,0.39965556373580352
308,0,0.2900029303636763,0.032871875046209496,5.8256477314800875e-06,-0.04215737397817039,1020,25004.681136676067,0.39965556373580352
309,0,0.29000317503496897,0.034452106195006611,5.9701442006801726e-06,-0.042820612337080934,1020,25004.681136676067,0.39965556373580352
310,0,0.29000347215436156,0.036023440632632402,6.0930708526986174e-06,-0.043548700518150463,1020,25004.681136676067,0.39965556373580352
311,0,0.29000386508532716,0.037595503703002568,6.2099131993929654e-06,-0.044349655238108465,1020,25004.681136676067,0.39965556373580352
312,0,0.29000424274265973,0.039177742398855339,6.3024741809941526e-06,-0.045234873229143699,1020,25004.681136676067,0.39965556373580352
313,0,0.29000428797377303,0.04078009181107782,6.3455280904376582e-06,-0.046224274016271258,1020,25004.681136676067,0.39965556373580352
314,0,0.29000405495923098,0.042413180057855215,6.5054669017682393e-06,-0.047336814109753052,1020,25004.681136676067,0.39965556373580352
315,0,0.29000368941358723,0.044089269553138195,6.6475465939280536e-06,-0.048595957193513672,1020,25004.681136676067,0.39965556373580352
316,0,0.29000327829988726,0.045822637295123675,6.8206496369302425e-06,-0.05002896592430725,1020,25004.681136676067,0.39965556373580352
317,0,0.29000286613002896,0.047630673403504582,7.0015523299097568e-06,-0.051672111169994317,1020,25004.681136676067,0.39965556373580352
318,0,0.29000248528314371,0.049535501245996302,7.197392381839298e-06,-0.05357079476416074,1020,25004.681136676067,0.39965556373580352
319,0,0.29000215508050253,0.051566132441776394,7.4008454646712254e-06,-0.055784940920084077,1020,25004.681136676067,0.39965556373580352
320,0,0.29000187614215495,0.053763467247723296,7.6575651275291402e-06,-0.058403379458419447,1020,25004.681136676067,0.39965556373580352
321,0,0.29000165079615897,0.056189012907072268,7.9040116695045427e-06,-0.061562829507017525,1020,25004.681136676067,0.39965556373580352
322,0,0.29000146935811644,0.058945387485143982,8.1751591402730052e-06,-0.065492436499228979,1020,25004.681136676067,0.39965556373580352
323,0,0.29000132017685071,0.062225484419758989,8.467732914647411e-06,-0.070742452376528944,1020,25004.681136676067,0.39965556373580352
324,0,0.29000109853580325,0.066579842713088713,8.8898118941133061e-06,-0.079223674359753832,1020,25004.681136676067,0.39965556373580352
325,0,0.31000461799078488,0.018341928396309791,1.1990924782460007e-05,-0.037910005421487203,1020,25004.681136676067,0.39965556373580352
326,0,0.31000518595376264,0.020709636418500873,1.281959446009704e-05,-0.03851578400163802,1020,25004.681136676067,0.39965556373580352
327,0,0.31000561148529976,0.022631670146740234,1.3400848609860354e-05,-0.038986997607186248,1020,25004.681136676067,0.39965556373580352
328,0,0.31000599963025888,0.024491649400270803,1.3896853738568793e-05,-0.039440220410972303,1020,25004.681136676067,0.39965556373580352
329,0,0.31000636445485613,0.02627662775209641,1.4319268712756364e-05,-0.039896552752284112,1020,25004.681136676067,0.39965556373580352
330,0,0.31000673324550559,0.027993989556441282,1.4693622214269398e-05,-0.04037326962568781,1020,25004.681136676067,0.39965556373580352
331,0,0.31000710326354053,0.029656238406367687,1.5007207529029354e-05,-0.040881773403562929,1020,25004.681136676067,0.39965556373580352
332,0,0.31000748311694343,0.031276934420408707,1.5296144953852643e-05,-0.041430862869468392,1020,25004.681136676067,0.39965556373580352
333,0,0.31000789896623765,0.032866493685231937,1.5550952511352522e-05,-0.042027514360597387,1020,25004.681136676067,0.39965556373580352
334,0,0.31000840453603218,0.034436042473423703,1.576818312110424e-05,-0.04267933199569289,1020,25004.681136676067,0.39965556373580352
335,0,0.31000935799096302,0.035996102604646661,1.597011651239383e-05,-0.043393659020651218,1020,25004.681136676067,0.39965556373580352
336,0,0.31001119635355789,0.037556300704406756,1.6091578929453597e-05,-0.04417819711166053,1020,25004.681136676067,0.39965556373580352
337,0,0.31001222766570879,0.039125988190080056,1.6293492653570379e-05,-0.045043741774036652,1020,25004.681136676067,0.39965556373580352
338,0,0.31001198576457184,0.040715133417235677,1.6642276070013246e-05,-0.0460093214759612,1020,25004.681136676067,0.39965556373580352
339,0,0.31001105993276762,0.042334287762768381,1.6894348203575244e-05,-0.047093859864636538,1020,25004.681136676067,0.39965556373580352
340,0,0.31000990907515646,0.043995623711636275,1.7126498569327314e-05,-0.04831965466478301,1020,25004.681136676067,0.39965556373580352
341,0,0.31000866279270561,0.045713335458656523,1.7377574415788223e-05,-0.04971355901262995,1020,25004.681136676067,0.39965556373580352
342,0,0.31000741953275851,0.04750465920478484,1.7675800786620268e-05,-0.051311124982688312,1020,25004.681136676067,0.39965556373580352
343,0,0.31000626192684033,0.049392011108739593,1.7913313898103422e-05,-0.053157228818151006,1020,25004.681136676067,0.39965556373580352
344,0,0.31000525172227061,0.051403700773732103,1.8116286501377761e-05,-0.055310906870385861,1020,25004.681136676067,0.39965556373580352
345,0,0.31000441081803287,0.053579594834195471,1.8374433057374605e-05,-0.057859442415991183,1020,25004.681136676067,0.39965556373580352
346,0,0.31000373962592559,0.055981038747050293,1.8652507872747811e-05,-0.060940391996890206,1020,25004.681136676067,0.39965556373580352
347,0,0.31000322814559172,0.058711229373676198,1.8956956726180974e-05,-0.064786135211725285,1020,25004.681136676067,0.39965556373580352
348,0,0.31000281296431426,0.061963416410973755,1.9222996741939233e-05,-0.069944667613317066,1020,25004.681136676067,0.39965556373580352
349,0,0.31000229043401684,0.066281931264093402,1.9555233699902398e-05,-0.07831523000273935,1020,25004.681136676067,0.39965556373580352
350,0,0.33000858221810764,0.01955029512595589,2.070753218243161e-05,-0.037686951519604515,1020,25004.681136676067,0.39965556373580352
351,0,0.33000952763590341,0.021695825861608901,2.1804804786466618e-05,-0.038245536016646216,1020,25004.681136676067,0.39965556373580352
352,0,0.33001029590962044,0.023426160973200268,2.2590327197359348e-05,-0.038679015128055071,1020,25004.681136676067,0.39965556373580352
353,0,0.33001103958312727,0.025133614797948983,2.3302940788261942e-05,-0.039109388612350145,1020,25004.681136676067,0.39965556373580352
354,0,0.33001170556443654,0.026793724174432466,2.3958405051663438e-05,-0.039551635631768854,1020,25004.681136676067,0.39965556373580352
355,0,0.33001228033222735,0.028405655251503417,2.4571479465082897e-05,-0.040018351885593183,1020,25004.681136676067,0.39965556373580352
356,0,0.33001280152996937,0.029976913079392657,2.5151920785709046e-05,-0.04051831395280793,1020,25004.681136676067,0.39965556373580352
357,0,0.33001332744639428,0.03151544103218324,2.5708738656110044e-05,-0.041058252619603733,1020,25004.681136676067,0.39965556373580352
358,0,0.330013856738402,0.033029168179584824,2.623199384396745e-05,-0.041644186190121169,1020,25004.681136676067,0.39965556373580352
359,0,0.33001447101719195,0.0345277706524839,2.6719040874081923e-05,-0.042283299593302938,1020,25004.681136676067,0.39965556373580352
360,0,0.3300156768475439,0.03601988884400676,2.7149049054438849e-05,-0.042982765634689245,1020,25004.681136676067,0.39965556373580352
361,0,0.33001744024238566,0.037513891316099154,2.7522240134694679e-05,-0.043749797422674479,1020,25004.681136676067,0.39965556373580352
362,0,0.33001812889075427,0.039018241854862676,2.783157433814144e-05,-0.04459490815937972,1020,25004.681136676067,0.39965556373580352
363,0,0.33001735354409445,0.040541919457478724,2.8104457211356232e-05,-0.045536304138759649,1020,25004.681136676067,0.39965556373580352
364,0,0.33001589892980554,0.042094622625634445,2.8352853603216945e-05,-0.046593480586568481,1020,25004.681136676067,0.39965556373580352
365,0,0.33001419602402343,0.043687404902209112,2.8595114744074861e-05,-0.047788357526328901,1020,25004.681136676067,0.39965556373580352
366,0,0.33001244495875581,0.045333301591287858,2.8846939790103287e-05,-0.049148607990576819,1020,25004.681136676067,0.39965556373580352
367,0,0.33001075530404672,0.047047867890842296,2.9124739834671744e-05,-0.050709071973131105,1020,25004.681136676067,0.39965556373580352
368,0,0.33000920323622324,0.04885311692282502,2.9426475148356694e-05,-0.052516587146486784,1020,25004.681136676067,0.39965556373580352
369,0,0.33000784632531366,0.050771303405304689,2.9776930849113306e-05,-0.054628930083736107,1020,25004.681136676067,0.39965556373580352
370,0,0.33000671101440515,0.052841057275242284,3.018854666500617e-05,-0.057139573939574445,1020,25004.681136676067,0.39965556373580352
371,0,0.33000580103070909,0.055119607252669005,3.0683716745455004e-05,-0.060194807621319082,1020,25004.681136676067,0.39965556373580352
372,0,0.33000508191549804,0.057696348271199564,3.1261094350657845e-05,-0.064032424836068691,1020,25004.681136676067,0.39965556373580352
373,0,0.33000451089889832,0.06073825844407843,3.1961937773214383e-05,-0.069154587538153067,1020,25004.681136676067,0.39965556373580352
374,0,0.33000374820466588,0.064704267103335461,3.2991329799612089e-05,-0.077268195701046677,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0107960903006238e-05,0.035592573108189661,1000,23391.119589746118,0.39965556373580352
382,1,0.02,0.020000000000000004,2.4098097630357241e-05,0.039683085587888273,1000,24980.134139607369,0.39965556373580352
383,1,0.02,0.040000000000000001,2.7998120216755284e-05,0.045944629093935374,1000,24991.308355633711,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.2545969256852451e-05,0.038595513106518119,1000,24994.901993697444,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.4505406772109567e-05,0.040615229917979528,1000,25003.871523399561,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.7534355465907591e-05,0.046464924755576842,1000,25004.208802636062,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.7695947746572678e-05,0.038746378083471714,1000,25000.13145449675,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.9632891600061276e-05,0.040772800236405435,1000,25004.2702172961,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.2235542748172312e-05,0.046633944509970757,1000,25004.436798731444,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.330256153399946e-06,0.038910253488077279,1000,25000.473221622324,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.0415527436801563e-05,0.040950363103353996,1000,25004.277810747,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.1984495183160844e-05,0.046882089822794668,1000,25004.436767415355,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.590709858780001e-06,0.038978054708678017,1000,25000.489700057238,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.0965627245670688e-06,0.04103755440751243,1000,25004.277396853689,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.8543448065868773e-06,0.047036140434381937,1000,25004.435949142131,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.4403977489482956e-06,0.039016487316993809,1000,25000.482440740507,0.39965556373580352
412,1,0.12,0.020000000000000004,1.6836366528816015e-06,0.041086445158690407,1000,25004.277013000319,0.39965556373580352
413,1,0.12,0.040000000000000001,2.0586935146602485e-06,0.047115683741960943,1000,25004.435821641808,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,5.8451666568894914e-07,0.039037001527111953,1000,25000.478134275581,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,7.4848389504626836e-07,0.041111959852176888,1000,25004.276826789242,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.0012353116949807e-06,0.047153455385391653,1000,25004.435795873407,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.7030006929090448e-07,0.039046493605080869,1000,25000.476417346425,0.39965556373580352
424,1,0.16,0.020000000000000004,4.7825399442350485e-07,0.041123713310663952,1000,25004.276750779307,0.39965556373580352
425,1,0.16,0.040000000000000001,6.5008432139963969e-07,0.047170033268196319,1000,25004.435788845949,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.8615881831673448e-07,0.039050090192896084,1000,25000.475953778947,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.4615129386502683e-07,0.041128079700368025,1000,25004.276727979297,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.3177243979705134e-07,0.047175956389315724,1000,25004.435787576895,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.2007287846795921e-07,0.039050039139386754,1000,25000.475998544829,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.5429223443469698e-07,0.041127909879723298,1000,25004.276729903882,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.0236532874803015e-07,0.047175649928529642,1000,25004.435789563915,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-2.092012888267867e-07,0.039046129870508227,1000,25000.476671051245,0.39965556373580352
442,1,0.22,0.020000000000000004,-2.2122811981415278e-07,0.041123128964355458,1000,25004.276760086912,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.1416826590393334e-07,0.047169072250554327,1000,25004.43579134985,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.8298175999169376e-07,0.039036250134744307,1000,25000.478561668202,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.5283367588479876e-07,0.041111108108015798,1000,25004.276842482592,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-6.8607225109222719e-07,0.047152004871418234,1000,25004.435800972431,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
