id,is_boundary,x,y,vx,vy,rho,p,m
69,0,0.090000000000000011,0.35211834469421027,0,-1.2324237966100859,992.85924359304818,0,0.39965556373580352
70,0,0.090000000000000011,0.37233135787503047,0,-1.227438176968614,980.75006919066391,0,0.39965556373580352
71,0,0.090000000000000011,0.39289897941681817,0,-1.217691137909499,953.74471849137535,0,0.39965556373580352
72,0,0.090000000000000011,0.41427116372426032,0,-1.2015747507355918,901.42397462366739,0,0.39965556373580352
73,0,0.090000000000000011,0.43734250402205377,0,-1.1783021581030246,850,0,0.39965556373580352
74,0,0.090000000000000011,0.46638908235647314,0,-1.1150065395683886,850,0,0.39965556373580352
75,0,0.11000000000000001,0.039827102926011701,0,-0.092590966367551222,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.045820811071049766,0,-0.14653424975481241,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.051271461426296724,0,-0.21074984974018593,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.057591855081427744,0,-0.31158989825640709,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.065562524270989866,0,-0.49028500292464522,1020,25004.681136676067,0.39965556373580352
80,0,0.11000000000000001,0.076874704843950065,0,-0.80994481650569095,1020,25004.681136676067,0.39965556373580352
81,0,0.11000000000000001,0.093042686231576438,0,-1.1185850334348257,1020,25004.681136676067,0.39965556373580352
82,0,0.11000000000000001,0.11218245400449436,0,-1.216785613479461,1020,25004.681136676067,0.39965556373580352
83,0,0.11000000000000001,0.13204255663400249,0,-1.2329483039248055,1004.1352660415007,4928.8449986567111,0.39965556373580352
84,0,0.11000000000000001,0.15202014575135089,0,-1.2353701972136264,1000.660380703262,778.94200033231414,0.39965556373580352
85,0,0.11000000000000001,0.1720164269345599,0,-1.2357536890416325,1000.109783682773,129.27992360656108,0.39965556373580352
86,0,0.11000000000000001,0.19201580116250788,0,-1.2358169038572857,1000.0183971993386,21.658378392584297,0.39965556373580352
87,0,0.11000000000000001,0.21201569916204824,0,-1.2358272999588316,1000.0025925183031,3.051936282998621,0.39965556373580352
88,0,0.11000000000000001,0.23201569863879026,0,-1.2358278184058817,999.99798679110518,0,0.39965556373580352
89,0,0.11000000000000001,0.25201577871215797,0,-1.2358224616434972,999.9884114445988,0,0.39965556373580352
90,0,0.11000000000000001,0.27201615666549367,0,-1.235799643013334,999.94990673493385,0,0.39965556373580352
91,0,0.11000000000000001,0.29201775907998606,0,-1.2357152300423531,999.80119293183475,0,0.39965556373580352
92,0,0.11000000000000001,0.31202401952441322,0,-1.2354332586681751,999.27553437341021,0,0.39965556373580352
93,0,0.11000000000000001,0.33204643779603438,0,-1.2345912124660927,997.59298508033839,0,0.39965556373580352
94,0,0.11000000000000001,0.35211952336142571,0,-1.2323746990466733,992.76795959215178,0,0.39965556373580352
95,0,0.11000000000000001,0.3723351089296566,0,-1.2273124115345786,980.51946239019685,0,0.39965556373580352
96,0,0.11000000000000001,0.39290861967894763,0,-1.2174337707902969,953.32998500185863,0,0.39965556373580352
97,0,0.11000000000000001,0.4142900197670692,0,-1.2011657867834795,901.03038783875922,0,0.39965556373580352
98,0,0.11000000000000001,0.43736804212313901,0,-1.1778194442226575,850,0,0.39965556373580352
99,0,0.11000000000000001,0.46638849200154203,0,-1.1152641655090969,850,0,0.39965556373580352
100,0,0.13,0.039829269253542798,0,-0.092544874871219346,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.045824958497438464,0,-0.14649160366924602,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.051277528567406194,0,-0.21071621612724598,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.057600266989185973,0,-0.31156841876981434,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.065573596600173964,0,-0.49023446602163612,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.076885892266770756,0,-0.80959115666970827,1020,25004.681136676067,0.39965556373580352
106,0,0.13,0.093048192039690725,0,-1.1181379759802348,1020,25004.681136676067,0.39965556373580352
107,0,0.13,0.11218386115635931,0,-1.2166456370451608,1020,25004.681136676067,0.39965556373580352
108,0,0.13,0.13204284948117345,0,-1.2329171420642915,1004.1773372556138,4979.6192125217067,0.39965556373580352
109,0,0.13,0.15202020112677003,0,-1.2353633745055361,1000.6683983248126,788.41803139187414,0.39965556373580352
110,0,0.13,0.17201643538876915,0,-1.2357526216131984,1000.1112008713003,130.94934426144425,0.39965556373580352
111,0,0.13,0.19201580244881933,0,-1.2358167457961484,1000.0186107692191,21.909820770155431,0.39965556373580352
112,0,0.13,0.21201569937351294,0,-1.2358272747128296,1000.002622665867,3.0874265503105698,0.39965556373580352
113,0,0.13,0.23201569872344568,0,-1.2358278089417216,999.99798315662724,0,0.39965556373580352
114,0,0.13,0.25201577906548578,0,-1.2358224292698146,999.98836448279826,0,0.39965556373580352
115,0,0.13,0.27201615860119338,0,-1.2357994871927582,999.9496684775288,0,0.39965556373580352
116,0,0.13,0.29201776860059747,0,-1.2357145468647039,999.80013298694644,0,0.39965556373580352
117,0,0.13,0.3120240613045871,0,-1.2354306291890587,999.27140153664209,0,0.39965556373580352
118,0,0.13,0.33204660030467947,0,-1.234582485267945,997.57907597917551,0,0.39965556373580352
119,0,0.13,0.35212006757624481,0,-1.2323499855851261,992.72931785870242,0,0.39965556373580352
120,0,0.13,0.37233662850423987,0,-1.2272541205109349,980.43579029952957,0,0.39965556373580352
121,0,0.13,0.39291206049912747,0,-1.2173219706277909,953.2048709742279,0,0.39965556373580352
122,0,0.13,0.41429591237093771,0,-1.200994616828958,900.92822640810937,0,0.39965556373580352
123,0,0.13,0.43737541689101761,0,-1.1776176485654004,850,0,0.39965556373580352
124,0,0.13,0.466389970594147,0,-1.1153077931813995,850,0,0.39965556373580352
125,0,0.15000000000000002,0.039829337875366425,0,-0.092526335095069023,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.045825673211457967,0,-0.14647101691980405,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.051279082994376508,0,-0.21069913272135521,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.057602347867854328,0,-0.31155116299751801,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.065576357310499378,0,-0.49020924709720343,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.076889188459888583,0,-0.8095020799845285,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000000000002,0.093049937263068552,0,-1.1180125550718156,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000000000002,0.1121842988058729,0,-1.2166003908003833,1020,25004.681136676067,0.39965556373580352
133,0,0.15000000000000002,0.13204295819928355,0,-1.2329068801418093,1004.191335397114,4996.5158890329021,0.39965556373580352
134,0,0.15000000000000002,0.15202022475285742,0,-1.2353609677057966,1000.6715901338735,792.19055894934058,0.39965556373580352
135,0,0.15000000000000002,0.17201644013040018,0,-1.2357520061062928,1000.1118466450087,131.71005789833939,0.39965556373580352
136,0,0.15000000000000002,0.19201580320386516,0,-1.2358166535812789,1000.0187311743507,22.051577570511025,0.39965556373580352
137,0,0.15000000000000002,0.21201569952707514,0,-1.2358272575133025,1000.002640683595,3.1086373548620649,0.39965556373580352
138,0,0.15000000000000002,0.23201569880614645,0,-1.2358278009494337,999.99797847196487,0,0.39965556373580352
139,0,0.15000000000000002,0.25201577940737785,0,-1.2358224030068521,999.98832792902908,0,0.39965556373580352
140,0,0.15000000000000002,0.27201616009640972,0,-1.2357993799858695,999.94950169165418,0,0.39965556373580352
141,0,0.15000000000000002,0.29201777530404505,0,-1.235714110898912,999.79946073693259,0,0.39965556373580352
142,0,0.15000000000000002,0.31202408724675107,0,-1.2354289495587023,999.26928314807719,0,0.39965556373580352
143,0,0.15000000000000002,0.33204668138352617,0,-1.2345780647808964,997.57310344808502,0,0.39965556373580352
144,0,0.15000000000000002,0.35212029963353841,0,-1.2323399791333725,992.71489261312195,0,0.39965556373580352
145,0,0.15000000000000002,0.37233719255205083,0,-1.2272318060288119,980.41012716488467,0,0.39965556373580352
146,0,0.15000000000000002,0.392913123174634,0,-1.2172811076415508,953.17649127588561,0,0.39965556373580352
147,0,0.15000000000000002,0.4142973532717118,0,-1.2009352623291647,900.91238201628653,0,0.39965556373580352
148,0,0.15000000000000002,0.43737694026364826,0,-1.1775492072602656,850,0,0.39965556373580352
149,0,0.15000000000000002,0.46639032443761064,0,-1.1153055628297577,850,0,0.39965556373580352
150,0,0.17000000000000004,0.039827647423690056,0,-0.09250584574201802,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.045824649968235369,0,-0.14644936915726844,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.051279252063586342,0,-0.21068764930796666,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.057602240863416122,0,-0.31153500261853045,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.065576354676692067,0,-0.49019919716521076,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.076889854174895661,0,-0.8095078901134195,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.093050706122265153,0,-1.1179883266667239,1020,25004.681136676067,0.39965556373580352
157,0,0.17000000000000004,0.11218457821329948,0,-1.2165762714574915,1020,25004.681136676067,0.39965556373580352
158,0,0.17000000000000004,0.13204301781765473,0,-1.2329014584960949,1004.1986593894137,5005.3569921018197,0.39965556373580352
159,0,0.17000000000000004,0.15202023300854456,0,-1.2353608435138963,1000.6731315566062,794.01245435205306,0.39965556373580352
160,0,0.17000000000000004,0.17201644218859741,0,-1.2357518577435755,1000.1120845153177,131.99026699499333,0.39965556373580352
161,0,0.17000000000000004,0.19201580364904866,0,-1.2358166112819182,1000.0187846600902,22.114548069904163,0.39965556373580352
162,0,0.17000000000000004,0.21201569961312997,0,-1.2358272483544963,1000.0026511447336,3.1209524025069157,0.39965556373580352
163,0,0.17000000000000004,0.23201569886557408,0,-1.2358277951865191,999.99797390851063,0,0.39965556373580352
164,0,0.17000000000000004,0.25201577970861111,0,-1.235822381710814,999.98829998211204,0,0.39965556373580352
165,0,0.17000000000000004,0.27201616132582651,0,-1.235799307135484,999.94938226516842,0,0.39965556373580352
166,0,0.17000000000000004,0.29201778057022304,0,-1.2357138091685766,999.79896289343014,0,0.39965556373580352
167,0,0.17000000000000004,0.31202411057813184,0,-1.2354272533158703,999.26792633175501,0,0.39965556373580352
168,0,0.17000000000000004,0.33204674051513389,0,-1.2345748462867336,997.57027251675208,0,0.39965556373580352
169,0,0.17000000000000004,0.35212042463980825,0,-1.2323371775568055,992.70951483841509,0,0.39965556373580352
170,0,0.17000000000000004,0.37233745669595497,0,-1.2272257933255286,980.40426956643296,0,0.39965556373580352
171,0,0.17000000000000004,0.39291343751994556,0,-1.2172700002540453,953.17707410206867,0,0.39965556373580352
172,0,0.17000000000000004,0.41429734689240844,0,-1.2009222687057362,900.91626589448424,0,0.39965556373580352
173,0,0.17000000000000004,0.43737674439454238,0,-1.1775328166681893,850,0,0.39965556373580352
174,0,0.17000000000000004,0.4663896412195081,0,-1.115303246442348,850,0,0.39965556373580352
175,0,0.19,0.039828257718055676,0,-0.092508699566816135,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.045823822649758289,0,-0.14643296360330624,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.051276930217336217,0,-0.2106439720973757,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.057600725742583153,0,-0.31149538990282316,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.065576425699489377,0,-0.49021001340504267,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.076889986340814856,0,-0.8095666562558661,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.093050865189922657,0,-1.1179986619852311,1020,25004.681136676067,0.39965556373580352
182,0,0.19,0.11218479309302859,0,-1.2165622614743827,1020,25004.681136676067,0.39965556373580352
183,0,0.19,0.1320430488884104,0,-1.2328972080438656,1004.2035498680275,5011.2607125694358,0.39965556373580352
184,0,0.19,0.15202023574422979,0,-1.2353605733744475,1000.6738681798868,794.88311734771651,0.39965556373580352
185,0,0.19,0.17201644243497435,0,-1.2357519414216329,1000.1121487139369,132.06589246264835,0.39965556373580352
186,0,0.19,0.19201580392442691,0,-1.235816598900807,1000.0187936813338,22.125169075070037,0.39965556373580352
187,0,0.19,0.21201569963816277,0,-1.2358272462749385,1000.0026562488242,3.1269610337546716,0.39965556373580352
188,0,0.19,0.23201569887264656,0,-1.2358277936935473,999.99797270019849,0,0.39965556373580352
189,0,0.19,0.25201577976238271,0,-1.2358223761285749,999.98828849197412,0,0.39965556373580352
190,0,0.19,0.27201616185891675,0,-1.235799277269048,999.94934036472478,0,0.39965556373580352
191,0,0.19,0.29201778269289286,0,-1.2357137105524667,999.79883891236682,0,0.39965556373580352
192,0,0.19,0.31202411606458536,0,-1.235427348031062,999.26729828460202,0,0.39965556373580352
193,0,0.19,0.3320467750253418,0,-1.2345735329585019,997.56910052677745,0,0.39965556373580352
194,0,0.19,0.35212049356973441,0,-1.2323319933708898,992.7092875907083,0,0.39965556373580352
195,0,0.19,0.37233748664959293,0,-1.2272211401847954,980.40621908719572,0,0.39965556373580352
196,0,0.19,0.39291336708850544,0,-1.2172704308451616,953.17577906604447,0,0.39965556373580352
197,0,0.19,0.41429743229751015,0,-1.2009267247714837,900.90381847064407,0,0.39965556373580352
198,0,0.19,0.43737755286060753,0,-1.1775311190032391,850,0,0.39965556373580352
199,0,0.19,0.46638951509281756,0,-1.1153019849776533,850,0,0.39965556373580352
200,0,0.21000000000000002,0.039829200345543769,0,-0.092522055205114168,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.045825002994124543,0,-0.14645138191110538,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.051277572567876142,0,-0.21065717243324455,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.05760001958443086,0,-0.31148249798189942,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.065575605797689743,0,-0.49018553557083122,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.076889691880394975,0,-0.80957737413761666,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.093050742671701797,0,-1.1180111733583094,1020,25004.681136676067,0.39965556373580352
207,0,0.21000000000000002,0.11218481236298032,0,-1.2165601430125614,1020,25004.681136676067,0.39965556373580352
208,0,0.21000000000000002,0.13204304127903083,0,-1.232896553491807,1004.2040658558274,5011.8836162108264,0.39965556373580352
209,0,0.21000000000000002,0.1520202330343127,0,-1.2353606203100542,1000.673690408931,794.67299793354186,0.39965556373580352
210,0,0.21000000000000002,0.1720164416688747,0,-1.2357520102871398,1000.1120748779047,131.97891420077241,0.39965556373580352
211,0,0.21000000000000002,0.19201580364134899,0,-1.2358166185253627,1000.0187749727693,22.103142870652171,0.39965556373580352
212,0,0.21000000000000002,0.2120156995742947,0,-1.2358272517956603,1000.0026517055971,3.1216126616036837,0.39965556373580352
213,0,0.21000000000000002,0.23201569884645562,0,-1.2358277960415092,999.99797383195846,0,0.39965556373580352
214,0,0.21000000000000002,0.25201577965718225,0,-1.235822383718397,999.98830000667408,0,0.39965556373580352
215,0,0.21000000000000002,0.27201616127435463,0,-1.2357993086856269,999.94940484295489,0,0.39965556373580352
216,0,0.21000000000000002,0.29201777923295108,0,-1.2357138442323028,999.79909677366504,0,0.39965556373580352
217,0,0.21000000000000002,0.31202410296808342,0,-1.2354278875995903,999.26792458436194,0,0.39965556373580352
218,0,0.21000000000000002,0.33204673644772997,0,-1.2345750992303648,997.57045117846974,0,0.39965556373580352
219,0,0.21000000000000002,0.35212040201617612,0,-1.2323345083489354,992.71205284875464,0,0.39965556373580352
220,0,0.21000000000000002,0.37233731425212613,0,-1.2272239765428157,980.40969965593354,0,0.39965556373580352
221,0,0.21000000000000002,0.39291316551533345,0,-1.2172728664413754,953.16976165783967,0,0.39965556373580352
222,0,0.21000000000000002,0.41429772183448621,0,-1.2009235654709891,900.88721635850334,0,0.39965556373580352
223,0,0.21000000000000002,0.4373783091661525,0,-1.1775252696964793,850,0,0.39965556373580352
224,0,0.21000000000000002,0.46639062224829869,0,-1.1152986366125874,850,0,0.39965556373580352
225,0,0.23000000000000004,0.039829433952544319,0,-0.092531678988002089,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.045825362558104321,0,-0.14646980511751026,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.051278177432908786,0,-0.21068513379357484,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.057600887159739086,0,-0.31152027229095003,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.065574423481391725,0,-0.49017160787317599,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.076888018172674544,0,-0.80955607928509488,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.09305032429123869,0,-1.1180418404335188,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000000000004,0.11218462294534576,0,-1.2165757410068176,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000000000004,0.13204299377814069,0,-1.2329009400920061,1004.1983969497212,5005.0401832871803,0.39965556373580352
234,0,0.23000000000000004,0.15202022237048951,0,-1.2353616125810813,1000.6723620094288,793.10288056703882,0.39965556373580352
235,0,0.23000000000000004,0.17201643972275066,0,-1.2357522118119946,1000.1117914313891,131.64501680531245,0.39965556373580352
236,0,0.23000000000000004,0.19201580329100967,0,-1.2358166585697432,1000.0187232110559,22.042202126372157,0.39965556373580352
237,0,0.23000000000000004,0.21201569948069304,0,-1.2358272607729146,1000.0026425582826,3.1108442719953344,0.39965556373580352
238,0,0.23000000000000004,0.23201569880468387,0,-1.2358278007119998,999.99797658685316,0,0.39965556373580352
239,0,0.23000000000000004,0.25201577943141468,0,-1.2358224005513367,999.98832377070653,0,0.39965556373580352
240,0,0.23000000000000004,0.2720161602223507,0,-1.2357993771466658,999.94950652285411,0,0.39965556373580352
241,0,0.23000000000000004,0.29201777516512822,0,-1.2357141182780611,999.79950653599849,0,0.39965556373580352
242,0,0.23000000000000004,0.31202408612232324,0,-1.2354288893490584,999.2690620502799,0,0.39965556373580352
243,0,0.23000000000000004,0.33204669298464595,0,-1.2345764769279219,997.57283875222083,0,0.39965556373580352
244,0,0.23000000000000004,0.35212031680154932,0,-1.2323372453086026,992.7164532623608,0,0.39965556373580352
245,0,0.23000000000000004,0.37233714892913272,0,-1.22723088800925,980.41754931773971,0,0.39965556373580352
246,0,0.23000000000000004,0.39291280553059743,0,-1.2172876902463219,953.17610969658404,0,0.39965556373580352
247,0,0.23000000000000004,0.41429731228534294,0,-1.2009432830749009,900.88583583361128,0,0.39965556373580352
248,0,0.23000000000000004,0.43737809780151221,0,-1.1775417253210128,850,0,0.39965556373580352
249,0,0.23000000000000004,0.4663909898779996,0,-1.11529996183264,850,0,0.39965556373580352
250,0,0.25000000000000006,0.039828967183453523,0,-0.0925459757384446,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.04582427590843819,0,-0.14648596539098746,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.051276783002009718,0,-0.21070417268784092,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.057599072925548452,0,-0.31154089513174926,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.065571551561837721,0,-0.49018350952401679,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.076885642685539074,0,-0.80961757814906399,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.093048849996207356,0,-1.1181508530218465,1020,25004.681136676067,0.39965556373580352
257,0,0.25000000000000006,0.11218396199571744,0,-1.2166322837174186,1020,25004.681136676067,0.39965556373580352
258,0,0.25000000000000006,0.13204286340752738,0,-1.232914896967126,1004.1802125856257,4983.089809435106,0.39965556373580352
259,0,0.25000000000000006,0.15202019803721364,0,-1.2353643460519992,1000.6687642706577,788.85055384651525,0.39965556373580352
260,0,0.25000000000000006,0.17201643542835934,0,-1.2357527045410281,1000.1111333081137,130.86975581313453,0.39965556373580352
261,0,0.25000000000000006,0.19201580256717446,0,-1.2358167440885666,1000.0186106697695,21.909703685064208,0.39965556373580352
262,0,0.25000000000000006,0.21201569936943676,0,-1.2358272752731714,1000.0026246378968,3.0897480604341356,0.39965556373580352
