id,is_boundary,x,y,vx,vy,rho,p,m
249,0,0.23000000000000004,0.52999851262927045,0,-0.0044203342821837865,999.95515191103937,0,0.39965556373580352
250,0,0.25000000000000006,0.049998512578015693,0,-0.004420578752695652,1000.0448506472343,17942672.970860939,0.39965556373580352
251,0,0.25000000000000006,0.069998227774550212,0,-0.0057378762283533348,1000.0077549299978,3102044.1667425502,0.39965556373580352
252,0,0.25000000000000006,0.089998206152724594,0,-0.0058746299986521628,1000.0005799818973,231993.16261062512,0.39965556373580352
253,0,0.25000000000000006,0.10999820483885937,0,-0.0058853051999200974,1000.0000348715021,13948.602311281937,0.39965556373580352
254,0,0.25000000000000006,0.1299982047729242,0,-0.0058859648276123923,1000.0000017405321,696.21286513665837,0.39965556373580352
255,0,0.25000000000000006,0.14999820477011097,0,-0.0058859984591231778,1000.0000000739349,29.57394329428098,0.39965556373580352
256,0,0.25000000000000006,0.16999820477000363,0,-0.005885999940905739,1000.0000000028069,1.1227463403429283,0.39965556373580352
257,0,0.25000000000000006,0.18999820477000004,0,-0.005885999998067582,1000.0000000000948,0.037925218521195347,0.39965556373580352
258,0,0.25000000000000006,0.20999820476999992,0,-0.0058859999999451044,1000.0000000000032,0.0012434497875801753,0.39965556373580352
259,0,0.25000000000000006,0.22999820476999994,0,-0.0058859999999985825,999.99999999999977,0,0.39965556373580352
260,0,0.25000000000000006,0.24999820476999995,0,-0.0058859999999999408,1000.0000000000011,0.00044408920985006262,0.39965556373580352
261,0,0.25000000000000006,0.26999820476999992,0,-0.0058859999999999711,1000.0000000000011,0.00044408920985006262,0.39965556373580352
262,0,0.25000000000000006,0.28999820476999993,0,-0.0058859999999999711,999.99999999999977,0,0.39965556373580352
263,0,0.25000000000000006,0.30999820476999995,0,-0.0058859999999999711,1000.0000000000011,0.00044408920985006262,0.39965556373580352
264,0,0.25000000000000006,0.32999820476999991,0,-0.0058859999999999416,1000.0000000000011,0.00044408920985006262,0.39965556373580352
265,0,0.25000000000000006,0.34999820476999993,0,-0.005885999999998618,999.99999999999977,0,0.39965556373580352
266,0,0.25000000000000006,0.36999820476999995,0,-0.0058859999999471358,999.99999999999704,0,0.39965556373580352
267,0,0.25000000000000006,0.38999820477000008,0,-0.0058859999981690676,999.99999999991132,0,0.39965556373580352
268,0,0.25000000000000006,0.40999820477000348,0,-0.0058859999441300704,999.99999999729312,0,0.39965556373580352
269,0,0.25000000000000006,0.42999820477010703,0,-0.0058859984953042125,999.99999992642279,0,0.39965556373580352
270,0,0.25000000000000006,0.44999820477290997,0,-0.0058859650106081757,999.99999826962994,0,0.39965556373580352
271,0,0.25000000000000006,0.4699982048384731,0,-0.0058853104842677079,999.9999653773225,0,0.39965556373580352
272,0,0.25000000000000006,0.48999820614098677,0,-0.0058747539676602002,999.99942349160938,0,0.39965556373580352
273,0,0.25000000000000006,0.5099982276186964,0,-0.0057391111218732613,999.992244203562,0,0.39965556373580352
274,0,0.25000000000000006,0.52999851262955655,0,-0.0044203352893867811,999.95515159260185,0,0.39965556373580352
275,0,0.27000000000000002,0.049998512651199672,0,-0.0044201376018954833,1000.0448529445918,17943592.161159419,0.39965556373580352
276,0,0.27000000000000002,0.069998227649509165,0,-0.0057388574609081987,1000.0077561548177,3102534.117552632,0.39965556373580352
277,0,0.27000000000000002,0.089998206144371762,0,-0.0058747169795047667,1000.000577687641,231075.45688968603,0.39965556373580352
278,0,0.27000000000000002,0.10999820483867698,0,-0.0058853079824092228,1000.0000347469827,13898.794496266677,0.39965556373580352
279,0,0.27000000000000002,0.1299982047729272,0,-0.0058859648621752631,1000.0000017373245,694.92980259155956,0.39965556373580352
280,0,0.27000000000000002,0.14999820477010836,0,-0.0058859984804769793,1000.0000000740529,29.621194386209027,0.39965556373580352
281,0,0.27000000000000002,0.16999820477000355,0,-0.0058859999424437084,1000.0000000027546,1.1018741474799754,0.39965556373580352
282,0,0.27000000000000002,0.18999820477000004,0,-0.0058859999981081918,1000.0000000000928,0.037125857943465235,0.39965556373580352
283,0,0.27000000000000002,0.20999820476999992,0,-0.0058859999999457012,1000.0000000000032,0.0012434497875801753,0.39965556373580352
284,0,0.27000000000000002,0.22999820476999994,0,-0.0058859999999986172,999.99999999999977,0,0.39965556373580352
285,0,0.27000000000000002,0.24999820476999995,0,-0.0058859999999999711,1000.0000000000011,0.00044408920985006262,0.39965556373580352
286,0,0.27000000000000002,0.26999820476999992,0,-0.0058860000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
287,0,0.27000000000000002,0.28999820476999993,0,-0.0058860000000000032,999.99999999999977,0,0.39965556373580352
288,0,0.27000000000000002,0.30999820476999995,0,-0.0058860000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
289,0,0.27000000000000002,0.32999820476999991,0,-0.0058859999999999711,1000.0000000000011,0.00044408920985006262,0.39965556373580352
290,0,0.27000000000000002,0.34999820476999993,0,-0.0058859999999986302,999.99999999999977,0,0.39965556373580352
291,0,0.27000000000000002,0.36999820476999995,0,-0.0058859999999465607,999.99999999999704,0,0.39965556373580352
292,0,0.27000000000000002,0.38999820477000008,0,-0.0058859999981557744,999.9999999999111,0,0.39965556373580352
293,0,0.27000000000000002,0.40999820477000348,0,-0.0058859999439276021,999.99999999728379,0,0.39965556373580352
294,0,0.27000000000000002,0.42999820477010725,0,-0.0058859984914639207,999.99999992623202,0,0.39965556373580352
295,0,0.27000000000000002,0.44999820477291458,0,-0.0058859649542367361,999.99999826701378,0,0.39965556373580352
296,0,0.27000000000000002,0.46999820483852178,0,-0.0058853099865207679,999.99996535680498,0,0.39965556373580352
297,0,0.27000000000000002,0.48999820614118827,0,-0.0058747524697092624,999.99942348622562,0,0.39965556373580352
298,0,0.27000000000000002,0.50999822761888203,0,-0.0057391113677334521,999.9922442652628,0,0.39965556373580352
299,0,0.27000000000000002,0.52999851262988473,0,-0.0044203336738729074,999.95515160061041,0,0.39965556373580352
300,0,0.29000000000000004,0.049998512659492435,0,-0.0044201036844321437,1000.0448523139142,17943339.822247747,0.39965556373580352
301,0,0.29000000000000004,0.06999822763227305,0,-0.0057390039874904725,1000.0077544187576,3101839.6611618265,0.39965556373580352
302,0,0.29000000000000004,0.089998206146109455,0,-0.0058747109161081772,1000.0005783045574,231322.22427081826,0.39965556373580352
303,0,0.29000000000000004,0.10999820483901745,0,-0.0058853050198726603,1000.0000348815788,13952.632953768378,0.39965556373580352
304,0,0.29000000000000004,0.12999820477294655,0,-0.0058859645914948449,1000.0000017510274,700.41092925521298,0.39965556373580352
305,0,0.29000000000000004,0.14999820477010886,0,-0.0058859984693830645,1000.0000000748075,29.922997413223129,0.39965556373580352
306,0,0.29000000000000004,0.16999820477000355,0,-0.0058859999423253829,1000.0000000027671,1.1068479466302961,0.39965556373580352
307,0,0.29000000000000004,0.18999820477000004,0,-0.0058859999981139373,1000.0000000000914,0.03659295089164516,0.39965556373580352
308,0,0.29000000000000004,0.20999820476999992,0,-0.005885999999945617,1000.0000000000018,0.00071054273576010019,0.39965556373580352
309,0,0.29000000000000004,0.22999820476999994,0,-0.0058859999999986059,999.99999999999841,0,0.39965556373580352
310,0,0.29000000000000004,0.24999820476999995,0,-0.0058859999999999711,999.99999999999977,0,0.39965556373580352
311,0,0.29000000000000004,0.26999820476999992,0,-0.0058860000000000032,999.99999999999977,0,0.39965556373580352
312,0,0.29000000000000004,0.28999820476999993,0,-0.0058860000000000032,999.99999999999841,0,0.39965556373580352
313,0,0.29000000000000004,0.30999820476999995,0,-0.0058860000000000032,999.99999999999977,0,0.39965556373580352
314,0,0.29000000000000004,0.32999820476999991,0,-0.0058859999999999711,999.99999999999977,0,0.39965556373580352
315,0,0.29000000000000004,0.34999820476999993,0,-0.0058859999999985972,999.99999999999841,0,0.39965556373580352
316,0,0.29000000000000004,0.36999820476999995,0,-0.0058859999999453187,999.99999999999545,0,0.39965556373580352
317,0,0.29000000000000004,0.38999820477000008,0,-0.0058859999981195248,999.99999999990814,0,0.39965556373580352
318,0,0.29000000000000004,0.40999820477000354,0,-0.0058859999430529537,999.99999999724105,0,0.39965556373580352
319,0,0.29000000000000004,0.42999820477010864,0,-0.0058859984722334962,999.99999992529138,0,0.39965556373580352
320,0,0.29000000000000004,0.44999820477294378,0,-0.0058859646090724015,999.99999825017267,0,0.39965556373580352
321,0,0.29000000000000004,0.46999820483898547,0,-0.005885305412125192,999.99996513724068,0,0.39965556373580352
322,0,0.29000000000000004,0.48999820614579398,0,-0.0058747150542002901,999.99942187549573,0,0.39965556373580352
323,0,0.29000000000000004,0.5099982276296211,0,-0.0057390324800956514,999.99224672653258,0,0.39965556373580352
324,0,0.29000000000000004,0.52999851261832998,0,-0.0044204224461917366,999.95515322821211,0,0.39965556373580352
325,0,0.31000000000000005,0.049998512164936386,0,-0.0044230821803667849,1000.0448504551965,17942596.135015316,0.39965556373580352
326,0,0.31000000000000005,0.069998227980897082,0,-0.0057370162820704774,1000.0077480334115,3099285.4039624259,0.39965556373580352
327,0,0.31000000000000005,0.089998206180042048,0,-0.0058744550771074331,1000.0005801453437,232058.54138603446,0.39965556373580352
328,0,0.31000000000000005,0.10999820484111494,0,-0.0058852851632634181,1000.0000351560006,14062.401706585855,0.39965556373580352
329,0,0.31000000000000005,0.12999820477304672,0,-0.0058859634246649821,1000.0000017703549,708.14190067380878,0.39965556373580352
330,0,0.31000000000000005,0.14999820477011278,0,-0.0058859984152226843,1000.0000000757718,30.308733300898894,0.39965556373580352
331,0,0.31000000000000005,0.16999820477000363,0,-0.0058859999406722817,1000.0000000028051,1.1220357976071682,0.39965556373580352
332,0,0.31000000000000005,0.18999820477000004,0,-0.0058859999980543833,1000.0000000000932,0.03730349362740526,0.39965556373580352
333,0,0.31000000000000005,0.20999820476999992,0,-0.0058859999999435249,1000.0000000000032,0.0012434497875801753,0.39965556373580352
334,0,0.31000000000000005,0.22999820476999994,0,-0.0058859999999985434,999.99999999999977,0,0.39965556373580352
335,0,0.31000000000000005,0.24999820476999995,0,-0.0058859999999999711,1000.0000000000011,0.00044408920985006262,0.39965556373580352
336,0,0.31000000000000005,0.26999820476999992,0,-0.0058860000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
337,0,0.31000000000000005,0.28999820476999993,0,-0.0058860000000000032,999.99999999999977,0,0.39965556373580352
338,0,0.31000000000000005,0.30999820476999995,0,-0.0058860000000000032,1000.0000000000011,0.00044408920985006262,0.39965556373580352
339,0,0.31000000000000005,0.32999820476999991,0,-0.0058859999999999702,1000.0000000000011,0.00044408920985006262,0.39965556373580352
340,0,0.31000000000000005,0.34999820476999993,0,-0.0058859999999985313,999.99999999999977,0,0.39965556373580352
341,0,0.31000000000000005,0.36999820476999995,0,-0.0058859999999428311,999.99999999999704,0,0.39965556373580352
342,0,0.31000000000000005,0.38999820477000008,0,-0.0058859999980323159,999.99999999990882,0,0.39965556373580352
343,0,0.31000000000000005,0.40999820477000365,0,-0.0058859999407033844,999.99999999720058,0,0.39965556373580352
344,0,0.31000000000000005,0.42999820477011269,0,-0.0058859984165144739,999.99999992424978,0,0.39965556373580352
345,0,0.31000000000000005,0.44999820477304636,0,-0.0058859634312816008,999.99999822988411,0,0.39965556373580352
346,0,0.31000000000000005,0.46999820484110927,0,-0.0058852852351340716,999.99996484717076,0,0.39965556373580352
347,0,0.31000000000000005,0.48999820617994966,0,-0.0058744561719399025,999.99941990829939,0,0.39965556373580352
348,0,0.31000000000000005,0.50999822797888794,0,-0.0057370364136915108,999.9922532124865,0,0.39965556373580352
349,0,0.31000000000000005,0.52999851212357518,0,-0.0044234022022013588,999.95515521716879,0,0.39965556373580352
350,0,0.33000000000000002,0.049998512716995291,0,-0.004419673717756002,863.62789601441523,0,0.39965556373580352
351,0,0.33000000000000002,0.0699982270113019,0,-0.0057428563692411023,840.7591238117609,0,0.39965556373580352
352,0,0.33000000000000002,0.089998206105071227,0,-0.00587503742810787,840.75310829767659,0,0.39965556373580352
353,0,0.33000000000000002,0.10999820483681377,0,-0.0058853266060762523,840.75266335055016,0,0.39965556373580352
354,0,0.33000000000000002,0.12999820477284751,0,-0.0058859657347795687,840.75263626614492,0,0.39965556373580352
355,0,0.33000000000000002,0.149998204770105,0,-0.0058859985217925093,840.75263489709778,0,0.39965556373580352
356,0,0.33000000000000002,0.16999820477000341,0,-0.0058859999449282861,840.75263483831532,0,0.39965556373580352
357,0,0.33000000000000002,0.18999820477000004,0,-0.0058859999981873976,840.75263483613571,0,0.39965556373580352
358,0,0.33000000000000002,0.20999820476999992,0,-0.0058859999999472399,840.75263483606295,0,0.39965556373580352
359,0,0.33000000000000002,0.22999820476999994,0,-0.0058859999999986406,840.75263483606011,0,0.39965556373580352
360,0,0.33000000000000002,0.24999820476999995,0,-0.0058859999999999711,840.75263483606125,0,0.39965556373580352
361,0,0.33000000000000002,0.26999820476999992,0,-0.0058860000000000032,840.75263483606125,0,0.39965556373580352
362,0,0.33000000000000002,0.28999820476999993,0,-0.0058860000000000032,840.75263483606011,0,0.39965556373580352
363,0,0.33000000000000002,0.30999820476999995,0,-0.0058860000000000032,840.75263483606125,0,0.39965556373580352
364,0,0.33000000000000002,0.32999820476999991,0,-0.0058859999999999711,840.75263483606125,0,0.39965556373580352
365,0,0.33000000000000002,0.34999820476999993,0,-0.0058859999999986441,840.75263483606011,0,0.39965556373580352
366,0,0.33000000000000002,0.36999820476999995,0,-0.0058859999999473639,840.75263483605772,0,0.39965556373580352
367,0,0.33000000000000002,0.38999820477000008,0,-0.0058859999981826939,840.75263483598815,0,0.39965556373580352
368,0,0.33000000000000002,0.40999820477000332,0,-0.0058859999445604336,840.75263483381286,0,0.39965556373580352
369,0,0.33000000000000002,0.4299982047701047,0,-0.0058859985219416842,840.75263477503495,0,0.39965556373580352
370,0,0.33000000000000002,0.44999820477284685,0,-0.0058859657465043505,840.75263340604499,0,0.39965556373580352
371,0,0.33000000000000002,0.46999820483681082,0,-0.0058853266465164564,840.75260632321249,0,0.39965556373580352
372,0,0.33000000000000002,0.48999820610499678,0,-0.0058750383097523418,840.75216141460919,0,0.39965556373580352
373,0,0.33000000000000002,0.50999822700948272,0,-0.0057428746139313929,840.74614690765566,0,0.39965556373580352
374,0,0.33000000000000002,0.52999851267557285,0,-0.0044199943032757275,863.54053268942096,0,0.39965556373580352
375,1,-0.009999999999999995,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
376,1,0.010000000000000005,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
377,1,0.030000000000000006,0.030000000000000002,-0,0.0034147472423465878,1000,12512462.422074677,0.39965556373580352
378,1,0.050000000000000003,0.030000000000000002,-0,0.0035726719021134399,1000,13258980.518049411,0.39965556373580352
379,1,0.070000000000000007,0.030000000000000002,-0,0.0041811617088674084,1000,16228059.13049165,0.39965556373580352
380,1,0.090000000000000011,0.030000000000000002,-0,0.004350460340847199,1000,17235888.777847715,0.39965556373580352
381,1,0.11,0.030000000000000002,-0,0.0043608792642920559,1000,17344106.40950352,0.39965556373580352
382,1,0.13,0.030000000000000002,-0,0.0043612097761021292,1000,17351034.152847584,0.39965556373580352
383,1,0.15000000000000002,0.030000000000000002,-0,0.0043612209045952328,1000,17351415.322838396,0.39965556373580352
384,1,0.16999999999999998,0.030000000000000002,-0,0.0043612777923154608,1000,17351389.611912943,0.39965556373580352
385,1,0.19,0.030000000000000002,-0,0.0043616483574259665,1000,17351046.4815761,0.39965556373580352
386,1,0.21000000000000002,0.030000000000000002,-0,0.004362274171004636,1000,17350312.527510323,0.39965556373580352
387,1,0.22999999999999998,0.030000000000000002,-0,0.0043617628122555683,1000,17349936.166396622,0.39965556373580352
388,1,0.25,0.030000000000000002,-0,0.0043617023792362026,1000,17350186.403649762,0.39965556373580352
389,1,0.27000000000000002,0.030000000000000002,-0,0.0043614000474205506,1000,17350788.64440861,0.39965556373580352
390,1,0.28999999999999998,0.030000000000000002,-0,0.0043617149026452416,1000,17350631.379743829,0.39965556373580352
391,1,0.31,0.030000000000000002,-0,0.0043632798058060385,1000,0,0.39965556373580352
392,1,0.33000000000000002,0.030000000000000002,-0,0.0043609781886225401,1000,0,0.39965556373580352
393,1,0.34999999999999998,0.030000000000000002,-0,0.0043446162051728084,1000,0,0.39965556373580352
394,1,0.37,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
395,1,0.39000000000000001,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
396,1,-0.009999999999999995,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
397,1,0.010000000000000005,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
398,1,0.030000000000000006,0.55000000000000004,-0,0.0034149191821553878,1000,0,0.39965556373580352
399,1,0.050000000000000003,0.55000000000000004,-0,0.0035728504142377732,1000,0,0.39965556373580352
400,1,0.070000000000000007,0.55000000000000004,-0,0.0041814344411566697,1000,0,0.39965556373580352
401,1,0.090000000000000011,0.55000000000000004,-0,0.0043507589429779342,1000,0,0.39965556373580352
402,1,0.11,0.55000000000000004,-0,0.0043611799068550977,1000,0,0.39965556373580352
403,1,0.13,0.55000000000000004,-0,0.0043615102972448857,1000,0,0.39965556373580352
404,1,0.15000000000000002,0.55000000000000004,-0,0.0043615444925199746,1000,0,0.39965556373580352
405,1,0.16999999999999998,0.55000000000000004,-0,0.0043617459728395192,1000,0,0.39965556373580352
406,1,0.19,0.55000000000000004,-0,0.0043620915051753714,1000,0,0.39965556373580352
407,1,0.21000000000000002,0.55000000000000004,-0,0.0043617341716012635,1000,0,0.39965556373580352
408,1,0.22999999999999998,0.55000000000000004,-0,0.0043615380624582581,1000,0,0.39965556373580352
409,1,0.25,0.55000000000000004,-0,0.0043615157835878897,1000,0,0.39965556373580352
410,1,0.27000000000000002,0.55000000000000004,-0,0.0043615267942578454,1000,0,0.39965556373580352
411,1,0.28999999999999998,0.55000000000000004,-0,0.004361996615972274,1000,0,0.39965556373580352
412,1,0.31,0.55000000000000004,-0,0.0043635805925190257,1000,0,0.39965556373580352
413,1,0.33000000000000002,0.55000000000000004,-0,0.0043612792106301791,1000,0,0.39965556373580352
414,1,0.34999999999999998,0.55000000000000004,-0,0.004344907797540442,1000,0,0.39965556373580352
415,1,0.37,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
416,1,0.39000000000000001,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
417,1,-0.009999999999999995,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
418,1,0.010000000000000005,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
419,1,0.030000000000000006,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
420,1,0.050000000000000003,0.010000000000000002,-0,9.2091481312226127e-13,1000,0.0033750779948604759,0.39965556373580352
421,1,0.070000000000000007,0.010000000000000002,-0,1.7958090258092119e-12,1000,0.0070166095156309893,0.39965556373580352
422,1,0.090000000000000011,0.010000000000000002,-0,1.8605137006248879e-12,1000,0.0073718808835110394,0.39965556373580352
423,1,0.11,0.010000000000000002,-0,1.8621469138592726e-12,1000,0.0073718808835110394,0.39965556373580352
424,1,0.13,0.010000000000000002,-0,1.8621634807424855e-12,1000,0.0073718808835110394,0.39965556373580352
425,1,0.15000000000000002,0.010000000000000002,-0,1.862167145435383e-12,1000,0.0073718808835110394,0.39965556373580352
426,1,0.16999999999999998,0.010000000000000002,-0,1.862195041878932e-12,1000,0.0073718808835110394,0.39965556373580352
427,1,0.19,0.010000000000000002,-0,1.862500902237267e-12,1000,0.0073718808835110394,0.39965556373580352
428,1,0.21000000000000002,0.010000000000000002,-0,1.8632756338996201e-12,1000,0.0073718808835110394,0.39965556373580352
429,1,0.22999999999999998,0.010000000000000002,-0,1.8625018709901689e-12,1000,0.0073718808835110394,0.39965556373580352
430,1,0.25,0.010000000000000002,-0,1.8627488737788004e-12,1000,0.0073718808835110394,0.39965556373580352
431,1,0.27000000000000002,0.010000000000000002,-0,1.8622885388621545e-12,1000,0.007460698725481052,0.39965556373580352
432,1,0.28999999999999998,0.010000000000000002,-0,1.8622401732365358e-12,1000,0.0073718808835110394,0.39965556373580352
433,1,0.31,0.010000000000000002,-0,1.8652673650797617e-12,1000,0.0073718808835110394,0.39965556373580352
434,1,0.33000000000000002,0.010000000000000002,-0,1.8618581624120483e-12,1000,0,0.39965556373580352
435,1,0.34999999999999998,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
436,1,0.37,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
437,1,0.39000000000000001,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
438,1,-0.009999999999999995,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
439,1,0.010000000000000005,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
440,1,0.030000000000000006,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
441,1,0.050000000000000003,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
442,1,0.070000000000000007,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
443,1,0.090000000000000011,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
444,1,0.11,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
445,1,0.13,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
446,1,0.15000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
447,1,0.16999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
448,1,0.19,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
449,1,0.21000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
450,1,0.22999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
451,1,0.25,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
452,1,0.27000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
453,1,0.28999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
454,1,0.31,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
455,1,0.33000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
456,1,0.34999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
457,1,0.37,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
458,1,0.39000000000000001,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
459,1,-0.009999999999999995,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
460,1,0.010000000000000005,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
461,1,0.030000000000000006,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
462,1,0.050000000000000003,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
463,1,0.070000000000000007,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
464,1,0.090000000000000011,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
465,1,0.11,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
466,1,0.13,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
467,1,0.15000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
468,1,0.16999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
469,1,0.19,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
470,1,0.21000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
471,1,0.22999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
472,1,0.25,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
473,1,0.27000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
474,1,0.28999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
475,1,0.31,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
476,1,0.33000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
477,1,0.34999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
478,1,0.37,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
479,1,0.39000000000000001,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
480,1,-0.009999999999999995,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
481,1,0.010000000000000005,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
482,1,0.030000000000000006,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
483,1,0.050000000000000003,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
484,1,0.070000000000000007,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
485,1,0.090000000000000011,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
486,1,0.11,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
487,1,0.13,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
488,1,0.15000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
489,1,0.16999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
490,1,0.19,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
491,1,0.21000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
492,1,0.22999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
493,1,0.25,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
494,1,0.27000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
495,1,0.28999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
496,1,0.31,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
497,1,0.33000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
498,1,0.34999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
499,1,0.37,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
500,1,0.39000000000000001,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
501,1,0.030000000000000002,0.050000000000000003,-0,0.0035727174749859421,1000,10768604.080941506,0.39965556373580352
502,1,0.030000000000000002,0.070000000000000007,-0,0.0041813135210801112,1000,3148426.7890949775,0.39965556373580352
503,1,0.030000000000000002,0.090000000000000011,-0,0.004350612141385813,1000,341591.33096725977,0.39965556373580352
504,1,0.030000000000000002,0.11000000000000001,-0,0.0043610588220268556,1000,17101.638124675639,0.39965556373580352
505,1,0.030000000000000002,0.13,-0,0.0043615982482421581,1000,1010.7881769678377,0.39965556373580352
506,1,0.030000000000000002,0.15000000000000002,-0,0.0043619664379312183,1000,0,0.39965556373580352
507,1,0.030000000000000002,0.17000000000000004,-0,0.004361605348263178,1000,0,0.39965556373580352
508,1,0.030000000000000002,0.19,-0,0.0043613957269245896,1000,0,0.39965556373580352
509,1,0.030000000000000002,0.21000000000000002,-0,0.0043613672407161073,1000,0,0.39965556373580352
510,1,0.030000000000000002,0.23000000000000004,-0,0.0043613667234789488,1000,0,0.39965556373580352
511,1,0.030000000000000002,0.25000000000000006,-0,0.0043613694082204248,1000,33.648106523287424,0.39965556373580352
512,1,0.030000000000000002,0.27000000000000002,-0,0.0043613857397142792,1000,118.89840223489045,0.39965556373580352
513,1,0.030000000000000002,0.29000000000000004,-0,0.0043614110443291705,1000,0,0.39965556373580352
514,1,0.030000000000000002,0.31000000000000005,-0,0.0043613857365500932,1000,0,0.39965556373580352
515,1,0.030000000000000002,0.33000000000000002,-0,0.0043613699025242024,1000,0,0.39965556373580352
516,1,0.030000000000000002,0.35000000000000003,-0,0.0043613755693726218,1000,132.94689793497128,0.39965556373580352
517,1,0.030000000000000002,0.37000000000000005,-0,0.0043614216178020837,1000,360.78633414149408,0.39965556373580352
518,1,0.030000000000000002,0.39000000000000007,-0,0.0043614905066468616,1000,0,0.39965556373580352
519,1,0.030000000000000002,0.41000000000000009,-0,0.0043614215007456532,1000,0,0.39965556373580352
520,1,0.030000000000000002,0.43000000000000005,-0,0.0043613750396936362,1000,0,0.39965556373580352
521,1,0.030000000000000002,0.45000000000000007,-0,0.0043613596976959119,1000,0,0.39965556373580352
