id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.21000000000330329,0.18351416960586514,6.5845918522027138e-10,-2.1033805089828546,986.27466794606744,0,0.39965556373580352
219,0,0.21000000000039434,0.20388996698790829,8.6163704413513671e-11,-2.099252311625357,972.2849556876638,0,0.39965556373580352
220,0,0.21000000000003957,0.22464436433592302,9.6631918595368024e-12,-2.0929617605410922,948.0356341857281,0,0.39965556373580352
221,0,0.21000000000000316,0.24607067779906122,8.8288340562542383e-13,-2.0843441719963511,909.5275107427899,0,0.39965556373580352
222,0,0.21000000000000002,0.26863620555686873,6.2502390608672122e-14,-2.0738715454048835,852.08299111938311,0,0.39965556373580352
223,0,0.21000000000000002,0.29322563944307006,2.9638488154964716e-15,-2.0619698402194784,850,0,0.39965556373580352
224,0,0.21000000000000002,0.32773721238621045,4.6640249949433208e-18,-1.9974649412340673,850,0,0.39965556373580352
225,0,0.22999999727554335,0.031416312852112174,2.4635839740755509e-07,-0.090771527408462935,1020,25004.681136676067,0.39965556373580352
226,0,0.22999999806123855,0.034805159668255405,3.4153084224444344e-07,-0.10578319707695504,1020,25004.681136676067,0.39965556373580352
227,0,0.22999999991598205,0.037595031198761016,4.4252507821944084e-07,-0.11909640534779752,1020,25004.681136676067,0.39965556373580352
228,0,0.22999999655152864,0.040369431650674428,3.405126895395425e-07,-0.13382647823612639,1020,25004.681136676067,0.39965556373580352
229,0,0.22999998719060055,0.043139114472719592,4.046841264842854e-07,-0.15071190050327737,1020,25004.681136676067,0.39965556373580352
230,0,0.2299999884727956,0.04594518584267774,3.931882967627194e-07,-0.17078131287914902,1020,25004.681136676067,0.39965556373580352
231,0,0.22999998852350101,0.048842213620104824,4.4886610862079207e-07,-0.19539994085784132,1020,25004.681136676067,0.39965556373580352
232,0,0.2299999900236489,0.051896540168002991,4.3519988511487841e-07,-0.22665960948674993,1020,25004.681136676067,0.39965556373580352
233,0,0.2299999900548072,0.055197546507148511,4.8866482466823166e-07,-0.26784247576671899,1020,25004.681136676067,0.39965556373580352
234,0,0.22999999170123731,0.058866366313989379,4.8916189546123015e-07,-0.32480847434121568,1020,25004.681136676067,0.39965556373580352
235,0,0.22999998728128349,0.063086619190938484,5.0094290678963666e-07,-0.40837532468147508,1020,25004.681136676067,0.39965556373580352
236,0,0.22999998643671668,0.068200558197230393,4.9269257252818858e-07,-0.54564787226183775,1020,25004.681136676067,0.39965556373580352
237,0,0.23000004006346464,0.075030210265826541,4.3836862038048699e-07,-0.83468394112999256,1020,25004.681136676067,0.39965556373580352
238,0,0.23000000934175105,0.086151291117143258,-8.4676439620740926e-07,-1.5151549688380734,1020,25004.681136676067,0.39965556373580352
239,0,0.22999998591728127,0.10354028827204793,-2.5552066295405077e-06,-2.0240656074648391,1020,25004.681136676067,0.39965556373580352
240,0,0.22999999655116507,0.12325926887194764,-7.7007793177024352e-07,-2.1007378626492077,1007.4105368636501,8920.0387229873722,0.39965556373580352
241,0,0.23000000008635674,0.14326472910263174,-2.4102494137849135e-08,-2.1065503580860199,997.99812639665993,0,0.39965556373580352
242,0,0.23000000007409294,0.16333867920430312,1.0234004849353689e-08,-2.1057934537943828,993.75320202346802,0,0.39965556373580352
243,0,0.23000000001115298,0.18351345999284255,2.1981346189096697e-09,-2.1033954824686196,986.30103843095094,0,0.39965556373580352
244,0,0.23000000000125462,0.20388865282926033,2.8811632957532689e-10,-2.099277693645738,972.3250190832,0,0.39965556373580352
245,0,0.23000000000011803,0.22464217577018777,3.0102560505533185e-11,-2.093000132234347,948.08683039775747,0,0.39965556373580352
246,0,0.23000000000000914,0.24606732111792545,2.5830819210442638e-12,-2.0843983148396585,909.57591606291214,0,0.39965556373580352
247,0,0.23000000000000048,0.26863186573277081,1.747324223019878e-13,-2.0739414979024362,852.10897625354687,0,0.39965556373580352
248,0,0.23000000000000004,0.29322099039408484,8.0199770269700448e-15,-2.0620517307407296,850,0,0.39965556373580352
249,0,0.23000000000000004,0.32773923025893492,1.2410452356895763e-17,-1.9974105344680417,850,0,0.39965556373580352
250,0,0.2500000129653141,0.031414434554794778,1.1163000033569773e-06,-0.090788399085969293,1020,25004.681136676067,0.39965556373580352
251,0,0.25000001692655571,0.034802774780526083,1.073236405346951e-06,-0.10579915540141843,1020,25004.681136676067,0.39965556373580352
252,0,0.2500000202589498,0.037592438709592932,1.2540529754194321e-06,-0.11911237578761619,1020,25004.681136676067,0.39965556373580352
253,0,0.25000002455088943,0.040366675878785181,1.4706422210429011e-06,-0.13384256923663029,1020,25004.681136676067,0.39965556373580352
254,0,0.25000002744278715,0.043136008234904474,1.4508226303745898e-06,-0.15072747658934335,1020,25004.681136676067,0.39965556373580352
255,0,0.2500000285341718,0.045941701315053228,9.3097346374872868e-07,-0.17079618995509299,1020,25004.681136676067,0.39965556373580352
256,0,0.25000003432245388,0.048837563854106647,1.2919354598202441e-06,-0.19540736991069654,1020,25004.681136676067,0.39965556373580352
257,0,0.25000004122584774,0.05189192337056342,1.5279125439332133e-06,-0.2266706677136181,1020,25004.681136676067,0.39965556373580352
258,0,0.25000004808679199,0.055192752062862616,2.0215082466774812e-06,-0.26785824127544428,1020,25004.681136676067,0.39965556373580352
259,0,0.25000005788252622,0.058861606103937564,2.4993700506321527e-06,-0.32483880561507561,1020,25004.681136676067,0.39965556373580352
260,0,0.25000007444237876,0.063082796143400996,2.9158881440958541e-06,-0.40845495048728847,1020,25004.681136676067,0.39965556373580352
261,0,0.25000012941217631,0.068196020146103584,3.8614277687955688e-06,-0.54576775458157589,1020,25004.681136676067,0.39965556373580352
262,0,0.25000011451430737,0.075022830090899426,5.3396136087822069e-06,-0.8348042020028198,1020,25004.681136676067,0.39965556373580352
263,0,0.25000011435342939,0.086145758664426919,6.6103334061187814e-06,-1.5155682919010534,1020,25004.681136676067,0.39965556373580352
264,0,0.25000005370629153,0.10353909759254315,4.4375092471935196e-06,-2.0242789007304589,1020,25004.681136676067,0.39965556373580352
265,0,0.25000001346055228,0.12325902475119503,1.7498675775579988e-06,-2.1007710376435154,1007.3785920538237,8880.7336886160174,0.39965556373580352
266,0,0.25000000231502439,0.14326444655568399,4.1977709134235256e-07,-2.1065610890898996,998.00835664562987,0,0.39965556373580352
267,0,0.25000000029358765,0.16333801154320696,5.9722586223375749e-08,-2.105808719048968,993.78442257327265,0,0.39965556373580352
268,0,0.2500000000337162,0.18351197463132715,7.4976412688480871e-09,-2.1034243810216564,986.36129217123516,0,0.39965556373580352
269,0,0.25000000000341144,0.20388568663442316,8.2362528042470063e-10,-2.0993282230642714,972.42298293565204,0,0.39965556373580352
270,0,0.25000000000030026,0.22463693756725145,7.8386119768444381e-11,-2.0930795696364903,948.21754843162194,0,0.39965556373580352
271,0,0.25000000000002226,0.24605917868940189,6.3067206238671075e-12,-2.0845110819653017,909.71377237566981,0,0.39965556373580352
272,0,0.25000000000000111,0.26862058032552677,4.0603720018500331e-13,-2.0740870156896305,852.20783994509816,0,0.39965556373580352
273,0,0.25000000000000006,0.29320745296059131,1.7938717342291752e-14,-2.0622260475827199,850,0,0.39965556373580352
274,0,0.25000000000000006,0.32774399934166598,2.7169425505399511e-17,-1.9972691533257148,850,0,0.39965556373580352
275,0,0.27000005460387855,0.031408424235329517,2.6637531489538079e-06,-0.090822219766983681,1020,25004.681136676067,0.39965556373580352
276,0,0.27000007197334858,0.034795353670847677,3.3342626259767038e-06,-0.10582604264168244,1020,25004.681136676067,0.39965556373580352
277,0,0.27000008474017295,0.037583749967118205,3.8790602387635602e-06,-0.11913259195493446,1020,25004.681136676067,0.39965556373580352
278,0,0.27000010111131234,0.040357064108209897,4.4234213868762583e-06,-0.13385643641491329,1020,25004.681136676067,0.39965556373580352
279,0,0.27000011445194549,0.043125892474838071,5.0043987598011561e-06,-0.15073616001973397,1020,25004.681136676067,0.39965556373580352
280,0,0.27000013252218552,0.045930433494075336,5.9827308078544148e-06,-0.17079518468445729,1020,25004.681136676067,0.39965556373580352
281,0,0.27000015221495749,0.048823594807400117,6.5667199635642432e-06,-0.19538050381385358,1020,25004.681136676067,0.39965556373580352
282,0,0.27000017244530461,0.051877347828729339,6.9833448816775664e-06,-0.2266345686506854,1020,25004.681136676067,0.39965556373580352
283,0,0.27000019943455683,0.055176772290718823,8.2490696005402988e-06,-0.26780565624740799,1020,25004.681136676067,0.39965556373580352
284,0,0.27000023097814241,0.058843570928055033,9.5507341819715266e-06,-0.3247666068051846,1020,25004.681136676067,0.39965556373580352
285,0,0.27000026211405931,0.063063037352967505,1.1372618870971478e-05,-0.40838464302914068,1020,25004.681136676067,0.39965556373580352
286,0,0.27000027647373298,0.068174301481015512,1.3646296886521704e-05,-0.54575216810749261,1020,25004.681136676067,0.39965556373580352
287,0,0.27000029835070571,0.075000169639743777,1.696138614431429e-05,-0.83518063922404173,1020,25004.681136676067,0.39965556373580352
288,0,0.27000027602171162,0.0861307761662016,2.0183316849377112e-05,-1.5171228626835143,1020,25004.681136676067,0.39965556373580352
289,0,0.27000014676105194,0.10353571766179069,1.5425692787577748e-05,-2.0249399964365766,1020,25004.681136676067,0.39965556373580352
290,0,0.27000004244402492,0.12325845400451309,6.3228715044674123e-06,-2.1008664233673242,1007.2782107000455,8757.2726912770559,0.39965556373580352
291,0,0.27000000712021965,0.14326397931246351,1.3886407501893298e-06,-2.106582539734092,998.01964839357402,0,0.39965556373580352
292,0,0.27000000084725789,0.16333691656065646,1.8225888894658839e-07,-2.1058333535310001,993.8396059959548,0,0.39965556373580352
293,0,0.27000000008878933,0.18350934938523678,2.0458298424601334e-08,-2.1034720451554385,986.47889636113655,0,0.39965556373580352
294,0,0.27000000000826668,0.20387999282986438,2.0301746285720058e-09,-2.0994142496233503,972.63228597986767,0,0.39965556373580352
295,0,0.27000000000067992,0.22462603086998359,1.7843045068970631e-10,-2.0932178339266447,948.52105144546977,0,0.39965556373580352
296,0,0.27000000000004781,0.24604114153675705,1.3492882439541258e-11,-2.0847085583697655,910.05411982995156,0,0.39965556373580352
297,0,0.27000000000000252,0.26859470150685133,8.2682701662752646e-13,-2.0743404205899938,852.46248354321767,0,0.39965556373580352
298,0,0.27000000000000002,0.29317559884676231,3.5147628911482882e-14,-2.0625324373018863,850,0,0.39965556373580352
299,0,0.27000000000000002,0.32775858490464566,5.1409661177660524e-17,-1.9969642433510015,850,0,0.39965556373580352
300,0,0.29000022164964412,0.031393700823942688,9.1437950288032386e-06,-0.090843905365049479,1020,25004.681136676067,0.39965556373580352
301,0,0.29000027959467434,0.034777883559813511,1.1000348753678383e-05,-0.10582456868559495,1020,25004.681136676067,0.39965556373580352
302,0,0.29000032397255482,0.037563954718650677,1.267710931219327e-05,-0.11911102804995552,1020,25004.681136676067,0.39965556373580352
303,0,0.29000036760458209,0.040334464713288151,1.4218317670700351e-05,-0.13380872545664516,1020,25004.681136676067,0.39965556373580352
304,0,0.29000041786119601,0.043099702032186993,1.5563179532332753e-05,-0.1506518019119451,1020,25004.681136676067,0.39965556373580352
305,0,0.29000047387053368,0.045899869961769771,1.766261014888806e-05,-0.1706618829277084,1020,25004.681136676067,0.39965556373580352
306,0,0.29000053692138816,0.048788730439978618,1.979389361596607e-05,-0.19518711874888686,1020,25004.681136676067,0.39965556373580352
307,0,0.2900006080343232,0.051837443643379631,2.220432720136348e-05,-0.22635869534989106,1020,25004.681136676067,0.39965556373580352
308,0,0.2900006945854301,0.055130578239983859,2.5355448052691147e-05,-0.26742208039464621,1020,25004.681136676067,0.39965556373580352
309,0,0.29000078864334511,0.058789798771897439,2.9099994577033697e-05,-0.32426317942693295,1020,25004.681136676067,0.39965556373580352
310,0,0.29000091429759756,0.063000701697447287,3.406131278347576e-05,-0.40777722395423005,1020,25004.681136676067,0.39965556373580352
311,0,0.29000110368432647,0.068103149163972504,4.0778521403055919e-05,-0.54521558025547756,1020,25004.681136676067,0.39965556373580352
312,0,0.29000122886828689,0.074925668682808186,5.0939605915456699e-05,-0.83604535966921822,1020,25004.681136676067,0.39965556373580352
313,0,0.29000094727669123,0.086083079803822973,6.1489912681150281e-05,-1.5223680812163645,1020,25004.681136676067,0.39965556373580352
314,0,0.29000045097604404,0.10352600279088293,4.5268913193684233e-05,-2.0270533728233162,1020,25004.681136676067,0.39965556373580352
315,0,0.29000012637574007,0.12325714488403218,1.8689481532899218e-05,-2.1011329810543806,1006.968275381769,8376.5427012661694,0.39965556373580352
316,0,0.29000002031857358,0.14326330092960002,4.0568638379281119e-06,-2.1066236408266326,998.02172441862626,0,0.39965556373580352
317,0,0.29000000213253802,0.16333531711666213,4.7529508946336059e-07,-2.1058683188097196,993.92516983617315,0,0.39965556373580352
318,0,0.29000000019817529,0.183505211003859,4.6495641995975376e-08,-2.1035414091536464,986.67977129527981,0,0.39965556373580352
319,0,0.29000000001688064,0.20387030948892917,4.1709607914196055e-09,-2.0995446921881094,973.02703974620931,0,0.39965556373580352
320,0,0.29000000000129955,0.2246058943138767,3.41069288093663e-10,-2.093433069851776,949.1636104230015,0,0.39965556373580352
321,0,0.29000000000008691,0.2460047070607902,2.4439640372162097e-11,-2.0850161893666557,910.84947638700169,0,0.39965556373580352
322,0,0.29000000000000459,0.2685390269004172,1.4352040068639648e-12,-2.074722046467969,853.06493216563149,0,0.39965556373580352
323,0,0.29000000000000004,0.29310650468647431,5.8909700412709977e-14,-2.0629800586515752,850,0,0.39965556373580352
324,0,0.29000000000000004,0.32779822526913249,8.0510586332726e-17,-1.9964270366612753,850,0,0.39965556373580352
325,0,0.31000091352644582,0.031393979066676743,2.8364403656259678e-05,-0.090489456537292998,1020,25004.681136676067,0.39965556373580352
326,0,0.31000109443427265,0.034773207550391705,3.314969555953883e-05,-0.10540992401512193,1020,25004.681136676067,0.39965556373580352
327,0,0.31000122802245633,0.037551863857789913,3.6891502637866682e-05,-0.11862292041988494,1020,25004.681136676067,0.39965556373580352
328,0,0.31000135146504876,0.040310975579423536,4.0440723344558451e-05,-0.13320997799991949,1020,25004.681136676067,0.39965556373580352
329,0,0.31000147016280583,0.043061403162772155,4.3811347404911904e-05,-0.14990258120351643,1020,25004.681136676067,0.39965556373580352
330,0,0.3100016075894334,0.045843661206611035,4.7857726231989997e-05,-0.16971131310469459,1020,25004.681136676067,0.39965556373580352
331,0,0.3100017471809498,0.048711939084501242,5.2248066099782696e-05,-0.19396360292576159,1020,25004.681136676067,0.39965556373580352
332,0,0.31000189456760779,0.051735351494906705,5.6943666876905274e-05,-0.22474949163880276,1020,25004.681136676067,0.39965556373580352
333,0,0.31000205587150781,0.054998848517679826,6.282628985242758e-05,-0.26532903842234284,1020,25004.681136676067,0.39965556373580352
334,0,0.31000228644834038,0.058623932724506223,7.0016713162046916e-05,-0.32163869973821685,1020,25004.681136676067,0.39965556373580352
335,0,0.31000293632942505,0.062796801310890854,7.9387805977847522e-05,-0.40469967056624251,1020,25004.681136676067,0.39965556373580352
336,0,0.31000442555914104,0.067861188272253903,9.3003808755852426e-05,-0.54239139418629234,1020,25004.681136676067,0.39965556373580352
337,0,0.31000496510846914,0.074666410682865586,0.00011975304353987066,-0.83857982383070018,1020,25004.681136676067,0.39965556373580352
338,0,0.31000388256738892,0.085923863852740062,0.00018402138780157981,-1.5415750007065108,1020,25004.681136676067,0.39965556373580352
339,0,0.31000183577601365,0.10349833550645783,0.00018669689471520305,-2.0337473716575194,1020,25004.681136676067,0.39965556373580352
340,0,0.31000042592245569,0.12325442210018825,6.8834294817248358e-05,-2.10178190550555,1006.145094874199,7368.7409235572413,0.39965556373580352
341,0,0.31000004878433801,0.14326247767075911,1.100666982623565e-05,-2.1066935416913446,998.00028594782043,0,0.39965556373580352
342,0,0.31000000406834921,0.16333340138111307,9.4960964847860775e-07,-2.1059104568752947,994.04240025659192,0,0.39965556373580352
343,0,0.31000000033977598,0.18349978116533597,8.0853904424451505e-08,-2.1036290604038133,986.97765811746467,0,0.39965556373580352
344,0,0.31000000002716938,0.20385621886532898,6.7333936905354635e-09,-2.0997210889979292,973.66966176447977,0,0.39965556373580352
345,0,0.31000000000199984,0.22457312019419595,5.2432503738865338e-10,-2.0937391907550582,950.33957145453223,0,0.39965556373580352
346,0,0.31000000000012923,0.24593810978765335,3.6174136321841649e-11,-2.0854569192114116,912.49030518967788,0,0.39965556373580352
347,0,0.31000000000000666,0.26842737085832175,2.0516633977973042e-12,-2.0752093688557611,854.35497332950763,0,0.39965556373580352
348,0,0.31000000000000005,0.29296814634093676,8.1020561794797126e-14,-2.0634634284302704,850,0,0.39965556373580352
349,0,0.31000000000000005,0.32788925432540872,9.6653110069642253e-17,-1.995699067394537,850,0,0.39965556373580352
350,0,0.33000206112270586,0.032287936401100149,5.3640629991666935e-05,-0.087000753406095921,1020,25004.681136676067,0.39965556373580352
351,0,0.33000242403253377,0.035394190197167379,6.1466059802586383e-05,-0.1013042083041973,1020,25004.681136676067,0.39965556373580352
352,0,0.33000272993152685,0.037936682781641258,6.7805152176088536e-05,-0.11389240641155979,1020,25004.681136676067,0.39965556373580352
353,0,0.33000301832965118,0.040510338368905517,7.4296418977885299e-05,-0.12800232511966303,1020,25004.681136676067,0.39965556373580352
354,0,0.33000323877909982,0.043106624495311135,8.0778946960709654e-05,-0.14422372887158724,1020,25004.681136676067,0.39965556373580352
355,0,0.33000338534090679,0.045753058533013327,8.6593787416706981e-05,-0.16343043258678258,1020,25004.681136676067,0.39965556373580352
356,0,0.33000351970454378,0.048496188392932162,9.1959983725183132e-05,-0.18689933278505641,1020,25004.681136676067,0.39965556373580352
357,0,0.33000367841596845,0.051395468217332832,9.7958455573985599e-05,-0.21667086274370234,1020,25004.681136676067,0.39965556373580352
358,0,0.33000385709134566,0.054530978292398939,0.00010539084919231712,-0.25604639686037961,1020,25004.681136676067,0.39965556373580352
359,0,0.33000410772256217,0.058020904563610268,0.00011477286065227679,-0.31085315469074182,1020,25004.681136676067,0.39965556373580352
360,0,0.33000492300312428,0.062047389201117367,0.0001269127725170813,-0.39199759617153807,1020,25004.681136676067,0.39965556373580352
361,0,0.33000623739131213,0.066960196677067332,0.00014472569775542802,-0.52994322643900438,1020,25004.681136676067,0.39965556373580352
362,0,0.33000634260871742,0.073722880945417762,0.00018014652504427312,-0.85598880733605365,1020,25004.681136676067,0.39965556373580352
363,0,0.33000455906684051,0.085445051431237692,0.00025801407353688208,-1.613158562370119,1020,25004.681136676067,0.39965556373580352
364,0,0.33000200909660166,0.10343314432315318,0.00021518286325651086,-2.051140482246244,911.34268464113131,0,0.39965556373580352
365,0,0.33000045956086654,0.12324910406730419,7.511435619187592e-05,-2.1030910118173551,850,0,0.39965556373580352
366,0,0.33000005344702793,0.14326091670032509,1.1879769389315002e-05,-2.1068135373997237,850,0,0.39965556373580352
367,0,0.33000000462282925,0.16333026016033458,1.0736337045927469e-06,-2.1059661145123751,850,0,0.39965556373580352
368,0,0.33000000038603178,0.18349190390711065,9.1850913004132603e-08,-2.1037307636062241,850,0,0.39965556373580352
369,0,0.33000000003048707,0.20383705188114529,7.5656746194404552e-09,-2.0999152404438544,850,0,0.39965556373580352
370,0,0.33000000000220614,0.22452867048160829,5.7924367598551279e-10,-2.0940716672964745,850,0,0.39965556373580352
371,0,0.3300000000001399,0.24584229288191276,3.914262177933871e-11,-2.0859318179681865,850,0,0.39965556373580352
372,0,0.33000000000000701,0.26825170768990764,2.1536334297200379e-12,-2.0756180730545846,850,0,0.39965556373580352
373,0,0.33000000000000002,0.29274859541506648,8.0313568448872409e-14,-2.0636278664356,850,0,0.39965556373580352
374,0,0.33000000000000002,0.32814025603467933,7.5848611385271409e-17,-1.9950644654199983,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,6.0379332768026661e-05,0.097212112648644752,1000,24791.345062473607,0.39965556373580352
383,1,0.02,0.040000000000000001,7.9740006070380166e-05,0.14612480326680652,1000,24978.150253194948,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,5.4481280493279274e-05,0.086538874243723155,1000,24330.272464908139,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,6.6043461396307897e-05,0.11088354819028751,1000,25000.413785539073,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,8.1883240581688525e-05,0.16134727503790983,1000,25003.711092624642,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.8856492130168467e-05,0.09015290883156088,1000,24730.39566398575,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.9578273221105475e-05,0.11277112560806424,1000,25002.575916649534,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,6.2960243856580213e-05,0.16360511574777531,1000,25004.181759235125,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.8768106624709805e-05,0.091998634256998474,1000,24775.639219829787,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.3270384422469774e-05,0.11447774334817162,1000,25002.643419188829,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,3.0875174921531942e-05,0.16550680824866526,1000,25004.184624963513,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.4478559945653826e-06,0.092151041909291562,1000,24774.757300031419,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,8.3937899518126397e-06,0.11465229859552363,1000,25002.640547576535,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.1770872341039323e-05,0.16571333542458239,1000,25004.183028237763,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.1926840497976122e-06,0.092107357222257685,1000,24773.595454648334,0.39965556373580352
412,1,0.12,0.020000000000000004,2.9127870176939183e-06,0.11461288980079892,1000,25002.636694912027,0.39965556373580352
413,1,0.12,0.040000000000000001,4.1926927948234113e-06,0.16564412550047794,1000,25004.182538829256,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,8.7982110282291223e-07,0.092075708483801935,1000,24773.159110042168,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.1632764356689677e-06,0.11458089897862164,1000,25002.635154858555,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.6789500499399073e-06,0.16560048480755929,1000,25004.182368051672,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.4413209067127711e-07,0.092063524318487924,1000,24773.071698116906,0.39965556373580352
424,1,0.16,0.020000000000000004,4.8349468897823127e-07,0.11457071191165283,1000,25002.634711882558,0.39965556373580352
425,1,0.16,0.040000000000000001,7.1933138262550223e-07,0.16559512949020511,1000,25004.182316228198,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-3.4498438931281243e-08,0.092061068697153872,1000,24773.079037743119,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.388086260812649e-08,0.11456734309997096,1000,25002.634700827963,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,1.1052957997243462e-07,0.16559176714641149,1000,25004.182311364944,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.4128156121611075e-07,0.092063100174057194,1000,24773.065465342952,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,8.6493957818064655e-08,0.11456554983649267,1000,25002.634798340216,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,5.7603699326566073e-08,0.16557899640271945,1000,25004.182325967959,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,6.0141295964653683e-08,0.092069481848599199,1000,24773.098228589079,0.39965556373580352
442,1,0.22,0.020000000000000004,-3.5721506096312796e-08,0.11457084279982674,1000,25002.634985622582,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.0464446008261494e-07,0.16557941448400976,1000,25004.182352193755,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-7.1516583100825029e-07,0.092083856368614839,1000,24773.242009351976,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-8.4576588067858797e-07,0.11458690412107571,1000,25002.635482610905,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.0526206928510042e-06,0.1656021971847538,1000,25004.182403184477,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.9400730357695641e-06,0.092114707556054137,1000,24773.684892310834,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.5279097795478151e-06,0.11462006181830522,1000,25002.636994946595,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.6099883348003618e-06,0.16565384201716532,1000,25004.182561482921,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-6.0638882729646565e-06,0.092156309186218269,1000,24774.833364499318,0.39965556373580352
