id,is_boundary,x,y,vx,vy,rho,p,m
23,0,0.050000000000000003,0.5083169463536088,0,-0.1754936305601292,862,0,0.39965556373580352
24,0,0.050000000000000003,0.52865667385464221,0,-0.12867671788747451,850,0,0.39965556373580352
25,0,0.070000000000000007,0.04913070281692327,0,-0.066135220995303681,1020,25004.681136676067,0.39965556373580352
26,0,0.070000000000000007,0.068407043013749627,0,-0.15947046046064503,1020,25004.681136676067,0.39965556373580352
27,0,0.070000000000000007,0.088291772387517661,0,-0.18000173481680234,1003.1589426692417,3754.1349904457684,0.39965556373580352
28,0,0.070000000000000007,0.10828181471221138,0,-0.18228744671096475,1000.2670193903652,314.58713922902058,0.39965556373580352
29,0,0.070000000000000007,0.12828108894286902,0,-0.18249283756062562,1000.019216567887,22.623047895088622,0.39965556373580352
30,0,0.070000000000000007,0.148281043826441,0,-0.18250815185206096,1000.0011832405012,1.3929156624062244,0.39965556373580352
31,0,0.070000000000000007,0.16828104139489095,0,-0.18250912018713736,1000.0000633076902,0.074525827057352653,0.39965556373580352
32,0,0.070000000000000007,0.18828104127970036,0,-0.18250917308129785,1000.0000029815897,0.0035099273637254468,0.39965556373580352
33,0,0.070000000000000007,0.20828104127485053,0,-0.18250917561441596,1000.0000001249239,0.00014706035509348681,0.39965556373580352
34,0,0.070000000000000007,0.22828104127466742,0,-0.18250917572202538,1000.0000000046959,5.5281563327014283e-06,0.39965556373580352
35,0,0.070000000000000007,0.24828104127466125,0,-0.18250917572611883,1000.000000000153,1.8009833624432758e-07,0.39965556373580352
36,0,0.070000000000000007,0.26828104127466124,0,-0.18250917572625935,999.99999999999955,0,0.39965556373580352
37,0,0.070000000000000007,0.28828104127466125,0,-0.18250917572626371,999.99999999999909,0,0.39965556373580352
38,0,0.070000000000000007,0.30828104127466127,0,-0.18250917572626307,999.99999999999613,0,0.39965556373580352
39,0,0.070000000000000007,0.3282810412746614,0,-0.18250917572623701,999.99999999997044,0,0.39965556373580352
40,0,0.070000000000000007,0.34828104127466247,0,-0.18250917572543204,999.99999999908437,0,0.39965556373580352
41,0,0.070000000000000007,0.36828104127469835,0,-0.18250917570297931,999.9999999741151,0,0.39965556373580352
42,0,0.070000000000000007,0.38828104127570628,0,-0.18250917514098591,999.99999934377706,0,0.39965556373580352
43,0,0.070000000000000007,0.40828104130114501,0,-0.1825091626404888,999.99998517510085,0,0.39965556373580352
44,0,0.070000000000000007,0.42828104187269239,0,-0.18250891848090026,999.99970481215814,0,0.39965556373580352
45,0,0.070000000000000007,0.44828105317444739,0,-0.18250479397888572,999.99489015970494,0,0.39965556373580352
46,0,0.070000000000000007,0.46828124705702701,0,-0.18244572605266682,999.92445946966495,0,0.39965556373580352
47,0,0.070000000000000007,0.48828407874739471,0,-0.18174813305803295,999.0706192186301,0,0.39965556373580352
48,0,0.070000000000000007,0.50831833789966108,0,-0.17523860172792496,990.73870859375211,0,0.39965556373580352
49,0,0.070000000000000007,0.52865535749022796,0,-0.12892727230553422,969.34883986097486,0,0.39965556373580352
50,0,0.090000000000000011,0.049132092771779809,0,-0.065909815229769173,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.068407898770487308,0,-0.15927789470476253,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.088291772727415119,0,-0.1799922115685548,1003.2126515609384,3818.5793177818077,0.39965556373580352
53,0,0.090000000000000011,0.10828181156925294,0,-0.18228757434514856,1000.2705559936617,318.75714738872551,0.39965556373580352
54,0,0.090000000000000011,0.12828108866830149,0,-0.18249288389699816,1000.0194418303558,22.888257629180512,0.39965556373580352
55,0,0.090000000000000011,0.1482810438139601,0,-0.18250815536091466,1000.0011971515885,1.4092919114018316,0.39965556373580352
56,0,0.090000000000000011,0.16828104139449371,0,-0.18250912034427283,1000.0000641549341,0.075523202868207517,0.39965556373580352
57,0,0.090000000000000011,0.18828104127969106,0,-0.1825091730855094,1000.0000030276121,0.0035641050732441015,0.39965556373580352
58,0,0.090000000000000011,0.20828104127485048,0,-0.1825091756144355,1000.0000001270914,0.00014961205314634185,0.39965556373580352
59,0,0.090000000000000011,0.22828104127466742,0,-0.18250917572202047,1000.0000000047862,5.6342810417220335e-06,0.39965556373580352
60,0,0.090000000000000011,0.24828104127466125,0,-0.18250917572611847,1000.0000000001564,1.8428059078701153e-07,0.39965556373580352
61,0,0.090000000000000011,0.26828104127466124,0,-0.18250917572625933,999.99999999999977,0,0.39965556373580352
62,0,0.090000000000000011,0.28828104127466125,0,-0.18250917572626371,999.99999999999909,0,0.39965556373580352
63,0,0.090000000000000011,0.30828104127466127,0,-0.18250917572626307,999.99999999999613,0,0.39965556373580352
64,0,0.090000000000000011,0.3282810412746614,0,-0.18250917572623712,999.9999999999693,0,0.39965556373580352
65,0,0.090000000000000011,0.34828104127466247,0,-0.18250917572543673,999.99999999907254,0,0.39965556373580352
66,0,0.090000000000000011,0.36828104127469802,0,-0.1825091757031517,999.99999997384839,0,0.39965556373580352
67,0,0.090000000000000011,0.38828104127569546,0,-0.18250917514649576,999.99999933863569,0,0.39965556373580352
68,0,0.090000000000000011,0.40828104130081205,0,-0.1825091627918721,999.99998509992565,0,0.39965556373580352
69,0,0.090000000000000011,0.42828104186376897,0,-0.18250892199599206,999.99970415272674,0,0.39965556373580352
70,0,0.090000000000000011,0.44828105297267806,0,-0.18250486128092391,999.99489172913127,0,0.39965556373580352
71,0,0.090000000000000011,0.46828124329958359,0,-0.18244675718764078,999.92463089680382,0,0.39965556373580352
72,0,0.090000000000000011,0.48828402441323854,0,-0.18175991875706915,999.07364702230097,0,0.39965556373580352
73,0,0.090000000000000011,0.50831782758983313,0,-0.17532158041858531,990.73443842454708,0,0.39965556373580352
74,0,0.090000000000000011,0.52865594590045184,0,-0.12882592731680331,969.34646753994843,0,0.39965556373580352
75,0,0.11000000000000001,0.049132095637609792,0,-0.065908636172355595,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.068407951765103558,0,-0.15926380416666808,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.088291781922857623,0,-0.17998909655748449,1003.2171587781595,3823.9883877419338,0.39965556373580352
78,0,0.11000000000000001,0.10828181147748632,0,-0.18228745749523459,1000.2707203643731,318.95095900908427,0.39965556373580352
79,0,0.11000000000000001,0.12828108860014401,0,-0.18249289457116866,1000.0194283567032,22.872394595618253,0.39965556373580352
80,0,0.11000000000000001,0.14828104380716323,0,-0.18250815717387062,1000.0011949284944,1.4066748661818707,0.39965556373580352
81,0,0.11000000000000001,0.16828104139408603,0,-0.18250912048858298,1000.0000639780735,0.075315002582053231,0.39965556373580352
82,0,0.11000000000000001,0.18828104127967327,0,-0.18250917309347328,1000.0000030179069,0.0035526799380062157,0.39965556373580352
83,0,0.11000000000000001,0.20828104127484987,0,-0.18250917561476687,1000.0000001267065,0.00014915880131027848,0.39965556373580352
84,0,0.11000000000000001,0.22828104127466742,0,-0.18250917572203151,1000.0000000047739,5.6199045417315574e-06,0.39965556373580352
85,0,0.11000000000000001,0.24828104127466125,0,-0.18250917572611883,1000.0000000001567,1.8454198169592928e-07,0.39965556373580352
86,0,0.11000000000000001,0.26828104127466124,0,-0.18250917572625933,1000,0,0.39965556373580352
87,0,0.11000000000000001,0.28828104127466125,0,-0.18250917572626371,999.99999999999932,0,0.39965556373580352
88,0,0.11000000000000001,0.30828104127466127,0,-0.18250917572626307,999.99999999999659,0,0.39965556373580352
89,0,0.11000000000000001,0.3282810412746614,0,-0.18250917572623726,999.99999999996976,0,0.39965556373580352
90,0,0.11000000000000001,0.34828104127466247,0,-0.18250917572544265,999.99999999907914,0,0.39965556373580352
91,0,0.11000000000000001,0.3682810412746978,0,-0.18250917570332417,999.99999997404416,0,0.39965556373580352
92,0,0.11000000000000001,0.3882810412756873,0,-0.18250917515083412,999.99999934365724,0,0.39965556373580352
93,0,0.11000000000000001,0.40828104130060761,0,-0.18250916288865426,999.99998521250473,0,0.39965556373580352
94,0,0.11000000000000001,0.42828104185931754,0,-0.1825089239004393,999.99970650393834,0,0.39965556373580352
95,0,0.11000000000000001,0.44828105288786191,0,-0.18250489110074822,999.99492715827455,0,0.39965556373580352
96,0,0.11000000000000001,0.46828124217038503,0,-0.18244708950847174,999.92501920506947,0,0.39965556373580352
97,0,0.11000000000000001,0.48828401483343586,0,-0.18176225504432503,999.07610809682183,0,0.39965556373580352
98,0,0.11000000000000001,0.50831780469698329,0,-0.17532667810023744,990.73146134660146,0,0.39965556373580352
99,0,0.11000000000000001,0.52865596117484193,0,-0.12882227366424037,969.34405994146937,0,0.39965556373580352
100,0,0.13,0.049132091946747093,0,-0.065909411496437253,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.068407953214823208,0,-0.15926321507842292,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.088291782857762305,0,-0.179988785452773,1003.2173775065442,3824.2508853754789,0.39965556373580352
103,0,0.13,0.10828181169674927,0,-0.18228740207288041,1000.2707828624821,319.02465138376022,0.39965556373580352
104,0,0.13,0.12828108861550602,0,-0.18249289036590541,1000.0194339114362,22.878934389585876,0.39965556373580352
105,0,0.13,0.14828104380478119,0,-0.18250815727215899,1000.0011951635806,1.4069516116408769,0.39965556373580352
106,0,0.13,0.16828104139381267,0,-0.18250912053483889,1000.0000639266721,0.075254492640424483,0.39965556373580352
107,0,0.13,0.18828104127966266,0,-0.18250917309746892,1000.0000030123094,0.0035460907959742171,0.39965556373580352
108,0,0.13,0.20828104127484939,0,-0.18250917561498142,1000.0000001264571,0.00014886525931956385,0.39965556373580352
109,0,0.13,0.22828104127466742,0,-0.1825091757220402,1000.000000004763,5.6070963871945878e-06,0.39965556373580352
110,0,0.13,0.24828104127466125,0,-0.18250917572611902,1000.0000000001562,1.8375780896917604e-07,0.39965556373580352
111,0,0.13,0.26828104127466124,0,-0.18250917572625933,999.99999999999977,0,0.39965556373580352
112,0,0.13,0.28828104127466125,0,-0.18250917572626371,999.99999999999909,0,0.39965556373580352
113,0,0.13,0.30828104127466127,0,-0.18250917572626307,999.99999999999636,0,0.39965556373580352
114,0,0.13,0.3282810412746614,0,-0.18250917572623732,999.99999999996953,0,0.39965556373580352
115,0,0.13,0.34828104127466247,0,-0.18250917572544528,999.99999999908209,0,0.39965556373580352
116,0,0.13,0.36828104127469763,0,-0.18250917570339273,999.99999997412215,0,0.39965556373580352
117,0,0.13,0.38828104127568452,0,-0.18250917515225476,999.99999934532411,0,0.39965556373580352
118,0,0.13,0.40828104130056714,0,-0.18250916291048458,999.99998523765407,0,0.39965556373580352
119,0,0.13,0.42828104185930727,0,-0.18250892423102011,999.99970717860515,0,0.39965556373580352
120,0,0.13,0.44828105286922265,0,-0.18250489810710396,999.99493492226679,0,0.39965556373580352
121,0,0.13,0.4682812419840488,0,-0.18244714665964923,999.92507035702738,0,0.39965556373580352
122,0,0.13,0.48828401412520139,0,-0.18176246569696519,999.07621299371203,0,0.39965556373580352
123,0,0.13,0.50831780363136925,0,-0.17532697894245625,990.73134889767357,0,0.39965556373580352
124,0,0.13,0.52865596120840286,0,-0.12882223992507066,969.34395067256912,0,0.39965556373580352
125,0,0.15000000000000002,0.049132077389037861,0,-0.065909725281820819,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.0684079479817849,0,-0.15926366419276208,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.088291784969178971,0,-0.17998868166072246,1003.2172098742496,3824.0497085258166,0.39965556373580352
128,0,0.15000000000000002,0.10828181221594227,0,-0.18228733921164897,1000.2708554690835,319.11026285453028,0.39965556373580352
129,0,0.15000000000000002,0.12828108867586124,0,-0.18249287901862565,1000.0194485320683,22.896147805626427,0.39965556373580352
130,0,0.15000000000000002,0.14828104380890123,0,-0.1825081561301784,1000.0011966961067,1.4087557142930609,0.39965556373580352
131,0,0.15000000000000002,0.1682810413939905,0,-0.18250912046313028,1000.0000640169274,0.075360741323419037,0.39965556373580352
132,0,0.15000000000000002,0.18828104127966386,0,-0.18250917309491682,1000.0000030158253,0.0035502296596260207,0.39965556373580352
133,0,0.15000000000000002,0.20828104127484939,0,-0.18250917561493626,1000.0000001264991,0.0001489146622013493,0.39965556373580352
134,0,0.15000000000000002,0.22828104127466739,0,-0.18250917572204003,1000.0000000047628,5.6068349962856701e-06,0.39965556373580352
135,0,0.15000000000000002,0.24828104127466125,0,-0.18250917572611905,1000.0000000001551,1.8245085442458731e-07,0.39965556373580352
136,0,0.15000000000000002,0.26828104127466124,0,-0.18250917572625933,999.99999999999909,0,0.39965556373580352
137,0,0.15000000000000002,0.28828104127466125,0,-0.18250917572626371,999.99999999999841,0,0.39965556373580352
138,0,0.15000000000000002,0.30828104127466127,0,-0.18250917572626307,999.99999999999568,0,0.39965556373580352
139,0,0.15000000000000002,0.3282810412746614,0,-0.18250917572623729,999.99999999996885,0,0.39965556373580352
140,0,0.15000000000000002,0.34828104127466247,0,-0.18250917572544378,999.99999999907891,0,0.39965556373580352
141,0,0.15000000000000002,0.36828104127469774,0,-0.18250917570337272,999.99999997410009,0,0.39965556373580352
142,0,0.15000000000000002,0.38828104127568519,0,-0.18250917515254192,999.99999934575703,0,0.39965556373580352
143,0,0.15000000000000002,0.40828104130053433,0,-0.18250916293105254,999.99998526578656,0,0.39965556373580352
144,0,0.15000000000000002,0.4282810418576985,0,-0.18250892459904286,999.99970729207166,0,0.39965556373580352
145,0,0.15000000000000002,0.44828105286725423,0,-0.18250489879727103,999.99493540859271,0,0.39965556373580352
146,0,0.15000000000000002,0.46828124199699123,0,-0.1824471464351137,999.925073755619,0,0.39965556373580352
147,0,0.15000000000000002,0.48828401408377886,0,-0.18176247912826238,999.07621752504224,0,0.39965556373580352
148,0,0.15000000000000002,0.50831780358237744,0,-0.17532699563739398,990.73134552029364,0,0.39965556373580352
149,0,0.15000000000000002,0.5286559611939331,0,-0.12882224383341004,969.34394576545799,0,0.39965556373580352
150,0,0.17000000000000004,0.049132004121999466,0,-0.065911312454423693,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.068407931779034897,0,-0.15926479252411732,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.088291793253587991,0,-0.17998838276894022,1003.2168723532882,3823.6446475478242,0.39965556373580352
153,0,0.17000000000000004,0.10828181341519084,0,-0.1822872257953399,1000.2710022011927,319.28327687380028,0.39965556373580352
154,0,0.17000000000000004,0.12828108878331604,0,-0.18249286205763474,1000.0194713034064,22.922957354714821,0.39965556373580352
155,0,0.17000000000000004,0.14828104381614604,0,-0.18250815447934743,1000.0011988465146,1.4112871928629138,0.39965556373580352
156,0,0.17000000000000004,0.16828104139438174,0,-0.18250912034525801,1000.0000641648637,0.07553489200826341,0.39965556373580352
157,0,0.17000000000000004,0.18828104127967984,0,-0.18250917308860154,1000.0000030237068,0.0035595077299380561,0.39965556373580352
158,0,0.17000000000000004,0.20828104127484998,0,-0.18250917561466834,1000.0000001268027,0.00014927198357383986,0.39965556373580352
159,0,0.17000000000000004,0.22828104127466742,0,-0.18250917572202943,1000.0000000047762,5.6225184508207349e-06,0.39965556373580352
160,0,0.17000000000000004,0.24828104127466125,0,-0.18250917572611866,1000.0000000001567,1.8454198169592928e-07,0.39965556373580352
161,0,0.17000000000000004,0.26828104127466124,0,-0.18250917572625933,1000.0000000000005,5.2278181783549371e-10,0.39965556373580352
162,0,0.17000000000000004,0.28828104127466125,0,-0.18250917572626371,1000,0,0.39965556373580352
163,0,0.17000000000000004,0.30828104127466127,0,-0.18250917572626307,999.99999999999682,0,0.39965556373580352
164,0,0.17000000000000004,0.3282810412746614,0,-0.1825091757262372,999.99999999997021,0,0.39965556373580352
165,0,0.17000000000000004,0.34828104127466247,0,-0.18250917572544031,999.9999999990755,0,0.39965556373580352
166,0,0.17000000000000004,0.36828104127469802,0,-0.18250917570328198,999.9999999740146,0,0.39965556373580352
167,0,0.17000000000000004,0.38828104127569035,0,-0.18250917515112569,999.99999934457492,0,0.39965556373580352
168,0,0.17000000000000004,0.40828104130060566,0,-0.18250916292164859,999.99998526811032,0,0.39965556373580352
169,0,0.17000000000000004,0.4282810418575389,0,-0.1825089246481692,999.99970728848234,0,0.39965556373580352
170,0,0.17000000000000004,0.44828105286645442,0,-0.18250489878550763,999.99493507480679,0,0.39965556373580352
171,0,0.17000000000000004,0.46828124200554544,0,-0.18244714403147283,999.92507202212482,0,0.39965556373580352
172,0,0.17000000000000004,0.48828401411282707,0,-0.18176247298790676,999.07621436156296,0,0.39965556373580352
173,0,0.17000000000000004,0.50831780362617252,0,-0.17532698698356913,990.73134812688136,0,0.39965556373580352
174,0,0.17000000000000004,0.52865596119803959,0,-0.12882224329688355,969.34394915867642,0,0.39965556373580352
175,0,0.19,0.049132005716133464,0,-0.065911498718505726,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.068407929664017472,0,-0.15926496087162514,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.088291792989115714,0,-0.17998838062490932,1003.2168244170985,3823.5871190986031,0.39965556373580352
178,0,0.19,0.108281813497279,0,-0.18228721708564449,1000.2709987179112,319.27916968292226,0.39965556373580352
179,0,0.19,0.12828108880218492,0,-0.18249285980450933,1000.0194733831365,22.925405899102408,0.39965556373580352
180,0,0.19,0.1482810438180257,0,-0.18250815416660232,1000.0011992277573,1.4117359948921684,0.39965556373580352
181,0,0.19,0.16828104139450051,0,-0.18250912031706371,1000.0000642019263,0.075578522109166976,0.39965556373580352
182,0,0.19,0.18828104127968592,0,-0.18250917308673947,1000.0000030260751,0.0035622957253725728,0.39965556373580352
183,0,0.19,0.20828104127485045,0,-0.18250917561455299,1000.000000126917,0.0001494065998919325,0.39965556373580352
184,0,0.19,0.22828104127466742,0,-0.18250917572202294,1000.0000000047833,5.6308829599061028e-06,0.39965556373580352
185,0,0.19,0.24828104127466125,0,-0.18250917572611816,1000.0000000001562,1.8375780896917604e-07,0.39965556373580352
186,0,0.19,0.26828104127466129,0,-0.1825091757262593,1000.0000000000005,5.2278181783549371e-10,0.39965556373580352
187,0,0.19,0.28828104127466125,0,-0.18250917572626371,1000.0000000000007,7.8417272675324057e-10,0.39965556373580352
188,0,0.19,0.30828104127466127,0,-0.18250917572626307,999.99999999999704,0,0.39965556373580352
189,0,0.19,0.3282810412746614,0,-0.1825091757262372,999.99999999997021,0,0.39965556373580352
190,0,0.19,0.34828104127466247,0,-0.18250917572544079,999.99999999907504,0,0.39965556373580352
191,0,0.19,0.36828104127469796,0,-0.18250917570328504,999.99999997400164,0,0.39965556373580352
192,0,0.19,0.38828104127568946,0,-0.18250917515068496,999.9999993435838,0,0.39965556373580352
193,0,0.19,0.40828104130063197,0,-0.1825091629031893,999.99998523296836,0,0.39965556373580352
194,0,0.19,0.42828104185926469,0,-0.18250892432149562,999.99970709590161,0,0.39965556373580352
195,0,0.19,0.44828105287287517,0,-0.18250489724989843,999.99493366355182,0,0.39965556373580352
196,0,0.19,0.46828124203755073,0,-0.18244713567311313,999.92505849769395,0,0.39965556373580352
197,0,0.19,0.48828401445511255,0,-0.18176242119306346,999.07616356045833,0,0.39965556373580352
198,0,0.19,0.50831780434230678,0,-0.17532689597326509,990.73139686601849,0,0.39965556373580352
199,0,0.19,0.52865596096889045,0,-0.12882226680199646,969.34399961561473,0,0.39965556373580352
200,0,0.21000000000000002,0.049132075879424905,0,-0.065909822535205706,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.068407943595648432,0,-0.15926398504596748,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.088291785046473378,0,-0.179988690329386,1003.2170909883912,3823.9070327841,0.39965556373580352
203,0,0.21000000000000002,0.10828181247175996,0,-0.18228731378325561,1000.2708681584486,319.12522506825371,0.39965556373580352
204,0,0.21000000000000002,0.12828108870976046,0,-0.18249287295431463,1000.0194558096496,22.904715974189763,0.39965556373580352
205,0,0.21000000000000002,0.14828104381202709,0,-0.18250815535927162,1000.0011976363842,1.4098626170770068,0.39965556373580352
206,0,0.21000000000000002,0.16828104139419442,0,-0.18250912039812661,1000.0000640972937,0.075455348663552468,0.39965556373580352
207,0,0.21000000000000002,0.18828104127967257,0,-0.18250917309118508,1000.0000030205958,0.0035558453819132096,0.39965556373580352
208,0,0.21000000000000002,0.2082810412748497,0,-0.18250917561480429,1000.0000001266692,0.0001491148876375803,0.39965556373580352
209,0,0.21000000000000002,0.22828104127466742,0,-0.18250917572203515,1000.0000000047683,5.613108378099696e-06,0.39965556373580352
210,0,0.21000000000000002,0.24828104127466127,0,-0.18250917572611813,1000.0000000001553,1.8271224533350505e-07,0.39965556373580352
211,0,0.21000000000000002,0.26828104127466124,0,-0.18250917572625933,999.99999999999977,0,0.39965556373580352
212,0,0.21000000000000002,0.28828104127466125,0,-0.18250917572626371,999.99999999999864,0,0.39965556373580352
213,0,0.21000000000000002,0.30828104127466127,0,-0.18250917572626307,999.99999999999545,0,0.39965556373580352
214,0,0.21000000000000002,0.3282810412746614,0,-0.1825091757262372,999.99999999996885,0,0.39965556373580352
215,0,0.21000000000000002,0.34828104127466247,0,-0.18250917572544045,999.99999999907277,0,0.39965556373580352
216,0,0.21000000000000002,0.36828104127469802,0,-0.18250917570326142,999.99999997396776,0,0.39965556373580352
217,0,0.21000000000000002,0.38828104127569107,0,-0.18250917514966236,999.99999934224161,0,0.39965556373580352
218,0,0.21000000000000002,0.40828104130069204,0,-0.18250916287636737,999.99998519515361,0,0.39965556373580352
219,0,0.21000000000000002,0.42828104186081556,0,-0.18250892388864365,999.99970656357164,0,0.39965556373580352
220,0,0.21000000000000002,0.44828105289403719,0,-0.18250489284700153,999.99492865542948,0,0.39965556373580352
221,0,0.21000000000000002,0.46828124224697776,0,-0.18244710106937223,999.9250130029634,0,0.39965556373580352
222,0,0.21000000000000002,0.48828401633456142,0,-0.18176221840188408,999.0758883094868,0,0.39965556373580352
223,0,0.21000000000000002,0.50831781402044884,0,-0.17532635182809847,990.73167641126906,0,0.39965556373580352
224,0,0.21000000000000002,0.52865595300582402,0,-0.12882264962450893,969.34426383830794,0,0.39965556373580352
225,0,0.23000000000000004,0.049132068503661329,0,-0.065909918896329994,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.068407946749912879,0,-0.15926376380807275,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.088291786100823264,0,-0.17998864155765198,1003.2171747029299,3824.0074991710235,0.39965556373580352
228,0,0.23000000000000004,0.10828181234013488,0,-0.18228735408359192,1000.2708728331479,319.13073707402629,0.39965556373580352
229,0,0.23000000000000004,0.12828108868553059,0,-0.18249287880038942,1000.0194513942292,22.899517534743882,0.39965556373580352
230,0,0.23000000000000004,0.14828104380950027,0,-0.18250815390066724,1000.0011969371908,1.4090395204806405,0.39965556373580352
231,0,0.23000000000000004,0.16828104139400887,0,-0.18250912033787012,1000.0000640317551,0.075378196485534746,0.39965556373580352
232,0,0.23000000000000004,0.18828104127966189,0,-0.18250917309486508,1000.0000030161229,0.0035505799234439705,0.39965556373580352
233,0,0.23000000000000004,0.20828104127484914,0,-0.18250917561502839,1000.0000001264234,0.00014882552790140835,0.39965556373580352
234,0,0.23000000000000004,0.22828104127466739,0,-0.182509175722047,1000.0000000047555,5.5982090962913844e-06,0.39965556373580352
235,0,0.23000000000000004,0.24828104127466127,0,-0.18250917572611838,1000.0000000001551,1.8245085442458731e-07,0.39965556373580352
236,0,0.23000000000000004,0.26828104127466124,0,-0.18250917572625933,999.99999999999977,0,0.39965556373580352
237,0,0.23000000000000004,0.28828104127466125,0,-0.18250917572626371,999.99999999999841,0,0.39965556373580352
238,0,0.23000000000000004,0.30828104127466127,0,-0.18250917572626307,999.99999999999568,0,0.39965556373580352
239,0,0.23000000000000004,0.3282810412746614,0,-0.1825091757262372,999.99999999996885,0,0.39965556373580352
240,0,0.23000000000000004,0.34828104127466247,0,-0.1825091757254392,999.99999999907254,0,0.39965556373580352
241,0,0.23000000000000004,0.36828104127469802,0,-0.18250917570322417,999.99999997392524,0,0.39965556373580352
242,0,0.23000000000000004,0.38828104127569318,0,-0.18250917514875636,999.99999934115044,0,0.39965556373580352
243,0,0.23000000000000004,0.40828104130074272,0,-0.18250916285694993,999.99998517130894,0,0.39965556373580352
244,0,0.23000000000000004,0.42828104186185284,0,-0.18250892351172723,999.99970588826613,0,0.39965556373580352
245,0,0.23000000000000004,0.44828105292949338,0,-0.18250488726720052,999.99492262716717,0,0.39965556373580352
246,0,0.23000000000000004,0.46828124257247195,0,-0.18244706085014875,999.9249689137921,0,0.39965556373580352
247,0,0.23000000000000004,0.48828401938323113,0,-0.18176198069006333,999.07552017909757,0,0.39965556373580352
248,0,0.23000000000000004,0.5083178414102586,0,-0.17532535763768997,990.7320728350935,0,0.39965556373580352
249,0,0.23000000000000004,0.52865592576729881,0,-0.12882372667852443,969.34460057827357,0,0.39965556373580352
250,0,0.25000000000000006,0.04913202436729712,0,-0.065910692506242555,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.068407938895033438,0,-0.15926416329695439,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.088291790656341462,0,-0.17998856018188197,1003.2170786773136,3823.8922581803035,0.39965556373580352
253,0,0.25000000000000006,0.10828181282420675,0,-0.18228745990418935,1000.270926148524,319.19360201843057,0.39965556373580352
254,0,0.25000000000000006,0.12828108870759825,0,-0.18249288211096212,850,0,0.39965556373580352
255,0,0.25000000000000006,0.14828104380999965,0,-0.18250814401764826,863.58522321798932,0,0.39965556373580352
