id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999996499338058,0.044505766078110298,6.9538617355992475e-08,-0.049665617398038181,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996491642864,0.04625343734602335,9.2315149778178963e-08,-0.051193488091473768,1020,25004.681136676067,0.39965556373580352
217,0,0.20999996896243747,0.048077530288488261,9.0209811234564203e-08,-0.052943302787852836,1020,25004.681136676067,0.39965556373580352
218,0,0.20999999491730223,0.050000439833514258,6.1871219378397185e-08,-0.054961635532593422,1020,25004.681136676067,0.39965556373580352
219,0,0.20999999221655821,0.052051905148658047,5.0128867465896343e-08,-0.057309967669211821,1020,25004.681136676067,0.39965556373580352
220,0,0.20999998699811082,0.054273568174377416,5.7437848225400582e-08,-0.060077982981819461,1020,25004.681136676067,0.39965556373580352
221,0,0.20999997881225249,0.056727670133664185,7.510712277350316e-08,-0.063401006063405083,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998416396626,0.059517457527551026,5.1579944305000852e-08,-0.067507643867289469,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999049184592,0.062844946229138055,2.4511983173775092e-08,-0.072981355299307493,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999753928053,0.06727061058967182,-1.7303417662529875e-09,-0.081798833889443506,1020,25004.681136676067,0.39965556373580352
225,0,0.23000005525769782,0.01859256225249217,3.11421932588726e-07,-0.038344629669013516,1020,25004.681136676067,0.39965556373580352
226,0,0.23000006032945158,0.020968543657679025,2.976112123356641e-07,-0.038990913500160297,1020,25004.681136676067,0.39965556373580352
227,0,0.2300000685941504,0.022899172604710395,3.3112195711914934e-07,-0.039494452593839158,1020,25004.681136676067,0.39965556373580352
228,0,0.2300000692834932,0.024769846162410049,3.1481208640819984e-07,-0.039981449421543337,1020,25004.681136676067,0.39965556373580352
229,0,0.23000006562225445,0.026567257515178026,3.1936088373184324e-07,-0.040474575962382381,1020,25004.681136676067,0.39965556373580352
230,0,0.23000007100974726,0.028298766478341491,3.4057703666150541e-07,-0.04099133112458328,1020,25004.681136676067,0.39965556373580352
231,0,0.23000008297618879,0.029976522502104686,3.6419668201120389e-07,-0.041542888851441931,1020,25004.681136676067,0.39965556373580352
232,0,0.23000009110542921,0.031612170465891508,3.3208666409320128e-07,-0.042138348247161291,1020,25004.681136676067,0.39965556373580352
233,0,0.23000009701828159,0.033218255765906535,3.3472516527577695e-07,-0.042785914253447688,1020,25004.681136676067,0.39965556373580352
234,0,0.23000009882222378,0.034805553329221528,2.5826701087147038e-07,-0.04349347594406594,1020,25004.681136676067,0.39965556373580352
235,0,0.23000010026627976,0.036384148911523639,2.6293232275280137e-07,-0.044269107223933818,1020,25004.681136676067,0.39965556373580352
236,0,0.23000011232060588,0.037965015873751791,2.9964231903220927e-07,-0.045122239118143982,1020,25004.681136676067,0.39965556373580352
237,0,0.2300001741227351,0.039557414557217688,3.9557894741370226e-07,-0.046066695260239106,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013133647504,0.041170109185625893,2.9600124852905379e-07,-0.047122336501646586,1020,25004.681136676067,0.39965556373580352
239,0,0.23000010913032071,0.04281448873771599,3.2668530687204238e-07,-0.048309375636379784,1020,25004.681136676067,0.39965556373580352
240,0,0.23000013788480339,0.044503218294046035,2.780673758534297e-07,-0.049652122565665639,1020,25004.681136676067,0.39965556373580352
241,0,0.23000014181570119,0.046250721571470602,2.9631795950123689e-07,-0.051179153824695865,1020,25004.681136676067,0.39965556373580352
242,0,0.23000014558132939,0.048074929827202996,3.1543179642282007e-07,-0.052928218598893267,1020,25004.681136676067,0.39965556373580352
243,0,0.23000018101571998,0.049997810704400979,3.515057883203247e-07,-0.054945670419446424,1020,25004.681136676067,0.39965556373580352
244,0,0.2300001356910997,0.052049056224557251,3.7961404869928861e-07,-0.057292822755959524,1020,25004.681136676067,0.39965556373580352
245,0,0.2300001173428835,0.054270697197087804,4.2530355209939773e-07,-0.060059876150279821,1020,25004.681136676067,0.39965556373580352
246,0,0.23000009587043063,0.056725157233947283,4.6849772649865878e-07,-0.063382445604325502,1020,25004.681136676067,0.39965556373580352
247,0,0.23000008670199909,0.059516816376719697,4.8422307580880467e-07,-0.067491085405463544,1020,25004.681136676067,0.39965556373580352
248,0,0.23000008090274376,0.062841965253185153,5.6432652407234732e-07,-0.072960219796101775,1020,25004.681136676067,0.39965556373580352
249,0,0.23000007088359617,0.067267389757320106,6.2240891625053383e-07,-0.081776093862939131,1020,25004.681136676067,0.39965556373580352
250,0,0.25000016459244767,0.018589619268347155,5.9576234035133069e-07,-0.038332001196767426,1020,25004.681136676067,0.39965556373580352
251,0,0.25000018508821398,0.02096527513354263,6.4110519009912654e-07,-0.038977090212706671,1020,25004.681136676067,0.39965556373580352
252,0,0.2500002054112529,0.022895775885665798,6.7893062308618199e-07,-0.039479723304766831,1020,25004.681136676067,0.39965556373580352
253,0,0.25000022402980182,0.024766361991071351,7.0975053367233514e-07,-0.039965862926977021,1020,25004.681136676067,0.39965556373580352
254,0,0.25000023738058469,0.026563578904208764,7.3378530074134399e-07,-0.040458048188808451,1020,25004.681136676067,0.39965556373580352
255,0,0.25000025143913701,0.028294874561275909,7.3391352417897013e-07,-0.040973864877604703,1020,25004.681136676067,0.39965556373580352
256,0,0.25000027540637526,0.029972026494868222,7.5071552322832255e-07,-0.041524354739761085,1020,25004.681136676067,0.39965556373580352
257,0,0.25000029593478257,0.031607751649329177,7.8965219034624826e-07,-0.042118805356032185,1020,25004.681136676067,0.39965556373580352
258,0,0.25000031525787453,0.033213779293662413,7.8015011091177171e-07,-0.042765221959627099,1020,25004.681136676067,0.39965556373580352
259,0,0.25000034577157565,0.034801080112852406,8.0404476691180187e-07,-0.04347179136606464,1020,25004.681136676067,0.39965556373580352
260,0,0.2500003925236754,0.036379914641905008,8.751796266094545e-07,-0.044246570529297105,1020,25004.681136676067,0.39965556373580352
261,0,0.25000047645258067,0.037960314198308337,9.001805036885736e-07,-0.045098268593517232,1020,25004.681136676067,0.39965556373580352
262,0,0.25000050724729489,0.039551742405078597,9.6333814382303813e-07,-0.046040780417584609,1020,25004.681136676067,0.39965556373580352
263,0,0.25000055319736103,0.04116415560793419,8.6522226835113177e-07,-0.047094638551135506,1020,25004.681136676067,0.39965556373580352
264,0,0.25000054383377623,0.042808208555397916,1.089420482643945e-06,-0.048279852056771627,1020,25004.681136676067,0.39965556373580352
265,0,0.25000049696528948,0.044496394995415467,1.1003968865746392e-06,-0.049620322957692128,1020,25004.681136676067,0.39965556373580352
266,0,0.25000046169827483,0.046243379497339997,1.1274256929099692e-06,-0.051144881662372674,1020,25004.681136676067,0.39965556373580352
267,0,0.25000041177670429,0.048067905043998688,1.1462955327642783e-06,-0.052892072711068834,1020,25004.681136676067,0.39965556373580352
268,0,0.2500003734522383,0.049990625783706069,1.1797848018361767e-06,-0.054907021847599366,1020,25004.681136676067,0.39965556373580352
269,0,0.25000033762043566,0.052040816410549355,1.2265691220629922e-06,-0.057250363447777938,1020,25004.681136676067,0.39965556373580352
270,0,0.2500003061767424,0.054261637474383402,1.2776304727100055e-06,-0.060013532856746134,1020,25004.681136676067,0.39965556373580352
271,0,0.250000276454378,0.056715683709877195,1.3349921867356532e-06,-0.063332557630839489,1020,25004.681136676067,0.39965556373580352
272,0,0.25000025004903248,0.05951069455590613,1.4245447086995572e-06,-0.067443572935424786,1020,25004.681136676067,0.39965556373580352
273,0,0.25000022580041342,0.062833753363198921,1.5122306411010053e-06,-0.072906585034159421,1020,25004.681136676067,0.39965556373580352
274,0,0.25000018737604901,0.067258169022325467,1.6629575093424905e-06,-0.081717371501481451,1020,25004.681136676067,0.39965556373580352
275,0,0.27000047831294527,0.018583018225120814,1.3750154124265626e-06,-0.038307298924542758,1020,25004.681136676067,0.39965556373580352
276,0,0.27000054787644745,0.020957963975535156,1.5090211597989389e-06,-0.038949769571099691,1020,25004.681136676067,0.39965556373580352
277,0,0.27000060006391602,0.022887831225240813,1.6060008464439006e-06,-0.039450298343211287,1020,25004.681136676067,0.39965556373580352
278,0,0.2700006534288748,0.024758057037207015,1.6841403503832984e-06,-0.03993443032997946,1020,25004.681136676067,0.39965556373580352
279,0,0.27000070154220496,0.026555228836514191,1.769514918125463e-06,-0.040424712026645139,1020,25004.681136676067,0.39965556373580352
280,0,0.27000075593712802,0.028286115314631589,1.8441192376321736e-06,-0.040938408351842148,1020,25004.681136676067,0.39965556373580352
281,0,0.27000081168316981,0.029962051722841061,1.8693929220161948e-06,-0.041486384769091458,1020,25004.681136676067,0.39965556373580352
282,0,0.27000087012233676,0.031597857238729807,1.8793387551156899e-06,-0.042078766650425793,1020,25004.681136676067,0.39965556373580352
283,0,0.27000094491176158,0.033203598119287706,1.9132994231907536e-06,-0.042722829256305453,1020,25004.681136676067,0.39965556373580352
284,0,0.27000103733974401,0.034790382688835206,1.9172233362799118e-06,-0.043426603426038483,1020,25004.681136676067,0.39965556373580352
285,0,0.27000114533370129,0.03636887651417213,2.0606736606215551e-06,-0.044198568599596165,1020,25004.681136676067,0.39965556373580352
286,0,0.27000124881841825,0.037948775431472064,1.9915479456604198e-06,-0.045047005512784538,1020,25004.681136676067,0.39965556373580352
287,0,0.2700014051343318,0.039539602346094029,2.1046656830721262e-06,-0.045985973802321486,1020,25004.681136676067,0.39965556373580352
288,0,0.27000151475201434,0.041151507546276112,2.3304306940146642e-06,-0.047035719701942799,1020,25004.681136676067,0.39965556373580352
289,0,0.27000147148057951,0.042795128854963053,2.4186352813132811e-06,-0.048216584762840631,1020,25004.681136676067,0.39965556373580352
290,0,0.27000133012678895,0.044482921557081757,2.4952893165695664e-06,-0.049552322846484073,1020,25004.681136676067,0.39965556373580352
291,0,0.270001189014001,0.046229411881475627,2.5797585065158095e-06,-0.051071775263853196,1020,25004.681136676067,0.39965556373580352
292,0,0.27000106067685553,0.04805252056525286,2.6545916637569644e-06,-0.052812187055281068,1020,25004.681136676067,0.39965556373580352
293,0,0.27000093550265497,0.049974181042637629,2.789707856116793e-06,-0.054819742985698264,1020,25004.681136676067,0.39965556373580352
294,0,0.27000082920554419,0.052023944169436259,2.8887561882895003e-06,-0.057156033739531896,1020,25004.681136676067,0.39965556373580352
295,0,0.27000073833602684,0.05424380266238335,3.0008920739853016e-06,-0.059910732819278542,1020,25004.681136676067,0.39965556373580352
296,0,0.27000065669417778,0.056696333992766079,3.1448134246386149e-06,-0.063220434818088631,1020,25004.681136676067,0.39965556373580352
297,0,0.27000058853095293,0.059488072253992302,3.2880811746675357e-06,-0.067318332808633044,1020,25004.681136676067,0.39965556373580352
298,0,0.27000053067682284,0.062811206074331272,3.4584108238446466e-06,-0.072772587903109018,1020,25004.681136676067,0.39965556373580352
299,0,0.27000044283030972,0.067233596103075388,3.7455212096744315e-06,-0.081569490892247867,1020,25004.681136676067,0.39965556373580352
300,0,0.2900015085383853,0.01857357749834947,4.5009333307820841e-06,-0.038263291952668491,1020,25004.681136676067,0.39965556373580352
301,0,0.29000171289614646,0.020947488636428233,4.8629413536335468e-06,-0.038900939165245479,1020,25004.681136676067,0.39965556373580352
302,0,0.29000186558951796,0.022876505652284326,5.0545125335881484e-06,-0.039397761149900033,1020,25004.681136676067,0.39965556373580352
303,0,0.2900020134641797,0.024745636789016954,5.2542083102835581e-06,-0.039878146045196856,1020,25004.681136676067,0.39965556373580352
304,0,0.29000216670368084,0.026541356118873798,5.4642631128294904e-06,-0.040364506322818967,1020,25004.681136676067,0.39965556373580352
305,0,0.29000232106144169,0.028270559826063423,5.6621990499336599e-06,-0.040873842855040254,1020,25004.681136676067,0.39965556373580352
306,0,0.29000248487029384,0.02994518587142574,5.8251908658494605e-06,-0.041417199630040022,1020,25004.681136676067,0.39965556373580352
307,0,0.29000267205892694,0.031579624163367903,5.9526715937567379e-06,-0.042004331371694119,1020,25004.681136676067,0.39965556373580352
308,0,0.29000288944658509,0.033183752192273819,6.0668983100249683e-06,-0.042642570407229602,1020,25004.681136676067,0.39965556373580352
309,0,0.29000313314884835,0.034768730167992298,6.2006733667398773e-06,-0.043340252087607015,1020,25004.681136676067,0.39965556373580352
310,0,0.2900034292750065,0.036345270172435301,6.3397485404210549e-06,-0.044105109575418869,1020,25004.681136676067,0.39965556373580352
311,0,0.2900038214953497,0.037923055306616549,6.4504135269701723e-06,-0.044945690170827904,1020,25004.681136676067,0.39965556373580352
312,0,0.29000419888701584,0.039511622171541548,6.6207633908243644e-06,-0.045875727289269107,1020,25004.681136676067,0.39965556373580352
313,0,0.29000424356791399,0.041121049031731895,6.6310066015225933e-06,-0.046915086054313625,1020,25004.681136676067,0.39965556373580352
314,0,0.29000400960823725,0.042762097485092396,6.7615294539381419e-06,-0.048083605333803361,1020,25004.681136676067,0.39965556373580352
315,0,0.29000364286141883,0.04444719603350282,6.9528534996680091e-06,-0.049405721724592573,1020,25004.681136676067,0.39965556373580352
316,0,0.29000323037721132,0.04619081465022444,7.1390401026302194e-06,-0.0509096293783282,1020,25004.681136676067,0.39965556373580352
317,0,0.29000281676853279,0.048010600164578858,7.3331356882909906e-06,-0.052632545789790604,1020,25004.681136676067,0.39965556373580352
318,0,0.29000243453980717,0.049928996151606016,7.5402490498886364e-06,-0.054620525689382381,1020,25004.681136676067,0.39965556373580352
319,0,0.29000210272128463,0.051975436631945128,7.7582737518043358e-06,-0.056934796805487804,1020,25004.681136676067,0.39965556373580352
320,0,0.29000182205407721,0.054191444297934106,7.9905680495789375e-06,-0.059664879690240785,1020,25004.681136676067,0.39965556373580352
321,0,0.29000159479487475,0.056639479755324351,8.2389325660410284e-06,-0.062947107599087615,1020,25004.681136676067,0.39965556373580352
322,0,0.29000141147422581,0.059423764533489021,8.5276305993821754e-06,-0.067011886929994366,1020,25004.681136676067,0.39965556373580352
323,0,0.29000126003438997,0.062741114856963195,8.8241201546993604e-06,-0.072433115680395233,1020,25004.681136676067,0.39965556373580352
324,0,0.29000103538991184,0.067155647315932918,9.179042880085011e-06,-0.081189314918170358,1020,25004.681136676067,0.39965556373580352
325,0,0.31000453106800463,0.018623403467920411,1.2271574733637711e-05,-0.038181616380368835,1020,25004.681136676067,0.39965556373580352
326,0,0.3100050925438354,0.020995438818293997,1.3114750270133008e-05,-0.038814769189353629,1020,25004.681136676067,0.39965556373580352
327,0,0.3100055134356568,0.022920837676960525,1.3703883769668628e-05,-0.039307058354541333,1020,25004.681136676067,0.39965556373580352
328,0,0.3100058975635705,0.024784059499845759,1.4187075197901516e-05,-0.03978274025605031,1020,25004.681136676067,0.39965556373580352
329,0,0.31000625908099433,0.026572310219091445,1.4596824750412015e-05,-0.040263772672126212,1020,25004.681136676067,0.39965556373580352
330,0,0.3100066243594603,0.028293092045457185,1.4956863988897609e-05,-0.040766892758630074,1020,25004.681136676067,0.39965556373580352
331,0,0.31000699181392832,0.029958987751183788,1.5295148864880728e-05,-0.041303206571484861,1020,25004.681136676067,0.39965556373580352
332,0,0.3100073694806556,0.031583619555006721,1.5582467724158423e-05,-0.041881788781999621,1020,25004.681136676067,0.39965556373580352
333,0,0.31000778292104397,0.033177452953656296,1.5871275458800041e-05,-0.042509948876443465,1020,25004.681136676067,0.39965556373580352
334,0,0.31000828682165205,0.034751666652296072,1.6170506580856811e-05,-0.043195379378638571,1020,25004.681136676067,0.39965556373580352
335,0,0.31000923924829171,0.036316834858386986,1.6278046826113573e-05,-0.043945955837879996,1020,25004.681136676067,0.39965556373580352
336,0,0.31001107756021162,0.037882638778908767,1.6364560218650489e-05,-0.044769433873485261,1020,25004.681136676067,0.39965556373580352
337,0,0.3100121068505311,0.039458514584441114,1.6603611942982269e-05,-0.045678682391039727,1020,25004.681136676067,0.39965556373580352
338,0,0.31001186273684544,0.041054567448989755,1.6931593941886343e-05,-0.046693353803496145,1020,25004.681136676067,0.39965556373580352
339,0,0.31001093456165163,0.042681483260898039,1.7233229579340198e-05,-0.047832944493155151,1020,25004.681136676067,0.39965556373580352
340,0,0.31000978174875155,0.044351590932377775,1.7544917306441818e-05,-0.049120322259767792,1020,25004.681136676067,0.39965556373580352
341,0,0.31000853399064576,0.046079274614538035,1.7827518798807531e-05,-0.050583293912783871,1020,25004.681136676067,0.39965556373580352
342,0,0.31000728984479098,0.04788202319491542,1.8112790499252847e-05,-0.052258602828342389,1020,25004.681136676067,0.39965556373580352
343,0,0.31000613106724484,0.049782568376839809,1.8407935666991784e-05,-0.054191946433228999,1020,25004.681136676067,0.39965556373580352
344,0,0.31000511968888694,0.051809636318559969,1.867819766672285e-05,-0.056443453904831985,1020,25004.681136676067,0.39965556373580352
345,0,0.31000427754337218,0.054003707097832913,1.8953520062531091e-05,-0.059101388966146737,1020,25004.681136676067,0.39965556373580352
346,0,0.31000360506425029,0.056427085126255022,1.9236663715915873e-05,-0.062303135338169086,1020,25004.681136676067,0.39965556373580352
347,0,0.31000309120766734,0.059184594061341821,1.9616999360338447e-05,-0.066282176723320582,1020,25004.681136676067,0.39965556373580352
348,0,0.31000267485949984,0.062473388754680191,1.9865040182308463e-05,-0.071609940742352871,1020,25004.681136676067,0.39965556373580352
349,0,0.31000215083879817,0.06685129932632819,2.0122227464095809e-05,-0.080253726494384822,1020,25004.681136676067,0.39965556373580352
350,0,0.33000842962802895,0.019830175511245468,2.0942362848500731e-05,-0.037950325514930557,1020,25004.681136676067,0.39965556373580352
351,0,0.33000936583764084,0.02197969457037801,2.2070520516132614e-05,-0.038534087905684009,1020,25004.681136676067,0.39965556373580352
352,0,0.33001012727409873,0.023713125770711684,2.2878553772160052e-05,-0.038987506709305772,1020,25004.681136676067,0.39965556373580352
353,0,0.33001086460603668,0.025423663112960179,2.3614520152832578e-05,-0.039440488686580816,1020,25004.681136676067,0.39965556373580352
354,0,0.33001152454917754,0.027086946422941589,2.4291606930458784e-05,-0.039907470460048625,1020,25004.681136676067,0.39965556373580352
355,0,0.33001209362081868,0.028702227536608508,2.4912353413216103e-05,-0.040400466963271389,1020,25004.681136676067,0.39965556373580352
356,0,0.33001260930476306,0.030277072644007211,2.5526661781399773e-05,-0.040928253426103657,1020,25004.681136676067,0.39965556373580352
357,0,0.33001313003636096,0.031819472636351508,2.6094587430927721e-05,-0.041497707614334946,1020,25004.681136676067,0.39965556373580352
358,0,0.33001365446208819,0.033337399528746377,2.664164872527103e-05,-0.042115152050493002,1020,25004.681136676067,0.39965556373580352
359,0,0.33001426439158843,0.034840580185455675,2.7142998415205219e-05,-0.04278790285832746,1020,25004.681136676067,0.39965556373580352
360,0,0.3300154665835468,0.036337706071573828,2.7591066307062899e-05,-0.04352339523792921,1020,25004.681136676067,0.39965556373580352
361,0,0.3300172270555381,0.037837197025059471,2.7983501020662515e-05,-0.044329087817141261,1020,25004.681136676067,0.39965556373580352
362,0,0.33001791355830162,0.039347597575932751,2.8321555549478791e-05,-0.045217575475089998,1020,25004.681136676067,0.39965556373580352
363,0,0.330017136737214,0.040878016766133049,2.8609167278538924e-05,-0.046207786901874312,1020,25004.681136676067,0.39965556373580352
364,0,0.33001568109113005,0.042438290588332268,2.8881568040875297e-05,-0.04731960261084605,1020,25004.681136676067,0.39965556373580352
365,0,0.3300139774057792,0.044039628271536992,2.9148621965342198e-05,-0.048575715441043964,1020,25004.681136676067,0.39965556373580352
366,0,0.33001222562376642,0.045695261201370935,2.9422651503352915e-05,-0.050004615680628237,1020,25004.681136676067,0.39965556373580352
367,0,0.33001053518670609,0.047420992966271641,2.9726337545764763e-05,-0.05164259337688424,1020,25004.681136676067,0.39965556373580352
368,0,0.33000898238194165,0.049239167316118534,3.0035980356197436e-05,-0.053537554620091819,1020,25004.681136676067,0.39965556373580352
369,0,0.33000762430352526,0.051172446395218223,3.0425023689224326e-05,-0.055748423931221286,1020,25004.681136676067,0.39965556373580352
370,0,0.33000648747295769,0.053260118760226773,3.0858857092025752e-05,-0.058370416938853552,1020,25004.681136676067,0.39965556373580352
371,0,0.33000557546132109,0.055560439575735816,3.1369196706925106e-05,-0.061551289527630705,1020,25004.681136676067,0.39965556373580352
372,0,0.33000485371865163,0.058164461492886781,3.1956203043531753e-05,-0.065528280440428965,1020,25004.681136676067,0.39965556373580352
373,0,0.33000427923445158,0.061242745497005972,3.2672782040490974e-05,-0.070825938758568713,1020,25004.681136676067,0.39965556373580352
374,0,0.33000351079756401,0.065266377037202061,3.3699503901045473e-05,-0.079219176825957152,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0034963179810776e-05,0.035504556822997912,1000,23165.302782070983,0.39965556373580352
382,1,0.02,0.020000000000000004,2.4256809313280925e-05,0.039998015958184828,1000,24979.486709589743,0.39965556373580352
383,1,0.02,0.040000000000000001,2.8289155116802252e-05,0.04641997721982051,1000,24991.293035778297,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.2695286030339752e-05,0.038881269847142436,1000,24994.313491765181,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.4696341827916672e-05,0.040968385690664376,1000,25003.854348396821,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.7834042153439713e-05,0.046984777933058809,1000,25004.208008654903,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.7804060849403855e-05,0.039037857343995272,1000,24999.867130961411,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.9794736812765203e-05,0.041130342393002409,1000,25004.261753822997,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.2491138828840715e-05,0.047156575366924594,1000,25004.436382812277,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.4168777994034766e-06,0.039206691385120715,1000,25000.234472997414,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.0547538141443149e-05,0.041311628616753172,1000,25004.26968810886,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.2168722940657633e-05,0.047406571896286956,1000,25004.436339108575,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.6439667283420562e-06,0.039275710454335838,1000,25000.251601348598,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.1794249573819364e-06,0.041400162694318933,1000,25004.26927566795,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.9734712796838262e-06,0.047562510871056819,1000,25004.435504864705,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.5588036779773296e-06,0.039315024739183815,1000,25000.243588667046,0.39965556373580352
412,1,0.12,0.020000000000000004,1.7820704036784102e-06,0.041450271465237831,1000,25004.268870082611,0.39965556373580352
413,1,0.12,0.040000000000000001,2.1638742040856314e-06,0.047644164939862364,1000,25004.435369844163,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,8.2508098976366925e-07,0.039336310167093012,1000,25000.238855363237,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,9.3532636644407851e-07,0.041476721973227507,1000,25004.268671704725,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.1395755222716151e-06,0.047683385433864113,1000,25004.435340905988,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.0275323413439724e-07,0.039346382958804757,1000,25000.236961203576,0.39965556373580352
424,1,0.16,0.020000000000000004,4.7682347942472686e-07,0.041489060800300494,1000,25004.268590376716,0.39965556373580352
425,1,0.16,0.040000000000000001,5.9208706592424561e-07,0.047700700378389416,1000,25004.435332605706,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.6955064932875813e-07,0.039350088777623055,1000,25000.236444448798,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.0473835125506816e-07,0.041493602316692087,1000,25004.268565906194,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,2.5667845514080806e-07,0.047706964858974028,1000,25004.435330963126,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,3.3756433597510486e-09,0.039349929452518022,1000,25000.236491531537,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.4908351632579468e-08,0.041493372279032201,1000,25004.268567981788,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,3.9035648268516254e-08,0.047706705659334075,1000,25004.4353329283,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-2.5256202762726625e-07,0.039345845093125734,1000,25000.237233583397,0.39965556373580352
442,1,0.22,0.020000000000000004,-2.6354805995834075e-07,0.041488366171330483,1000,25004.268600289852,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.6546678061515442e-07,0.047699758013227227,1000,25004.435335224993,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.4688438313388637e-07,0.039335585334949366,1000,25000.239316866438,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.1416846735340951e-07,0.041475844326767472,1000,25004.26868812224,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.3072782849554169e-07,0.047681857732348031,1000,25004.435346231414,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
