id,is_boundary,x,y,vx,vy,rho,p,m
21,0,0.049999999885373257,0.1824981039909794,-2.6705705212880188e-08,-2.364643416137735,850,0,0.39965556373580352
22,0,0.049999999992797972,0.20518193777430443,-1.6519334290200376e-09,-2.3556425301499408,850,0,0.39965556373580352
23,0,0.049999999999672452,0.22998739567139767,-7.4921984270963049e-11,-2.3458582418163663,850,0,0.39965556373580352
24,0,0.049999999999999926,0.26736501604418023,-2.3798018451281472e-14,-2.2747886019544912,850,0,0.39965556373580352
25,0,0.069998352304430467,0.028780510858800699,-2.5008687150467561e-05,-0.088889714744686529,1020,25004.681136676067,0.39965556373580352
26,0,0.069998056324450858,0.031796458005464712,-2.8242735798059148e-05,-0.099753720929244477,1020,25004.681136676067,0.39965556373580352
27,0,0.069997836706570921,0.034257148546472875,-3.07732145678238e-05,-0.10913081260597654,1020,25004.681136676067,0.39965556373580352
28,0,0.069997637332166962,0.036672039379688159,-3.30706917178357e-05,-0.11910270008578981,1020,25004.681136676067,0.39965556373580352
29,0,0.069997443172190268,0.039039291680905967,-3.5194562634976819e-05,-0.12993483189051197,1020,25004.681136676067,0.39965556373580352
30,0,0.069997234246279447,0.041380603110976535,-3.7395313786096855e-05,-0.14204155752840159,1020,25004.681136676067,0.39965556373580352
31,0,0.069997012710558693,0.043725058303148955,-3.9539037017898907e-05,-0.15593126220694847,1020,25004.681136676067,0.39965556373580352
32,0,0.069996778258160419,0.046105092049135987,-4.1811280482812997e-05,-0.17223508907842874,1020,25004.681136676067,0.39965556373580352
33,0,0.069996523912316977,0.048557918054664556,-4.5013132166731807e-05,-0.1918375298012211,1020,25004.681136676067,0.39965556373580352
34,0,0.069996197031444621,0.051124426934953546,-4.8146424579129886e-05,-0.21597363965390129,1020,25004.681136676067,0.39965556373580352
35,0,0.069995432840331592,0.053856200536583403,-5.1557723909518878e-05,-0.24652746022518382,1020,25004.681136676067,0.39965556373580352
36,0,0.06999374574525967,0.056820775540671699,-5.5633988333676063e-05,-0.28651129396028363,1020,25004.681136676067,0.39965556373580352
37,0,0.069992822662778884,0.060110720888069423,-6.0197961268944211e-05,-0.34046116857447867,1020,25004.681136676067,0.39965556373580352
38,0,0.06999319943085236,0.063869641060425586,-6.5922486383056521e-05,-0.41740056101776946,1020,25004.681136676067,0.39965556373580352
39,0,0.069994290480474758,0.068356413024070778,-7.3707021226792775e-05,-0.53945048810520524,1020,25004.681136676067,0.39965556373580352
40,0,0.069995649063199619,0.0741758244705671,-8.7825829544830756e-05,-0.78485411446724052,1020,25004.681136676067,0.39965556373580352
41,0,0.069997210111663738,0.083535345936087774,-0.00012460609692637039,-1.4792922654963032,1020,25004.681136676067,0.39965556373580352
42,0,0.069998849418533765,0.099868216593861123,-0.00013187654618144551,-2.2421576144239852,1020,25004.681136676067,0.39965556373580352
43,0,0.069999783715169239,0.11969067832855866,-3.7293605600782714e-05,-2.3719674510303359,994.13766693881394,0,0.39965556373580352
44,0,0.069999982159561755,0.14013259036604186,-3.9237804144652768e-06,-2.3770110833039784,967.70033559287322,0,0.39965556373580352
45,0,0.069999998602827115,0.16101571281166249,-3.2586582662334917e-07,-2.3717927058232813,941.56494353975995,0,0.39965556373580352
46,0,0.069999999896708548,0.1826064050796955,-2.3882998674704067e-08,-2.3642437715370259,902.41566666151743,0,0.39965556373580352
47,0,0.069999999993268641,0.20536755025117903,-1.5348861412071394e-09,-2.3553477259057654,850,0,0.39965556373580352
48,0,0.069999999999674808,0.23021021526246332,-7.3997413351981005e-11,-2.345785862335926,850,0,0.39965556373580352
49,0,0.069999999999999993,0.26709811913860093,-3.3888284858115996e-14,-2.2752710822204008,850,0,0.39965556373580352
50,0,0.089999492536943712,0.028769265175952515,-9.8472730973804345e-06,-0.089309997447764702,1020,25004.681136676067,0.39965556373580352
51,0,0.089999386475965629,0.03178891317821543,-1.1351891158126875e-05,-0.10021359058374629,1020,25004.681136676067,0.39965556373580352
52,0,0.089999306708052368,0.034255350137215264,-1.2409716576723808e-05,-0.10964144833774388,1020,25004.681136676067,0.39965556373580352
53,0,0.0899992263059851,0.036679176940133805,-1.3290420525578991e-05,-0.11968292552567542,1020,25004.681136676067,0.39965556373580352
54,0,0.089999135707637498,0.039057747378568215,-1.4257889845459009e-05,-0.13060548932199137,1020,25004.681136676067,0.39965556373580352
55,0,0.089999040097927113,0.041412339622529638,-1.5273086552054672e-05,-0.1428297315840365,1020,25004.681136676067,0.39965556373580352
56,0,0.089998933068320644,0.043772288278019891,-1.6748807015338727e-05,-0.15686913262433108,1020,25004.681136676067,0.39965556373580352
57,0,0.0899988172944374,0.046170059090972763,-1.7873999876982205e-05,-0.17336930902468375,1020,25004.681136676067,0.39965556373580352
58,0,0.089998681784819082,0.048642465659735103,-1.9466620617292569e-05,-0.19322234855485407,1020,25004.681136676067,0.39965556373580352
59,0,0.089998530145068562,0.051231621170674646,-2.1329569579187362e-05,-0.21767766886108356,1020,25004.681136676067,0.39965556373580352
60,0,0.089998336439684051,0.053989186065919584,-2.3207423223560181e-05,-0.24860635813733947,1020,25004.681136676067,0.39965556373580352
61,0,0.089998050954039316,0.056983227445463268,-2.547414352900376e-05,-0.28900253900921735,1020,25004.681136676067,0.39965556373580352
62,0,0.089997783078857821,0.060305759930528738,-2.8280729831326603e-05,-0.34334946473763461,1020,25004.681136676067,0.39965556373580352
63,0,0.089997863900170075,0.064099675828571942,-3.1572514944199181e-05,-0.42053851767209399,1020,25004.681136676067,0.39965556373580352
64,0,0.089998227215321802,0.068620992993267668,-3.5730043953086903e-05,-0.54225867306717757,1020,25004.681136676067,0.39965556373580352
65,0,0.089998696219814753,0.074462407453492946,-4.1429136129626871e-05,-0.78375723372211281,1020,25004.681136676067,0.39965556373580352
66,0,0.089999239912298148,0.083748521912617238,-4.6533170542552272e-05,-1.4581005426019547,1020,25004.681136676067,0.39965556373580352
67,0,0.089999706904792906,0.099914472814042546,-3.1248313903921211e-05,-2.2302333137671657,1020,25004.681136676067,0.39965556373580352
68,0,0.089999935959820906,0.11970205772491636,-9.3904950243301225e-06,-2.3708123184199406,995.12749906962745,0,0.39965556373580352
69,0,0.089999991779004473,0.14015205700157732,-1.6144979054468487e-06,-2.376761182960216,967.01754926955573,0,0.39965556373580352
70,0,0.08999999921553703,0.16105709205228472,-1.7106750607834238e-07,-2.3714938476066618,940.27615603908612,0,0.39965556373580352
71,0,0.089999999935372124,0.18268488411997724,-1.4392484132654276e-08,-2.3638538867350669,900.74693969969644,0,0.39965556373580352
72,0,0.089999999995467053,0.20549182859923124,-1.0120596876317258e-09,-2.3549482892770919,850,0,0.39965556373580352
73,0,0.089999999999767155,0.23036062521163977,-5.2342575909480538e-11,-2.345414853995976,850,0,0.39965556373580352
74,0,0.090000000000000011,0.26698765301199462,-3.0704143490374553e-14,-2.2758992013212929,850,0,0.39965556373580352
75,0,0.10999983561133432,0.028784450466517331,-3.9980601855344386e-06,-0.089326033392442258,1020,25004.681136676067,0.39965556373580352
76,0,0.10999979774323415,0.031806393354026741,-4.5941875392248794e-06,-0.1002490507970714,1020,25004.681136676067,0.39965556373580352
77,0,0.10999976683180207,0.034274834215524561,-5.0789475983868186e-06,-0.1096940471750505,1020,25004.681136676067,0.39965556373580352
78,0,0.10999973540119638,0.036700873919787567,-5.6624419570557939e-06,-0.11975458641710282,1020,25004.681136676067,0.39965556373580352
79,0,0.10999969808141213,0.039081909972413217,-6.1720597438541581e-06,-0.13069884229536022,1020,25004.681136676067,0.39965556373580352
80,0,0.10999967642901209,0.041439314263831177,-6.7573445273593994e-06,-0.14295133656692857,1020,25004.681136676067,0.39965556373580352
81,0,0.10999964150847175,0.043802509832421364,-7.3034923190132114e-06,-0.157025362660007,1020,25004.681136676067,0.39965556373580352
82,0,0.10999959747109427,0.046204048704076239,-7.8844428911296249e-06,-0.1735704522553522,1020,25004.681136676067,0.39965556373580352
83,0,0.10999954733958613,0.048680640587644854,-8.5174057989920095e-06,-0.19348035097221913,1020,25004.681136676067,0.39965556373580352
84,0,0.10999949168901013,0.051274711335547826,-9.24232241764818e-06,-0.2180088257609879,1020,25004.681136676067,0.39965556373580352
85,0,0.10999942449690923,0.054037969671082348,-1.0069962601111893e-05,-0.24902281363958298,1020,25004.681136676067,0.39965556373580352
86,0,0.10999933631590167,0.057038834934177218,-1.1067128789646553e-05,-0.28951371837238232,1020,25004.681136676067,0.39965556373580352
87,0,0.10999929092286237,0.060368995435160409,-1.2114813299342745e-05,-0.34394910425478242,1020,25004.681136676067,0.39965556373580352
88,0,0.10999932088328039,0.064171341948002392,-1.3464137636715195e-05,-0.42119126429199405,1020,25004.681136676067,0.39965556373580352
89,0,0.10999942187905944,0.06870139779913266,-1.5085431949784845e-05,-0.54281378341606268,1020,25004.681136676067,0.39965556373580352
90,0,0.109999583711107,0.074549317786991767,-1.6842842034065211e-05,-0.78328717105710532,1020,25004.681136676067,0.39965556373580352
91,0,0.10999976758896605,0.083814354709594155,-1.6531583669322182e-05,-1.4521271571460157,1020,25004.681136676067,0.39965556373580352
92,0,0.10999991493255901,0.099931290790114424,-8.7436547645759532e-06,-2.2264823043047173,1020,25004.681136676067,0.39965556373580352
93,0,0.10999998065662409,0.11970968215080723,-2.5413759036880269e-06,-2.3703307142193242,995.34597150082982,0,0.39965556373580352
94,0,0.1099999971039481,0.14016570794803704,-5.035073483276927e-07,-2.3765890274716108,966.56931768315303,0,0.39965556373580352
95,0,0.1099999996642588,0.16108340410367467,-6.7065885185004125e-08,-2.3712755585820724,939.54329122296508,0,0.39965556373580352
96,0,0.10999999996819362,0.18272994016757069,-6.7027851587913102e-09,-2.36356444662094,899.89256439867836,0,0.39965556373580352
97,0,0.10999999999754138,0.20555796186332059,-5.3117480764216329e-10,-2.3546044165130984,850,0,0.39965556373580352
98,0,0.10999999999986464,0.23044148799984437,-2.9873557943190827e-11,-2.345021543108309,850,0,0.39965556373580352
99,0,0.11000000000000001,0.26693259920027718,-2.0478608579368352e-14,-2.2764273888594868,850,0,0.39965556373580352
100,0,0.12999994944167298,0.028791314002300412,-1.438641816067565e-06,-0.089305086009873802,1020,25004.681136676067,0.39965556373580352
101,0,0.12999993630371343,0.031814460560575297,-1.7254142572099191e-06,-0.10023502420153868,1020,25004.681136676067,0.39965556373580352
102,0,0.12999992871643043,0.034283849731080188,-1.8898573964290088e-06,-0.10968597208600066,1020,25004.681136676067,0.39965556373580352
103,0,0.12999992186392836,0.036710806339729805,-2.1042936984500258e-06,-0.11975282062886576,1020,25004.681136676067,0.39965556373580352
104,0,0.12999992076831038,0.039092799137670657,-2.4586356302977871e-06,-0.13070388443035955,1020,25004.681136676067,0.39965556373580352
105,0,0.12999990252183513,0.041451169708375535,-2.6927059040388596e-06,-0.14296484734471712,1020,25004.681136676067,0.39965556373580352
106,0,0.12999988818075273,0.043815353181962141,-2.861046565486853e-06,-0.1570487215157487,1020,25004.681136676067,0.39965556373580352
107,0,0.12999987256995107,0.046218001430500102,-3.2170898385998161e-06,-0.17360590796934841,1020,25004.681136676067,0.39965556373580352
108,0,0.12999985395790295,0.048695845878312473,-3.211744941719269e-06,-0.19353131816846122,1020,25004.681136676067,0.39965556373580352
109,0,0.12999983276164823,0.051291323341108933,-3.7745046881653765e-06,-0.21807844340713461,1020,25004.681136676067,0.39965556373580352
110,0,0.12999979690627361,0.054056308789759019,-4.1672149654484502e-06,-0.24911492203857363,1020,25004.681136676067,0.39965556373580352
111,0,0.12999974683519766,0.057058636430286198,-4.4808805699327212e-06,-0.28962206114242933,1020,25004.681136676067,0.39965556373580352
112,0,0.1299997551492483,0.060390549961328144,-5.0725561927219811e-06,-0.34407139985551904,1020,25004.681136676067,0.39965556373580352
113,0,0.12999977924280953,0.064194813595506064,-5.5843149290413245e-06,-0.42131491192954162,1020,25004.681136676067,0.39965556373580352
114,0,0.12999979181469301,0.068726914772781117,-5.979512790743014e-06,-0.54289172653825202,1020,25004.681136676067,0.39965556373580352
115,0,0.12999985994976693,0.074577440616379859,-6.3574210426280599e-06,-0.78300631276382837,1020,25004.681136676067,0.39965556373580352
116,0,0.12999992971138952,0.083838582641653864,-5.4968121386555614e-06,-1.4499924980403962,1020,25004.681136676067,0.39965556373580352
117,0,0.12999997666089047,0.099938118808133275,-2.3328009560592157e-06,-2.2252061035747825,1020,25004.681136676067,0.39965556373580352
118,0,0.12999999457167857,0.11971427521478853,-6.2734522957845603e-07,-2.3701362937874157,995.34676294458995,0,0.39965556373580352
119,0,0.12999999908833759,0.14017401005659619,-1.3956192843747946e-07,-2.3764798017160005,966.31552253057816,0,0.39965556373580352
120,0,0.12999999987778862,0.16109832590342291,-2.2259185533025096e-08,-2.3711275204340563,939.17452202539596,0,0.39965556373580352
121,0,0.1299999999868286,0.18275385085801321,-2.6128087629897368e-09,-2.363364682503307,899.4972239094966,0,0.39965556373580352
122,0,0.12999999999887332,0.20559126581003215,-2.3445939396499313e-10,-2.3543549886982764,850,0,0.39965556373580352
123,0,0.12999999999993322,0.23048146529508726,-1.4451074629443168e-11,-2.3447222322432917,850,0,0.39965556373580352
124,0,0.13,0.26690844029793964,-1.1001986609769048e-14,-2.2767725001900954,850,0,0.39965556373580352
125,0,0.14999997998181969,0.028793648164795623,-4.7619405289034625e-07,-0.089279983734542614,1020,25004.681136676067,0.39965556373580352
126,0,0.14999997753327138,0.031817330176265084,-5.9972398312758616e-07,-0.10021004124928648,1020,25004.681136676067,0.39965556373580352
127,0,0.14999997402674375,0.034287221277224056,-6.983363679451858e-07,-0.10966145217171591,1020,25004.681136676067,0.39965556373580352
128,0,0.14999997185423877,0.036714469613601558,-8.1715615905976663e-07,-0.11972799524566241,1020,25004.681136676067,0.39965556373580352
129,0,0.14999996677694619,0.039096780551996176,-1.1079493847512056e-06,-0.13067878825638787,1020,25004.681136676067,0.39965556373580352
130,0,0.14999996417473921,0.041455571905223386,-1.4065349908167912e-06,-0.14294045874394268,1020,25004.681136676067,0.39965556373580352
131,0,0.14999996120936393,0.043820100384306108,-1.5020234837371778e-06,-0.15702500436610989,1020,25004.681136676067,0.39965556373580352
132,0,0.14999995591735787,0.046223161794695711,-1.6856393798118415e-06,-0.17358327958028005,1020,25004.681136676067,0.39965556373580352
133,0,0.14999995237810579,0.048701482178494793,-1.4900141757800178e-06,-0.19351017340119639,1020,25004.681136676067,0.39965556373580352
134,0,0.14999993882159068,0.051297434681727247,-1.7407664173463117e-06,-0.2180589458358379,1020,25004.681136676067,0.39965556373580352
135,0,0.14999992250581681,0.054063139589334633,-2.1160385929320386e-06,-0.24909921510313218,1020,25004.681136676067,0.39965556373580352
136,0,0.1499999111758421,0.057066044824717527,-1.8734042705159965e-06,-0.28960551741929025,1020,25004.681136676067,0.39965556373580352
137,0,0.14999990279334743,0.060398582752583967,-2.045442510531892e-06,-0.34404869398340771,1020,25004.681136676067,0.39965556373580352
138,0,0.1499999077442227,0.064204015891682925,-2.3357036370057216e-06,-0.42128700345266284,1020,25004.681136676067,0.39965556373580352
139,0,0.14999991986959296,0.068736788382421296,-2.4977540277436562e-06,-0.54283357652569075,1020,25004.681136676067,0.39965556373580352
140,0,0.1499999497651037,0.074586610617527693,-2.4943832743731179e-06,-0.7828657234588029,1020,25004.681136676067,0.39965556373580352
141,0,0.14999998333680459,0.083843190767991099,-1.20898618142776e-06,-1.4495935127161783,1020,25004.681136676067,0.39965556373580352
142,0,0.15000000408343092,0.09994046732408704,1.4634198003120964e-06,-2.2248913864566053,1020,25004.681136676067,0.39965556373580352
143,0,0.15000000109371009,0.11971680543824721,4.8210543563440431e-07,-2.3700616378287847,995.30487941376441,0,0.39965556373580352
144,0,0.14999999980034931,0.14017851379103013,-2.7107121693709796e-09,-2.3764153827572589,966.18622748266034,0,0.39965556373580352
145,0,0.14999999996092411,0.16110601322192233,-5.8607997819841835e-09,-2.3710366338383397,939.00348690716601,0,0.39965556373580352
146,0,0.14999999999518471,0.18276548388604963,-8.9034384622719132e-10,-2.3632413535279819,899.32984170062764,0,0.39965556373580352
147,0,0.14999999999954777,0.20560662147310443,-9.0568514977905934e-11,-2.354199231065877,850,0,0.39965556373580352
148,0,0.14999999999997127,0.23049939553695675,-6.099052334917104e-12,-2.3445346593245531,850,0,0.39965556373580352
149,0,0.15000000000000002,0.26689861759162015,-5.0067367328783708e-15,-2.2769585474041394,850,0,0.39965556373580352
150,0,0.16999999476063046,0.028793518996479431,-8.760188847631562e-08,-0.0892596855024861,1020,25004.681136676067,0.39965556373580352
151,0,0.16999999319064396,0.031817702762544961,-8.3656427931995148e-08,-0.1001887174135716,1020,25004.681136676067,0.39965556373580352
152,0,0.16999999305350366,0.034288198004310808,-1.479758753594185e-07,-0.10964013980421637,1020,25004.681136676067,0.39965556373580352
153,0,0.16999999291946702,0.036715361928343085,-2.9527153170777064e-07,-0.11970396306248386,1020,25004.681136676067,0.39965556373580352
154,0,0.16999999003764421,0.039097720401487235,-3.6000684947370954e-07,-0.13065263978302294,1020,25004.681136676067,0.39965556373580352
155,0,0.16999998702827832,0.04145666410936516,-5.8414421499386137e-07,-0.1429125871735562,1020,25004.681136676067,0.39965556373580352
156,0,0.16999997845742357,0.043821314365140841,-8.5509280465897789e-07,-0.15699464347902442,1020,25004.681136676067,0.39965556373580352
157,0,0.16999997454456139,0.046224447964242819,-8.9023443905796602e-07,-0.17354995055988184,1020,25004.681136676067,0.39965556373580352
158,0,0.16999997127730293,0.048702722936779332,-7.2860018554653343e-07,-0.19347202813516076,1020,25004.681136676067,0.39965556373580352
159,0,0.1699999634110122,0.051298369106328519,-9.2241465173153031e-07,-0.21801227600970666,1020,25004.681136676067,0.39965556373580352
160,0,0.16999994446756972,0.054064352435846494,-1.0329189360559166e-06,-0.2490480723526175,1020,25004.681136676067,0.39965556373580352
161,0,0.16999992604304429,0.057067061013045928,-1.1721238180638525e-06,-0.28954260585340047,1020,25004.681136676067,0.39965556373580352
162,0,0.1699999290908086,0.060398900789171359,-1.4069846132282284e-06,-0.3439610007405578,1020,25004.681136676067,0.39965556373580352
163,0,0.16999991234709189,0.064205383857793716,-1.4527296933257175e-06,-0.42120496548312242,1020,25004.681136676067,0.39965556373580352
164,0,0.16999992686442189,0.06873836999729227,-1.6041810382180073e-06,-0.5427449649389452,1020,25004.681136676067,0.39965556373580352
165,0,0.1699999795784343,0.074589159407165512,-1.4613270020376275e-06,-0.7827939431485621,1020,25004.681136676067,0.39965556373580352
166,0,0.17000000234540391,0.083847164795407339,-8.1115949405588912e-07,-1.4494879769436018,1020,25004.681136676067,0.39965556373580352
167,0,0.17000000514844907,0.099941704291878625,4.3168488624840252e-07,-2.2247755467236625,1020,25004.681136676067,0.39965556373580352
168,0,0.16999999988128248,0.11971807541982352,1.5055008441326441e-08,-2.3700311956394602,995.28037289417125,0,0.39965556373580352
169,0,0.16999999993547391,0.14018067093781894,-8.4297182133160788e-09,-2.3763823057378715,966.12933902545478,0,0.39965556373580352
170,0,0.16999999998831866,0.16110953781691478,-1.9298315012548642e-09,-2.3709892169760489,938.93627739253202,0,0.39965556373580352
171,0,0.16999999999845999,0.18277041027588153,-2.7946844574020688e-10,-2.3631772561551472,899.27222880654517,0,0.39965556373580352
172,0,0.16999999999984577,0.20561249907958035,-3.0164609531840551e-11,-2.354118500287476,850,0,0.39965556373580352
173,0,0.1699999999999898,0.23050622229912648,-2.1572241412708797e-12,-2.3444375566380886,850,0,0.39965556373580352
174,0,0.17000000000000004,0.26689443420664161,-1.852731270795555e-15,-2.2770413000543837,850,0,0.39965556373580352
175,0,0.18999999805670961,0.028794026434638301,-2.9357595554317079e-07,-0.089245441822915439,1020,25004.681136676067,0.39965556373580352
176,0,0.18999999774842383,0.031817583847786574,-3.7624935805742608e-07,-0.10016983100315952,1020,25004.681136676067,0.39965556373580352
177,0,0.18999999734188541,0.03428755325610669,-3.0874384333011379e-07,-0.10961734581511594,1020,25004.681136676067,0.39965556373580352
178,0,0.18999999576891488,0.036715183695411858,-3.8768802874267192e-07,-0.11968093590943166,1020,25004.681136676067,0.39965556373580352
179,0,0.18999999502165424,0.039098007346658366,-6.2310213003449808e-07,-0.13063009658259464,1020,25004.681136676067,0.39965556373580352
180,0,0.18999998664076578,0.041456785789238976,-4.2077921051638118e-07,-0.14288722711728094,1020,25004.681136676067,0.39965556373580352
181,0,0.18999998669154108,0.043821436654195224,-4.4315828259267967e-07,-0.15696730434426942,1020,25004.681136676067,0.39965556373580352
182,0,0.18999998615498945,0.046224710802242303,-4.5853619311775869e-07,-0.1735220026757272,1020,25004.681136676067,0.39965556373580352
183,0,0.18999998208318247,0.048702946395370914,-5.0965955923621643e-07,-0.19344187686342124,1020,25004.681136676067,0.39965556373580352
184,0,0.18999998088774236,0.051298517139229866,-4.6907130812350692e-07,-0.21798025684611583,1020,25004.681136676067,0.39965556373580352
185,0,0.18999997727128573,0.054065151086465223,-4.0509554560713043e-07,-0.24902261519376778,1020,25004.681136676067,0.39965556373580352
186,0,0.18999997271963179,0.057068372008745392,-3.8277867852221303e-07,-0.28952459733059854,1020,25004.681136676067,0.39965556373580352
187,0,0.18999996667230354,0.060401031084737503,-6.3381295354223381e-07,-0.3439576555233399,1020,25004.681136676067,0.39965556373580352
188,0,0.18999996750979462,0.064207410173234794,-4.3994301502023063e-07,-0.42120288995495292,1020,25004.681136676067,0.39965556373580352
189,0,0.19000001077257117,0.068740568005622379,-3.0976798649016976e-07,-0.54274965610524972,1020,25004.681136676067,0.39965556373580352
190,0,0.18999999727829453,0.074589871285160744,-4.3765901631026345e-07,-0.78276589220615367,1020,25004.681136676067,0.39965556373580352
191,0,0.18999998814865862,0.083844665055670939,-1.1434944155877419e-06,-1.4494532022053512,1020,25004.681136676067,0.39965556373580352
192,0,0.18999999073744261,0.099941654046308309,-1.6684827930993796e-06,-2.2248115940335711,1020,25004.681136676067,0.39965556373580352
193,0,0.18999999720092545,0.11971850200816664,-6.3693051690642027e-07,-2.370027018812042,995.26162685840131,0,0.39965556373580352
194,0,0.18999999989586616,0.14018143754929485,-4.3850874915780179e-08,-2.3763724376830884,966.1161267473542,0,0.39965556373580352
195,0,0.18999999999611228,0.16111040763932444,-1.7294137951124666e-09,-2.3709751416903089,938.92586725194087,0,0.39965556373580352
196,0,0.18999999999980147,0.18277138503267823,-6.4221413737174037e-11,-2.3631581552326963,899.25652337802671,0,0.39965556373580352
197,0,0.18999999999998857,0.20561408611624682,-2.9896421862449338e-12,-2.3540937643843103,850,0,0.39965556373580352
198,0,0.18999999999999961,0.23050910062359711,-1.3181913060138346e-13,-2.3444069867477477,850,0,0.39965556373580352
199,0,0.19,0.26689353842922159,-7.6512574066332449e-17,-2.2770637252727215,850,0,0.39965556373580352
200,0,0.21000000444587152,0.028794132523411863,-2.4449663655745718e-07,-0.089239915525219662,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000429733071,0.031817740510369043,-2.5312239131589837e-07,-0.1001629906582566,1020,25004.681136676067,0.39965556373580352
202,0,0.2100000036374888,0.034287413601275865,-2.2091064073498209e-07,-0.10960787298940809,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000200120628,0.036714517451855035,-1.1414936085274355e-07,-0.11966815320802886,1020,25004.681136676067,0.39965556373580352
204,0,0.20999999993030391,0.039097290461355953,-1.5018732957641698e-07,-0.13061575272581508,1020,25004.681136676067,0.39965556373580352
205,0,0.20999999034646183,0.041456053295483783,-5.0923264153784989e-07,-0.14287095582785192,1020,25004.681136676067,0.39965556373580352
206,0,0.20999999005092829,0.043820809956233643,-2.7969226031387968e-07,-0.1569501466204459,1020,25004.681136676067,0.39965556373580352
207,0,0.20999998436541947,0.046224355655936099,2.7967749087564187e-08,-0.17350538498822607,1020,25004.681136676067,0.39965556373580352
208,0,0.20999998345742846,0.048702805675257796,-1.2178164997066881e-07,-0.19342597908078546,1020,25004.681136676067,0.39965556373580352
209,0,0.20999997742130685,0.051298558879254219,-1.5792460959981819e-07,-0.21796537013364867,1020,25004.681136676067,0.39965556373580352
210,0,0.20999997101553691,0.054063861405558328,-1.4665171436245032e-07,-0.24899212577531535,1020,25004.681136676067,0.39965556373580352
211,0,0.20999996560372761,0.057066872235604443,4.1964570761012027e-08,-0.28948933128372062,1020,25004.681136676067,0.39965556373580352
212,0,0.2099999849344899,0.060401068319529939,3.242080241421632e-07,-0.34395052118149716,1020,25004.681136676067,0.39965556373580352
213,0,0.20999996800625062,0.06420736911279501,4.91718635057496e-07,-0.42119973671477062,1020,25004.681136676067,0.39965556373580352
214,0,0.20999996344516991,0.068740261527232518,4.9398319469766205e-07,-0.54274322823943022,1020,25004.681136676067,0.39965556373580352
215,0,0.20999998579223464,0.07458911438428302,3.4226076984746693e-07,-0.78276405441820585,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997778588445,0.08384305103571775,-7.290178699311079e-07,-1.4495046728157843,1020,25004.681136676067,0.39965556373580352
217,0,0.20999999180369561,0.099941161753837368,-8.2853839293021679e-07,-2.2248774734209751,1020,25004.681136676067,0.39965556373580352
218,0,0.20999999918478207,0.11971808332690699,-2.2255639302908917e-07,-2.3700390710674819,995.26508985988266,0,0.39965556373580352
