id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.20999995258834919,0.045724980532359197,-2.5243198141159462e-07,-0.058204173226490637,1020,25004.681136676067,0.39965556373580352
215,0,0.20999997392896241,0.047502619957216087,-2.8801976441560746e-07,-0.060334457293626298,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997133319798,0.049350981358949303,-2.8027306611900311e-07,-0.062745894046188563,1020,25004.681136676067,0.39965556373580352
217,0,0.20999998047508284,0.051289864594373444,-4.3725290990873093e-07,-0.065485373886619888,1020,25004.681136676067,0.39965556373580352
218,0,0.21000000669682742,0.053344463618155591,-3.9609223435731365e-07,-0.068613419647524598,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000267252589,0.05554800047434956,-4.3196187235179584e-07,-0.072202514993805617,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999624822671,0.057946806393404916,-4.2172576051445423e-07,-0.076337703577996366,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998581923665,0.060610057264098051,-3.8486588235908757e-07,-0.081168338447098573,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999053516941,0.063655484976435528,-3.7482283568097487e-07,-0.087042901273154269,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999650400475,0.067321012457044555,-3.3740035121610007e-07,-0.094792176396184119,1020,25004.681136676067,0.39965556373580352
224,0,0.21000000196865462,0.072291746791577405,-2.6787358454341818e-07,-0.10745028020585591,1020,25004.681136676067,0.39965556373580352
225,0,0.23000004043296671,0.020840241621305395,1.6661857361808251e-07,-0.04228716919907767,1020,25004.681136676067,0.39965556373580352
226,0,0.23000004517036146,0.023258026746864953,1.3971363530947447e-07,-0.043281007693748541,1020,25004.681136676067,0.39965556373580352
227,0,0.23000005257183401,0.025221369077511029,1.2807015557196574e-07,-0.044065416718587908,1020,25004.681136676067,0.39965556373580352
228,0,0.23000005234694693,0.027124362121178115,1.2111048255226864e-07,-0.044852028002215022,1020,25004.681136676067,0.39965556373580352
229,0,0.2300000487606654,0.028954876711452558,1.4201226314505975e-07,-0.045660668263826074,1020,25004.681136676067,0.39965556373580352
230,0,0.23000005302902493,0.030721119521263992,1.4576603643265808e-07,-0.046507510474226292,1020,25004.681136676067,0.39965556373580352
231,0,0.2300000627226654,0.032435842914393886,1.4160801571865603e-07,-0.047405841046964825,1020,25004.681136676067,0.39965556373580352
232,0,0.23000006871331113,0.034111221263492295,2.5229148972988389e-07,-0.04836708154221047,1020,25004.681136676067,0.39965556373580352
233,0,0.23000007315658647,0.035760338220460333,2.4725647648986301e-07,-0.04940416662199916,1020,25004.681136676067,0.39965556373580352
234,0,0.23000007354354329,0.037394457676311534,1.6713677031029616e-07,-0.05052887358994898,1020,25004.681136676067,0.39965556373580352
235,0,0.23000007437279404,0.039024166003049754,2.041543515542087e-07,-0.051754481362296212,1020,25004.681136676067,0.39965556373580352
236,0,0.23000008370825839,0.040661267339930307,2.6199582331979441e-07,-0.053107065319474775,1020,25004.681136676067,0.39965556373580352
237,0,0.23000014490885429,0.042316164028926226,2.2310817462161555e-07,-0.054611807685144141,1020,25004.681136676067,0.39965556373580352
238,0,0.23000011455629626,0.043998761894218585,1.3376861257476496e-07,-0.056293823026264372,1020,25004.681136676067,0.39965556373580352
239,0,0.23000009078861686,0.045721690451792647,1.5852825781052081e-07,-0.058181933546159109,1020,25004.681136676067,0.39965556373580352
240,0,0.23000011811383878,0.047499111901897491,2.51435097979937e-07,-0.060310560008330981,1020,25004.681136676067,0.39965556373580352
241,0,0.23000012155658933,0.04934723137775416,2.685269670173233e-07,-0.062720162439994925,1020,25004.681136676067,0.39965556373580352
242,0,0.23000012356411481,0.05128617565202475,3.1458679066602403e-07,-0.065458083407836792,1020,25004.681136676067,0.39965556373580352
243,0,0.23000015805692789,0.053340676639784569,3.3924858246046936e-07,-0.068584271655962731,1020,25004.681136676067,0.39965556373580352
244,0,0.23000011094390488,0.055543905075342771,3.6124652843483584e-07,-0.072171101852401942,1020,25004.681136676067,0.39965556373580352
245,0,0.23000009078729297,0.057942613505642671,4.3654604492891189e-07,-0.076304486974000926,1020,25004.681136676067,0.39965556373580352
246,0,0.23000006783078805,0.060606184535144499,4.6246890311751436e-07,-0.081134082668387134,1020,25004.681136676067,0.39965556373580352
247,0,0.23000005623499728,0.063653590852457448,5.5451084807608898e-07,-0.087010940679266291,1020,25004.681136676067,0.39965556373580352
248,0,0.23000004767892537,0.06731648590750873,6.5410699674484094e-07,-0.094753445684553614,1020,25004.681136676067,0.39965556373580352
249,0,0.23000003483780412,0.072286870246939347,7.2153031903156349e-07,-0.10740946578168953,1020,25004.681136676067,0.39965556373580352
250,0,0.25000012570801899,0.0208364721822655,7.9092055204319395e-07,-0.042268490614428333,1020,25004.681136676067,0.39965556373580352
251,0,0.25000014409760307,0.023253845308456145,7.9752841738231716e-07,-0.043260240558504616,1020,25004.681136676067,0.39965556373580352
252,0,0.25000016166441502,0.02521699673162622,8.2628348222521255e-07,-0.044042997093314828,1020,25004.681136676067,0.39965556373580352
253,0,0.25000017850718997,0.027119838227323521,9.1062293608122262e-07,-0.044827912907988869,1020,25004.681136676067,0.39965556373580352
254,0,0.25000019015376318,0.028950091916399742,9.075566459974199e-07,-0.045634907075499061,1020,25004.681136676067,0.39965556373580352
255,0,0.25000020311698495,0.030716052784603209,9.4252270791036737e-07,-0.046479960654808389,1020,25004.681136676067,0.39965556373580352
256,0,0.25000022583413933,0.03243009106957967,9.8183031191754295e-07,-0.047376273520847501,1020,25004.681136676067,0.39965556373580352
257,0,0.25000024513794272,0.034105478278928514,9.302141633800275e-07,-0.0483356211877181,1020,25004.681136676067,0.39965556373580352
258,0,0.25000026427189681,0.035754466683715194,9.5621386168405093e-07,-0.049370871211039745,1020,25004.681136676067,0.39965556373580352
259,0,0.25000029348209718,0.037388513017161472,1.1342632243331841e-06,-0.050493427146294352,1020,25004.681136676067,0.39965556373580352
260,0,0.25000033972893226,0.039018387591983332,1.0699279178120605e-06,-0.051717046889647525,1020,25004.681136676067,0.39965556373580352
261,0,0.25000042047588183,0.040654920143887288,1.0665009396355923e-06,-0.053066733164204266,1020,25004.681136676067,0.39965556373580352
262,0,0.25000044542442601,0.042308704921280929,1.1332322508247489e-06,-0.05456778829303336,1020,25004.681136676067,0.39965556373580352
263,0,0.25000048460835977,0.043990888476363482,1.2109657429799101e-06,-0.056246294893364704,1020,25004.681136676067,0.39965556373580352
264,0,0.25000046206071569,0.04571334838555792,1.5209562772262815e-06,-0.058130647143137579,1020,25004.681136676067,0.39965556373580352
265,0,0.25000041295971775,0.047490056027621443,1.5958994749629702e-06,-0.060254818381758127,1020,25004.681136676067,0.39965556373580352
266,0,0.25000037678507364,0.049337474806841856,1.5825668842909955e-06,-0.062659573279226138,1020,25004.681136676067,0.39965556373580352
267,0,0.2500003257391295,0.051276587936234845,1.6283698832360362e-06,-0.065393479960171003,1020,25004.681136676067,0.39965556373580352
268,0,0.25000028499299448,0.053330737246932838,1.729335954127367e-06,-0.068514659170238482,1020,25004.681136676067,0.39965556373580352
269,0,0.25000024696945344,0.055532639895832653,1.8634002783490222e-06,-0.072094557658556865,1020,25004.681136676067,0.39965556373580352
270,0,0.25000021356039825,0.057930258882562626,1.9758015576734253e-06,-0.076221136312688245,1020,25004.681136676067,0.39965556373580352
271,0,0.25000018222276849,0.060593169346018654,2.0740174195509676e-06,-0.081044487995972761,1020,25004.681136676067,0.39965556373580352
272,0,0.25000015305368434,0.063644025363938747,2.2216771901927105e-06,-0.086923206706074965,1020,25004.681136676067,0.39965556373580352
273,0,0.2500001259162814,0.067304408226649043,2.2835797000719272e-06,-0.094655616472538118,1020,25004.681136676067,0.39965556373580352
274,0,0.25000008478810792,0.07227342081383327,2.3727311543681369e-06,-0.10730363866703099,1020,25004.681136676067,0.39965556373580352
275,0,0.27000039187354291,0.020828299449149639,1.8557671070662279e-06,-0.042232584118760172,1020,25004.681136676067,0.39965556373580352
276,0,0.27000045410947754,0.023244787867547804,2.0143876044086172e-06,-0.043220031744645511,1020,25004.681136676067,0.39965556373580352
277,0,0.27000050147404969,0.025207167578085429,2.1321883462487257e-06,-0.043999387437863177,1020,25004.681136676067,0.39965556373580352
278,0,0.27000055215312596,0.027109513804075478,2.2339681571896216e-06,-0.044780906132020272,1020,25004.681136676067,0.39965556373580352
279,0,0.27000059735051624,0.028939587781658324,2.2603956435816189e-06,-0.045584522529222488,1020,25004.681136676067,0.39965556373580352
280,0,0.27000064739675389,0.030704994252886936,2.3896931292694892e-06,-0.046425916109924047,1020,25004.681136676067,0.39965556373580352
281,0,0.27000070164934609,0.032417647583208566,2.2618243965009083e-06,-0.047317827123766976,1020,25004.681136676067,0.39965556373580352
282,0,0.27000076017402985,0.034092960364606677,2.1745662648969299e-06,-0.048273386416531915,1020,25004.681136676067,0.39965556373580352
283,0,0.27000083389266627,0.035741492418281645,2.2561472282381375e-06,-0.04930420494332112,1020,25004.681136676067,0.39965556373580352
284,0,0.27000092232771961,0.037374834529783969,2.1784860293996911e-06,-0.050421999312105906,1020,25004.681136676067,0.39965556373580352
285,0,0.27000102655835889,0.039004169100517988,2.1293894125587881e-06,-0.051640423908928153,1020,25004.681136676067,0.39965556373580352
286,0,0.27000112410869304,0.040639975961787943,2.2393742206461885e-06,-0.052984249668019727,1020,25004.681136676067,0.39965556373580352
287,0,0.27000126641246669,0.042292895231794088,3.1472504752338577e-06,-0.054478359417545169,1020,25004.681136676067,0.39965556373580352
288,0,0.27000136162842037,0.043974280957258693,3.3522807474444901e-06,-0.056149550479052172,1020,25004.681136676067,0.39965556373580352
289,0,0.27000131227406343,0.045696006818296386,3.4324947257047543e-06,-0.058025922916884548,1020,25004.681136676067,0.39965556373580352
290,0,0.27000116520767409,0.047471986779147962,3.5780904798150833e-06,-0.060141228821062834,1020,25004.681136676067,0.39965556373580352
291,0,0.27000101872738375,0.049318530509151533,3.7446545505533302e-06,-0.062535825526152014,1020,25004.681136676067,0.39965556373580352
292,0,0.27000088324632332,0.051255742981657609,3.8991969650300694e-06,-0.065257169843525364,1020,25004.681136676067,0.39965556373580352
293,0,0.270000750032032,0.053308322654551689,4.0545439825514663e-06,-0.068365000810129264,1020,25004.681136676067,0.39965556373580352
294,0,0.27000063491553505,0.05550928442185328,4.2796339658114761e-06,-0.071931551741258801,1020,25004.681136676067,0.39965556373580352
295,0,0.27000053611879526,0.057905349434343313,4.4426411873962607e-06,-0.076042915083987112,1020,25004.681136676067,0.39965556373580352
296,0,0.27000044792608102,0.060566066494199162,4.5748911844988459e-06,-0.080848930542716496,1020,25004.681136676067,0.39965556373580352
297,0,0.27000037284613243,0.063612763543015996,4.7724209050292347e-06,-0.086704988189077917,1020,25004.681136676067,0.39965556373580352
298,0,0.27000030569144662,0.067272583631068347,4.9738490963159525e-06,-0.094420543241786878,1020,25004.681136676067,0.39965556373580352
299,0,0.27000020399039532,0.072238599383061347,5.2406110273528025e-06,-0.10704414250096091,1020,25004.681136676067,0.39965556373580352
300,0,0.29000125516998465,0.020816224951035009,4.9852839854867671e-06,-0.042173753543343739,1020,25004.681136676067,0.39965556373580352
301,0,0.29000144054533422,0.023231398562121548,5.3899970731071013e-06,-0.043154704533797522,1020,25004.681136676067,0.39965556373580352
302,0,0.29000158029327189,0.025192696055157102,5.7030729723696319e-06,-0.043928571384947747,1020,25004.681136676067,0.39965556373580352
303,0,0.29000171688138165,0.027093704392672707,5.9438981316422298e-06,-0.044704117751252853,1020,25004.681136676067,0.39965556373580352
304,0,0.2900018595626731,0.028922063337529946,6.1743639954937572e-06,-0.045501350715540782,1020,25004.681136676067,0.39965556373580352
305,0,0.29000200443119145,0.030685498825882822,6.4417104995152872e-06,-0.046335653343591611,1020,25004.681136676067,0.39965556373580352
306,0,0.29000215893913278,0.032396529892156287,6.6085214994609059e-06,-0.047220146237171905,1020,25004.681136676067,0.39965556373580352
307,0,0.29000233868345254,0.034070141505671593,6.8477740371920288e-06,-0.048167370071382831,1020,25004.681136676067,0.39965556373580352
308,0,0.29000254890255711,0.035716678072934216,7.1089111636322455e-06,-0.049188942904104624,1020,25004.681136676067,0.39965556373580352
309,0,0.29000278499147714,0.037347785796002127,7.178038064679803e-06,-0.050296250705360222,1020,25004.681136676067,0.39965556373580352
310,0,0.29000307074207582,0.038974686532487396,7.2434999733162414e-06,-0.051502999464378196,1020,25004.681136676067,0.39965556373580352
311,0,0.29000345609648476,0.040607832018155571,7.7504460208653153e-06,-0.052833271695530086,1020,25004.681136676067,0.39965556373580352
312,0,0.29000382665209101,0.042257879792405369,7.6263827819647973e-06,-0.054312258697975464,1020,25004.681136676067,0.39965556373580352
313,0,0.29000386443308407,0.043936089143429051,7.9319706443761583e-06,-0.055965495164317591,1020,25004.681136676067,0.39965556373580352
314,0,0.290003619126874,0.045654412113517784,8.1742881820779054e-06,-0.05782136704274686,1020,25004.681136676067,0.39965556373580352
315,0,0.2900032401530076,0.047426760686223701,8.4392545877468175e-06,-0.059913200931738207,1020,25004.681136676067,0.39965556373580352
316,0,0.29000281469476397,0.049269363539587281,8.7014892528923484e-06,-0.062281199831878242,1020,25004.681136676067,0.39965556373580352
317,0,0.29000238751773244,0.051202036530177235,9.0270093786380132e-06,-0.064971915952193204,1020,25004.681136676067,0.39965556373580352
318,0,0.29000199134898086,0.053249997737293352,9.3513941486942387e-06,-0.068045908065323554,1020,25004.681136676067,0.39965556373580352
319,0,0.29000164414505486,0.055446145063841601,9.6865248967504543e-06,-0.071575266324306649,1020,25004.681136676067,0.39965556373580352
320,0,0.29000134702060737,0.057836714459505452,1.0032189269255294e-05,-0.075646416256139895,1020,25004.681136676067,0.39965556373580352
321,0,0.29000110179762922,0.060491159294084128,1.0428032902053678e-05,-0.080408050942098963,1020,25004.681136676067,0.39965556373580352
322,0,0.29000089916946115,0.063528232237923005,1.0859270648430663e-05,-0.086210381771357009,1020,25004.681136676067,0.39965556373580352
323,0,0.29000072599514498,0.067180095746314047,1.1359352009392107e-05,-0.093871203504967152,1020,25004.681136676067,0.39965556373580352
324,0,0.29000047543652935,0.072135613222656103,1.1949977943740694e-05,-0.10642772830501904,1020,25004.681136676067,0.39965556373580352
325,0,0.31000381897190993,0.020861303407932803,1.3752888260816593e-05,-0.042069989236521506,1020,25004.681136676067,0.39965556373580352
326,0,0.31000432574840248,0.02327433268606292,1.4746902991071682e-05,-0.043045391841308275,1020,25004.681136676067,0.39965556373580352
327,0,0.3100047073506616,0.025231764052916557,1.5456528053964269e-05,-0.0438141558821461,1020,25004.681136676067,0.39965556373580352
328,0,0.31000505785965371,0.027126585565039399,1.6064074848457646e-05,-0.04458362104545277,1020,25004.681136676067,0.39965556373580352
329,0,0.31000538801981409,0.028947151872044941,1.6597798084147831e-05,-0.045373242446661986,1020,25004.681136676067,0.39965556373580352
330,0,0.31000572578991353,0.030701774756615636,1.7088491978761264e-05,-0.046198359787736558,1020,25004.681136676067,0.39965556373580352
331,0,0.3100060688330965,0.03240361783082036,1.7524502708654544e-05,-0.047071729274063397,1020,25004.681136676067,0.39965556373580352
332,0,0.31000642355726482,0.034066863984531619,1.7945213339962356e-05,-0.048005632834643666,1020,25004.681136676067,0.39965556373580352
333,0,0.31000681729241475,0.035702443574809541,1.8266397082499461e-05,-0.049011425689763521,1020,25004.681136676067,0.39965556373580352
334,0,0.31000730527955567,0.037322008896332873,1.863260046903976e-05,-0.050099890774188166,1020,25004.681136676067,0.39965556373580352
335,0,0.31000824803262916,0.038936622853180808,1.8932373596691121e-05,-0.051284564334468943,1020,25004.681136676067,0.39965556373580352
336,0,0.31001008350144837,0.040556695202932355,1.9178479729756755e-05,-0.052588744743792451,1020,25004.681136676067,0.39965556373580352
337,0,0.31001109302827812,0.042192729362785106,1.9624169170285962e-05,-0.054036483791384579,1020,25004.681136676067,0.39965556373580352
338,0,0.31001082626218818,0.0438559714169557,2.0051896285059871e-05,-0.05565243414601833,1020,25004.681136676067,0.39965556373580352
339,0,0.31000987913471528,0.045558282765477645,2.0525309862128761e-05,-0.057463926712298989,1020,25004.681136676067,0.39965556373580352
340,0,0.31000871004272895,0.047313418409639561,2.0986474183699839e-05,-0.059503490468992955,1020,25004.681136676067,0.39965556373580352
341,0,0.31000744686837134,0.049137476678773002,2.1396579301985867e-05,-0.061810328813913948,1020,25004.681136676067,0.39965556373580352
342,0,0.31000618856077705,0.051050085791674651,2.1763538425096563e-05,-0.064430368901408838,1020,25004.681136676067,0.39965556373580352
343,0,0.31000501718749002,0.053076748033233603,2.2188493477679877e-05,-0.067424704882783251,1020,25004.681136676067,0.39965556373580352
344,0,0.31000399227918202,0.055249603211115779,2.2640887672003824e-05,-0.070864476715203809,1020,25004.681136676067,0.39965556373580352
345,0,0.3100031370987037,0.05761383333856912,2.3078149421423685e-05,-0.0748374685270769,1020,25004.681136676067,0.39965556373580352
346,0,0.3100024511814673,0.060238839872628333,2.3520198614346217e-05,-0.079491114754918657,1020,25004.681136676067,0.39965556373580352
347,0,0.31000191881489364,0.06324395859695961,2.4096119300077654e-05,-0.085176313018752212,1020,25004.681136676067,0.39965556373580352
348,0,0.3100014898808825,0.06686177444065404,2.4533785161691432e-05,-0.092712658036635989,1020,25004.681136676067,0.39965556373580352
349,0,0.31000094927951471,0.071774229369864453,2.5082774102120358e-05,-0.10512069417425905,1020,25004.681136676067,0.39965556373580352
350,0,0.33000719672021311,0.022053320419741857,2.3324081788114142e-05,-0.04172185598780994,1020,25004.681136676067,0.39965556373580352
351,0,0.33000805665517918,0.024240700957514977,2.4664772511619038e-05,-0.042627651220697595,1020,25004.681136676067,0.39965556373580352
352,0,0.33000876091188697,0.026003974910607578,2.5650223457419435e-05,-0.043353152975593487,1020,25004.681136676067,0.39965556373580352
353,0,0.33000944414328942,0.027744918649701741,2.6569275344188045e-05,-0.044099067335356297,1020,25004.681136676067,0.39965556373580352
354,0,0.33001005277145168,0.029439766508883837,2.7431198724707384e-05,-0.044873871055104639,1020,25004.681136676067,0.39965556373580352
355,0,0.3300105729129168,0.031088312911783607,2.8250811687631224e-05,-0.045687391743093553,1020,25004.681136676067,0.39965556373580352
356,0,0.33001104134386944,0.032698630946669111,2.9040028957789291e-05,-0.046550766070097872,1020,25004.681136676067,0.39965556373580352
357,0,0.33001151723558586,0.034279151994867474,2.9797612984731675e-05,-0.047474528575250648,1020,25004.681136676067,0.39965556373580352
358,0,0.33001199979901985,0.035838253280672833,3.0514814605471585e-05,-0.048468568425310901,1020,25004.681136676067,0.39965556373580352
359,0,0.33001257200517137,0.037386112177572296,3.1185311120324362e-05,-0.049543204220307543,1020,25004.681136676067,0.39965556373580352
360,0,0.33001374208440248,0.038931885705222734,3.1803589791526402e-05,-0.05071112668173363,1020,25004.681136676067,0.39965556373580352
361,0,0.33001547662858305,0.040484704058471183,3.2354749592565945e-05,-0.051995512285900443,1020,25004.681136676067,0.39965556373580352
362,0,0.33001614316475242,0.042054133177390422,3.2851324870563516e-05,-0.053419411773967515,1020,25004.681136676067,0.39965556373580352
363,0,0.33001535075218003,0.043650384984004711,3.3343106091442728e-05,-0.055007427328942135,1020,25004.681136676067,0.39965556373580352
364,0,0.33001388218677097,0.045284500328268265,3.3823803505880129e-05,-0.056786846561490814,1020,25004.681136676067,0.39965556373580352
365,0,0.33001216661868688,0.046969126703670316,3.4329309149387936e-05,-0.058791341226531069,1020,25004.681136676067,0.39965556373580352
366,0,0.33001040272882887,0.048719243425508867,3.4869888151445151e-05,-0.061060517715050201,1020,25004.681136676067,0.39965556373580352
367,0,0.33000869920501513,0.050552878591395178,3.5450429583541138e-05,-0.063643401899960816,1020,25004.681136676067,0.39965556373580352
368,0,0.33000713226956424,0.052495276867797772,3.6075582838257667e-05,-0.066606183511014175,1020,25004.681136676067,0.39965556373580352
369,0,0.33000575688033607,0.054572471384444182,3.6763370479905861e-05,-0.070019026527137943,1020,25004.681136676067,0.39965556373580352
370,0,0.33000459977027408,0.05682906789567306,3.7513513575649739e-05,-0.07398783296046868,1020,25004.681136676067,0.39965556373580352
371,0,0.33000366398377345,0.059331159568699172,3.8325226425777328e-05,-0.078667027051897487,1020,25004.681136676067,0.39965556373580352
372,0,0.33000291406587823,0.062183735773074282,3.9212448323673057e-05,-0.084397399733623688,1020,25004.681136676067,0.39965556373580352
373,0,0.33000230287152271,0.065591148824105064,4.0275840899223324e-05,-0.091981002970161041,1020,25004.681136676067,0.39965556373580352
374,0,0.33000147368914051,0.070137965613872089,4.1903191733799629e-05,-0.10423976995243935,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.8283024003812898e-05,0.032431019358274575,1000,19095.502894646052,0.39965556373580352
382,1,0.02,0.020000000000000004,2.6762296548872547e-05,0.044481389778030775,1000,24972.967868673728,0.39965556373580352
383,1,0.02,0.040000000000000001,3.2002045076802862e-05,0.052914942252267581,1000,24991.011036111388,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.5064739790553282e-05,0.042983795668017147,1000,24987.625129721895,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.7494007533504065e-05,0.045915101842695719,1000,25003.688349302633,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,3.167566473386915e-05,0.053953540241004717,1000,25004.195560637625,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.965720390327291e-05,0.0432162748825307,1000,24996.896529192076,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.2089927040313134e-05,0.046136814115705707,1000,25004.180151643694,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.5683511334463067e-05,0.05417545888877133,1000,25004.430002921137,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.0562179057365179e-05,0.043452651946947987,1000,24997.574751821103,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.1945429788149551e-05,0.046374050410990561,1000,25004.191449454935,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.4134165332326199e-05,0.054473486233711316,1000,25004.42998311693,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.3421015763610691e-06,0.043540889669279464,1000,24997.597219845014,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,5.0484524210246505e-06,0.046484577767636107,1000,25004.191036285341,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,6.1600731028898765e-06,0.054661726006102203,1000,25004.429023204,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.8747036251171747e-06,0.043594164486005234,1000,24997.579183597874,0.39965556373580352
412,1,0.12,0.020000000000000004,2.1995034586774471e-06,0.046552419943406531,1000,25004.190395666748,0.39965556373580352
413,1,0.12,0.040000000000000001,2.7270104946657349e-06,0.054771942962963546,1000,25004.428819394594,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.5670913412102659e-07,0.043624549886828123,1000,24997.56871306205,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,8.8298487974523478e-07,0.046590760666379447,1000,25004.190062548456,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.1627093913161237e-06,0.054830063663690295,1000,25004.428759323455,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.9740540945790874e-07,0.043639165346171335,1000,24997.564359741646,0.39965556373580352
424,1,0.16,0.020000000000000004,4.5093938670595208e-07,0.046609191459838446,1000,25004.189920545639,0.39965556373580352
425,1,0.16,0.040000000000000001,6.4871391111934788e-07,0.054857101410516966,1000,25004.428738002058,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.4093223520081265e-07,0.043644687085599973,1000,24997.5630726735,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.9442395576934633e-07,0.046616122061926689,1000,25004.189875507316,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.2448656290713516e-07,0.054867077626462743,1000,25004.428731770276,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.9139975633301089e-07,0.043644372513586695,1000,24997.563149116224,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.2731080346418262e-07,0.046615700973506473,1000,25004.189879142777,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.7968984553447764e-07,0.054866654597099287,1000,25004.428733393139,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,6.2886707159374472e-08,0.043638379792012447,1000,24997.564869528454,0.39965556373580352
442,1,0.22,0.020000000000000004,6.3864796800133511e-08,0.046608089385994256,1000,25004.189936362032,0.39965556373580352
443,1,0.22,0.040000000000000001,4.5284473936244527e-08,0.054855573299717617,1000,25004.428741142372,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.2353248178891042e-07,0.043623366398193128,1000,24997.569598610015,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.9551480349819659e-07,0.0465892859655078,1000,25004.190086589173,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.7730971152766058e-07,0.0548278498529359,1000,25004.428766311441,0.39965556373580352
