id,is_boundary,x,y,vx,vy,rho,p,m
80,0,0.1099989815783719,0.025764327418628549,-1.7365082841925149e-06,-0.03806070964361153,1020,25004.681136676067,0.39965556373580352
81,0,0.10999891740256308,0.027414424682454846,-1.7989381539900505e-06,-0.038408827969496288,1020,25004.681136676067,0.39965556373580352
82,0,0.10999883551088603,0.029020812601159848,-1.8124596175042169e-06,-0.038788195283598503,1020,25004.681136676067,0.39965556373580352
83,0,0.10999874524875916,0.03059493675424331,-1.8805893339982747e-06,-0.039202150520041175,1020,25004.681136676067,0.39965556373580352
84,0,0.10999864671392921,0.032147289367900747,-2.0032062702280423e-06,-0.039658947711434564,1020,25004.681136676067,0.39965556373580352
85,0,0.1099985506085481,0.033687609709386113,-2.034054557896326e-06,-0.040164555101619009,1020,25004.681136676067,0.39965556373580352
86,0,0.10999842321422458,0.035225705367983577,-2.0769717313294969e-06,-0.040726045839727568,1020,25004.681136676067,0.39965556373580352
87,0,0.10999832352664914,0.036770134035685645,-2.0752332762626751e-06,-0.041349845116947739,1020,25004.681136676067,0.39965556373580352
88,0,0.10999831790255894,0.038330010627336021,-2.0150856271276894e-06,-0.042043764088273164,1020,25004.681136676067,0.39965556373580352
89,0,0.10999835969213849,0.039915257400244014,-2.2515493887576239e-06,-0.042823266865804205,1020,25004.681136676067,0.39965556373580352
90,0,0.10999845803069284,0.041537100531105133,-2.1646954293832761e-06,-0.043707976065774881,1020,25004.681136676067,0.39965556373580352
91,0,0.10999858270108054,0.04320878045774084,-2.2183509710048369e-06,-0.044720573945263131,1020,25004.681136676067,0.39965556373580352
92,0,0.10999872130579158,0.044945249508204166,-2.2321968482723219e-06,-0.045889153525825399,1020,25004.681136676067,0.39965556373580352
93,0,0.10999885779285377,0.046766527304921431,-2.3605383332356434e-06,-0.047251100329882452,1020,25004.681136676067,0.39965556373580352
94,0,0.10999896489718017,0.048698849428277236,-2.4321620295621287e-06,-0.048859151743804265,1020,25004.681136676067,0.39965556373580352
95,0,0.10999904629897006,0.050779145533443412,-2.5536428822007844e-06,-0.050791916768194702,1020,25004.681136676067,0.39965556373580352
96,0,0.10999910663217689,0.05306159544427852,-2.6196548022825793e-06,-0.053175039466748029,1020,25004.681136676067,0.39965556373580352
97,0,0.10999916365828265,0.055636002328288386,-2.7736950545072921e-06,-0.056230498728368238,1020,25004.681136676067,0.39965556373580352
98,0,0.10999921508328767,0.058670273312340156,-2.8729789556176813e-06,-0.0604025406927612,1020,25004.681136676067,0.39965556373580352
99,0,0.10999930633085163,0.062626565565128176,-3.0045374920586696e-06,-0.067137062173382112,1020,25004.681136676067,0.39965556373580352
100,0,0.12999972878666363,0.016197876661215475,-5.0072744221165135e-07,-0.036302614501993541,1020,25004.681136676067,0.39965556373580352
101,0,0.12999969424054611,0.018540935716275707,-5.3120063784292365e-07,-0.036752728471800576,1020,25004.681136676067,0.39965556373580352
102,0,0.12999966967440665,0.020446017838582218,-5.506902209294291e-07,-0.037101237128968602,1020,25004.681136676067,0.39965556373580352
103,0,0.12999964715017698,0.022292324973373624,-5.7359987320003082e-07,-0.0374343962339512,1020,25004.681136676067,0.39965556373580352
104,0,0.12999963383693278,0.024065516141233201,-5.5705672905958811e-07,-0.037757252768817424,1020,25004.681136676067,0.39965556373580352
105,0,0.12999960488543227,0.025771541354410173,-5.6465861173966365e-07,-0.038085960128653958,1020,25004.681136676067,0.39965556373580352
106,0,0.1299995817369726,0.027421924994016082,-5.9598718880313345e-07,-0.038435547951117609,1020,25004.681136676067,0.39965556373580352
107,0,0.12999954688513413,0.02902861076562125,-5.1445896460467376e-07,-0.038814983562688449,1020,25004.681136676067,0.39965556373580352
108,0,0.12999951414657632,0.030603029311248604,-5.9199586691107302e-07,-0.039230946399241504,1020,25004.681136676067,0.39965556373580352
109,0,0.12999947294989689,0.032155680242252536,-5.9655471987814785e-07,-0.039689990425718392,1020,25004.681136676067,0.39965556373580352
110,0,0.12999941533624049,0.033696347628177012,-6.4624694851674155e-07,-0.040197849715998359,1020,25004.681136676067,0.39965556373580352
111,0,0.12999934558953011,0.035234531410678019,-6.0897373026275683e-07,-0.040761177126712254,1020,25004.681136676067,0.39965556373580352
112,0,0.12999933395354982,0.036779095586171359,-6.9767441019303493e-07,-0.041386893433138672,1020,25004.681136676067,0.39965556373580352
113,0,0.12999933402298769,0.038339067830008157,-6.1256595250423481e-07,-0.042083263780629022,1020,25004.681136676067,0.39965556373580352
114,0,0.12999930980287927,0.03992445283088316,-6.3028291504010202e-07,-0.042865312001968303,1020,25004.681136676067,0.39965556373580352
115,0,0.12999935562190351,0.04154699107416452,-6.5124485139454484e-07,-0.043752866775467192,1020,25004.681136676067,0.39965556373580352
116,0,0.12999940901162257,0.043220260536543917,-7.0513013103735761e-07,-0.044769205795443807,1020,25004.681136676067,0.39965556373580352
117,0,0.12999946489446199,0.044957709313795412,-7.3850920984830969e-07,-0.045941637628027734,1020,25004.681136676067,0.39965556373580352
118,0,0.12999951040962127,0.046779603032485705,-8.7442113049432328e-07,-0.047307549033993791,1020,25004.681136676067,0.39965556373580352
119,0,0.12999954506389788,0.048711898776629493,-9.3509500184013463e-07,-0.048919518911931421,1020,25004.681136676067,0.39965556373580352
120,0,0.12999957541138649,0.05079282383391124,-9.6776119701563012e-07,-0.050857201184731866,1020,25004.681136676067,0.39965556373580352
121,0,0.12999959965162669,0.053076016825026114,-1.0330255691351918e-06,-0.053245782551428276,1020,25004.681136676067,0.39965556373580352
122,0,0.12999962051213101,0.055651267823998242,-1.1264685023843632e-06,-0.056307340284588968,1020,25004.681136676067,0.39965556373580352
123,0,0.12999964131166689,0.058686484551796064,-1.1971265672107338e-06,-0.060485866098149682,1020,25004.681136676067,0.39965556373580352
124,0,0.12999968107861024,0.062644252642541656,-1.2833375967333006e-06,-0.067228983598313058,1020,25004.681136676067,0.39965556373580352
125,0,0.14999988886807894,0.016200065618613636,-3.19428900304449e-08,-0.036311153736586228,1020,25004.681136676067,0.39965556373580352
126,0,0.14999987744173468,0.01854341687030989,-7.8961282888922742e-08,-0.036762114513974709,1020,25004.681136676067,0.39965556373580352
127,0,0.14999986876072882,0.020448784376501047,-7.0371234552538389e-08,-0.037111203067402981,1020,25004.681136676067,0.39965556373580352
128,0,0.1499998607989034,0.022295199453264167,-6.7784179511555405e-08,-0.037444938226915879,1020,25004.681136676067,0.39965556373580352
129,0,0.14999985027484641,0.024068505728480395,-8.3386670150244519e-08,-0.037768322293785628,1020,25004.681136676067,0.39965556373580352
130,0,0.14999984189533741,0.025774715323402881,-8.1039321846033913e-08,-0.038097575572171159,1020,25004.681136676067,0.39965556373580352
131,0,0.14999983869098105,0.027425197102368303,-7.2088263943031484e-08,-0.038447691632868902,1020,25004.681136676067,0.39965556373580352
132,0,0.14999983231686298,0.029032023583011348,-3.515833028402803e-08,-0.038827693249695497,1020,25004.681136676067,0.39965556373580352
133,0,0.1499998202908491,0.030606587181384419,-8.0510193151734421e-08,-0.039244387677984494,1020,25004.681136676067,0.39965556373580352
134,0,0.14999979539101005,0.032159377863981958,-1.2073892175080245e-07,-0.039704015295990804,1020,25004.681136676067,0.39965556373580352
135,0,0.14999976951575486,0.033700314539348152,-1.2221351885971484e-07,-0.040212603508762462,1020,25004.681136676067,0.39965556373580352
136,0,0.14999974848770831,0.035238700439361968,-1.5021618376027568e-07,-0.040776581312401479,1020,25004.681136676067,0.39965556373580352
137,0,0.14999972621235452,0.036783519811783731,-1.6235130545036706e-07,-0.041403254108642908,1020,25004.681136676067,0.39965556373580352
138,0,0.14999970706293075,0.038344035415863238,-1.5043113696975349e-07,-0.042100565223772979,1020,25004.681136676067,0.39965556373580352
139,0,0.14999970340971128,0.039929853879642714,-2.0916241616022738e-07,-0.042883638027519835,1020,25004.681136676067,0.39965556373580352
140,0,0.14999972326831371,0.04155246363341264,-1.1798620769870236e-07,-0.04377234379101836,1020,25004.681136676067,0.39965556373580352
141,0,0.14999975289127226,0.043224816444419327,-1.9668516148409634e-07,-0.044789000160265845,1020,25004.681136676067,0.39965556373580352
142,0,0.14999978552705334,0.044961759318672821,-2.185463063203274e-07,-0.045962269952118377,1020,25004.681136676067,0.39965556373580352
143,0,0.14999977938032427,0.046783710047325032,-2.0482215528039396e-07,-0.047329263051582117,1020,25004.681136676067,0.39965556373580352
144,0,0.14999977692825242,0.048716752314908636,-1.7293114297487988e-07,-0.048942983072462573,1020,25004.681136676067,0.39965556373580352
145,0,0.14999978651581578,0.050797872823315035,-2.0936609195180082e-07,-0.050882510722758671,1020,25004.681136676067,0.39965556373580352
146,0,0.14999980134949248,0.053081326585764983,-1.7984934488142298e-07,-0.053272910086233319,1020,25004.681136676067,0.39965556373580352
147,0,0.1499998115087938,0.055656968507304588,-2.4425395897530988e-07,-0.056336583432183424,1020,25004.681136676067,0.39965556373580352
148,0,0.1499998170795997,0.058692614786815374,-2.5250551019910139e-07,-0.060517427640377285,1020,25004.681136676067,0.39965556373580352
149,0,0.14999983461309618,0.062650500721529154,-2.4779041184965359e-07,-0.067263563011599636,1020,25004.681136676067,0.39965556373580352
150,0,0.16999993901850197,0.016200253595557264,1.1416126554453664e-07,-0.036314070395267975,1020,25004.681136676067,0.39965556373580352
151,0,0.16999993215483797,0.018543967964966719,1.7442595605488747e-07,-0.036765366419325277,1020,25004.681136676067,0.39965556373580352
152,0,0.16999992579938702,0.02044978037656062,1.7197654203381042e-07,-0.037114815021501844,1020,25004.681136676067,0.39965556373580352
153,0,0.16999991954340637,0.022296111673469367,2.0319944027671786e-07,-0.03744874014147842,1020,25004.681136676067,0.39965556373580352
154,0,0.16999991088000707,0.024069431562691718,2.2147391816085389e-07,-0.037772284070377318,1020,25004.681136676067,0.39965556373580352
155,0,0.16999990194222167,0.02577572062251287,1.9754041440155958e-07,-0.03810179035047713,1020,25004.681136676067,0.39965556373580352
156,0,0.16999988928743767,0.027426257410610784,1.9955561098418527e-07,-0.038452125604430405,1020,25004.681136676067,0.39965556373580352
157,0,0.16999988387009696,0.029033097429039853,2.8644084959869567e-07,-0.038832361699375456,1020,25004.681136676067,0.39965556373580352
158,0,0.16999987370736641,0.030607604217958124,2.9692846605256617e-07,-0.039249204325079987,1020,25004.681136676067,0.39965556373580352
159,0,0.1699998593970479,0.032160190631347986,2.8662366939252907e-07,-0.039709064433776989,1020,25004.681136676067,0.39965556373580352
160,0,0.169999836979596,0.033701271202814825,4.0124076504323789e-07,-0.040217908541650173,1020,25004.681136676067,0.39965556373580352
161,0,0.16999979250436589,0.03523956250698991,2.3575865099858733e-07,-0.040782084306721186,1020,25004.681136676067,0.39965556373580352
162,0,0.16999977131189226,0.036784106406676773,1.9584616633938033e-07,-0.041408876431590455,1020,25004.681136676067,0.39965556373580352
163,0,0.16999974217820776,0.038345139960561533,1.9232522871728368e-07,-0.042106795682941484,1020,25004.681136676067,0.39965556373580352
164,0,0.16999975596124331,0.039931136160418428,2.1445918530101371e-07,-0.042890449676975473,1020,25004.681136676067,0.39965556373580352
165,0,0.16999980801210951,0.041554108653916969,2.4332611459956585e-07,-0.043779617042701183,1020,25004.681136676067,0.39965556373580352
166,0,0.1699998300349011,0.043226584288875866,2.2807864891644696e-07,-0.044796907819058956,1020,25004.681136676067,0.39965556373580352
167,0,0.16999983129371013,0.044962928015981965,2.4934989530363223e-07,-0.045970113681557657,1020,25004.681136676067,0.39965556373580352
168,0,0.16999980975383369,0.046784864327012808,2.3103882908364458e-07,-0.04733759930363779,1020,25004.681136676067,0.39965556373580352
169,0,0.16999982838645467,0.048718116210535768,2.3752353898690127e-07,-0.04895216882118638,1020,25004.681136676067,0.39965556373580352
170,0,0.16999985253490238,0.050799308860897563,2.289120217378121e-07,-0.050892065140257514,1020,25004.681136676067,0.39965556373580352
171,0,0.16999986800154265,0.053082906103963594,2.194376350341596e-07,-0.053283383506287453,1020,25004.681136676067,0.39965556373580352
172,0,0.16999986928055574,0.055658849204953009,1.4948977683024426e-07,-0.056348145287605116,1020,25004.681136676067,0.39965556373580352
173,0,0.16999987642709963,0.058695675331430226,1.5094042367951521e-07,-0.060531804276203874,1020,25004.681136676067,0.39965556373580352
174,0,0.16999989337085492,0.062652456445713642,9.4020825194573201e-08,-0.067276544187684556,1020,25004.681136676067,0.39965556373580352
175,0,0.18999995287225135,0.016200764709625653,-1.9472348023384971e-07,-0.036314818255148276,1020,25004.681136676067,0.39965556373580352
176,0,0.18999994805015327,0.018543998776889704,-2.0810486647038245e-07,-0.036766029778542625,1020,25004.681136676067,0.39965556373580352
177,0,0.18999994738826517,0.020449401894798748,-2.338972041814674e-07,-0.037115461581911292,1020,25004.681136676067,0.39965556373580352
178,0,0.18999994312959842,0.022296080679156817,-2.3687138372574325e-07,-0.037449533706129773,1020,25004.681136676067,0.39965556373580352
179,0,0.18999993689086334,0.024069742376495871,-2.7361816650362377e-07,-0.037773139312150664,1020,25004.681136676067,0.39965556373580352
180,0,0.18999992621150513,0.02577589437152605,-3.0475148938013671e-07,-0.038102671052421822,1020,25004.681136676067,0.39965556373580352
181,0,0.18999992286117415,0.027426411728438901,-3.3929557884655668e-07,-0.038453070912011299,1020,25004.681136676067,0.39965556373580352
182,0,0.1899999067181187,0.029033308135636725,-3.0159949824786956e-07,-0.038833463662052092,1020,25004.681136676067,0.39965556373580352
183,0,0.18999989244946466,0.030607747242831908,-2.9879229993888532e-07,-0.039250421221799212,1020,25004.681136676067,0.39965556373580352
184,0,0.18999988299373899,0.032160253029560076,-3.1742533062633799e-07,-0.039710259622533411,1020,25004.681136676067,0.39965556373580352
185,0,0.1899998829570729,0.033701657237272802,-2.8567683731741836e-07,-0.040219189186016094,1020,25004.681136676067,0.39965556373580352
186,0,0.18999989639745596,0.035240152060464387,-2.0834068004943406e-07,-0.040783617264259088,1020,25004.681136676067,0.39965556373580352
187,0,0.1899999094148396,0.036784975505172623,-3.262427479198151e-07,-0.041410930289856353,1020,25004.681136676067,0.39965556373580352
188,0,0.18999990615649159,0.038345894539316396,-2.6596438845742121e-07,-0.042108818981758604,1020,25004.681136676067,0.39965556373580352
189,0,0.1899999095773503,0.03993186637747332,-2.4658625120865338e-07,-0.042892355743904834,1020,25004.681136676067,0.39965556373580352
190,0,0.1899999095847594,0.041554449162443025,-2.6965207651536867e-07,-0.043781368658578824,1020,25004.681136676067,0.39965556373580352
191,0,0.1899998982351985,0.043226482754414659,-1.8839949917422706e-07,-0.044797848703305207,1020,25004.681136676067,0.39965556373580352
192,0,0.18999987510409477,0.0449633110572661,-2.5343148827964286e-07,-0.045971851432443984,1020,25004.681136676067,0.39965556373580352
193,0,0.18999984789794883,0.046785235100542527,-2.2045072148881746e-07,-0.047339521771356245,1020,25004.681136676067,0.39965556373580352
194,0,0.18999990265986746,0.048718401359758988,-2.1596812429118374e-07,-0.048954103689857892,1020,25004.681136676067,0.39965556373580352
195,0,0.18999990971170769,0.050799322217986824,-2.2871160995347828e-07,-0.050893772732179904,1020,25004.681136676067,0.39965556373580352
196,0,0.18999992548673553,0.053082216165331049,-2.0506473630763592e-07,-0.053284237272693977,1020,25004.681136676067,0.39965556373580352
197,0,0.18999993427158995,0.055656707206481686,-1.4817548877834573e-07,-0.05634699049921385,1020,25004.681136676067,0.39965556373580352
198,0,0.18999994240481896,0.058694425181636173,-1.5193609309323295e-07,-0.060531450428983863,1020,25004.681136676067,0.39965556373580352
199,0,0.18999995405898318,0.062652335516295218,-1.4887869604504717e-07,-0.067277854673756993,1020,25004.681136676067,0.39965556373580352
200,0,0.20999998833712261,0.016200770676763506,-4.56144155979483e-07,-0.036314434841782151,1020,25004.681136676067,0.39965556373580352
201,0,0.20999998663831779,0.018544046337904633,-5.1516158320796113e-07,-0.036765539852345694,1020,25004.681136676067,0.39965556373580352
202,0,0.20999998325553687,0.020449232011855896,-5.8437505513485781e-07,-0.037114845004540375,1020,25004.681136676067,0.39965556373580352
203,0,0.20999998020975261,0.02229552500979139,-6.0905736423982186e-07,-0.037448719261291105,1020,25004.681136676067,0.39965556373580352
204,0,0.20999997704336301,0.024069157957166319,-6.308608134983385e-07,-0.037772300170557528,1020,25004.681136676067,0.39965556373580352
205,0,0.20999996862659015,0.025775317441770827,-7.1084793440074925e-07,-0.038101718296026564,1020,25004.681136676067,0.39965556373580352
206,0,0.20999996714161873,0.027425924160906348,-7.5611795758348931e-07,-0.038452002791121175,1020,25004.681136676067,0.39965556373580352
207,0,0.20999996617866623,0.029033005473368397,-7.4151763932922143e-07,-0.038832205140173291,1020,25004.681136676067,0.39965556373580352
208,0,0.20999996618382957,0.030607585414162034,-7.7978583735673079e-07,-0.03924907989921933,1020,25004.681136676067,0.39965556373580352
209,0,0.20999995038654393,0.032160203969350237,-7.7391517807964748e-07,-0.039708707133826598,1020,25004.681136676067,0.39965556373580352
210,0,0.20999994539818359,0.033700868197232371,-7.9318291060828425e-07,-0.040217747055610126,1020,25004.681136676067,0.39965556373580352
211,0,0.20999994136085418,0.035239288736780228,-8.5500704832211045e-07,-0.040781620040104598,1020,25004.681136676067,0.39965556373580352
212,0,0.20999995034017471,0.036784840547356319,-8.8334213738761693e-07,-0.041408642314147676,1020,25004.681136676067,0.39965556373580352
213,0,0.20999994023133556,0.038345685620713894,-7.9624004039644623e-07,-0.042106434139382157,1020,25004.681136676067,0.39965556373580352
214,0,0.20999994317200671,0.039931554592460679,-7.0663154605659961e-07,-0.042889999999916058,1020,25004.681136676067,0.39965556373580352
