id,is_boundary,x,y,vx,vy,rho,p,m
42,0,0.070000000000000007,0.37083031997610261,0,-0.61213810859544981,999.98958475921177,0,0.39965556373580352
43,0,0.070000000000000007,0.39083068427912243,0,-0.61209785466973066,999.93233659008706,0,0.39965556373580352
44,0,0.070000000000000007,0.41083301836101394,0,-0.61187809485404776,999.60634234416693,0,0.39965556373580352
45,0,0.070000000000000007,0.43084638084941362,0,-0.61083619071143902,997.97561263234775,0,0.39965556373580352
46,0,0.070000000000000007,0.45091390738396853,0,-0.60664845317477889,990.95375750445487,0,0.39965556373580352
47,0,0.070000000000000007,0.4712114457940188,0,-0.59280024357544447,965.69733203686133,0,0.39965556373580352
48,0,0.070000000000000007,0.4923452430036841,0,-0.55641220921800971,885.71895739749402,0,0.39965556373580352
49,0,0.070000000000000007,0.51666325860995421,0,-0.45666000144442603,850,0,0.39965556373580352
50,0,0.090000000000000011,0.045625438206784698,0,-0.083694787932737866,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.058012227525189711,0,-0.24465498268191002,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.072869141280625868,0,-0.46004643252449651,1020,25004.681136676067,0.39965556373580352
53,0,0.090000000000000011,0.091235294135856432,0,-0.5754610973618518,1020,25004.681136676067,0.39965556373580352
54,0,0.090000000000000011,0.1108982554052064,0,-0.60532734151390311,1010.1947450623436,12374.603651036323,0.39965556373580352
55,0,0.090000000000000011,0.13084084312337291,0,-0.61097867435884778,1001.6827585327744,1990.9717869264111,0.39965556373580352
56,0,0.090000000000000011,0.15083179321103013,0,-0.6119586281761803,1000.2623731803071,309.10892843067262,0.39965556373580352
57,0,0.090000000000000011,0.17083046712445576,0,-0.61211781244382735,1000.0381065536708,44.864163576600703,0.39965556373580352
58,0,0.090000000000000011,0.19083028682650219,0,-0.61214188319957941,1000.0051369348855,6.0472929401962618,0.39965556373580352
59,0,0.090000000000000011,0.21083026414345168,0,-0.61214522974446228,1000.000641386762,0.75504194894726595,0.39965556373580352
60,0,0.090000000000000011,0.23083026149413344,0,-0.61214565963832546,1000.0000743820094,0.087562521043173455,0.39965556373580352
61,0,0.090000000000000011,0.2508302612063259,0,-0.61214571075901569,1000.0000080099205,0.0094292786421209685,0.39965556373580352
62,0,0.090000000000000011,0.27083026117786846,0,-0.61214571624373626,1000.0000005780673,0.00068050091002191948,0.39965556373580352
63,0,0.090000000000000011,0.29083026118349592,0,-0.61214571518743055,999.999997751926,0,0.39965556373580352
64,0,0.090000000000000011,0.31083026126662705,0,-0.61214570041596572,999.99997844549989,0,0.39965556373580352
65,0,0.090000000000000011,0.3308302620345922,0,-0.61214557689152249,999.99981512324644,0,0.39965556373580352
66,0,0.090000000000000011,0.35083026856749672,0,-0.61214463584799361,999.99854306098587,0,0.39965556373580352
67,0,0.090000000000000011,0.37083031957856555,0,-0.6121381350192715,999.9895182142543,0,0.39965556373580352
68,0,0.090000000000000011,0.39083068266257442,0,-0.61209783068717094,999.93171621189185,0,0.39965556373580352
69,0,0.090000000000000011,0.41083301840235675,0,-0.61187655202214108,999.60128260129727,0,0.39965556373580352
70,0,0.090000000000000011,0.43084645721672865,0,-0.6108200450179625,997.94128864928462,0,0.39965556373580352
71,0,0.090000000000000011,0.45091471114011344,0,-0.60654334572361823,990.78009895647301,0,0.39965556373580352
72,0,0.090000000000000011,0.47121610443159517,0,-0.5923642804535092,965.23679622138093,0,0.39965556373580352
73,0,0.090000000000000011,0.49235813013807034,0,-0.55551249040027717,885.77562291936738,0,0.39965556373580352
74,0,0.090000000000000011,0.51667468841098285,0,-0.4565666086587587,850,0,0.39965556373580352
75,0,0.11000000000000001,0.045627143846001667,0,-0.083611605308434658,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.058018538694495567,0,-0.24441399425733562,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.072876770112514186,0,-0.45954868846996394,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.091238461989799902,0,-0.57513746163033519,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.11089890685739272,0,-0.60524342476271753,1010.3052805864534,12512.936500377033,0.39965556373580352
80,0,0.11000000000000001,0.13084093325052887,0,-0.61096513923361973,1001.7013582538655,2013.0906127728797,0.39965556373580352
81,0,0.11000000000000001,0.15083180319597062,0,-0.61195692309524397,1000.2647082957269,311.86217584727382,0.39965556373580352
82,0,0.11000000000000001,0.17083046829564558,0,-0.61211759947152433,1000.0383537283551,45.15520436516902,0.39965556373580352
83,0,0.11000000000000001,0.19083028695616963,0,-0.61214185525920028,1000.0051640269289,6.0791866793572575,0.39965556373580352
84,0,0.11000000000000001,0.21083026415561049,0,-0.61214522691777407,1000.0006439654446,0.75807758583015883,0.39965556373580352
85,0,0.11000000000000001,0.23083026149494398,0,-0.61214565945811028,1000.000074596343,0.087814834480630974,0.39965556373580352
86,0,0.11000000000000001,0.2508302612063194,0,-0.61214571075307522,1000.0000080226775,0.0094442963340110198,0.39965556373580352
87,0,0.11000000000000001,0.27083026117785403,0,-0.61214571624563308,1000.0000005795214,0.00068221249769351289,0.39965556373580352
88,0,0.11000000000000001,0.29083026118341615,0,-0.61214571520044869,999.9999977680734,0,0.39965556373580352
89,0,0.11000000000000001,0.3108302612659844,0,-0.61214570051492001,999.99997857662697,0,0.39965556373580352
90,0,0.11000000000000001,0.33083026202942029,0,-0.61214557756105659,999.99981605131848,0,0.39965556373580352
91,0,0.11000000000000001,0.35083026853077315,0,-0.61214463947316256,999.99854838167767,0,0.39965556373580352
92,0,0.11000000000000001,0.37083031936734179,0,-0.61213814726033944,999.98953937568467,0,0.39965556373580352
93,0,0.11000000000000001,0.39083068180137376,0,-0.6120978112087847,999.9317266115288,0,0.39965556373580352
94,0,0.11000000000000001,0.41083301746755985,0,-0.61187585989925564,999.60058046111999,0,0.39965556373580352
95,0,0.11000000000000001,0.43084647711161639,0,-0.61081409237481432,997.93462920737215,0,0.39965556373580352
96,0,0.11000000000000001,0.45091489439379528,0,-0.60651258292319721,990.74902540329413,0,0.39965556373580352
97,0,0.11000000000000001,0.47121687116730987,0,-0.59226647524709308,965.16622905281542,0,0.39965556373580352
98,0,0.11000000000000001,0.49235997272363213,0,-0.5553351260473659,885.73722678824538,0,0.39965556373580352
99,0,0.11000000000000001,0.5166771633745797,0,-0.45645332409047001,850,0,0.39965556373580352
100,0,0.13,0.04562724620528829,0,-0.083600588045147431,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.058019367631041874,0,-0.24436433736520852,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.072878004973980601,0,-0.4594536685050879,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.091239124306842778,0,-0.57506755832932466,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.11089909080649862,0,-0.60522037577846566,1010.3308779680585,12544.984029017231,0.39965556373580352
105,0,0.13,0.13084096853973945,0,-0.61096018941312435,1001.7074806507358,2020.3719185726602,0.39965556373580352
106,0,0.13,0.15083180873617957,0,-0.61195603699822521,1000.2657530081137,313.09396970752761,0.39965556373580352
107,0,0.13,0.17083046899419913,0,-0.6121174741836326,1000.0385038591016,45.331979033892367,0.39965556373580352
108,0,0.13,0.19083028700111743,0,-0.61214184963445661,1000.0051830091179,6.1015332058245804,0.39965556373580352
109,0,0.13,0.21083026415874168,0,-0.61214522655528369,1000.0006455173416,0.7599044861012213,0.39965556373580352
110,0,0.13,0.23083026149539987,0,-0.61214565936622856,1000.000074726014,0.087967483448040243,0.39965556373580352
111,0,0.13,0.2508302612063501,0,-0.61214571074281932,1000.0000080364389,0.0094604960355911972,0.39965556373580352
112,0,0.13,0.27083026117784753,0,-0.61214571624594105,1000.000000581095,0.00068406497506501296,0.39965556373580352
113,0,0.13,0.29083026118338839,0,-0.61214571520530225,999.99999777386756,0,0.39965556373580352
114,0,0.13,0.31083026126576774,0,-0.61214570054877981,999.99997861921793,0,0.39965556373580352
115,0,0.13,0.33083026202784815,0,-0.61214557776428169,999.99981632120648,0,0.39965556373580352
116,0,0.13,0.35083026852068178,0,-0.61214464038273164,999.99854966853809,0,0.39965556373580352
117,0,0.13,0.37083031931614568,0,-0.61213814889353912,999.98954309786791,0,0.39965556373580352
118,0,0.13,0.39083068161971513,0,-0.61209779255887964,999.93171745259929,0,0.39965556373580352
119,0,0.13,0.41083301744411616,0,-0.61187561097000442,999.600343569899,0,0.39965556373580352
120,0,0.13,0.43084648347181032,0,-0.61081239125942877,997.93281965061215,0,0.39965556373580352
121,0,0.13,0.45091495254983521,0,-0.606505636756417,990.74518779075834,0,0.39965556373580352
122,0,0.13,0.47121693770575834,0,-0.59225087988958058,965.16087129080483,0,0.39965556373580352
123,0,0.13,0.49236002475912594,0,-0.55531184577508219,885.73107418943107,0,0.39965556373580352
124,0,0.13,0.51667752600830752,0,-0.45642502138093194,850,0,0.39965556373580352
125,0,0.15000000000000002,0.045626641536143236,0,-0.083641100640683821,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.058018999456392502,0,-0.24437941946223946,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.072878594685980388,0,-0.45938837016327799,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.091239462336642443,0,-0.57503353048668082,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.11089919043057637,0,-0.60521140613723512,1010.3411627290222,12557.861763779561,0.39965556373580352
130,0,0.15000000000000002,0.13084099009668326,0,-0.6109580532419,1001.7103117313768,2023.7389849505912,0.39965556373580352
131,0,0.15000000000000002,0.1508318126084856,0,-0.61195559535612565,1000.2663377945512,313.78347992348847,0.39965556373580352
132,0,0.15000000000000002,0.17083046956722861,0,-0.61211740020165972,1000.0386049780714,45.451043824354315,0.39965556373580352
133,0,0.15000000000000002,0.19083028706489655,0,-0.61214184176380204,1000.0051973330228,6.1183958318672822,0.39965556373580352
134,0,0.15000000000000002,0.21083026416523945,0,-0.61214522567230945,1000.0006470554847,0.76171519525926212,0.39965556373580352
135,0,0.15000000000000002,0.23083026149600569,0,-0.61214565924583264,1000.0000748879329,0.088158094478542545,0.39965556373580352
136,0,0.15000000000000002,0.25083026120642438,0,-0.61214571072586965,1000.0000080538946,0.0094810450205048569,0.39965556373580352
137,0,0.15000000000000002,0.27083026117785508,0,-0.61214571624398095,1000.0000005832485,0.00068660020549060619,0.39965556373580352
138,0,0.15000000000000002,0.29083026118339611,0,-0.61214571520443117,999.99999777259836,0,0.39965556373580352
139,0,0.15000000000000002,0.31083026126586799,0,-0.61214570053673756,999.99997859896075,0,0.39965556373580352
140,0,0.15000000000000002,0.33083026202901028,0,-0.6121455776112289,999.99981609675433,0,0.39965556373580352
141,0,0.15000000000000002,0.35083026853227511,0,-0.61214463912360118,999.9985475853382,0,0.39965556373580352
142,0,0.15000000000000002,0.37083031941658923,0,-0.6121381401637761,999.98952917512338,0,0.39965556373580352
143,0,0.15000000000000002,0.39083068226246637,0,-0.61209774548741969,999.93164958285047,0,0.39965556373580352
144,0,0.15000000000000002,0.41083302036990754,0,-0.61187542238172155,999.60007435473335,0,0.39965556373580352
145,0,0.15000000000000002,0.43084649377480044,0,-0.61081173522495658,997.9322660184921,0,0.39965556373580352
146,0,0.15000000000000002,0.4509149719856908,0,-0.60650397355578456,990.74579474691041,0,0.39965556373580352
147,0,0.15000000000000002,0.47121690236166974,0,-0.59224957797531341,965.16405254047436,0,0.39965556373580352
148,0,0.15000000000000002,0.49235987162570272,0,-0.55531381304467997,885.73304440319134,0,0.39965556373580352
149,0,0.15000000000000002,0.51667742900327662,0,-0.45642777019993552,850,0,0.39965556373580352
150,0,0.17000000000000004,0.04562446158171566,0,-0.08378899204520554,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.058017701114376423,0,-0.24445594400592136,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.072879840181012956,0,-0.45922964865733512,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.091239953706379551,0,-0.57497768851481312,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.11089930167924375,0,-0.60520598552843841,1010.3489873788387,12567.659675829187,0.39965556373580352
155,0,0.17000000000000004,0.1308410108097193,0,-0.61095688142233195,1001.7121951896142,2025.9790548220431,0.39965556373580352
156,0,0.17000000000000004,0.15083181594289319,0,-0.61195535293794501,1000.2667366312248,314.25374180842419,0.39965556373580352
157,0,0.17000000000000004,0.1708304700115702,0,-0.61211736631921232,1000.0386742642977,45.532626481339506,0.39965556373580352
158,0,0.17000000000000004,0.19083028713343189,0,-0.61214183405144207,1000.0052067640904,6.129498431037371,0.39965556373580352
159,0,0.17000000000000004,0.2108302641750357,0,-0.61214522441598163,1000.0006486037403,0.76353780875675981,0.39965556373580352
160,0,0.17000000000000004,0.23083026149732164,0,-0.61214565905475227,1000.0000751174541,0.088428286830120689,0.39965556373580352
161,0,0.17000000000000004,0.25083026120662688,0,-0.61214571068777923,1000.0000080851348,0.0095178208916532215,0.39965556373580352
162,0,0.17000000000000004,0.2708302611778764,0,-0.61214571623915803,1000.0000005874958,0.00069160009079638485,0.39965556373580352
163,0,0.17000000000000004,0.29083026118341027,0,-0.61214571520207173,999.99999777003632,0,0.39965556373580352
164,0,0.17000000000000004,0.31083026126602425,0,-0.6121457005146711,999.99997856629489,0,0.39965556373580352
165,0,0.17000000000000004,0.33083026203071103,0,-0.61214557734906083,999.99981577198878,0,0.39965556373580352
166,0,0.17000000000000004,0.35083026854923316,0,-0.61214463738302227,999.99854480183831,0,0.39965556373580352
167,0,0.17000000000000004,0.37083031956266144,0,-0.61213812213704166,999.98951312265081,0,0.39965556373580352
168,0,0.17000000000000004,0.39083068321773562,0,-0.61209767815550065,999.93157567349203,0,0.39965556373580352
169,0,0.17000000000000004,0.4108330252645509,0,-0.6118751941828906,999.59979029009264,0,0.39965556373580352
170,0,0.17000000000000004,0.43084651356759057,0,-0.61081100899289598,997.9321853045783,0,0.39965556373580352
171,0,0.17000000000000004,0.45091498523013468,0,-0.60650360486869859,990.74562661502796,0,0.39965556373580352
172,0,0.17000000000000004,0.47121689752134366,0,-0.59224901971965038,965.16427266534515,0,0.39965556373580352
173,0,0.17000000000000004,0.49235977025665989,0,-0.55531469353384888,885.73922176680503,0,0.39965556373580352
174,0,0.17000000000000004,0.51667700232607505,0,-0.45644250433728945,850,0,0.39965556373580352
175,0,0.19,0.045626530599236791,0,-0.083640423449962017,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.058018658705513461,0,-0.24437343370330397,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.072878458310243727,0,-0.45938764679440053,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.091239492149593815,0,-0.57503345662567429,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.11089921343763405,0,-0.60521099330987715,1010.3418485726188,12558.720548895324,0.39965556373580352
180,0,0.19,0.13084100262322881,0,-0.61095725447151839,1001.7108541378668,2024.3840874180605,0.39965556373580352
181,0,0.19,0.15083181546861382,0,-0.61195539421832079,1000.2666178486752,314.11368710366537,0.39965556373580352
182,0,0.19,0.17083046994517118,0,-0.61211740672583304,1000.0386665315507,45.523521379142501,0.39965556373580352
183,0,0.19,0.19083028716937203,0,-0.61214182809801387,1000.0052047144397,6.1270855068743808,0.39965556373580352
184,0,0.19,0.21083026418477546,0,-0.61214522304958063,1000.0006491578754,0.76419013923245371,0.39965556373580352
185,0,0.19,0.23083026149895333,0,-0.6121456588493821,1000.0000752690516,0.088606747627003768,0.39965556373580352
186,0,0.19,0.25083026120680935,0,-0.61214571064574774,1000.0000081104924,0.0095476719948425371,0.39965556373580352
187,0,0.19,0.27083026117788545,0,-0.61214571623585745,1000.0000005904722,0.00069510377453951833,0.39965556373580352
188,0,0.19,0.29083026118340849,0,-0.61214571520219763,999.99999777059315,0,0.39965556373580352
189,0,0.19,0.31083026126600455,0,-0.61214570051780826,999.99997857034646,0,0.39965556373580352
190,0,0.19,0.33083026203050592,0,-0.61214557743575482,999.99981580699,0,0.39965556373580352
191,0,0.19,0.35083026854703442,0,-0.61214463727407098,999.99854501564323,0,0.39965556373580352
192,0,0.19,0.37083031954149231,0,-0.61213809116502915,999.98952354939956,0,0.39965556373580352
193,0,0.19,0.39083068260042925,0,-0.61209760787239365,999.93164935906975,0,0.39965556373580352
194,0,0.19,0.41083302072916061,0,-0.6118750422823096,999.60008631394112,0,0.39965556373580352
195,0,0.19,0.43084649443313333,0,-0.61081019575368489,997.93282801209079,0,0.39965556373580352
196,0,0.19,0.4509149488774703,0,-0.60650678811224856,990.74281551678155,0,0.39965556373580352
197,0,0.19,0.47121706717284206,0,-0.59225091397395424,965.15530684729197,0,0.39965556373580352
198,0,0.19,0.49236032519967982,0,-0.55530175876847065,885.73867960999246,0,0.39965556373580352
199,0,0.19,0.51667686752601227,0,-0.45644364193579928,850,0,0.39965556373580352
200,0,0.21000000000000002,0.045627210705896926,0,-0.083599331241539329,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.058019327767102225,0,-0.24435379088023312,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.072878085232933459,0,-0.45943867845210856,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.091239239765842348,0,-0.57505538033667503,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.11089914212286434,0,-0.60521495882456222,1010.3357193820987,12551.045952906567,0.39965556373580352
205,0,0.21000000000000002,0.13084098648678008,0,-0.61095825932401049,1001.7092850077593,2022.5178734064589,0.39965556373580352
206,0,0.21000000000000002,0.15083181235876497,0,-0.61195569637811387,1000.2662993166205,313.73811127602585,0.39965556373580352
207,0,0.21000000000000002,0.17083046931607485,0,-0.61211744274415125,1000.0386070651127,45.453501258684057,0.39965556373580352
208,0,0.21000000000000002,0.19083028709293207,0,-0.61214182646288129,1000.0051930791901,6.1133880639825708,0.39965556373580352
209,0,0.21000000000000002,0.21083026417222089,0,-0.61214522334787569,1000.0006478725252,0.76267701899386253,0.39965556373580352
210,0,0.21000000000000002,0.23083026149708646,0,-0.61214565907191376,1000.0000750642391,0.088365642108938811,0.39965556373580352
211,0,0.21000000000000002,0.25083026120656648,0,-0.61214571069854551,1000.000008081272,0.0095132734740107795,0.39965556373580352
212,0,0.21000000000000002,0.27083026117786679,0,-0.61214571624122427,1000.0000005867762,0.00069075292286058243,0.39965556373580352
213,0,0.21000000000000002,0.29083026118339333,0,-0.6121457152048333,999.99999777363291,0,0.39965556373580352
214,0,0.21000000000000002,0.31083026126583468,0,-0.61214570054226292,999.99997860645726,0,0.39965556373580352
215,0,0.21000000000000002,0.33083026202866211,0,-0.61214557764384969,999.99981612720944,0,0.39965556373580352
216,0,0.21000000000000002,0.35083026853057664,0,-0.61214463856917023,999.99854717919357,0,0.39965556373580352
217,0,0.21000000000000002,0.37083031942995787,0,-0.61213812811783586,999.98954276590393,0,0.39965556373580352
218,0,0.21000000000000002,0.39083068165844809,0,-0.61209777949692223,999.93173800779437,0,0.39965556373580352
219,0,0.21000000000000002,0.41083301664597099,0,-0.61187562766762715,999.60039818690461,0,0.39965556373580352
220,0,0.21000000000000002,0.43084647929284198,0,-0.61081186829840228,997.93359213582198,0,0.39965556373580352
221,0,0.21000000000000002,0.45091491158271796,0,-0.60650614324821361,990.74316414712439,0,0.39965556373580352
222,0,0.21000000000000002,0.4712170031763821,0,-0.59224728508903934,965.15322649086966,0,0.39965556373580352
223,0,0.21000000000000002,0.49236029421569588,0,-0.55529728873814588,885.73262969284747,0,0.39965556373580352
224,0,0.21000000000000002,0.51667739874658825,0,-0.45642595114515028,850,0,0.39965556373580352
225,0,0.23000000000000004,0.045627170263528742,0,-0.083599631796823393,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.058019211052342839,0,-0.24435369932245884,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.072878002792031854,0,-0.45944519009605739,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.091239228641961226,0,-0.57506134206932358,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.11089913215631754,0,-0.60521666462666679,1010.3345904509424,12549.632405102397,0.39965556373580352
230,0,0.23000000000000004,0.13084098132126631,0,-0.61095836765034817,1001.7088586959428,2022.0108508676574,0.39965556373580352
231,0,0.23000000000000004,0.15083181094855211,0,-0.61195579348959095,1000.2661472570917,313.55882067742152,0.39965556373580352
232,0,0.23000000000000004,0.17083046911020644,0,-0.61211751207220966,1000.0385716336793,45.411781716809422,0.39965556373580352
233,0,0.23000000000000004,0.19083028705395619,0,-0.61214183494996088,1000.0051875926204,6.1069290728157428,0.39965556373580352
234,0,0.23000000000000004,0.21083026416371295,0,-0.61214522545740147,1000.000646786312,0.76139832394321871,0.39965556373580352
235,0,0.23000000000000004,0.23083026149599845,0,-0.61214565926538789,1000.0000748506984,0.088114261837026128,0.39965556373580352
236,0,0.23000000000000004,0.25083026120641821,0,-0.61214571073025004,1000.0000080522977,0.0094791650970879205,0.39965556373580352
237,0,0.23000000000000004,0.27083026117785225,0,-0.61214571624485881,1000.0000005830755,0.00068639632058165034,0.39965556373580352
238,0,0.23000000000000004,0.29083026118338456,0,-0.61214571520645478,999.99999777527569,0,0.39965556373580352
239,0,0.23000000000000004,0.31083026126573648,0,-0.61214570055695372,999.99997862811324,0,0.39965556373580352
240,0,0.23000000000000004,0.33083026202765775,0,-0.61214557776839063,999.99981631747323,0,0.39965556373580352
241,0,0.23000000000000004,0.35083026852232529,0,-0.6121446393979425,999.99854844326387,0,0.39965556373580352
242,0,0.23000000000000004,0.37083031937863292,0,-0.61213813279337925,999.98954898671309,0,0.39965556373580352
243,0,0.23000000000000004,0.39083068143115463,0,-0.61209782578304883,999.93175716754013,0,0.39965556373580352
244,0,0.23000000000000004,0.41083301602969036,0,-0.61187578387026953,999.60043155479616,0,0.39965556373580352
245,0,0.23000000000000004,0.43084648057940389,0,-0.61081114892973487,997.93405046949852,0,0.39965556373580352
246,0,0.23000000000000004,0.45091489394824497,0,-0.60650680664046241,990.74467857318518,0,0.39965556373580352
247,0,0.23000000000000004,0.4712169334749442,0,-0.59225262443056426,965.15408150188125,0,0.39965556373580352
248,0,0.23000000000000004,0.49236024241875032,0,-0.55529794295615087,885.72851056410991,0,0.39965556373580352
249,0,0.23000000000000004,0.51667757848584228,0,-0.45641786687263231,850,0,0.39965556373580352
250,0,0.25000000000000006,0.045627066425946619,0,-0.083601439667182129,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.058018509014734113,0,-0.24435763734350499,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.072877615934535039,0,-0.4594742895997293,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.091239226455698486,0,-0.57507907533100833,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.11089913306329599,0,-0.60521949901767047,1010.3309568560062,12545.082803046564,0.39965556373580352
255,0,0.25000000000000006,0.13084098061211946,0,-0.61095869019719129,1001.7083080437985,2021.3559494069957,0.39965556373580352
256,0,0.25000000000000006,0.15083181103083232,0,-0.61195576254635742,1000.2660493491453,313.44337930192876,0.39965556373580352
257,0,0.25000000000000006,0.1708304692080107,0,-0.61211751316989416,1000.0385606881193,45.398893621688245,0.39965556373580352
