id,is_boundary,x,y,vx,vy,rho,p,m
24,0,0.050000000000000003,0.39970788383761219,0,-1.6028717413350224,850,0,0.39965556373580352
25,0,0.070000000000000007,0.035120034555354625,0,-0.092422522037870408,1020,25004.681136676067,0.39965556373580352
26,0,0.070000000000000007,0.039268923748351989,0,-0.11725938502031945,1020,25004.681136676067,0.39965556373580352
27,0,0.070000000000000007,0.042753876513639232,0,-0.14101177357175534,1020,25004.681136676067,0.39965556373580352
28,0,0.070000000000000007,0.046332251414454476,0,-0.16985521231350961,1020,25004.681136676067,0.39965556373580352
29,0,0.070000000000000007,0.050078110831681032,0,-0.20683958232424265,1020,25004.681136676067,0.39965556373580352
30,0,0.070000000000000007,0.054134427915801503,0,-0.25784700710362934,1020,25004.681136676067,0.39965556373580352
31,0,0.070000000000000007,0.058723098814327121,0,-0.33338314354777127,1020,25004.681136676067,0.39965556373580352
32,0,0.070000000000000007,0.064224495244834548,0,-0.45651656580048361,1020,25004.681136676067,0.39965556373580352
33,0,0.070000000000000007,0.071483513939896173,0,-0.70014312918315613,1020,25004.681136676067,0.39965556373580352
34,0,0.070000000000000007,0.082728109711444342,0,-1.2121651525056496,1020,25004.681136676067,0.39965556373580352
35,0,0.070000000000000007,0.09978719772234991,0,-1.6293004931488873,1020,25004.681136676067,0.39965556373580352
36,0,0.070000000000000007,0.11937051647562656,0,-1.7089073219106048,1012.2246912049739,14929.56517848729,0.39965556373580352
37,0,0.070000000000000007,0.13932487230459012,0,-1.7172794660148405,1001.2718806839898,1502.9830673952602,0.39965556373580352
38,0,0.070000000000000007,0.15931980850255023,0,-1.7181568468110975,1000.1172677336651,138.09615114286342,0.39965556373580352
39,0,0.070000000000000007,0.17932019413563252,0,-1.7182165141463264,999.90263386169954,0,0.39965556373580352
40,0,0.070000000000000007,0.19932366690948819,0,-1.7181042713734993,999.63360015337298,0,0.39965556373580352
41,0,0.070000000000000007,0.21933472173200641,0,-1.717773930937978,998.91732252462702,0,0.39965556373580352
42,0,0.070000000000000007,0.23936661103612339,0,-1.7169726959912928,997.0566565563181,0,0.39965556373580352
43,0,0.070000000000000007,0.25945167734128322,0,-1.715227340813789,992.61709508603121,0,0.39965556373580352
44,0,0.070000000000000007,0.27966142099695418,0,-1.7118211508507999,982.95139903917061,0,0.39965556373580352
45,0,0.070000000000000007,0.30014011601481566,0,-1.7058937915358925,963.79364731808937,0,0.39965556373580352
46,0,0.070000000000000007,0.32115740885215782,0,-1.696724738840544,929.24543677814108,0,0.39965556373580352
47,0,0.070000000000000007,0.34319514500776938,0,-1.6841963236539006,871.72278406732607,0,0.39965556373580352
48,0,0.070000000000000007,0.36719125394748325,0,-1.668343809455602,850,0,0.39965556373580352
49,0,0.070000000000000007,0.39948726238926074,0,-1.6037830746881037,850,0,0.39965556373580352
50,0,0.090000000000000011,0.035132215864999775,0,-0.092672072054397731,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.039289494908321537,0,-0.1176293149653404,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.042786189589715327,0,-0.14153236199910343,1020,25004.681136676067,0.39965556373580352
53,0,0.090000000000000011,0.046382547795608589,0,-0.17062779685052484,1020,25004.681136676067,0.39965556373580352
54,0,0.090000000000000011,0.050152572361057593,0,-0.20801034559254197,1020,25004.681136676067,0.39965556373580352
55,0,0.090000000000000011,0.054239946949226327,0,-0.25955921395589476,1020,25004.681136676067,0.39965556373580352
56,0,0.090000000000000011,0.05886778228516671,0,-0.33574434818099869,1020,25004.681136676067,0.39965556373580352
57,0,0.090000000000000011,0.064414339593113032,0,-0.45920266306707797,1020,25004.681136676067,0.39965556373580352
58,0,0.090000000000000011,0.071705643310859851,0,-0.69985001240358324,1020,25004.681136676067,0.39965556373580352
59,0,0.090000000000000011,0.082890888096464596,0,-1.1998235371111898,1020,25004.681136676067,0.39965556373580352
60,0,0.090000000000000011,0.099825669962000832,0,-1.6225908000442735,1020,25004.681136676067,0.39965556373580352
61,0,0.090000000000000011,0.11937460075741126,0,-1.708067223932946,1013.4259852023029,16456.103356732903,0.39965556373580352
62,0,0.090000000000000011,0.13932524311985389,0,-1.7172053145011081,1001.3816069632437,1633.1845131060597,0.39965556373580352
63,0,0.090000000000000011,0.15931984497360568,0,-1.7181501989020436,1000.1269252218781,149.47327735007806,0.39965556373580352
64,0,0.090000000000000011,0.17932020698144494,0,-1.7182154230160354,999.90213116788868,0,0.39965556373580352
65,0,0.090000000000000011,0.19932371175691141,0,-1.7181022745312333,999.62819218587288,0,0.39965556373580352
66,0,0.090000000000000011,0.21933490922408216,0,-1.7177670646170133,998.89829589952569,0,0.39965556373580352
67,0,0.090000000000000011,0.2393673264101765,0,-1.7169510100554353,996.99600177218099,0,0.39965556373580352
68,0,0.090000000000000011,0.25945414357466884,0,-1.7151668097690511,992.44230756945012,0,0.39965556373580352
69,0,0.090000000000000011,0.27966902662366583,0,-1.7116746714300073,982.50869893475488,0,0.39965556373580352
70,0,0.090000000000000011,0.30016075249687657,0,-1.7055941475670098,962.85262106437119,0,0.39965556373580352
71,0,0.090000000000000011,0.32120529001656029,0,-1.6962253615948102,927.72997205516629,0,0.39965556373580352
72,0,0.090000000000000011,0.34328460606030076,0,-1.6835618807659509,870.40281071398624,0,0.39965556373580352
73,0,0.090000000000000011,0.36730680800665694,0,-1.6676803824394895,850,0,0.39965556373580352
74,0,0.090000000000000011,0.39942731946459731,0,-1.6046110940997813,850,0,0.39965556373580352
75,0,0.11000000000000001,0.035145641224799705,0,-0.092611410145795506,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.039306932574432352,0,-0.11760531967722028,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.042807268828994431,0,-0.14154597577286168,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.046407948168245734,0,-0.17069644202197737,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.050183243550893167,0,-0.20816393384256229,1020,25004.681136676067,0.39965556373580352
80,0,0.11000000000000001,0.054277262030282582,0,-0.25982709528537457,1020,25004.681136676067,0.39965556373580352
81,0,0.11000000000000001,0.058913405277121293,0,-0.33614543607032504,1020,25004.681136676067,0.39965556373580352
82,0,0.11000000000000001,0.064469711309191061,0,-0.45967577702063445,1020,25004.681136676067,0.39965556373580352
83,0,0.11000000000000001,0.071768118588532881,0,-0.69964541134742408,1020,25004.681136676067,0.39965556373580352
84,0,0.11000000000000001,0.082938520276041858,0,-1.1966880151498083,1020,25004.681136676067,0.39965556373580352
85,0,0.11000000000000001,0.09983902648838737,0,-1.6205611846537868,1020,25004.681136676067,0.39965556373580352
86,0,0.11000000000000001,0.11937654057371487,0,-1.7077255900861046,1013.8644437222174,17015.983048292172,0.39965556373580352
87,0,0.11000000000000001,0.13932548065319078,0,-1.7171640580534102,1001.4343060144463,1695.7477596618348,0.39965556373580352
88,0,0.11000000000000001,0.15931987449212928,0,-1.7181454659836994,1000.1326285187047,156.19242794099563,0.39965556373580352
89,0,0.11000000000000001,0.17932022110288953,0,-1.7182143767279339,999.90174435197287,0,0.39965556373580352
90,0,0.11000000000000001,0.19932375757507703,0,-1.7181002720005385,999.624333813779,0,0.39965556373580352
91,0,0.11000000000000001,0.21933508088538695,0,-1.7177607683699729,998.88488377148792,0,0.39965556373580352
92,0,0.11000000000000001,0.23936791488784487,0,-1.7169328360301348,996.95492460051855,0,0.39965556373580352
93,0,0.11000000000000001,0.25945596005364246,0,-1.7151204254151289,992.33152771394975,0,0.39965556373580352
94,0,0.11000000000000001,0.27967400585092123,0,-1.7115716664696778,982.25300652941905,0,0.39965556373580352
95,0,0.11000000000000001,0.30017264504732633,0,-1.705398395926448,962.37124452348405,0,0.39965556373580352
96,0,0.11000000000000001,0.32122938255689526,0,-1.6959117209418788,927.05878139569495,0,0.39965556373580352
97,0,0.11000000000000001,0.3433243480858798,0,-1.6831400899500746,869.87002874576569,0,0.39965556373580352
98,0,0.11000000000000001,0.36735681005597332,0,-1.6671847024708391,850,0,0.39965556373580352
99,0,0.11000000000000001,0.39940801436332024,0,-1.6050883780097847,850,0,0.39965556373580352
100,0,0.13,0.035150040517501889,0,-0.092568796470633347,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.039313004605241675,0,-0.11757103329539871,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.042814736191614931,0,-0.14152092175549666,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.046416908062811998,0,-0.17068500895541544,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.05019393082405834,0,-0.20817402754507369,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.054289914228633836,0,-0.25986450498473501,1020,25004.681136676067,0.39965556373580352
106,0,0.13,0.058928270477100551,0,-0.33620951740413901,1020,25004.681136676067,0.39965556373580352
107,0,0.13,0.064487038453415815,0,-0.45974395366058052,1020,25004.681136676067,0.39965556373580352
108,0,0.13,0.071787126123104422,0,-0.69951485191820129,1020,25004.681136676067,0.39965556373580352
109,0,0.13,0.082952959197929194,0,-1.1957667037871542,1020,25004.681136676067,0.39965556373580352
110,0,0.13,0.099843403383914578,0,-1.6199491130280668,1020,25004.681136676067,0.39965556373580352
111,0,0.13,0.11937729408904144,0,-1.7076079685607313,1014.0094110429759,17201.415618774365,0.39965556373580352
112,0,0.13,0.13932559194672633,0,-1.7171466250865852,1001.45607358607,1721.5955454000266,0.39965556373580352
113,0,0.13,0.15931989157102305,0,-1.7181429845745495,1000.1354305316072,159.49361102106786,0.39965556373580352
114,0,0.13,0.17932023226152963,0,-1.7182136256869132,999.90131120828869,0,0.39965556373580352
115,0,0.13,0.19932379273071954,0,-1.7180987270973198,999.62152462569043,0,0.39965556373580352
116,0,0.13,0.21933520233257084,0,-1.7177562011358218,998.87594248216828,0,0.39965556373580352
117,0,0.13,0.23936829617120461,0,-1.7169204924985817,996.93010948843084,0,0.39965556373580352
118,0,0.13,0.25945703228426076,0,-1.7150908674743433,992.27113456636607,0,0.39965556373580352
119,0,0.13,0.27967667990974032,0,-1.7115096640956968,982.12792824954727,0,0.39965556373580352
120,0,0.13,0.30017844758465884,0,-1.7052856713345352,962.16218926688407,0,0.39965556373580352
121,0,0.13,0.32124010291639177,0,-1.6957350899513828,926.80290473118862,0,0.39965556373580352
122,0,0.13,0.34334058957094521,0,-1.6829012090775448,869.68531203949431,0,0.39965556373580352
123,0,0.13,0.36737633231975725,0,-1.6669018884884983,850,0,0.39965556373580352
124,0,0.13,0.39940343054757649,0,-1.6052921581754935,850,0,0.39965556373580352
125,0,0.15000000000000002,0.035151083598856839,0,-0.092549061041191732,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.039314693507179824,0,-0.11755306628307126,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.042817083981071716,0,-0.14150640367495493,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.046419657643575848,0,-0.1706734722173395,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.050197181376615198,0,-0.20816807999843923,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.054293891300946057,0,-0.25986818069055195,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000000000002,0.058932876621830152,0,-0.33622109290133478,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000000000002,0.064492348963097967,0,-0.45975803824829309,1020,25004.681136676067,0.39965556373580352
133,0,0.15000000000000002,0.071792880895443278,0,-0.69947967345773931,1020,25004.681136676067,0.39965556373580352
134,0,0.15000000000000002,0.082957152526151504,0,-1.1955630409827092,1020,25004.681136676067,0.39965556373580352
135,0,0.15000000000000002,0.099844764192409688,0,-1.6197826095932162,1020,25004.681136676067,0.39965556373580352
136,0,0.15000000000000002,0.1193775880492073,0,-1.7075599091505063,1014.0534659680366,17257.799275762729,0.39965556373580352
137,0,0.15000000000000002,0.13932564093586661,0,-1.717138205958413,1001.4648940179441,1732.0702795037673,0.39965556373580352
138,0,0.15000000000000002,0.15931990066333651,0,-1.7181416935681841,1000.1367402509049,161.03667190667309,0.39965556373580352
139,0,0.15000000000000002,0.17932023993326629,0,-1.7182131549891788,999.90096829572371,0,0.39965556373580352
140,0,0.15000000000000002,0.19932381584812095,0,-1.7180977138105642,999.61974427508403,0,0.39965556373580352
141,0,0.15000000000000002,0.21933527810602754,0,-1.7177533447575493,998.87061932794836,0,0.39965556373580352
142,0,0.15000000000000002,0.23936851887861266,0,-1.7169132498519499,996.91700280817054,0,0.39965556373580352
143,0,0.15000000000000002,0.25945759119239986,0,-1.7150745703833177,992.24279772913269,0,0.39965556373580352
144,0,0.15000000000000002,0.27967793644973149,0,-1.7114770563621919,982.07420677211098,0,0.39965556373580352
145,0,0.15000000000000002,0.30018096622259832,0,-1.7052283713260223,962.08188852124454,0,0.39965556373580352
146,0,0.15000000000000002,0.32124434507118721,0,-1.6956478128158694,926.71888541266253,0,0.39965556373580352
147,0,0.15000000000000002,0.34334640243771763,0,-1.6827853737358633,869.63389788997256,0,0.39965556373580352
148,0,0.15000000000000002,0.36738290652497041,0,-1.6667668407665206,850,0,0.39965556373580352
149,0,0.15000000000000002,0.39940241543098509,0,-1.6053589915351199,850,0,0.39965556373580352
150,0,0.17000000000000004,0.035150232449624966,0,-0.092535460749290727,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.039314463106830323,0,-0.11754191497888035,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.042817695905529522,0,-0.14150081772612927,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.046420137766086965,0,-0.17066758815945182,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.050197730780375274,0,-0.20816454794162106,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.054294722317936965,0,-0.25987144100982545,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.058933968008009749,0,-0.33623432150562627,1020,25004.681136676067,0.39965556373580352
157,0,0.17000000000000004,0.064493619808697236,0,-0.45978631445595824,1020,25004.681136676067,0.39965556373580352
158,0,0.17000000000000004,0.071794065249525044,0,-0.6995653999384559,1020,25004.681136676067,0.39965556373580352
159,0,0.17000000000000004,0.082957327857156246,0,-1.1958045910213064,1020,25004.681136676067,0.39965556373580352
160,0,0.17000000000000004,0.099844907415763462,0,-1.619800591066672,1020,25004.681136676067,0.39965556373580352
161,0,0.17000000000000004,0.11937780422513494,0,-1.7075027550394906,1014.0603671780605,17266.633114917277,0.39965556373580352
162,0,0.17000000000000004,0.13932569195092784,0,-1.7171282757641686,1001.4707090671279,1738.97626386001,0.39965556373580352
163,0,0.17000000000000004,0.15931990695714546,0,-1.7181406607471901,1000.1378223146373,162.31152691048703,0.39965556373580352
164,0,0.17000000000000004,0.17932024473254629,0,-1.7182128768481326,999.90077716436485,0,0.39965556373580352
165,0,0.17000000000000004,0.19932382924572145,0,-1.7180971177863296,999.61869733696426,0,0.39965556373580352
166,0,0.17000000000000004,0.21933532301789255,0,-1.7177515719931071,998.86754983118112,0,0.39965556373580352
167,0,0.17000000000000004,0.23936865474178212,0,-1.7169092855405113,996.9103699581533,0,0.39965556373580352
168,0,0.17000000000000004,0.25945788761313232,0,-1.7150669098704459,992.23062806076791,0,0.39965556373580352
169,0,0.17000000000000004,0.27967849812180617,0,-1.711462363813931,982.05387458147402,0,0.39965556373580352
170,0,0.17000000000000004,0.30018200448135229,0,-1.7052031031250048,962.0573372745348,0,0.39965556373580352
171,0,0.17000000000000004,0.32124579433513606,0,-1.6956117838174458,926.70162800588832,0,0.39965556373580352
172,0,0.17000000000000004,0.343347834214703,0,-1.6827399101375047,869.62547097043944,0,0.39965556373580352
173,0,0.17000000000000004,0.3673844306618384,0,-1.666712844314364,850,0,0.39965556373580352
174,0,0.17000000000000004,0.39940152820251901,0,-1.6053757826744239,850,0,0.39965556373580352
175,0,0.19,0.035150697128617452,0,-0.092536053088224754,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.039314008509418519,0,-0.11753584991131083,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.042816408782572007,0,-0.14148747938921358,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.046419445337210978,0,-0.17065738428714389,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.050197711978167373,0,-0.20816106961945288,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.054294351124789572,0,-0.25986511881844881,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.058933527817591994,0,-0.33623012739304642,1020,25004.681136676067,0.39965556373580352
182,0,0.19,0.064493412158677793,0,-0.4597943626745975,1020,25004.681136676067,0.39965556373580352
183,0,0.19,0.071793619120856134,0,-0.69955897643599885,1020,25004.681136676067,0.39965556373580352
184,0,0.19,0.082955885868416429,0,-1.1957732869816344,1020,25004.681136676067,0.39965556373580352
185,0,0.19,0.099844889336496725,0,-1.6198132724288077,1020,25004.681136676067,0.39965556373580352
186,0,0.19,0.11937805735018979,0,-1.7074966749024336,1014.0601145156095,17266.309689989506,0.39965556373580352
187,0,0.19,0.13932572291645098,0,-1.717124749769843,1001.4745941628307,1743.5903589325542,0.39965556373580352
188,0,0.19,0.15931990946205907,0,-1.7181402219852189,1000.1383158312919,162.89297616460561,0.39965556373580352
189,0,0.19,0.17932024588966075,0,-1.718212777446521,999.90070093999975,0,0.39965556373580352
190,0,0.19,0.19932383470119311,0,-1.7180968719844985,999.61826921492388,0,0.39965556373580352
191,0,0.19,0.21933534425046089,0,-1.7177504492456712,998.86657208366819,0,0.39965556373580352
192,0,0.19,0.23936870041346897,0,-1.7169073729380404,996.90807488233008,0,0.39965556373580352
193,0,0.19,0.25945800474928887,0,-1.7150648766211918,992.22615458451969,0,0.39965556373580352
194,0,0.19,0.27967875083874555,0,-1.7114584055489404,982.05021451034781,0,0.39965556373580352
195,0,0.19,0.30018223251069265,0,-1.705196358583416,962.05750370821693,0,0.39965556373580352
196,0,0.19,0.32124587480359867,0,-1.6956042277406969,926.69787079496632,0,0.39965556373580352
197,0,0.19,0.34334816752914865,0,-1.6827305811110165,869.60927908210272,0,0.39965556373580352
198,0,0.19,0.36738570916435342,0,-1.666697713696522,850,0,0.39965556373580352
199,0,0.19,0.39940141617466723,0,-1.6053781894368018,850,0,0.39965556373580352
200,0,0.21000000000000002,0.035151049091136581,0,-0.092538637015362177,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.039314416081968312,0,-0.11753706864624587,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.042816379776827368,0,-0.14148391749173422,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.046418606415398619,0,-0.17064425325545277,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.050196739398664307,0,-0.20814172313160889,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.054293281612025325,0,-0.25983780788920136,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.058932592184454478,0,-0.33619707821194211,1020,25004.681136676067,0.39965556373580352
207,0,0.21000000000000002,0.064493139274015079,0,-0.45976770299927422,1020,25004.681136676067,0.39965556373580352
208,0,0.21000000000000002,0.071794196726426202,0,-0.69952382806485525,1020,25004.681136676067,0.39965556373580352
209,0,0.21000000000000002,0.082957905488980799,0,-1.1955429017207755,1020,25004.681136676067,0.39965556373580352
210,0,0.21000000000000002,0.099845157657032724,0,-1.6197510274378688,1020,25004.681136676067,0.39965556373580352
211,0,0.21000000000000002,0.11937774672223002,0,-1.7075447369304773,1014.0661208405918,17273.998320740931,0.39965556373580352
212,0,0.21000000000000002,0.13932567149763184,0,-1.7171338850787154,1001.4697077028579,1737.7870210034084,0.39965556373580352
213,0,0.21000000000000002,0.15931990575976651,0,-1.7181409793520055,1000.1374608757772,161.88568957606398,0.39965556373580352
214,0,0.21000000000000002,0.17932024423064141,0,-1.7182128856707781,999.90073298764401,0,0.39965556373580352
215,0,0.21000000000000002,0.19932383018162617,0,-1.718097088274072,999.61866749886894,0,0.39965556373580352
216,0,0.21000000000000002,0.21933532340027889,0,-1.7177515127277814,998.86771475262594,0,0.39965556373580352
217,0,0.21000000000000002,0.23936864476386624,0,-1.7169091971316455,996.91006152737441,0,0.39965556373580352
218,0,0.21000000000000002,0.25945789630584298,0,-1.7150668025423685,992.22992627014901,0,0.39965556373580352
219,0,0.21000000000000002,0.27967851635774155,0,-1.7114625387264519,982.05726901258322,0,0.39965556373580352
220,0,0.21000000000000002,0.30018183085206712,0,-1.7052042669845151,962.06568394272369,0,0.39965556373580352
221,0,0.21000000000000002,0.32124541589633565,0,-1.6956132192323805,926.69507402660054,0,0.39965556373580352
222,0,0.21000000000000002,0.34334821465271992,0,-1.6827393059003479,869.5935068859211,0,0.39965556373580352
223,0,0.21000000000000002,0.3673862722658745,0,-1.6667082742699848,850,0,0.39965556373580352
224,0,0.21000000000000002,0.39940265501168626,0,-1.6053739827748716,850,0,0.39965556373580352
225,0,0.23000000000000004,0.03515066252869966,0,-0.092543666532039451,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.039313867256737314,0,-0.11754120818324287,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.042815757190165095,0,-0.14148743719829351,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.046417880270933222,0,-0.17064669231698754,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.050195070180011146,0,-0.20813333856860416,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.054292124969095433,0,-0.25983369615440183,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.05893253446921011,0,-0.33621270643430684,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000000000004,0.06449175926864717,0,-0.45975773153298272,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000000000004,0.07179248190793254,0,-0.69950622760348347,1020,25004.681136676067,0.39965556373580352
234,0,0.23000000000000004,0.082957296220700721,0,-1.1955432569498923,1020,25004.681136676067,0.39965556373580352
235,0,0.23000000000000004,0.099844885089208149,0,-1.6197737701122616,1020,25004.681136676067,0.39965556373580352
236,0,0.23000000000000004,0.11937757769666786,0,-1.7075685194110148,1014.057392625107,17262.825517770769,0.39965556373580352
237,0,0.23000000000000004,0.13932563581857493,0,-1.7171397187321709,1001.4645680535309,1731.6831694975647,0.39965556373580352
238,0,0.23000000000000004,0.15931990052694453,0,-1.7181418296196738,1000.1365638908992,160.82889062697177,0.39965556373580352
239,0,0.23000000000000004,0.1793202399711403,0,-1.7182131281111213,999.90091407414366,0,0.39965556373580352
240,0,0.23000000000000004,0.19932381760905102,0,-1.718097614704271,999.61965327366238,0,0.39965556373580352
241,0,0.23000000000000004,0.21933528171918301,0,-1.717753278579085,998.87057189202937,0,0.39965556373580352
242,0,0.23000000000000004,0.23936852559825578,0,-1.7169132736575075,996.9162215288984,0,0.39965556373580352
243,0,0.23000000000000004,0.25945763618634277,0,-1.7150744990318312,992.24169446068618,0,0.39965556373580352
244,0,0.23000000000000004,0.27967799925223397,0,-1.7114772099365534,982.07701194001447,0,0.39965556373580352
245,0,0.23000000000000004,0.30018089781960944,0,-1.7052293945957755,962.09327242190921,0,0.39965556373580352
246,0,0.23000000000000004,0.32124386316365078,0,-1.6956496468943787,926.72077728156717,0,0.39965556373580352
247,0,0.23000000000000004,0.34334621839525103,0,-1.6827860952098879,869.60376385027735,0,0.39965556373580352
248,0,0.23000000000000004,0.36738433790297986,0,-1.66676206951644,850,0,0.39965556373580352
249,0,0.23000000000000004,0.39940327959744676,0,-1.6053561645382339,850,0,0.39965556373580352
250,0,0.25000000000000006,0.035149363738185745,0,-0.092561787346010935,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.039311960960259254,0,-0.11755771105413429,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.042813571207528121,0,-0.14150312884273561,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.046415441301680113,0,-0.17066091926559293,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.050192087649359902,0,-0.20814196687641001,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.054288506773236538,0,-0.25983458825681971,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.058926906010060967,0,-0.33618134139324118,1020,25004.681136676067,0.39965556373580352
257,0,0.25000000000000006,0.06448602084969797,0,-0.45973416655677363,1020,25004.681136676067,0.39965556373580352
258,0,0.25000000000000006,0.071786497767091492,0,-0.69955270821877458,1020,25004.681136676067,0.39965556373580352
259,0,0.25000000000000006,0.08295283000305953,0,-1.195831249341569,1020,25004.681136676067,0.39965556373580352
260,0,0.25000000000000006,0.099843501533164611,0,-1.6199590893766713,1020,25004.681136676067,0.39965556373580352
261,0,0.25000000000000006,0.11937731402182329,0,-1.7076073440542314,1014.0122091106168,17204.996286088706,0.39965556373580352
262,0,0.25000000000000006,0.13932559125409205,0,-1.7171464976770741,1001.4564954535838,1722.0965230076647,0.39965556373580352
263,0,0.25000000000000006,0.15931989202760116,0,-1.7181430024834885,1000.1353817274392,159.43611206230489,0.39965556373580352
264,0,0.25000000000000006,0.17932023300841937,0,-1.7182135070181965,999.90124331409561,0,0.39965556373580352
