id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999995362150456,0.042095391190215908,-2.1299867232546681e-07,-0.044720427210170957,1020,25004.681136676067,0.39965556373580352
216,0,0.20999995364508922,0.043779566467144169,-2.2500759170848017e-07,-0.045817817640579482,1020,25004.681136676067,0.39965556373580352
217,0,0.20999995486682466,0.045530716877284931,-2.0525114059866957e-07,-0.047082709594890873,1020,25004.681136676067,0.39965556373580352
218,0,0.20999998023294675,0.047369141706393135,-1.8318379137912453e-07,-0.048553929518282697,1020,25004.681136676067,0.39965556373580352
219,0,0.20999997812966126,0.049321749605223626,-1.2933251161496353e-07,-0.050285904394513449,1020,25004.681136676067,0.39965556373580352
220,0,0.20999997415302243,0.051425986212720633,-1.1290351550892509e-07,-0.052359670794647178,1020,25004.681136676067,0.39965556373580352
221,0,0.20999996766809792,0.053737532944518357,-1.2066885844095926e-07,-0.054904558088346843,1020,25004.681136676067,0.39965556373580352
222,0,0.20999997373889093,0.056348526923703408,-9.6030659118628091e-08,-0.058146168996944601,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998058346525,0.059435981737497728,-1.0695845961467856e-07,-0.062544650386293671,1020,25004.681136676067,0.39965556373580352
224,0,0.20999998834901071,0.063474715095388087,-8.0144110437089867e-08,-0.069637835421946181,1020,25004.681136676067,0.39965556373580352
225,0,0.2300000652984199,0.016650865167695188,4.158194571898778e-07,-0.036645858406588835,1020,25004.681136676067,0.39965556373580352
226,0,0.23000007006711706,0.018999492764635251,4.1153646714301176e-07,-0.037128123703997651,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007865775049,0.020908849815165505,4.1898366878739804e-07,-0.037502003745329249,1020,25004.681136676067,0.39965556373580352
228,0,0.23000007983327364,0.022759123240662989,4.2536127985570288e-07,-0.0378593977346251,1020,25004.681136676067,0.39965556373580352
229,0,0.2300000764932521,0.024536245781132313,4.2329696635084543e-07,-0.038207680280695655,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008305609329,0.02624665082550473,4.0633250934137091e-07,-0.03856552745461047,1020,25004.681136676067,0.39965556373580352
231,0,0.2300000956711761,0.027901865368059515,3.6858453259937942e-07,-0.038947420160454715,1020,25004.681136676067,0.39965556373580352
232,0,0.23000010673673549,0.02951312559274501,4.4113367262868729e-07,-0.039361290812687875,1020,25004.681136676067,0.39965556373580352
233,0,0.23000011389888039,0.031092610743226688,4.591195219640594e-07,-0.039814566957531779,1020,25004.681136676067,0.39965556373580352
234,0,0.23000011663264011,0.032650752195366374,4.1159777410008476e-07,-0.040313633110228599,1020,25004.681136676067,0.39965556373580352
235,0,0.23000011849630744,0.034197281393067651,3.9856933882617644e-07,-0.040864771905238441,1020,25004.681136676067,0.39965556373580352
236,0,0.23000013124913121,0.035742783433206443,4.4001665687421528e-07,-0.041475163810623265,1020,25004.681136676067,0.39965556373580352
237,0,0.23000019304478794,0.03729604252025185,4.3745568807738845e-07,-0.042152317376133418,1020,25004.681136676067,0.39965556373580352
238,0,0.23000014063450963,0.03886506449485528,2.5623839204175011e-07,-0.042905257930827854,1020,25004.681136676067,0.39965556373580352
239,0,0.2300001199737404,0.040460305480437171,1.835290091674531e-07,-0.043751785632176417,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014853783798,0.042093367060757031,1.7525052882455165e-07,-0.04471170369023901,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015291960918,0.043777410850532432,1.7623977065580071e-07,-0.045808717061098514,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015782092695,0.045528700940343489,1.5668603862851267e-07,-0.047073174581116789,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019349764086,0.047367131481499743,1.5839969237184295e-07,-0.048543836512243997,1020,25004.681136676067,0.39965556373580352
244,0,0.230000149686061,0.049319565342414849,1.6614002278758339e-07,-0.050275199842023811,1020,25004.681136676067,0.39965556373580352
245,0,0.2300001326683587,0.051423813451939505,1.8536054693546425e-07,-0.052348462196117579,1020,25004.681136676067,0.39965556373580352
246,0,0.23000011219862887,0.053735732998914522,2.1029433089190462e-07,-0.054893220951684245,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010368575044,0.056348501713343435,2.5015726040514303e-07,-0.058136683583130101,1020,25004.681136676067,0.39965556373580352
248,0,0.2300000994444574,0.059433813483305085,2.5808048528968469e-07,-0.062531388464923801,1020,25004.681136676067,0.39965556373580352
249,0,0.23000009131227417,0.063472362881523678,3.125722521428509e-07,-0.069623686593042994,1020,25004.681136676067,0.39965556373580352
250,0,0.25000019305336318,0.016648455733992085,7.5325260417769859e-07,-0.036636265894738437,1020,25004.681136676067,0.39965556373580352
251,0,0.25000021504747111,0.018996808203337566,7.7634838730547127e-07,-0.037117716481353071,1020,25004.681136676067,0.39965556373580352
252,0,0.25000023701434659,0.020906075231115737,7.7196470485026094e-07,-0.037490966731794508,1020,25004.681136676067,0.39965556373580352
253,0,0.25000025748608878,0.022756296312215714,8.2453400137094854e-07,-0.037847798631965225,1020,25004.681136676067,0.39965556373580352
254,0,0.25000027258804969,0.024533258068666436,8.1494650018531623e-07,-0.038195643702804712,1020,25004.681136676067,0.39965556373580352
255,0,0.25000028758789739,0.026243490935397362,7.7429399917832244e-07,-0.038552956654919,1020,25004.681136676067,0.39965556373580352
256,0,0.25000031223697422,0.027898145852607924,8.1291788161497222e-07,-0.038933991722112885,1020,25004.681136676067,0.39965556373580352
257,0,0.25000033331308236,0.029509514958994232,7.502922888932582e-07,-0.039347546494455939,1020,25004.681136676067,0.39965556373580352
258,0,0.25000035226883449,0.03108898466765235,7.4302437705607373e-07,-0.039800247976768767,1020,25004.681136676067,0.39965556373580352
259,0,0.25000038293084259,0.032647164899962187,7.5570661018403354e-07,-0.040298581662116126,1020,25004.681136676067,0.39965556373580352
260,0,0.25000042876847661,0.034193968738859645,6.8575569961834738e-07,-0.040849152271378829,1020,25004.681136676067,0.39965556373580352
261,0,0.25000051574328086,0.035739054286223655,7.1135499215246337e-07,-0.041458794186606127,1020,25004.681136676067,0.39965556373580352
262,0,0.25000055046305653,0.037291418241401197,7.0442704635998608e-07,-0.042134600641668955,1020,25004.681136676067,0.39965556373580352
263,0,0.2500005989296315,0.038860231343781512,1.1872708055333842e-06,-0.042886456260636155,1020,25004.681136676067,0.39965556373580352
264,0,0.25000060230417842,0.0404552189998168,1.1898653347852494e-06,-0.043731854655571265,1020,25004.681136676067,0.39965556373580352
265,0,0.25000055636053331,0.042087822551703839,1.2241599045391203e-06,-0.044690354520474332,1020,25004.681136676067,0.39965556373580352
266,0,0.25000052017298369,0.043771442564862817,1.2228118850829169e-06,-0.045785873597680417,1020,25004.681136676067,0.39965556373580352
267,0,0.25000047049297297,0.045523119610298944,1.1690833524521829e-06,-0.047049284924920012,1020,25004.681136676067,0.39965556373580352
268,0,0.25000043313067527,0.047361485084587505,1.2082187747920188e-06,-0.048518346337192139,1020,25004.681136676067,0.39965556373580352
269,0,0.25000039937446294,0.049313010261475561,1.2076015887309392e-06,-0.050247367747810724,1020,25004.681136676067,0.39965556373580352
270,0,0.25000036884597393,0.051416592235094358,1.306270928131762e-06,-0.052318096290547365,1020,25004.681136676067,0.39965556373580352
271,0,0.25000033981271502,0.05372823439854757,1.2697246108961948e-06,-0.054860536226573747,1020,25004.681136676067,0.39965556373580352
272,0,0.25000031421814556,0.056344247391067956,1.2729864638294206e-06,-0.058106127978191015,1020,25004.681136676067,0.39965556373580352
273,0,0.25000029260296874,0.059427714263695003,1.2855349635980746e-06,-0.062497167629485935,1020,25004.681136676067,0.39965556373580352
274,0,0.25000025579597068,0.063465463672630243,1.3063910888418897e-06,-0.069585624222965825,1020,25004.681136676067,0.39965556373580352
275,0,0.27000054671344603,0.016642944005714342,1.3488556917403896e-06,-0.036616608210037128,1020,25004.681136676067,0.39965556373580352
276,0,0.27000062192782048,0.01899069918028955,1.4509220610191459e-06,-0.037096086179588872,1020,25004.681136676067,0.39965556373580352
277,0,0.27000067771147362,0.020899416879067618,1.5332934530696908e-06,-0.037468033329702895,1020,25004.681136676067,0.39965556373580352
278,0,0.27000073183904166,0.02274935445416559,1.5431364078368564e-06,-0.037823353668448405,1020,25004.681136676067,0.39965556373580352
279,0,0.27000078235988906,0.024526349654903808,1.6052604633220957e-06,-0.038169897345008454,1020,25004.681136676067,0.39965556373580352
280,0,0.27000083940340774,0.026236254141176127,1.6783889698068446e-06,-0.038525773682963907,1020,25004.681136676067,0.39965556373580352
281,0,0.27000089642680986,0.027889794004347296,1.6618243781967747e-06,-0.038905272327908122,1020,25004.681136676067,0.39965556373580352
282,0,0.27000095406274066,0.029501332155294397,1.6488318863076401e-06,-0.039317312694755843,1020,25004.681136676067,0.39965556373580352
283,0,0.27000102962588285,0.031080610535009448,1.7400284309704622e-06,-0.039768361226877165,1020,25004.681136676067,0.39965556373580352
284,0,0.27000112321366121,0.032638381259415636,1.7661086974135647e-06,-0.040265034489391692,1020,25004.681136676067,0.39965556373580352
285,0,0.2700012333298652,0.034184956457028237,1.821906109563634e-06,-0.040813748747873767,1020,25004.681136676067,0.39965556373580352
286,0,0.27000134045502805,0.035729665049161433,1.8876095623776773e-06,-0.041421249489890899,1020,25004.681136676067,0.39965556373580352
287,0,0.27000150011651347,0.037281567020106286,1.897238869123597e-06,-0.04209486573398822,1020,25004.681136676067,0.39965556373580352
288,0,0.27000162761003454,0.038850036431440839,2.2493071324636657e-06,-0.042844303822324147,1020,25004.681136676067,0.39965556373580352
289,0,0.27000158814607378,0.040444753057470043,2.2282453786944795e-06,-0.043686951903006914,1020,25004.681136676067,0.39965556373580352
290,0,0.27000144863777448,0.042077141116848384,2.2022293211333863e-06,-0.044642675948113553,1020,25004.681136676067,0.39965556373580352
291,0,0.27000131014937767,0.043760468426152284,2.1937789230999439e-06,-0.045734908969082028,1020,25004.681136676067,0.39965556373580352
292,0,0.27000118662963973,0.045510991666058612,2.2912715046366833e-06,-0.046993983542976715,1020,25004.681136676067,0.39965556373580352
293,0,0.27000106445938638,0.047348574457250145,2.291378770261754e-06,-0.048458677523195014,1020,25004.681136676067,0.39965556373580352
294,0,0.27000096252531575,0.049299947514892938,2.3717501705311017e-06,-0.05018312135289376,1020,25004.681136676067,0.39965556373580352
295,0,0.27000087640138976,0.05140289591395604,2.431073850969827e-06,-0.052248608736803454,1020,25004.681136676067,0.39965556373580352
296,0,0.27000080036797486,0.053713411474224329,2.497568332490817e-06,-0.054784692754935971,1020,25004.681136676067,0.39965556373580352
297,0,0.27000073262272295,0.056326689266333586,2.5267398747854883e-06,-0.058020715354236314,1020,25004.681136676067,0.39965556373580352
298,0,0.27000068108993364,0.059410574746521491,2.5872759435096367e-06,-0.062406545842297191,1020,25004.681136676067,0.39965556373580352
299,0,0.27000060176085766,0.063446860553663248,2.7612011543342427e-06,-0.06948564840444936,1020,25004.681136676067,0.39965556373580352
300,0,0.29000171849815443,0.016635494275743463,4.2655138580588071e-06,-0.036579192495455215,1020,25004.681136676067,0.39965556373580352
301,0,0.29000193780235484,0.018982410216165941,4.5877299578683886e-06,-0.037055133389578512,1020,25004.681136676067,0.39965556373580352
302,0,0.29000210062989368,0.020890435847538566,4.8254728579507817e-06,-0.037424034894760629,1020,25004.681136676067,0.39965556373580352
303,0,0.29000225753169029,0.022739440079056105,4.9945096272492755e-06,-0.037776740381828489,1020,25004.681136676067,0.39965556373580352
304,0,0.29000241820102635,0.024515151007203462,5.1611058667882644e-06,-0.038120348089271734,1020,25004.681136676067,0.39965556373580352
305,0,0.29000257956600561,0.026223555080421349,5.274041756140605e-06,-0.038473065909111925,1020,25004.681136676067,0.39965556373580352
306,0,0.29000275026676325,0.027875974428206798,5.4357389366303044e-06,-0.038849239815427462,1020,25004.681136676067,0.39965556373580352
307,0,0.29000294161677925,0.029486359643957263,5.4993137394064826e-06,-0.039257656446886162,1020,25004.681136676067,0.39965556373580352
308,0,0.2900031634739984,0.031064257785785757,5.6763363453181975e-06,-0.039704717236809843,1020,25004.681136676067,0.39965556373580352
309,0,0.29000341213035624,0.032620484070841414,5.8374345121482537e-06,-0.040196882021989698,1020,25004.681136676067,0.39965556373580352
310,0,0.29000371387482732,0.034165401043036857,5.8600051498342408e-06,-0.04074060178569585,1020,25004.681136676067,0.39965556373580352
311,0,0.29000410896634093,0.035708328948618667,5.9473333400984837e-06,-0.041342485509063741,1020,25004.681136676067,0.39965556373580352
312,0,0.29000449007730017,0.037258342028362694,6.0591131864979744e-06,-0.042009737031690572,1020,25004.681136676067,0.39965556373580352
313,0,0.2900045398790333,0.038824739683122056,6.0719649182028827e-06,-0.042752010160063518,1020,25004.681136676067,0.39965556373580352
314,0,0.29000431285107814,0.040417378603929272,6.1453478488270432e-06,-0.043586377006155544,1020,25004.681136676067,0.39965556373580352
315,0,0.2900039532687953,0.04204763514796217,6.2680630044059747e-06,-0.044532371206750875,1020,25004.681136676067,0.39965556373580352
316,0,0.29000354804781681,0.043728718501292833,6.3780200384822165e-06,-0.045614031013499333,1020,25004.681136676067,0.39965556373580352
317,0,0.29000314256440252,0.045476640746864944,6.5093224957391646e-06,-0.046861245370284951,1020,25004.681136676067,0.39965556373580352
318,0,0.29000276834566696,0.047311763402192432,6.6661036126391698e-06,-0.048312544352186744,1020,25004.681136676067,0.39965556373580352
319,0,0.29000244539932185,0.04926070748038102,6.8040314746401901e-06,-0.050022043939906745,1020,25004.681136676067,0.39965556373580352
320,0,0.290002174653892,0.051360815395348869,6.9544672022746033e-06,-0.052070302493823259,1020,25004.681136676067,0.39965556373580352
321,0,0.29000195862540457,0.053667970601973682,7.1261032092934753e-06,-0.054586844475988633,1020,25004.681136676067,0.39965556373580352
322,0,0.29000178628215906,0.056275180957236201,7.3015585344114109e-06,-0.057798602630588385,1020,25004.681136676067,0.39965556373580352
323,0,0.29000164845041854,0.059354684373050588,7.488906431810772e-06,-0.062159796299370233,1020,25004.681136676067,0.39965556373580352
324,0,0.29000144094763708,0.063384848398011173,7.7527328934709411e-06,-0.069207914558921321,1020,25004.681136676067,0.39965556373580352
325,0,0.31000512622511384,0.016689059875510903,1.1550802351871488e-05,-0.036507578736115938,1020,25004.681136676067,0.39965556373580352
326,0,0.31000573171985984,0.019034336696184172,1.2324698279917665e-05,-0.036978906759665767,1020,25004.681136676067,0.39965556373580352
327,0,0.3100061841056479,0.020938956894919713,1.2900801314608685e-05,-0.037343785894223103,1020,25004.681136676067,0.39965556373580352
328,0,0.31000659606900921,0.022782282810079865,1.3333279971403446e-05,-0.037692033430629615,1020,25004.681136676067,0.39965556373580352
329,0,0.31000698102672092,0.024550768586169489,1.3750061960918357e-05,-0.038031051313543632,1020,25004.681136676067,0.39965556373580352
330,0,0.31000736754260588,0.026251012985962316,1.4039209546282392e-05,-0.038379197112100666,1020,25004.681136676067,0.39965556373580352
331,0,0.31000775286376775,0.027895000633197969,1.4371709430085532e-05,-0.038749965105561508,1020,25004.681136676067,0.39965556373580352
332,0,0.31000814617441402,0.029495936784194168,1.4710377857248984e-05,-0.039152143886367841,1020,25004.681136676067,0.39965556373580352
333,0,0.31000857374472146,0.031063964804081218,1.4837363508171986e-05,-0.039591815327571618,1020,25004.681136676067,0.39965556373580352
334,0,0.31000908940171784,0.032609930292514418,1.511656089699264e-05,-0.040075067406750584,1020,25004.681136676067,0.39965556373580352
335,0,0.31001004586676689,0.034144078408521072,1.5220230449494966e-05,-0.040608071527201181,1020,25004.681136676067,0.39965556373580352
336,0,0.3100118823594652,0.035675749920802198,1.5109677985862731e-05,-0.041196800175694021,1020,25004.681136676067,0.39965556373580352
337,0,0.31001292274853337,0.037213937246399598,1.5359699519913352e-05,-0.041848797637600577,1020,25004.681136676067,0.39965556373580352
338,0,0.31001269536748721,0.038768009082040984,1.5700109561843483e-05,-0.042572794913736972,1020,25004.681136676067,0.39965556373580352
339,0,0.31001177954399256,0.04034774523492856,1.5927477256177878e-05,-0.04338563702869043,1020,25004.681136676067,0.39965556373580352
340,0,0.31001063762130121,0.04196447094907927,1.6110514661756473e-05,-0.044306263544702053,1020,25004.681136676067,0.39965556373580352
341,0,0.31000939852269366,0.043631343914403271,1.6275809740636521e-05,-0.045357731851498516,1020,25004.681136676067,0.39965556373580352
342,0,0.31000815978646262,0.045364246825320233,1.6401568080575952e-05,-0.046569201993528236,1020,25004.681136676067,0.39965556373580352
343,0,0.31000700728350172,0.047183853144379631,1.6565990337530788e-05,-0.047979103919037196,1020,25004.681136676067,0.39965556373580352
344,0,0.31000600114520593,0.04911611945785789,1.6761629016407118e-05,-0.049640679154056497,1020,25004.681136676067,0.39965556373580352
345,0,0.3100051650550375,0.051197422535788219,1.6928528536127954e-05,-0.051632771172941468,1020,25004.681136676067,0.39965556373580352
346,0,0.31000449896840182,0.053483502618255914,1.7128019963923763e-05,-0.054083674263484149,1020,25004.681136676067,0.39965556373580352
347,0,0.31000399738166107,0.056067839821685055,1.74521762433304e-05,-0.057221201276944945,1020,25004.681136676067,0.39965556373580352
348,0,0.31000358705078906,0.059123003954415047,1.763338930770774e-05,-0.06150304807453124,1020,25004.681136676067,0.39965556373580352
349,0,0.31000307051714271,0.063121751398307682,1.7793904082381405e-05,-0.06845117776529358,1020,25004.681136676067,0.39965556373580352
350,0,0.33000946890134586,0.017905822182521354,1.9509848368072372e-05,-0.036330697925928919,1020,25004.681136676067,0.39965556373580352
351,0,0.33001046659590727,0.020030722690007979,2.0503139744578925e-05,-0.036763238379895084,1020,25004.681136676067,0.39965556373580352
352,0,0.33001127351199544,0.021745057024921688,2.1211513358406634e-05,-0.037098423939340805,1020,25004.681136676067,0.39965556373580352
353,0,0.33001205308202608,0.023436839428824813,2.1846005789331746e-05,-0.037423972295954754,1020,25004.681136676067,0.39965556373580352
354,0,0.33001275263690005,0.025081060734581079,2.2416634289404542e-05,-0.037747986442032921,1020,25004.681136676067,0.39965556373580352
355,0,0.33001335928638431,0.026676297260836868,2.2945614984137831e-05,-0.038085707758637316,1020,25004.681136676067,0.39965556373580352
356,0,0.33001391061605911,0.028229656690348649,2.3434794856774028e-05,-0.038447647038559317,1020,25004.681136676067,0.39965556373580352
357,0,0.33001446542810631,0.029748812797881274,2.3898734365155797e-05,-0.038840306147321035,1020,25004.681136676067,0.39965556373580352
358,0,0.33001502138892091,0.031241457742288641,2.4345727013043522e-05,-0.039269118999355104,1020,25004.681136676067,0.39965556373580352
359,0,0.33001565929036997,0.032716995600213593,2.4740322768409351e-05,-0.039739897676745913,1020,25004.681136676067,0.39965556373580352
360,0,0.33001688516106942,0.034183792855700473,2.5085201897040076e-05,-0.040258589834936624,1020,25004.681136676067,0.39965556373580352
361,0,0.33001866337302743,0.035649935547048962,2.538172793911197e-05,-0.04083145129236071,1020,25004.681136676067,0.39965556373580352
362,0,0.3300193622894636,0.0371235603272147,2.5583469239597017e-05,-0.041465226961646805,1020,25004.681136676067,0.39965556373580352
363,0,0.33001859366702097,0.038613094656833546,2.5787648453210537e-05,-0.042168142637777871,1020,25004.681136676067,0.39965556373580352
364,0,0.33001714257852599,0.040127457442919776,2.593432164581955e-05,-0.042956425474964734,1020,25004.681136676067,0.39965556373580352
365,0,0.33001544145863293,0.041676852552918017,2.6067414476331138e-05,-0.043849439622922433,1020,25004.681136676067,0.39965556373580352
366,0,0.33001369163400385,0.043273253453881874,2.6200001976945995e-05,-0.04487026094368253,1020,25004.681136676067,0.39965556373580352
367,0,0.33001200315449231,0.044930912135528654,2.6371649214326624e-05,-0.046046856307588285,1020,25004.681136676067,0.39965556373580352
368,0,0.33001045247157429,0.046670021707241889,2.6504532022265668e-05,-0.047419201951765029,1020,25004.681136676067,0.39965556373580352
369,0,0.33000909868134182,0.048510547507839105,2.6709954160890843e-05,-0.049038801532229274,1020,25004.681136676067,0.39965556373580352
370,0,0.33000796839947122,0.050487452223166661,2.6965542409845825e-05,-0.050987181977770815,1020,25004.681136676067,0.39965556373580352
371,0,0.33000706621402776,0.052652135379699393,2.7289280891866372e-05,-0.053395140744598946,1020,25004.681136676067,0.39965556373580352
372,0,0.33000635877968298,0.055084223821688719,2.7706820559238852e-05,-0.056486490144477507,1020,25004.681136676067,0.39965556373580352
373,0,0.330005804769402,0.057931263807792489,2.8259943602131163e-05,-0.060701647009791637,1020,25004.681136676067,0.39965556373580352
374,0,0.33000507083737834,0.061588940226162014,2.9083521947214327e-05,-0.067364726781203838,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9604848634497324e-05,0.035470722931047458,1000,24200.30875858997,0.39965556373580352
382,1,0.02,0.020000000000000004,2.2643740664232155e-05,0.038048948824139291,1000,24983.358234154901,0.39965556373580352
383,1,0.02,0.040000000000000001,2.5816394307203613e-05,0.043459882557852346,1000,24991.319365514726,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.1160354281262622e-05,0.037114895341993547,1000,24997.626192842115,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.2891349968590377e-05,0.038785897278403418,1000,25003.959306776393,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.5313682845337681e-05,0.043732727092414707,1000,25004.21017429938,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.6586267155824447e-05,0.037236207455569034,1000,25001.363268314199,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.8303926650165554e-05,0.038919856082951135,1000,25004.313540830277,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.0387618504458753e-05,0.043888092130536904,1000,25004.437590798811,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.7603513803310961e-06,0.037373324614426627,1000,25001.591427335879,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.7481948367188925e-06,0.039076470421666405,1000,25004.319411924833,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.1028297354337559e-05,0.044126029088787169,1000,25004.437698954451,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.4406299878286779e-06,0.037434163829190514,1000,25001.604387022235,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.9563467034871153e-06,0.039155714805807769,1000,25004.318985862283,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.6127864158055644e-06,0.044267698500209444,1000,25004.436973818167,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.5650665541504223e-06,0.037467403311546778,1000,25001.600283386648,0.39965556373580352
412,1,0.12,0.020000000000000004,1.8632025300173103e-06,0.039197930517109784,1000,25004.318705403915,0.39965556373580352
413,1,0.12,0.040000000000000001,2.1865232467966065e-06,0.044335607859300491,1000,25004.436886222975,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,8.2442810272713594e-07,0.037484353472605057,1000,25001.597766955903,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,9.5786740483403723e-07,0.039218767020542757,1000,25004.318575836289,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.1276791206122164e-06,0.044365711393386457,1000,25004.436876009575,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.034976474210385e-07,0.037491626568697457,1000,25001.596783746958,0.39965556373580352
424,1,0.16,0.020000000000000004,3.4305007452625278e-07,0.039227707661297087,1000,25004.318524261846,0.39965556373580352
425,1,0.16,0.040000000000000001,4.6681386290356961e-07,0.044378165303626739,1000,25004.436875128835,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.5059371271909512e-07,0.037494032240036237,1000,25001.596532791147,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.4269490445123717e-07,0.039230719373723091,1000,25004.318509154571,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.3727535042478732e-07,0.044382358421530432,1000,25004.436875804979,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,3.5477955492671892e-07,0.037494104681657606,1000,25001.596564203352,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,3.0772514777713768e-07,0.039230662885549994,1000,25004.318510306111,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.1510508934206499e-07,0.044382140239829802,1000,25004.43687790589,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.4147976909519121e-07,0.037491363886559041,1000,25001.596951627213,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.4670300122568056e-07,0.03922719623162723,1000,25004.318530678469,0.39965556373580352
443,1,0.22,0.040000000000000001,-9.8961359276170937e-08,0.044377371678323584,1000,25004.436877159693,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-6.4688684459755382e-07,0.037483690117872649,1000,25001.598046168932,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.4163318239161998e-07,0.039217942544211827,1000,25004.318588046979,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-6.6062876874917474e-07,0.04436443648878996,1000,25004.43687988025,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
