id,is_boundary,x,y,vx,vy,rho,p,m
55,0,0.090000000000000011,0.063190671310176402,0,-0.4334922681415363,1020,25004.681136676067,0.39965556373580352
56,0,0.090000000000000011,0.071649628505996002,0,-0.69069017710365166,1020,25004.681136676067,0.39965556373580352
57,0,0.090000000000000011,0.084446242205931915,0,-1.1240940563629858,1020,25004.681136676067,0.39965556373580352
58,0,0.090000000000000011,0.10220616480955506,0,-1.3959538114865795,1020,25004.681136676067,0.39965556373580352
59,0,0.090000000000000011,0.12184973574231647,0,-1.4482483165550135,1010.5744475974623,12850.173296286441,0.39965556373580352
60,0,0.090000000000000011,0.14180140255989088,0,-1.4549193633124828,1001.3964748919693,1650.8334166426118,0.39965556373580352
61,0,0.090000000000000011,0.16179443812265271,0,-1.4557921369132645,1000.2024928681128,238.51946069504658,0.39965556373580352
62,0,0.090000000000000011,0.18179338403841031,0,-1.4559146288732026,1000.0290856427282,34.242606408545484,0.39965556373580352
63,0,0.090000000000000011,0.20179328764067159,0,-1.4559288705911633,999.99517374826223,0,0.39965556373580352
64,0,0.090000000000000011,0.22179357465547722,0,-1.4559151959882008,999.96179330294331,0,0.39965556373580352
65,0,0.090000000000000011,0.2417947974549878,0,-1.4558587138874328,999.85675610670478,0,0.39965556373580352
66,0,0.090000000000000011,0.26179923713206932,0,-1.4556808380360198,999.51214699207594,0,0.39965556373580352
67,0,0.090000000000000011,0.28181409636785071,0,-1.4551771738071002,998.46990626112279,0,0.39965556373580352
68,0,0.090000000000000011,0.30185986752863503,0,-1.4538985922003829,995.60133616786902,0,0.39965556373580352
69,0,0.090000000000000011,0.32198908295240458,0,-1.4510193990868705,988.47299234037541,0,0.39965556373580352
70,0,0.090000000000000011,0.34232255508278675,0,-1.4453288596306897,972.60034703075803,0,0.39965556373580352
71,0,0.090000000000000011,0.36311022656637265,0,-1.4355454205157747,941.1569206109541,0,0.39965556373580352
72,0,0.090000000000000011,0.38482631067585776,0,-1.4210328351644319,885.66322338223335,0,0.39965556373580352
73,0,0.090000000000000011,0.4083766035917874,0,-1.4015214802494975,850,0,0.39965556373580352
74,0,0.090000000000000011,0.43882654553124284,0,-1.3393532194098277,850,0,0.39965556373580352
75,0,0.11000000000000001,0.037691403203251858,0,-0.093180075049028449,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.042672221871704295,0,-0.1304656494611342,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.046993743504428469,0,-0.16965224361490569,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.051654672004031225,0,-0.22266093945621906,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.0569065237750776,0,-0.30206696698026203,1020,25004.681136676067,0.39965556373580352
80,0,0.11000000000000001,0.063235719434918514,0,-0.43380714574561191,1020,25004.681136676067,0.39965556373580352
81,0,0.11000000000000001,0.071701930554802326,0,-0.69033032072252565,1020,25004.681136676067,0.39965556373580352
82,0,0.11000000000000001,0.084483554674439618,0,-1.1216635262560202,1020,25004.681136676067,0.39965556373580352
83,0,0.11000000000000001,0.10221666583509981,0,-1.3946673619192933,1020,25004.681136676067,0.39965556373580352
84,0,0.11000000000000001,0.12185147631695373,0,-1.4480066680603609,1010.8989064961704,13257.401784132289,0.39965556373580352
85,0,0.11000000000000001,0.14180164508136606,0,-1.454885449193676,1001.44251752337,1705.4980757566557,0.39965556373580352
86,0,0.11000000000000001,0.16179447014649423,0,-1.4557877233557905,1000.2085157783181,245.6183774450881,0.39965556373580352
87,0,0.11000000000000001,0.18179338831145403,0,-1.4559140535975348,1000.0298493506546,35.141802345233053,0.39965556373580352
88,0,0.11000000000000001,0.20179328858573448,0,-1.4559287654646722,999.99521957153888,0,0.39965556373580352
89,0,0.11000000000000001,0.22179357706422587,0,-1.4559150230937992,999.96153096297985,0,0.39965556373580352
90,0,0.11000000000000001,0.24179480926381172,0,-1.4558580042703759,999.8554948210874,0,0.39965556373580352
91,0,0.11000000000000001,0.26179929117847089,0,-1.4556780629876462,999.50695705980343,0,0.39965556373580352
92,0,0.11000000000000001,0.28181431815133623,0,-1.4551675561063817,998.45098514361257,0,0.39965556373580352
93,0,0.11000000000000001,0.30186067607123745,0,-1.4538694696400003,995.54120946839112,0,0.39965556373580352
94,0,0.11000000000000001,0.32199166136025642,0,-1.4509437194627142,988.3114704347322,0,0.39965556373580352
95,0,0.11000000000000001,0.34232958838594196,0,-1.4451637534763908,972.25175164206371,0,0.39965556373580352
96,0,0.11000000000000001,0.36312611757233593,0,-1.4352496055734882,940.61049590050925,0,0.39965556373580352
97,0,0.11000000000000001,0.38485462354125127,0,-1.4206039636476802,885.19618913382794,0,0.39965556373580352
98,0,0.11000000000000001,0.40841322139332065,0,-1.40102051679087,850,0,0.39965556373580352
99,0,0.11000000000000001,0.43881877539386316,0,-1.3397312709863152,850,0,0.39965556373580352
100,0,0.13,0.037694607616263719,0,-0.093134384028453102,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.042677297474494287,0,-0.13042673487005604,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.04700049270762862,0,-0.16962464032163715,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.051663337768988141,0,-0.22265438104693591,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.056917554347654699,0,-0.30209007923854564,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.063249369299363423,0,-0.4338443531114537,1020,25004.681136676067,0.39965556373580352
106,0,0.13,0.071717198807035989,0,-0.69017836715596759,1020,25004.681136676067,0.39965556373580352
107,0,0.13,0.084494540643751836,0,-1.1209740195001552,1020,25004.681136676067,0.39965556373580352
108,0,0.13,0.10222014461935694,0,-1.3942787289761316,1020,25004.681136676067,0.39965556373580352
109,0,0.13,0.12185218483130512,0,-1.4479204506906396,1011.0090938605254,13395.876481630037,0.39965556373580352
110,0,0.13,0.14180176646555176,0,-1.4548703721528169,1001.4624378808462,1729.1534298658346,0.39965556373580352
111,0,0.13,0.1617944893844237,0,-1.4557852785083905,1000.211727961901,249.40452977089458,0.39965556373580352
112,0,0.13,0.18179339126798386,0,-1.4559136951819835,1000.0303277719665,35.705101596047214,0.39965556373580352
113,0,0.13,0.20179328940074731,0,-1.4559286899037218,999.99524261957004,0,0.39965556373580352
114,0,0.13,0.22179357913079853,0,-1.4559148806874846,999.96132240023121,0,0.39965556373580352
115,0,0.13,0.24179481834108751,0,-1.4558574649885374,999.85458694864406,0,0.39965556373580352
116,0,0.13,0.26179932857267146,0,-1.4556761156685756,999.5035865730672,0,0.39965556373580352
117,0,0.13,0.28181445582643044,0,-1.4551613413806166,998.44005275657946,0,0.39965556373580352
118,0,0.13,0.30186112544998539,0,-1.4538521558090394,995.51028618289479,0,0.39965556373580352
119,0,0.13,0.32199294616889551,0,-1.450901979892375,988.23787653165914,0,0.39965556373580352
120,0,0.13,0.34233272444304852,0,-1.4450781294209702,972.11287663678559,0,0.39965556373580352
121,0,0.13,0.36313247912388424,0,-1.4351023342888589,940.42409881324897,0,0.39965556373580352
122,0,0.13,0.38486482098527891,0,-1.4203935526053775,885.05551938766416,0,0.39965556373580352
123,0,0.13,0.40842563825186656,0,-1.4007744993095665,850,0,0.39965556373580352
124,0,0.13,0.43881847948619834,0,-1.3398476912450248,850,0,0.39965556373580352
125,0,0.15000000000000002,0.037695116107725586,0,-0.093114556932736472,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.042678476346218408,0,-0.13040713433814033,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.047002426846473683,0,-0.16960896992753371,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.051665748294477849,0,-0.2226423949687408,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.056920604568521029,0,-0.30208435543039114,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.063253379558669581,0,-0.433846509765207,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000000000002,0.071721640847633744,0,-0.69012924305085788,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000000000002,0.084497772575190672,0,-1.1207759341195938,1020,25004.681136676067,0.39965556373580352
133,0,0.15000000000000002,0.10222124525408431,0,-1.3941626843651425,1020,25004.681136676067,0.39965556373580352
134,0,0.15000000000000002,0.12185243680069457,0,-1.4478918995480274,1011.0443261270482,13440.172695983139,0.39965556373580352
135,0,0.15000000000000002,0.14180181832760405,0,-1.4548646016625741,1001.4697944590978,1737.8900543937561,0.39965556373580352
136,0,0.15000000000000002,0.16179449873804436,0,-1.4557842036156974,1000.2131449105239,251.07468892376659,0.39965556373580352
137,0,0.15000000000000002,0.18179339295671415,0,-1.4559135084769026,1000.0305650119515,35.984431528501659,0.39965556373580352
138,0,0.15000000000000002,0.2017932900432636,0,-1.4559286353089935,999.99524491576108,0,0.39965556373580352
139,0,0.15000000000000002,0.22179358077676167,0,-1.4559147782141459,999.96117981776797,0,0.39965556373580352
140,0,0.15000000000000002,0.24179482452414847,0,-1.4558571167306813,999.85400015166533,0,0.39965556373580352
141,0,0.15000000000000002,0.26179935267782412,0,-1.4556749242714075,999.50152020767905,0,0.39965556373580352
142,0,0.15000000000000002,0.28181453837506731,0,-1.4551577936200966,998.43441207804563,0,0.39965556373580352
143,0,0.15000000000000002,0.30186135185725865,0,-1.453843248272799,995.49674183278512,0,0.39965556373580352
144,0,0.15000000000000002,0.32199350620532907,0,-1.4508823440187657,988.20895581241371,0,0.39965556373580352
145,0,0.15000000000000002,0.34233395998251065,0,-1.4450401496017888,972.0651663214428,0,0.39965556373580352
146,0,0.15000000000000002,0.36313470226236788,0,-1.4350394616415354,940.37182469278332,0,0.39965556373580352
147,0,0.15000000000000002,0.38486791048481162,0,-1.4203060047057481,885.02460269973358,0,0.39965556373580352
148,0,0.15000000000000002,0.40842905669195284,0,-1.4006739133054869,850,0,0.39965556373580352
149,0,0.15000000000000002,0.43881863185915543,0,-1.3398704357493632,850,0,0.39965556373580352
150,0,0.17000000000000004,0.037693847618712389,0,-0.093097523131290272,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.042677870712606022,0,-0.13039133776567852,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.047002820593566821,0,-0.16960048750397352,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.051665953271816008,0,-0.22263136231242861,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.05692088516901727,0,-0.30207380155945707,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.063254074856562897,0,-0.43384332439189693,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.07172274679843875,0,-0.69012842637820271,1020,25004.681136676067,0.39965556373580352
157,0,0.17000000000000004,0.084498803692974328,0,-1.1207382624289717,1020,25004.681136676067,0.39965556373580352
158,0,0.17000000000000004,0.10222164293918035,0,-1.394128627388858,1020,25004.681136676067,0.39965556373580352
159,0,0.17000000000000004,0.12185252115402538,0,-1.4478822231530064,1011.0568661838231,13455.941076580899,0.39965556373580352
160,0,0.17000000000000004,0.14180183643507532,0,-1.454862534296137,1001.4723593091703,1740.9361442034649,0.39965556373580352
161,0,0.17000000000000004,0.16179450227640502,0,-1.4557838128208189,1000.2136651999701,251.68795832265982,0.39965556373580352
162,0,0.17000000000000004,0.18179339374388881,0,-1.4559134286624307,1000.0306576250607,36.09347570638527,0.39965556373580352
163,0,0.17000000000000004,0.2017932905241982,0,-1.4559285996392504,999.99523724738424,0,0.39965556373580352
164,0,0.17000000000000004,0.22179358207495858,0,-1.4559147111562609,999.96109150909842,0,0.39965556373580352
165,0,0.17000000000000004,0.24179482840210662,0,-1.4558569246669961,999.85364229581228,0,0.39965556373580352
166,0,0.17000000000000004,0.26179936808440724,0,-1.4556742745215212,999.50018740787868,0,0.39965556373580352
167,0,0.17000000000000004,0.28181459940305748,0,-1.4551558610786299,998.43121751118088,0,0.39965556373580352
168,0,0.17000000000000004,0.30186149116341482,0,-1.4538388618063218,995.49082610085111,0,0.39965556373580352
169,0,0.17000000000000004,0.32199376425608539,0,-1.4508740190651244,988.19892191478766,0,0.39965556373580352
170,0,0.17000000000000004,0.3423344498103606,0,-1.4450260913971411,972.05313310641236,0,0.39965556373580352
171,0,0.17000000000000004,0.36313536586216905,0,-1.435017941818385,940.36566024317835,0,0.39965556373580352
172,0,0.17000000000000004,0.38486836989357981,0,-1.4202771225121118,885.02365002109627,0,0.39965556373580352
173,0,0.17000000000000004,0.40842941810835315,0,-1.4006401553479872,850,0,0.39965556373580352
174,0,0.17000000000000004,0.43881796888480695,0,-1.3398722676856476,850,0,0.39965556373580352
175,0,0.19,0.037694361591441607,0,-0.09310167380129819,1020,25004.681136676067,0.39965556373580352
176,0,0.19,0.042677236982368652,0,-0.13038612905919289,1020,25004.681136676067,0.39965556373580352
177,0,0.19,0.047001086626018526,0,-0.16958373780227257,1020,25004.681136676067,0.39965556373580352
178,0,0.19,0.051664899321863002,0,-0.22262096793511027,1020,25004.681136676067,0.39965556373580352
179,0,0.19,0.056920746377307832,0,-0.30208164135849436,1020,25004.681136676067,0.39965556373580352
180,0,0.19,0.063253479269363713,0,-0.43386229205112553,1020,25004.681136676067,0.39965556373580352
181,0,0.19,0.071722317558772772,0,-0.69019651081668398,1020,25004.681136676067,0.39965556373580352
182,0,0.19,0.084499196296144274,0,-1.1207620218854564,1020,25004.681136676067,0.39965556373580352
183,0,0.19,0.10222190926188043,0,-1.3940955766721939,1020,25004.681136676067,0.39965556373580352
184,0,0.19,0.12185256364138129,0,-1.447876577232551,1011.064713264135,13465.808913423509,0.39965556373580352
185,0,0.19,0.14180184098981347,0,-1.4548617333182059,1001.4734764691764,1742.262930233145,0.39965556373580352
186,0,0.19,0.16179450339481435,0,-1.4557837229995039,1000.2138026410514,251.84996156161901,0.39965556373580352
187,0,0.19,0.18179339408195314,0,-1.4559134036749948,1000.030685162084,36.12589825627073,0.39965556373580352
188,0,0.19,0.2017932905539111,0,-1.4559285899154484,999.99523948772617,0,0.39965556373580352
189,0,0.19,0.22179358220479112,0,-1.4559146982124154,999.96105216558612,0,0.39965556373580352
190,0,0.19,0.24179483025461268,0,-1.4558568400887761,999.85350979102964,0,0.39965556373580352
191,0,0.19,0.26179937420675964,0,-1.4556740229040508,999.49986385999796,0,0.39965556373580352
192,0,0.19,0.28181461216495823,0,-1.4551552452219971,998.4298941543766,0,0.39965556373580352
193,0,0.19,0.30186155980763146,0,-1.453837111915385,995.48792019197913,0,0.39965556373580352
194,0,0.19,0.32199393300385137,0,-1.4508707712498858,988.19744620257075,0,0.39965556373580352
195,0,0.19,0.34233456053674466,0,-1.4450226222820199,972.05568966419651,0,0.39965556373580352
196,0,0.19,0.36313529881383927,0,-1.4350145526157265,940.36461426724895,0,0.39965556373580352
197,0,0.19,0.38486847539234853,0,-1.4202721169551411,885.00985341462683,0,0.39965556373580352
198,0,0.19,0.40843035491343349,0,-1.4006310072747856,850,0,0.39965556373580352
199,0,0.19,0.43881786953082608,0,-1.3398714159828395,850,0,0.39965556373580352
200,0,0.21000000000000002,0.037694900346387117,0,-0.093114986460417326,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000000000002,0.042677827366237625,0,-0.13040215148475628,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000000000002,0.047001110913396482,0,-0.16959655409227975,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000000000002,0.05166380613634055,0,-0.22262321294743451,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000000000002,0.056919368371543592,0,-0.30209182073459967,1020,25004.681136676067,0.39965556373580352
205,0,0.21000000000000002,0.063251948180867781,0,-0.43391711380959719,1020,25004.681136676067,0.39965556373580352
206,0,0.21000000000000002,0.071721436102160377,0,-0.69038144211928432,1020,25004.681136676067,0.39965556373580352
207,0,0.21000000000000002,0.084499500644564865,0,-1.1208060372706712,1020,25004.681136676067,0.39965556373580352
208,0,0.21000000000000002,0.10222226435991295,0,-1.3940176938928104,1020,25004.681136676067,0.39965556373580352
209,0,0.21000000000000002,0.121852579794205,0,-1.4478722850197354,1011.0705403864813,13473.136916115587,0.39965556373580352
210,0,0.21000000000000002,0.14180183925381096,0,-1.4548616743572196,1001.4736776358648,1742.501845164287,0.39965556373580352
211,0,0.21000000000000002,0.16179450234470566,0,-1.4557837855164624,1000.2137291536985,251.76334123407722,0.39965556373580352
212,0,0.21000000000000002,0.18179339382044379,0,-1.455913423563711,1000.0306606942193,36.097089384692488,0.39965556373580352
213,0,0.21000000000000002,0.2017932903875912,0,-1.4559286005036449,999.99524436602019,0,0.39965556373580352
214,0,0.21000000000000002,0.22179358174857317,0,-1.4559147228383296,999.96108284935508,0,0.39965556373580352
215,0,0.21000000000000002,0.24179482869710012,0,-1.4558569002999389,999.85365326408237,0,0.39965556373580352
216,0,0.21000000000000002,0.26179936700848894,0,-1.4556742249488572,999.50039651883549,0,0.39965556373580352
217,0,0.21000000000000002,0.28181458684901406,0,-1.4551558210871416,998.43103101114798,0,0.39965556373580352
218,0,0.21000000000000002,0.30186149250496175,0,-1.4538384585243047,995.49018077365122,0,0.39965556373580352
219,0,0.21000000000000002,0.32199377725297568,0,-1.4508731794850853,988.20131639135252,0,0.39965556373580352
220,0,0.21000000000000002,0.34233432422397786,0,-1.445025994025553,972.06035627682263,0,0.39965556373580352
221,0,0.21000000000000002,0.36313504375234901,0,-1.4350196750882291,940.35985197333071,0,0.39965556373580352
222,0,0.21000000000000002,0.38486871593977684,0,-1.4202781832225149,884.99314148393387,0,0.39965556373580352
223,0,0.21000000000000002,0.40843111820015149,0,-1.4006352537007589,850,0,0.39965556373580352
224,0,0.21000000000000002,0.43881903343487266,0,-1.3398693182457584,850,0,0.39965556373580352
225,0,0.23000000000000004,0.037694668156815117,0,-0.093121152689343165,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000000000004,0.042677420335013851,0,-0.13040565708160295,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000000000004,0.047000616545812675,0,-0.16959625450350502,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000000000004,0.05166318049357483,0,-0.22261466058277912,1020,25004.681136676067,0.39965556373580352
229,0,0.23000000000000004,0.056917386619245995,0,-0.30204123846608316,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000000000004,0.063250679797453982,0,-0.43382739431189737,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000000000004,0.071722358010341367,0,-0.69026621605976846,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000000000004,0.084499112336768045,0,-1.1208416662440541,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000000000004,0.10222185923004348,0,-1.394114320465184,1020,25004.681136676067,0.39965556373580352
234,0,0.23000000000000004,0.12185251158061645,0,-1.4478814056175551,1011.0607141327057,13460.779880272779,0.39965556373580352
235,0,0.23000000000000004,0.14180182253146509,0,-1.4548633154901436,1001.471635947172,1740.0770539235996,0.39965556373580352
236,0,0.23000000000000004,0.16179449864888304,0,-1.4557841581051705,1000.2132481803308,251.19641373222595,0.39965556373580352
237,0,0.23000000000000004,0.18179339300508135,0,-1.4559135069565656,1000.0305634833162,35.982631689060518,0.39965556373580352
238,0,0.23000000000000004,0.20179329005616051,0,-1.4559286291823519,999.99524680655054,0,0.39965556373580352
239,0,0.23000000000000004,0.22179358076380826,0,-1.455914785224145,999.96116973989842,0,0.39965556373580352
240,0,0.23000000000000004,0.24179482485342582,0,-1.4558570980581713,999.85399026714185,0,0.39965556373580352
241,0,0.23000000000000004,0.26179935309851743,0,-1.4556748608488836,999.50151254467505,0,0.39965556373580352
242,0,0.23000000000000004,0.28181454100773756,0,-1.4551575629076989,998.43371457519129,0,0.39965556373580352
243,0,0.23000000000000004,0.30186138786149036,0,-1.4538425144047453,995.49570907456655,0,0.39965556373580352
244,0,0.23000000000000004,0.32199356120130135,0,-1.4508814375973271,988.2109238475241,0,0.39965556373580352
245,0,0.23000000000000004,0.34233391890734188,0,-1.4450404710345244,972.07522893449777,0,0.39965556373580352
246,0,0.23000000000000004,0.36313428534979469,0,-1.435042422279432,940.37367652236571,0,0.39965556373580352
247,0,0.23000000000000004,0.38486776078117713,0,-1.4203088877524801,884.99596283927553,0,0.39965556373580352
248,0,0.23000000000000004,0.40843035237845032,0,-1.4006686860110584,850,0,0.39965556373580352
249,0,0.23000000000000004,0.43881940499583644,0,-1.3398663725457549,850,0,0.39965556373580352
250,0,0.25000000000000006,0.037693964114459542,0,-0.09314254461258796,1020,25004.681136676067,0.39965556373580352
251,0,0.25000000000000006,0.042676159483657786,0,-0.13043402275635105,1020,25004.681136676067,0.39965556373580352
252,0,0.25000000000000006,0.046999147384991086,0,-0.16963374567403994,1020,25004.681136676067,0.39965556373580352
253,0,0.25000000000000006,0.051661538506903033,0,-0.22266446097984322,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000000000006,0.056915172383734031,0,-0.30210243252627705,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000000000006,0.063247761919320106,0,-0.4339041608118166,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000000000006,0.071716339560145309,0,-0.69033995446491836,1020,25004.681136676067,0.39965556373580352
257,0,0.25000000000000006,0.084495141511109942,0,-1.1210646426734321,1020,25004.681136676067,0.39965556373580352
258,0,0.25000000000000006,0.10222077071350963,0,-1.3942252472397378,1020,25004.681136676067,0.39965556373580352
259,0,0.25000000000000006,0.12185225992569403,0,-1.4479058690593924,1011.028748054722,13420.585824556276,0.39965556373580352
260,0,0.25000000000000006,0.14180177165956448,0,-1.4548686979784633,1001.4645174815719,1731.6231111337499,0.39965556373580352
261,0,0.25000000000000006,0.16179448936227245,0,-1.4557851929552519,1000.2118630549617,249.56376352205322,0.39965556373580352
262,0,0.25000000000000006,0.18179339137099149,0,-1.4559136902838892,1000.0303260631042,35.703089557449772,0.39965556373580352
263,0,0.25000000000000006,0.20179328953259615,0,-1.4559286819017718,999.99523850224773,0,0.39965556373580352
264,0,0.25000000000000006,0.22179357943209413,0,-1.4559148763020597,999.96130575604229,0,0.39965556373580352
