id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.20999994109962419,0.039307503942426797,-8.9750194088622776e-08,-0.041934138765433893,1020,25004.681136676067,0.39965556373580352
215,0,0.20999994624447976,0.040918073069734745,-1.2375132377902331e-07,-0.042744902907535007,1020,25004.681136676067,0.39965556373580352
216,0,0.20999994629230198,0.042576371580888589,-1.9576413893337478e-07,-0.043673485880512175,1020,25004.681136676067,0.39965556373580352
217,0,0.20999994627521801,0.044297651760708316,-2.0021312773333845e-07,-0.044746962498527942,1020,25004.681136676067,0.39965556373580352
218,0,0.20999997137280105,0.046101265039094383,-2.017604605852233e-07,-0.046000423926455536,1020,25004.681136676067,0.39965556373580352
219,0,0.20999996907835056,0.048012766087882325,-1.992119475886448e-07,-0.047485054019914298,1020,25004.681136676067,0.39965556373580352
220,0,0.20999996551602945,0.050067603658947808,-2.2555789082643894e-07,-0.049276215310674429,1020,25004.681136676067,0.39965556373580352
221,0,0.20999995982008243,0.052318252117167986,-1.8394606893375878e-07,-0.051494320068088281,1020,25004.681136676067,0.39965556373580352
222,0,0.20999996597490719,0.054851201470745577,-2.145017512905288e-07,-0.054353871278294538,1020,25004.681136676067,0.39965556373580352
223,0,0.20999997311609322,0.057831972417677686,-1.8851983096756694e-07,-0.05829398899851497,1020,25004.681136676067,0.39965556373580352
224,0,0.20999998110728696,0.061698659056876326,-1.7769523706082315e-07,-0.064651422189197394,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006946873183,0.015663474319543402,1.2441966428904382e-07,-0.03593900557942175,1020,25004.681136676067,0.39965556373580352
226,0,0.2300000743220387,0.018000614206260607,9.8962726188135371e-08,-0.036354371292479017,1020,25004.681136676067,0.39965556373580352
227,0,0.23000008268987313,0.019901076639952824,7.4232345744065313e-08,-0.036676293698203431,1020,25004.681136676067,0.39965556373580352
228,0,0.23000008424645377,0.021742850666224712,1.0855190457531093e-07,-0.036983677257039799,1020,25004.681136676067,0.39965556373580352
229,0,0.23000008068900873,0.023511738580286115,1.2048981629898252e-07,-0.037280560237756326,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008735605904,0.025213764923786491,8.1012327647255931e-08,-0.037579305534854841,1020,25004.681136676067,0.39965556373580352
231,0,0.2300000997578604,0.026860071183270804,1.0495920513903315e-07,-0.037895262634892603,1020,25004.681136676067,0.39965556373580352
232,0,0.23000011214703353,0.028461677505851171,4.6425133728861964e-08,-0.038237871399214828,1020,25004.681136676067,0.39965556373580352
233,0,0.23000012016021917,0.03003057675962563,3.6877786186340637e-08,-0.038614414202788647,1020,25004.681136676067,0.39965556373580352
234,0,0.23000012303573289,0.031577043093169437,8.8823665721799382e-09,-0.039030481710168312,1020,25004.681136676067,0.39965556373580352
235,0,0.23000012654117735,0.03311065995650829,1.3511728791390474e-08,-0.039491688818924599,1020,25004.681136676067,0.39965556373580352
236,0,0.23000013923732432,0.034641841890725181,9.5375272197312036e-08,-0.040004777129576091,1020,25004.681136676067,0.39965556373580352
237,0,0.2300002027666275,0.03617917587485369,7.3985232174174291e-08,-0.040576187492513863,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013975746059,0.037730465149406277,-1.389559433823986e-08,-0.041213281065943248,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011977648441,0.039305789654992776,1.1460444457598244e-07,-0.041927595875367984,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014871101337,0.040916249451027044,1.0257748254496539e-07,-0.042737951269817102,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015358327955,0.042574428351472529,1.1605435763993207e-07,-0.043666216337517758,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015852086952,0.044295856826452339,1.6714121275806929e-07,-0.044739485869364166,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019441724753,0.046099485906833187,3.8978962334691082e-08,-0.045992798648700282,1020,25004.681136676067,0.39965556373580352
244,0,0.230000151592818,0.048010827695766117,2.0012906916924136e-07,-0.04747698877342995,1020,25004.681136676067,0.39965556373580352
245,0,0.23000013524313626,0.05006568817918744,2.7904145856894534e-07,-0.049267600720901861,1020,25004.681136676067,0.39965556373580352
246,0,0.23000011509846011,0.05231671312966802,2.7549418262077273e-07,-0.051485503144791826,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010762662115,0.054851393392201853,3.4939105038319075e-07,-0.054346787106828678,1020,25004.681136676067,0.39965556373580352
248,0,0.23000010437450427,0.057830102560360051,3.8403375020308063e-07,-0.058283964149778725,1020,25004.681136676067,0.39965556373580352
249,0,0.23000009681206812,0.061696626361291987,4.4443739724105124e-07,-0.064641104984984432,1020,25004.681136676067,0.39965556373580352
250,0,0.25000021064124989,0.015661288818565343,4.8155152874512695e-07,-0.035931089027940434,1020,25004.681136676067,0.39965556373580352
251,0,0.25000023377183495,0.017998175037124309,4.6060985662061246e-07,-0.036345776742968489,1020,25004.681136676067,0.39965556373580352
252,0,0.25000025655753794,0.019898560518107417,5.0551993974945018e-07,-0.03666716897142485,1020,25004.681136676067,0.39965556373580352
253,0,0.250000277943838,0.021740297606265172,4.6354652118847925e-07,-0.036974048320843472,1020,25004.681136676067,0.39965556373580352
254,0,0.25000029397642948,0.023509037663664127,5.167237858820143e-07,-0.037270471437058486,1020,25004.681136676067,0.39965556373580352
255,0,0.25000030982498755,0.02521090620886109,5.5987801709925608e-07,-0.037568666094306501,1020,25004.681136676067,0.39965556373580352
256,0,0.2500003349737081,0.026856672526545621,5.4928740295717573e-07,-0.03788401406522196,1020,25004.681136676067,0.39965556373580352
257,0,0.25000035633054213,0.0284583972208503,4.874386546805227e-07,-0.038226288393803168,1020,25004.681136676067,0.39965556373580352
258,0,0.25000037523727869,0.030027291846055553,5.1831240417802999e-07,-0.038602307434894567,1020,25004.681136676067,0.39965556373580352
259,0,0.25000040517749095,0.03157380963477973,5.3627768121257656e-07,-0.039017883795390722,1020,25004.681136676067,0.39965556373580352
260,0,0.25000045146377331,0.033107712613795998,5.2717694482913389e-07,-0.039478597619144032,1020,25004.681136676067,0.39965556373580352
261,0,0.25000053700762076,0.034638494909129909,5.0554008495209595e-07,-0.039990801802587697,1020,25004.681136676067,0.39965556373580352
262,0,0.25000057401069414,0.036174964250814561,5.4982989843164465e-07,-0.040561415771841428,1020,25004.681136676067,0.39965556373580352
263,0,0.25000063024337388,0.037726070040876872,7.633267536158115e-07,-0.041197724126700794,1020,25004.681136676067,0.39965556373580352
264,0,0.25000063367180275,0.03930116451044708,7.864611603879693e-07,-0.04191108725454986,1020,25004.681136676067,0.39965556373580352
265,0,0.25000058764438887,0.040911198152920825,7.9952983964700332e-07,-0.04272027817225714,1020,25004.681136676067,0.39965556373580352
266,0,0.25000055077164379,0.042568987679753895,8.2905779148876334e-07,-0.043647381600212296,1020,25004.681136676067,0.39965556373580352
267,0,0.25000050134538337,0.044290826723599734,8.635273088972525e-07,-0.044719804519079406,1020,25004.681136676067,0.39965556373580352
268,0,0.25000046415065585,0.046094426230205231,8.9968595489616437e-07,-0.045971960534970914,1020,25004.681136676067,0.39965556373580352
269,0,0.2500004309088914,0.048004913150629165,9.1891712920426749e-07,-0.047454232990288163,1020,25004.681136676067,0.39965556373580352
270,0,0.25000040036843779,0.050059165485315589,9.5520304806651392e-07,-0.049242852097821678,1020,25004.681136676067,0.39965556373580352
271,0,0.25000037144741172,0.052309964551590156,9.9536237563047502e-07,-0.051459007128560344,1020,25004.681136676067,0.39965556373580352
272,0,0.25000034585544939,0.054847832518255271,1.0468832924880477e-06,-0.054322468668800743,1020,25004.681136676067,0.39965556373580352
273,0,0.25000032525050297,0.057824794064700584,1.1707930430930469e-06,-0.058256303952179206,1020,25004.681136676067,0.39965556373580352
274,0,0.25000028855411927,0.061690599848045355,1.2323520953628931e-06,-0.064610581168200495,1020,25004.681136676067,0.39965556373580352
275,0,0.27000058293643936,0.015656256813083688,1.3396270685863213e-06,-0.035913761853165416,1020,25004.681136676067,0.39965556373580352
276,0,0.27000066090115604,0.017992590794543902,1.4299150234034251e-06,-0.036326921783566099,1020,25004.681136676067,0.39965556373580352
277,0,0.27000071869291309,0.019892463069001061,1.5150371426181961e-06,-0.036646919870419792,1020,25004.681136676067,0.39965556373580352
278,0,0.27000077460549737,0.021733947083908772,1.568791030557106e-06,-0.036952692426207287,1020,25004.681136676067,0.39965556373580352
279,0,0.27000082557514876,0.023502747663300013,1.5587444213988124e-06,-0.037248056519115322,1020,25004.681136676067,0.39965556373580352
280,0,0.27000088379513104,0.02520431904549799,1.6438686873935847e-06,-0.037545098293602933,1020,25004.681136676067,0.39965556373580352
281,0,0.27000094176856049,0.026849007767732965,1.6024623332889868e-06,-0.037859223153058411,1020,25004.681136676067,0.39965556373580352
282,0,0.27000099942097155,0.028450938177858116,1.627891120722001e-06,-0.038200222203243948,1020,25004.681136676067,0.39965556373580352
283,0,0.27000107550864211,0.030019677353410677,1.6568712088395449e-06,-0.03857490161534817,1020,25004.681136676067,0.39965556373580352
284,0,0.27000117000079038,0.031565824396615684,1.7405017890917395e-06,-0.03898906929867009,1020,25004.681136676067,0.39965556373580352
285,0,0.27000128112900362,0.033099539931892824,1.5080519655828846e-06,-0.039448537988324643,1020,25004.681136676067,0.39965556373580352
286,0,0.27000139038761378,0.034629992372211746,1.6283829874180736e-06,-0.039959089168369599,1020,25004.681136676067,0.39965556373580352
287,0,0.27000155156494138,0.036166050448094629,1.6556888896781531e-06,-0.040527768688118061,1020,25004.681136676067,0.39965556373580352
288,0,0.27000168833698662,0.0377168727362069,2.0845511961188611e-06,-0.041161707601875715,1020,25004.681136676067,0.39965556373580352
289,0,0.27000164972579932,0.039291754564284721,2.1307505973042359e-06,-0.041873053133143483,1020,25004.681136676067,0.39965556373580352
290,0,0.27000151039680265,0.040901635271635157,2.1775937233022107e-06,-0.042680101359775964,1020,25004.681136676067,0.39965556373580352
291,0,0.27000137307506428,0.042559205522229186,2.2825387404670155e-06,-0.043604603340064094,1020,25004.681136676067,0.39965556373580352
292,0,0.27000125085610382,0.044279987722492059,2.3313143880364086e-06,-0.044673685510582782,1020,25004.681136676067,0.39965556373580352
293,0,0.27000112951352262,0.046082903709588931,2.369285739955443e-06,-0.04592235894533471,1020,25004.681136676067,0.39965556373580352
294,0,0.27000102948231408,0.04799333900802652,2.4352856348190762e-06,-0.047401287564067751,1020,25004.681136676067,0.39965556373580352
295,0,0.27000094493786625,0.050047078207506472,2.4935365445529773e-06,-0.049185676650932347,1020,25004.681136676067,0.39965556373580352
296,0,0.2700008713620507,0.05229689933758469,2.5981101742369626e-06,-0.05139668585192974,1020,25004.681136676067,0.39965556373580352
297,0,0.27000080539564275,0.054832247803017625,2.666198764012142e-06,-0.054252575531954943,1020,25004.681136676067,0.39965556373580352
298,0,0.27000075338101198,0.057809753808626733,2.7186782456062093e-06,-0.058181898243865861,1020,25004.681136676067,0.39965556373580352
299,0,0.27000067676032125,0.061674322024960496,2.7983018531413073e-06,-0.064528466568125539,1020,25004.681136676067,0.39965556373580352
300,0,0.29000182164054067,0.015649722686492062,3.9855065231891393e-06,-0.035879655057242561,1020,25004.681136676067,0.39965556373580352
301,0,0.29000204843633731,0.0179853046265669,4.2865218656823684e-06,-0.036289436538431911,1020,25004.681136676067,0.39965556373580352
302,0,0.29000221582108726,0.019884553927032513,4.5032415390379009e-06,-0.036607076207357009,1020,25004.681136676067,0.39965556373580352
303,0,0.29000237660413891,0.021725170031652745,4.6561541855773314e-06,-0.036910333936896897,1020,25004.681136676067,0.39965556373580352
304,0,0.29000254134001058,0.023492757570221609,4.8350037206783864e-06,-0.03720315434937508,1020,25004.681136676067,0.39965556373580352
305,0,0.29000270638999459,0.025192903799192808,4.9641792020884357e-06,-0.037497617566962828,1020,25004.681136676067,0.39965556373580352
306,0,0.29000287944828645,0.026836552543760252,5.0040804756425521e-06,-0.037808843921537827,1020,25004.681136676067,0.39965556373580352
307,0,0.29000307377899426,0.028437409657685167,5.1549542312035e-06,-0.03814693313192339,1020,25004.681136676067,0.39965556373580352
308,0,0.29000329838061917,0.030004862769392446,5.2375354055297698e-06,-0.038518300896421165,1020,25004.681136676067,0.39965556373580352
309,0,0.29000354962779962,0.031549574129206136,5.3183916696187897e-06,-0.038928730411274454,1020,25004.681136676067,0.39965556373580352
310,0,0.29000385355286484,0.033081749735322553,5.3784245043347923e-06,-0.039383714205357849,1020,25004.681136676067,0.39965556373580352
311,0,0.29000425076816244,0.034610553501865586,5.2844620275676759e-06,-0.039889591430432338,1020,25004.681136676067,0.39965556373580352
312,0,0.29000463204024535,0.036144869327164951,5.3082743957292742e-06,-0.040453099068423433,1020,25004.681136676067,0.39965556373580352
313,0,0.29000468472993512,0.037693782385739616,5.5483763730460335e-06,-0.041081529858856568,1020,25004.681136676067,0.39965556373580352
314,0,0.29000445815097714,0.039266775485205165,5.5916117529893974e-06,-0.041786088673662687,1020,25004.681136676067,0.39965556373580352
315,0,0.2900041018138011,0.040874743239373693,5.6895099528619789e-06,-0.042585505861286489,1020,25004.681136676067,0.39965556373580352
316,0,0.29000369977488222,0.042530313513931793,5.7964254241270846e-06,-0.043501440094760327,1020,25004.681136676067,0.39965556373580352
317,0,0.29000329737812908,0.044248775350473814,5.8952646632624103e-06,-0.044560621861297736,1020,25004.681136676067,0.39965556373580352
318,0,0.29000292657333188,0.046049543922908942,6.0243855910214437e-06,-0.045798279049642086,1020,25004.681136676067,0.39965556373580352
319,0,0.29000260729310368,0.04795789974040772,6.1360423635947999e-06,-0.047264831862495568,1020,25004.681136676067,0.39965556373580352
320,0,0.29000234048909401,0.050009195229872037,6.2375664718713659e-06,-0.049035182851997594,1020,25004.681136676067,0.39965556373580352
321,0,0.29000212900032868,0.052256110444788922,6.3954095646826401e-06,-0.051229908678822864,1020,25004.681136676067,0.39965556373580352
322,0,0.29000196149235724,0.054785976075650986,6.5338605197900114e-06,-0.054064643256873525,1020,25004.681136676067,0.39965556373580352
323,0,0.29000182970902499,0.05775967714371287,6.7232118977513891e-06,-0.057973227130762431,1020,25004.681136676067,0.39965556373580352
324,0,0.2900016299436417,0.06161885429036567,6.9750870537581791e-06,-0.064293278200900222,1020,25004.681136676067,0.39965556373580352
325,0,0.31000542337922987,0.015705048069328993,1.1095122779572399e-05,-0.035813727803505432,1020,25004.681136676067,0.39965556373580352
326,0,0.31000605033851408,0.018039104452542067,1.1822801988338051e-05,-0.036219217642926189,1020,25004.681136676067,0.39965556373580352
327,0,0.3100065176774735,0.019935051255390832,1.2334726708834333e-05,-0.036532956083403879,1020,25004.681136676067,0.39965556373580352
328,0,0.31000694325515976,0.021770101312036855,1.2762770929829859e-05,-0.03683205281879972,1020,25004.681136676067,0.39965556373580352
329,0,0.31000733900224542,0.023530579854218359,1.3087750755580936e-05,-0.037120573007113383,1020,25004.681136676067,0.39965556373580352
330,0,0.31000773582498875,0.025222678956845521,1.3407629116787979e-05,-0.037410800746635241,1020,25004.681136676067,0.39965556373580352
331,0,0.31000813041406905,0.026858022037079519,1.3681347802277689e-05,-0.037717370512209657,1020,25004.681136676067,0.39965556373580352
332,0,0.31000853121400468,0.028449579271076695,1.3912001067941439e-05,-0.038050028605808445,1020,25004.681136676067,0.39965556373580352
333,0,0.31000896338941031,0.03000733835617626,1.4041123019741165e-05,-0.038414992932505693,1020,25004.681136676067,0.39965556373580352
334,0,0.31000948405048506,0.031541998415646748,1.4248545014540758e-05,-0.038817712326706964,1020,25004.681136676067,0.39965556373580352
335,0,0.31001044374219738,0.033063661213625264,1.4265313202152163e-05,-0.039263571503214599,1020,25004.681136676067,0.39965556373580352
336,0,0.31001227308529167,0.034581516367909668,1.4400632665071783e-05,-0.03975831199954024,1020,25004.681136676067,0.39965556373580352
337,0,0.31001331926019426,0.036104375458629011,1.4555752261172383e-05,-0.040308323535628583,1020,25004.681136676067,0.39965556373580352
338,0,0.31001309867701976,0.037641393935200426,1.474443704988445e-05,-0.040920934563620122,1020,25004.681136676067,0.39965556373580352
339,0,0.31001218805510655,0.039202001684095142,1.4907609144390737e-05,-0.041606915601986594,1020,25004.681136676067,0.39965556373580352
340,0,0.31001105073186641,0.040797047466651234,1.5062133919883113e-05,-0.042384203110816837,1020,25004.681136676067,0.39965556373580352
341,0,0.3100098151493893,0.042439125884329597,1.5191828378757769e-05,-0.043274087106770762,1020,25004.681136676067,0.39965556373580352
342,0,0.31000857773037455,0.04414341479597135,1.5242367157852331e-05,-0.044302587296300974,1020,25004.681136676067,0.39965556373580352
343,0,0.31000742734853798,0.045929651386994827,1.5344708643130407e-05,-0.045504597983324999,1020,25004.681136676067,0.39965556373580352
344,0,0.31000642234474807,0.047822474408857639,1.5424141536908079e-05,-0.046929538782209942,1020,25004.681136676067,0.39965556373580352
345,0,0.31000558735468392,0.049856314186116836,1.5542734601976377e-05,-0.048650749831577196,1020,25004.681136676067,0.39965556373580352
346,0,0.31000492296447912,0.052083739531295831,1.5652978940751055e-05,-0.050787452425265799,1020,25004.681136676067,0.39965556373580352
347,0,0.31000442660785471,0.054592549426150022,1.5849325295019843e-05,-0.053554754467643635,1020,25004.681136676067,0.39965556373580352
348,0,0.31000401816185008,0.057543872793575868,1.595101740679317e-05,-0.057389154979509749,1020,25004.681136676067,0.39965556373580352
349,0,0.31000350422924289,0.061374102109379179,1.6063538948628654e-05,-0.063616498766666627,1020,25004.681136676067,0.39965556373580352
350,0,0.33000999152969518,0.016926095810872184,1.9208333381506527e-05,-0.035657264324638317,1020,25004.681136676067,0.39965556373580352
351,0,0.33001101919037712,0.019040702098249294,2.0164334224493078e-05,-0.036030353508632748,1020,25004.681136676067,0.39965556373580352
352,0,0.33001184819614598,0.0207470747375566,2.0832751426702121e-05,-0.036318196633238861,1020,25004.681136676067,0.39965556373580352
353,0,0.33001264811925302,0.022431127178411409,2.1435669938389317e-05,-0.036597765993939844,1020,25004.681136676067,0.39965556373580352
354,0,0.33001336644354151,0.02406773409274791,2.1973016113591352e-05,-0.036870726673890263,1020,25004.681136676067,0.39965556373580352
355,0,0.3300139905325063,0.025655100524051493,2.2460401415139062e-05,-0.037149897523945666,1020,25004.681136676067,0.39965556373580352
356,0,0.33001455846034283,0.027200046075085665,2.2911581755771728e-05,-0.037447231878693414,1020,25004.681136676067,0.39965556373580352
357,0,0.33001512904503161,0.028710067044644343,2.3338260482042524e-05,-0.037770273097248841,1020,25004.681136676067,0.39965556373580352
358,0,0.33001569952113569,0.030192717919906249,2.3732426871495016e-05,-0.038124400492291884,1020,25004.681136676067,0.39965556373580352
359,0,0.33001635021485043,0.031657260835568871,2.4090355350018516e-05,-0.038514896656296663,1020,25004.681136676067,0.39965556373580352
360,0,0.3300175871488516,0.033111919211467777,2.4406061819718747e-05,-0.038947037367201898,1020,25004.681136676067,0.39965556373580352
361,0,0.33001937352525218,0.034564625186227618,2.4681931156651676e-05,-0.039426560885111248,1020,25004.681136676067,0.39965556373580352
362,0,0.33002007698104657,0.036023348157924767,2.4877194366702901e-05,-0.039959702131916762,1020,25004.681136676067,0.39965556373580352
363,0,0.33001931065578832,0.037496330148289111,2.50223204074182e-05,-0.040553266875278521,1020,25004.681136676067,0.39965556373580352
364,0,0.33001786070182687,0.038992159180985773,2.512642020665515e-05,-0.04121684222031758,1020,25004.681136676067,0.39965556373580352
365,0,0.3300161587782483,0.040520549084647944,2.5206905725211847e-05,-0.041968813631225545,1020,25004.681136676067,0.39965556373580352
366,0,0.33001440734763576,0.042092913582949587,2.5277937631120487e-05,-0.0428300311337768,1020,25004.681136676067,0.39965556373580352
367,0,0.3300127170049415,0.043722823448674335,2.5352903578647055e-05,-0.043825827778732306,1020,25004.681136676067,0.39965556373580352
368,0,0.33001116401600089,0.045429499053541086,2.5431485446151563e-05,-0.044992330379146392,1020,25004.681136676067,0.39965556373580352
369,0,0.33000980931907864,0.047231642903463295,2.5543864503177472e-05,-0.04637659567994077,1020,25004.681136676067,0.39965556373580352
370,0,0.33000867914005655,0.04916221412402455,2.5696478217026568e-05,-0.048053649623481097,1020,25004.681136676067,0.39965556373580352
371,0,0.33000777843093204,0.051269409916867091,2.5898489407499849e-05,-0.050142896059581311,1020,25004.681136676067,0.39965556373580352
372,0,0.33000707457508727,0.05362733669750322,2.6168997817057601e-05,-0.052851154064802175,1020,25004.681136676067,0.39965556373580352
373,0,0.33000652729959939,0.056372572232144411,2.6548280038208968e-05,-0.056592886883816383,1020,25004.681136676067,0.39965556373580352
374,0,0.33000580641439548,0.0598691123814395,2.7152265739900822e-05,-0.062530670003010935,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9424024361046484e-05,0.035157133581221918,1000,24444.413415219788,0.39965556373580352
382,1,0.02,0.020000000000000004,2.2140622564739532e-05,0.037228835001645241,1000,24984.889589302351,0.39965556373580352
383,1,0.02,0.040000000000000001,2.4980934342496274e-05,0.042192161970864568,1000,24991.261522891255,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.0685859199321756e-05,0.036374062901347225,1000,24998.799422730135,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.2309221822834724e-05,0.037869955055212304,1000,25004.002489871509,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.4465173648514507e-05,0.042334541617097411,1000,25004.208350248384,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.6171066991501737e-05,0.03648108238968728,1000,25001.898394255797,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.7791777775582579e-05,0.037991550694484573,1000,25004.334895812004,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,1.9659693806895188e-05,0.042483172383318751,1000,25004.43673800059,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.4319575206952785e-06,0.036604475117001198,1000,25002.080119331589,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.3626155896869213e-06,0.038136576913781736,1000,25004.33993145495,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.0491126904673507e-05,0.042715025327771036,1000,25004.436983349526,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.2166145813231859e-06,0.036661006116897391,1000,25002.091237283741,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.6605700465044315e-06,0.038210816988897681,1000,25004.339496226614,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.1992454927992576e-06,0.042848646533890408,1000,25004.436314610386,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.2794393820739791e-06,0.036691031993648454,1000,25002.088296547965,0.39965556373580352
412,1,0.12,0.020000000000000004,1.4922125525853577e-06,0.038248978553571518,1000,25004.33926146595,0.39965556373580352
413,1,0.12,0.040000000000000001,1.744943468797841e-06,0.04290992486896246,1000,25004.436247874448,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,5.8975369712927545e-07,0.036705662881529599,1000,25002.086443537093,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,6.9881091465639778e-07,0.038267037934007812,1000,25004.339156479822,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,8.4337242913381181e-07,0.042935983752952232,1000,25004.436245262819,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,2.8351814984840905e-07,0.036711948435617835,1000,25002.085725778383,0.39965556373580352
424,1,0.16,0.020000000000000004,3.4949285780974606e-07,0.038274715764695405,1000,25004.339115215869,0.39965556373580352
425,1,0.16,0.040000000000000001,4.6618089285398684e-07,0.042946458760126385,1000,25004.436247280682,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.6511500980258824e-07,0.036714098852386606,1000,25002.08554823641,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.0617605774693049e-07,0.038277344507267781,1000,25004.339103247454,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,2.8749930251691092e-07,0.042949914469420238,1000,25004.436248793165,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.007601881732184e-07,0.036714031322993265,1000,25002.085574197681,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.0345463971061029e-07,0.038277219461914751,1000,25004.339104179424,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.4156324409798609e-07,0.042949618642538753,1000,25004.436251002102,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.4378643870917584e-08,0.036711751994959435,1000,25002.085859199731,0.39965556373580352
442,1,0.22,0.020000000000000004,-3.9864966178686215e-08,0.038274344852074475,1000,25004.339120347609,0.39965556373580352
443,1,0.22,0.040000000000000001,-7.8690300891164199e-08,0.042945622201304823,1000,25004.436249008922,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.2101717780748098e-07,0.036705439329903437,1000,25002.086663203292,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-3.6570149157199887e-07,0.038266604915153463,1000,25004.339167006408,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-5.0397005903718102e-07,0.042934734705537721,1000,25004.436248335431,0.39965556373580352
