id,is_boundary,x,y,vx,vy,rho,p,m
40,0,0.069999875154850247,0.1369333353958922,-2.5079025603866949e-05,-2.0420071463621978,1000.4255431888662,501.58942257252124,0.39965556373580352
41,0,0.069999989181098024,0.1569546780725668,-2.4525803561513533e-06,-2.0424980171142999,997.83763273728914,0,0.39965556373580352
42,0,0.069999999103356067,0.17701907109363091,-2.1476298674169689e-07,-2.0414100054936513,994.57827006426965,0,0.39965556373580352
43,0,0.069999999929717338,0.19717054731307107,-1.8143131728719936e-08,-2.0391776695217221,987.97368819369058,0,0.39965556373580352
44,0,0.069999999994903722,0.21750143000432942,-1.4214101078204869e-09,-2.0353237209030519,975.22531565951681,0,0.39965556373580352
45,0,0.069999999999666038,0.23817885500382441,-1.0054075103082817e-10,-2.029321192912295,952.48645891032629,0,0.39965556373580352
46,0,0.06999999999998098,0.2594886303465484,-6.1796776249737803e-12,-2.0208805288042315,915.04372231619777,0,0.39965556373580352
47,0,0.069999999999999174,0.28190908355195377,-3.082297448746877e-13,-2.0102860279416088,856.8783923731495,0,0.39965556373580352
48,0,0.070000000000000007,0.30637032076175258,-1.0574843978406589e-14,-1.9979490504176936,850,0,0.39965556373580352
49,0,0.070000000000000007,0.34084650284082962,-1.3394589050174122e-17,-1.9308026641171594,850,0,0.39965556373580352
50,0,0.089999833315374908,0.032008975317290217,-8.5729155743776256e-06,-0.091167884686820147,1020,25004.681136676067,0.39965556373580352
51,0,0.089999789617495524,0.035496374282265361,-1.0581169713403972e-05,-0.10736716839130099,1020,25004.681136676067,0.39965556373580352
52,0,0.089999753650881628,0.038374436245385141,-1.2216430686772549e-05,-0.12190208456905578,1020,25004.681136676067,0.39965556373580352
53,0,0.089999720288618856,0.041247138791915369,-1.3860951930364725e-05,-0.13816902040376422,1020,25004.681136676067,0.39965556373580352
54,0,0.089999681876163667,0.044130237104159954,-1.5717371142111617e-05,-0.15706072345642408,1020,25004.681136676067,0.39965556373580352
55,0,0.089999641681746789,0.047071895202660918,-1.7431712389489558e-05,-0.17984713986535011,1020,25004.681136676067,0.39965556373580352
56,0,0.089999595587261713,0.050137696153829826,-1.9943397385161573e-05,-0.20845528633195845,1020,25004.681136676067,0.39965556373580352
57,0,0.089999547132691662,0.053411938309436843,-2.2374088421571551e-05,-0.24595272312702199,1020,25004.681136676067,0.39965556373580352
58,0,0.089999496178813185,0.057008435508324289,-2.5754692925407094e-05,-0.29725315174406369,1020,25004.681136676067,0.39965556373580352
59,0,0.089999442949793076,0.061093510736553287,-2.9529483720053241e-05,-0.37048863341824151,1020,25004.681136676067,0.39965556373580352
60,0,0.089999368239076546,0.06595191407581906,-3.4564463224659229e-05,-0.4857686468611967,1020,25004.681136676067,0.39965556373580352
61,0,0.08999923533257552,0.072203007927109486,-4.139336065693463e-05,-0.70491946764494451,1020,25004.681136676067,0.39965556373580352
62,0,0.089999175852230398,0.081746049435337961,-5.1099719606689043e-05,-1.2459074468571214,1020,25004.681136676067,0.39965556373580352
63,0,0.089999466183405138,0.097569976050517537,-4.7302966438792426e-05,-1.8833683693644976,1020,25004.681136676067,0.39965556373580352
64,0,0.089999803010764504,0.11697787348010778,-2.6446567657559797e-05,-2.0288778776754235,1017.8849097162781,22218.050231789959,0.39965556373580352
65,0,0.089999959034834182,0.13693399952664898,-7.4998581510619913e-06,-2.04187870513698,1000.5610643697605,661.59774000695791,0.39965556373580352
66,0,0.089999994987685253,0.1569552375879969,-1.0976717696221993e-06,-2.0424744687787757,997.81046707832252,0,0.39965556373580352
67,0,0.089999999517575091,0.17702073344293023,-1.1414706138573317e-07,-2.0413738589173982,994.46798084556167,0,0.39965556373580352
68,0,0.089999999958829291,0.19717541392296922,-1.059114422970663e-08,-2.0390941121936881,987.69631517557423,0,0.39965556373580352
69,0,0.089999999996843064,0.21751437253965109,-8.8164298015077973e-10,-2.0351507754615743,974.61333216720573,0,0.39965556373580352
70,0,0.089999999999784489,0.23820961901726184,-6.5148473981257807e-11,-2.0290139895324431,951.34242752861792,0,0.39965556373580352
71,0,0.089999999999987298,0.25955232432422104,-4.1468156289772995e-12,-2.0204289103328601,913.41504608884156,0,0.39965556373580352
72,0,0.089999999999999455,0.28201747963976659,-2.1370739706127737e-13,-2.0097761606305387,855.58119484661995,0,0.39965556373580352
73,0,0.090000000000000011,0.30650532488717908,-7.6102141807507916e-15,-1.997437926781338,850,0,0.39965556373580352
74,0,0.090000000000000011,0.34076026547296073,-1.0885819059258046e-17,-1.9315517051998827,850,0,0.39965556373580352
75,0,0.10999995488330758,0.032023809698545451,-2.9893442880274617e-06,-0.09114402844575073,1020,25004.681136676067,0.39965556373580352
76,0,0.10999994112627412,0.035514231585901758,-3.8369820677885404e-06,-0.1073690696574905,1020,25004.681136676067,0.39965556373580352
77,0,0.10999993161830893,0.038394947965242128,-4.5199316126584856e-06,-0.12192779776402292,1020,25004.681136676067,0.39965556373580352
78,0,0.10999992076399551,0.041270634440203909,-5.0692711783672017e-06,-0.13822441112437506,1020,25004.681136676067,0.39965556373580352
79,0,0.10999990723149279,0.044157182131009706,-6.149736952367265e-06,-0.15715478668302568,1020,25004.681136676067,0.39965556373580352
80,0,0.10999990171602142,0.047102943686770225,-5.8485341040875316e-06,-0.17999445989979626,1020,25004.681136676067,0.39965556373580352
81,0,0.1099998892782539,0.050173690689412381,-6.6178569229052504e-06,-0.20867641034745818,1020,25004.681136676067,0.39965556373580352
82,0,0.10999987485867808,0.053453933479753857,-7.7116693990131602e-06,-0.24626404651924094,1020,25004.681136676067,0.39965556373580352
83,0,0.10999985839934823,0.05705738743262169,-8.8313461072988935e-06,-0.29766636888936038,1020,25004.681136676067,0.39965556373580352
84,0,0.1099998427424054,0.061150624888744322,-1.0190760947172418e-05,-0.37099422931860759,1020,25004.681136676067,0.39965556373580352
85,0,0.10999982290438531,0.066017860212102222,-1.1744403116661904e-05,-0.48627166695631491,1020,25004.681136676067,0.39965556373580352
86,0,0.10999978935249576,0.072276091882205601,-1.3530677775242871e-05,-0.70478043563401316,1020,25004.681136676067,0.39965556373580352
87,0,0.10999980548038989,0.081805857034497789,-1.4346837762311466e-05,-1.242060297174149,1020,25004.681136676067,0.39965556373580352
88,0,0.10999987196386475,0.097587458427466273,-1.1061138336730952e-05,-1.8800612490855637,1020,25004.681136676067,0.39965556373580352
89,0,0.10999994438993671,0.11698017886727437,-7.2257273874106268e-06,-2.0283708507343552,1018.5167667328515,23046.888846945112,0.39965556373580352
90,0,0.10999998711044891,0.13693439969361665,-2.3140395293923951e-06,-2.0418182285325748,1000.6187376981427,729.7314381797629,0.39965556373580352
91,0,0.10999999824640945,0.15695573824744335,-3.7716235109043721e-07,-2.0424564226568886,997.78706220514232,0,0.39965556373580352
92,0,0.10999999980602111,0.17702212252749164,-4.5312825934890226e-08,-2.0413432171736519,994.38893288910867,0,0.39965556373580352
93,0,0.10999999998152345,0.19717909851168192,-4.7285159126185733e-09,-2.0390282769778088,987.51123183277173,0,0.39965556373580352
94,0,0.10999999999846313,0.2175231926865516,-4.2960306927746117e-10,-2.0350238164581329,974.24066209167972,0,0.39965556373580352
95,0,0.10999999999988855,0.23822834985012498,-3.387246978276964e-11,-2.0288002751151066,950.72121058132097,0,0.39965556373580352
96,0,0.10999999999999314,0.25958682166564506,-2.2653512477745563e-12,-2.0201183980835156,912.6337754826593,0,0.39965556373580352
97,0,0.10999999999999972,0.28207072910158604,-1.2146841177961553e-13,-2.009386316082856,854.99202501114496,0,0.39965556373580352
98,0,0.11000000000000001,0.30657122071480614,-4.4713534170551386e-15,-1.9969803374910382,850,0,0.39965556373580352
99,0,0.11000000000000001,0.34072400336185921,-6.7789928096877267e-18,-1.9320859234589627,850,0,0.39965556373580352
100,0,0.12999999525239475,0.032029527037079487,-7.1559006318717939e-07,-0.091107513872695695,1020,25004.681136676067,0.39965556373580352
101,0,0.12999999351692296,0.035521375899388162,-9.6335242321219388e-07,-0.10733954759654178,1020,25004.681136676067,0.39965556373580352
102,0,0.12999999224457956,0.038403236619435469,-1.1124172442155597e-06,-0.12190465159979844,1020,25004.681136676067,0.39965556373580352
103,0,0.12999999273710111,0.041280070300471199,-1.2354449178118002e-06,-0.13820902142222122,1020,25004.681136676067,0.39965556373580352
104,0,0.12999999301896423,0.044167875192199446,-1.5344781166401122e-06,-0.15714979169927104,1020,25004.681136676067,0.39965556373580352
105,0,0.12999999135338988,0.047114970760130513,-1.6545715602955571e-06,-0.18000391689321721,1020,25004.681136676067,0.39965556373580352
106,0,0.12999998740599505,0.050187172331204837,-1.8220437288810965e-06,-0.20870372908415499,1020,25004.681136676067,0.39965556373580352
107,0,0.12999998165621701,0.05346913533971237,-2.1429689361308171e-06,-0.24631321789111749,1020,25004.681136676067,0.39965556373580352
108,0,0.12999997473534156,0.057074600530201643,-2.5045560790226447e-06,-0.29773915553927743,1020,25004.681136676067,0.39965556373580352
109,0,0.12999996664960695,0.061170115680033256,-2.9461577894097462e-06,-0.37108556178238328,1020,25004.681136676067,0.39965556373580352
110,0,0.12999994664626077,0.066040013540379278,-3.5794882797712393e-06,-0.48636056436993969,1020,25004.681136676067,0.39965556373580352
111,0,0.12999991282103485,0.072299314607859794,-3.8514292232174739e-06,-0.70465003352600197,1020,25004.681136676067,0.39965556373580352
112,0,0.12999993750640404,0.081824251856988245,-3.801577523403347e-06,-1.2408443062212384,1020,25004.681136676067,0.39965556373580352
113,0,0.12999996616441933,0.097593005144968728,-2.4369324547794991e-06,-1.8790457784053547,1020,25004.681136676067,0.39965556373580352
114,0,0.12999997993492612,0.11698101539204205,-3.2122533490104399e-06,-2.0282012433921714,1018.715166718174,23307.777257138772,0.39965556373580352
115,0,0.12999999489718561,0.13693462289252817,-1.0307312472064307e-06,-2.0417922247257985,1000.635707748002,749.78387957441112,0.39965556373580352
116,0,0.12999999940271695,0.15695609787241327,-1.3450518433676583e-07,-2.0424445407753296,997.76914149467711,0,0.39965556373580352
117,0,0.12999999993147199,0.17702306392016159,-1.5930591237208223e-08,-2.0413213927110028,994.33900915575441,0,0.39965556373580352
118,0,0.12999999999296105,0.19718140362014777,-1.7839209816714253e-09,-2.0389835672201757,987.40465719292433,0,0.39965556373580352
119,0,0.12999999999937054,0.21752827762220414,-1.7533453953418954e-10,-2.0349412494625581,974.04577745048027,0,0.39965556373580352
120,0,0.1299999999999514,0.23823829185710374,-1.478659499266886e-11,-2.0286651681890571,950.4285390591383,0,0.39965556373580352
121,0,0.12999999999999695,0.25960375974833538,-1.0448651289815256e-12,-2.0199226679642379,912.30255875317039,0,0.39965556373580352
122,0,0.13,0.28209518090877095,-5.8617836037975504e-14,-2.0091332611214474,854.75640860680437,0,0.39965556373580352
123,0,0.13,0.30660054821317734,-2.2372786786889323e-15,-1.9966761774115813,850,0,0.39965556373580352
124,0,0.13,0.3407111269377297,-3.4882198478078488e-18,-1.9323776175182741,850,0,0.39965556373580352
125,0,0.1499999996965854,0.032031201065120155,-4.6486091360442225e-07,-0.091088313211474148,1020,25004.681136676067,0.39965556373580352
126,0,0.1500000007188696,0.035523638470109475,-5.4944376332365152e-07,-0.10732165676940046,1020,25004.681136676067,0.39965556373580352
127,0,0.1499999993000076,0.038406067074937551,-6.2818290473423484e-07,-0.12188893204563231,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000114156783,0.041283230226782215,-7.1697159031574354e-07,-0.13819453415758745,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000122664495,0.044171414590478013,-7.8931469472400125e-07,-0.15713761657672842,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000167133576,0.047119041378818442,-8.1917548072363837e-07,-0.17999545183865873,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000265725369,0.050191689760523323,-8.7109117254608592e-07,-0.20869943420239317,1020,25004.681136676067,0.39965556373580352
132,0,0.1499999997842556,0.053474189130544157,-1.0218110049429378e-06,-0.24631439269042038,1020,25004.681136676067,0.39965556373580352
133,0,0.14999999945155817,0.057080271489438575,-8.9696269582685063e-07,-0.29774582763697521,1020,25004.681136676067,0.39965556373580352
134,0,0.14999999280779,0.061176342095704349,-9.4554176818786851e-07,-0.37109240551140776,1020,25004.681136676067,0.39965556373580352
135,0,0.14999998400692893,0.066047121593798927,-9.0108814567338423e-07,-0.48636513441728396,1020,25004.681136676067,0.39965556373580352
136,0,0.14999997884796323,0.072306729523787236,-1.0178646072519426e-06,-0.70458722712211763,1020,25004.681136676067,0.39965556373580352
137,0,0.14999997938407894,0.081830063724879235,-1.6049509283841859e-06,-1.2404542455373329,1020,25004.681136676067,0.39965556373580352
138,0,0.14999999195151653,0.097594768194027792,-2.3393642274207199e-06,-1.8787319385817642,1020,25004.681136676067,0.39965556373580352
139,0,0.14999999549280069,0.11698130376116242,-1.1776937458599939e-06,-2.0281472254778303,1018.7765539768377,23388.560937914164,0.39965556373580352
140,0,0.14999999870859562,0.13693474153442234,-2.4381203781241994e-07,-2.0417819330199789,1000.6390084538518,753.68435327470263,0.39965556373580352
141,0,0.14999999980539205,0.15695632703439399,-4.0114748475698347e-08,-2.0424373755228795,997.75756945762737,0,0.39965556373580352
142,0,0.14999999997626501,0.17702363025956336,-5.2673256033027548e-09,-2.0413078112811909,994.311617491069,0,0.39965556373580352
143,0,0.1499999999974661,0.19718266847494731,-6.2477978033385138e-10,-2.03895693109359,987.35123102664397,0,0.39965556373580352
144,0,0.14999999999976418,0.21753085996756144,-6.4759113759480871e-11,-2.0348936864933651,973.95471975691567,0,0.39965556373580352
145,0,0.14999999999998115,0.2382430347919664,-5.7372582113574878e-12,-2.0285889974746971,950.3036369690202,0,0.39965556373580352
146,0,0.14999999999999883,0.25961128560835955,-4.2384507959052882e-13,-2.0198132087346146,912.17700937041968,0,0.39965556373580352
147,0,0.15000000000000002,0.28210529271333173,-2.4737730088258751e-14,-2.0089916283536877,854.67617008816944,0,0.39965556373580352
148,0,0.15000000000000002,0.30661218834083503,-9.7606213518260053e-16,-1.9965076664526824,850,0,0.39965556373580352
149,0,0.15000000000000002,0.34070687046397236,-1.5456199483896407e-18,-1.9325067044325315,850,0,0.39965556373580352
150,0,0.17000000323722728,0.032030711073582754,-1.4767240964704069e-07,-0.091078232654112509,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000239256094,0.035523694759056097,-3.8270288221333841e-07,-0.1073136722146274,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000418673722,0.038406817884795538,-1.9699514770222443e-07,-0.12188421741224585,1020,25004.681136676067,0.39965556373580352
153,0,0.1700000043879209,0.04128386897762612,-3.1072249018699862e-07,-0.13818927375485485,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000324203682,0.044172096215898307,-3.5364321142284127e-07,-0.15713248351157169,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000135288965,0.047119907638287592,-4.5577467857988202e-07,-0.17999144989846969,1020,25004.681136676067,0.39965556373580352
156,0,0.16999999912393826,0.050192712523780526,-4.0545979561320498e-07,-0.20869707214968961,1020,25004.681136676067,0.39965556373580352
157,0,0.16999999653378464,0.053475317240390875,-4.6810855710324229e-07,-0.24631264806796946,1020,25004.681136676067,0.39965556373580352
158,0,0.16999999596383059,0.057081360918617638,-3.6152892169299327e-07,-0.29774132482514754,1020,25004.681136676067,0.39965556373580352
159,0,0.16999999111653596,0.06117703905619238,-5.4980623269357966e-07,-0.37107675623180342,1020,25004.681136676067,0.39965556373580352
160,0,0.1699999773215399,0.066048599726141022,-5.7630123783265343e-07,-0.48636100558287265,1020,25004.681136676067,0.39965556373580352
161,0,0.1699999643480874,0.072308650532093371,-8.6412359799675106e-07,-0.70458741307224004,1020,25004.681136676067,0.39965556373580352
162,0,0.16999997854334503,0.08183149920643526,-2.0518968058970091e-06,-1.2403842749967349,1020,25004.681136676067,0.39965556373580352
163,0,0.1699999832750769,0.097595302761683447,-4.2683521371873086e-06,-1.878649188795074,1020,25004.681136676067,0.39965556373580352
164,0,0.16999999536231772,0.11698143950666148,-1.4068848303361277e-06,-2.0281249190410544,1018.7948678813493,23412.66711095045,0.39965556373580352
165,0,0.16999999946827099,0.13693480696080387,-1.1688553052471059e-07,-2.0417771373727356,1000.6397507705508,754.5615662071599,0.39965556373580352
166,0,0.16999999993706263,0.15695646650855435,-1.1704862261672072e-08,-2.0424333354219688,997.7509851918494,0,0.39965556373580352
167,0,0.16999999999212909,0.17702395877097754,-1.5985974432284504e-09,-2.0413007115496304,994.29823881540915,0,0.39965556373580352
168,0,0.16999999999915824,0.19718330770510484,-2.0105924365801311e-10,-2.0389432368952471,987.3276654687304,0,0.39965556373580352
169,0,0.16999999999992196,0.21753203569004292,-2.1198434713966744e-11,-2.0348700980558743,973.91774220130992,0,0.39965556373580352
170,0,0.16999999999999382,0.2382450793051476,-1.900916282483189e-12,-2.0285531820977218,950.2595408105409,0,0.39965556373580352
171,0,0.16999999999999971,0.25961417946176418,-1.4297905231102542e-13,-2.0197622786455458,912.1410871256204,0,0.39965556373580352
172,0,0.17000000000000004,0.2821085904851493,-8.5334499523638799e-15,-2.0089255264357608,854.65456012088134,0,0.39965556373580352
173,0,0.17000000000000004,0.30661591705272695,-3.4431240523289351e-16,-1.996429314393614,850,0,0.39965556373580352
174,0,0.17000000000000004,0.34070495741064788,-5.5039579123812014e-19,-1.9325534987380255,850,0,0.39965556373580352
175,0,0.18999999911022303,0.032031095654613873,-8.7585993084999546e-08,-0.091086326919091049,1020,25004.681136676067,0.39965556373580352
176,0,0.18999999915308782,0.035523303325775558,1.7714100744243052e-08,-0.10731912285295413,1020,25004.681136676067,0.39965556373580352
177,0,0.18999999906066053,0.038405748260081377,2.9911630897771536e-08,-0.12188706486502879,1020,25004.681136676067,0.39965556373580352
178,0,0.18999999762012473,0.041283283572128258,-1.8296732454842589e-07,-0.13819594094916882,1020,25004.681136676067,0.39965556373580352
179,0,0.18999999749807653,0.044172008090691522,-4.5407133333383192e-08,-0.15714308832224841,1020,25004.681136676067,0.39965556373580352
180,0,0.18999998776646498,0.047119524945194953,-6.2421159216459121e-07,-0.18000202843760868,1020,25004.681136676067,0.39965556373580352
181,0,0.18999998791167727,0.050192225303228692,-9.9001730720936457e-07,-0.20870986663984456,1020,25004.681136676067,0.39965556373580352
182,0,0.18999998770560966,0.053474868377998315,-1.2743087165129645e-06,-0.2463266208984059,1020,25004.681136676067,0.39965556373580352
183,0,0.18999998615715952,0.05708062098522218,-1.4063842402972948e-06,-0.2977545596674871,1020,25004.681136676067,0.39965556373580352
184,0,0.18999998554536179,0.061175750149450994,-1.5923039500397175e-06,-0.37108233437117571,1020,25004.681136676067,0.39965556373580352
185,0,0.18999998717813882,0.066047755012301826,-1.5791111719700588e-06,-0.48638169194724928,1020,25004.681136676067,0.39965556373580352
186,0,0.18999998499826998,0.072307621932580363,-1.6873060480989775e-06,-0.70462394950821383,1020,25004.681136676067,0.39965556373580352
187,0,0.18999998279284916,0.081830597611017117,-1.2085086055375751e-06,-1.2404499409018166,1020,25004.681136676067,0.39965556373580352
188,0,0.1899999762539151,0.097595577241915171,-5.3326569185221636e-07,-1.8786553002215884,1020,25004.681136676067,0.39965556373580352
189,0,0.18999999707292137,0.11698160218437614,8.4337804296569926e-08,-2.0281085753723262,1018.8036728381389,23424.257799443101,0.39965556373580352
190,0,0.1900000005257122,0.13693484017828644,4.8958314559553467e-08,-2.0417744483642402,1000.6426006030047,757.92931586204713,0.39965556373580352
191,0,0.19000000000221187,0.1569565249496101,-4.5106089220905503e-10,-2.0424316767026767,997.74916381163962,0,0.39965556373580352
192,0,0.1899999999996683,0.17702406560491485,-8.5278981345906758e-11,-2.0412990533922044,994.29374854205662,0,0.39965556373580352
193,0,0.19000000000000183,0.19718354836722568,-7.4502960437042787e-12,-2.0389385406345339,987.31949853392871,0,0.39965556373580352
194,0,0.19000000000000289,0.2175325004009129,1.569954103729398e-13,-2.034862180102686,973.91023412919958,0,0.39965556373580352
195,0,0.19000000000000006,0.23824554700662806,6.6195460045831236e-14,-2.0285444516889162,950.25564346868191,0,0.39965556373580352
196,0,0.19,0.25961458373004237,6.4009664463099148e-15,-2.0197498265549689,912.13233096716021,0,0.39965556373580352
197,0,0.19,0.28210940213918156,3.8760143438237734e-16,-2.0089071034222838,854.63432238713131,0,0.39965556373580352
198,0,0.19,0.30661784089001659,1.4733960109711114e-17,-1.9964058318254951,850,0,0.39965556373580352
199,0,0.19,0.34070463899968811,2.3940016183082477e-20,-1.9325642730605874,850,0,0.39965556373580352
200,0,0.20999999872923297,0.032031260334975879,8.3561910302742369e-08,-0.091100502204293055,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999858600213,0.035523498627612914,6.3890763056626283e-09,-0.10733656620936433,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999712609344,0.03840556536233198,-1.5682844702330297e-07,-0.12190515957273043,1020,25004.681136676067,0.39965556373580352
203,0,0.20999999619181536,0.041282436073938333,-4.0177690830001536e-07,-0.13821254778333281,1020,25004.681136676067,0.39965556373580352
204,0,0.20999999391272706,0.044171039967824795,-4.655728421980733e-07,-0.15716236435114345,1020,25004.681136676067,0.39965556373580352
205,0,0.20999998717090035,0.047118458277136128,-8.2206727635701054e-07,-0.18002403053045959,1020,25004.681136676067,0.39965556373580352
206,0,0.20999998405278913,0.050191184873179487,-1.1306085033549384e-06,-0.20873364129038185,1020,25004.681136676067,0.39965556373580352
207,0,0.20999998108234352,0.053474076515371186,-1.1759442104241811e-06,-0.24635871845179436,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997819341221,0.057079994551549024,-1.3798581229587043e-06,-0.2977943420244335,1020,25004.681136676067,0.39965556373580352
209,0,0.20999997317853727,0.06117521940785732,-1.5407268933133147e-06,-0.37113241388404361,1020,25004.681136676067,0.39965556373580352
210,0,0.20999996696089049,0.066044391647783265,-1.379356843360757e-06,-0.48637358911345152,1020,25004.681136676067,0.39965556373580352
211,0,0.20999996153080369,0.072302673072769538,-1.3290062833368933e-06,-0.70458728138980964,1020,25004.681136676067,0.39965556373580352
212,0,0.20999998010825585,0.081828698687603077,-5.0892830995531637e-07,-1.2405936683766481,1020,25004.681136676067,0.39965556373580352
213,0,0.20999997592703717,0.097596388523460864,-1.4636922189848202e-06,-1.8786816312494132,1020,25004.681136676067,0.39965556373580352
214,0,0.20999999153209206,0.11698178206985907,-1.8474705185205105e-06,-2.0280922618404338,1018.8148961663849,23439.032860448984,0.39965556373580352
215,0,0.2099999994377513,0.13693483207587401,-3.0530778823459546e-07,-2.0417721522318759,1000.6473682099322,763.56349735621563,0.39965556373580352
216,0,0.21000000002325539,0.15695645943248768,-8.2024496640394535e-09,-2.0424330776005655,997.7519616046045,0,0.39965556373580352
217,0,0.21000000000716013,0.17702393613082223,9.2170540010447797e-10,-2.0413008439172646,994.29751352023436,0,0.39965556373580352
