id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.2099999528962356,0.04176923991048017,-5.0740159189184909e-07,-0.04414650133392297,1020,25004.681136676067,0.39965556373580352
216,0,0.2099999528819948,0.043445923464876635,-4.4356810403414443e-07,-0.045194700162521237,1020,25004.681136676067,0.39965556373580352
217,0,0.20999995374494959,0.045188434869933493,-6.2584461988191818e-07,-0.046403926734313025,1020,25004.681136676067,0.39965556373580352
218,0,0.20999997920793181,0.047016806353735237,-4.2112578454120055e-07,-0.047811839808098382,1020,25004.681136676067,0.39965556373580352
219,0,0.20999997709730608,0.048957567569048011,-5.4190687838234984e-07,-0.049472120264270433,1020,25004.681136676067,0.39965556373580352
220,0,0.2099999733339252,0.051047605084156247,-5.2458379328016345e-07,-0.051464110963281254,1020,25004.681136676067,0.39965556373580352
221,0,0.20999996690338851,0.053341704531285693,-4.5955181003507167e-07,-0.053914928238932902,1020,25004.681136676067,0.39965556373580352
222,0,0.2099999731660904,0.055930435486259492,-3.7791337642020234e-07,-0.057047835928720501,1020,25004.681136676067,0.39965556373580352
223,0,0.2099999799632557,0.058987622824770915,-3.4958024579329503e-07,-0.061316100509706817,1020,25004.681136676067,0.39965556373580352
224,0,0.2099999877716518,0.062977550801295468,-2.6534369468501934e-07,-0.068198619402183872,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006706698786,0.016379776952718264,2.0083686439587191e-07,-0.036441557464286983,1020,25004.681136676067,0.39965556373580352
226,0,0.23000007191848865,0.018725100565081611,2.1437271771154742e-07,-0.036904807265085611,1020,25004.681136676067,0.39965556373580352
227,0,0.23000008053761944,0.020631898114757369,2.1639464862781391e-07,-0.037263448808117244,1020,25004.681136676067,0.39965556373580352
228,0,0.23000008187266613,0.022479725377457654,2.4142683376902429e-07,-0.037606496613461618,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007843244868,0.024254468861136493,2.4550220517788293e-07,-0.037939526004526457,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008525425247,0.025962436106969508,2.5908308408665404e-07,-0.038279861431667811,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009760696921,0.027615051253951944,2.2119554545399156e-07,-0.038642390097512434,1020,25004.681136676067,0.39965556373580352
232,0,0.230000109158082,0.029223494830580322,2.851807749413639e-07,-0.039035667766118561,1020,25004.681136676067,0.39965556373580352
233,0,0.2300001167966943,0.030799895245351261,3.2652435252276438e-07,-0.039466595290083492,1020,25004.681136676067,0.39965556373580352
234,0,0.23000011975844339,0.03235463902722957,3.7890768922542954e-07,-0.039941402864141093,1020,25004.681136676067,0.39965556373580352
235,0,0.23000012186244895,0.033897415840130063,3.8494804027671222e-07,-0.040466413822432511,1020,25004.681136676067,0.39965556373580352
236,0,0.23000013420438378,0.035438761618516293,3.1843606621720864e-07,-0.041048653376021878,1020,25004.681136676067,0.39965556373580352
237,0,0.23000019669671645,0.036987406062061225,3.9626212905700137e-07,-0.041695201322135847,1020,25004.681136676067,0.39965556373580352
238,0,0.23000014160735904,0.038551293156574143,9.2321303222491412e-08,-0.042414406665624974,1020,25004.681136676067,0.39965556373580352
239,0,0.23000012099831005,0.040140761015711478,9.3249685295885959e-08,-0.043221880653042333,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014949296343,0.041767272795960188,5.0416822829228834e-08,-0.044138091363841649,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015414994043,0.043443828417088479,8.5206521929845942e-08,-0.045186005881542667,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015902766599,0.045186482321151591,1.2233133996718875e-07,-0.046394818483862885,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019448183279,0.047014862662545898,1.0822681825295594e-07,-0.047802194770761315,1020,25004.681136676067,0.39965556373580352
244,0,0.23000015105822086,0.04895545452885109,8.1031280216094558e-08,-0.049461909902061806,1020,25004.681136676067,0.39965556373580352
245,0,0.23000013408811201,0.051045507144082486,1.1066077176942779e-07,-0.051453315671618302,1020,25004.681136676067,0.39965556373580352
246,0,0.23000011357953126,0.053339980516344317,9.3391985983360073e-08,-0.053903785905242647,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010529749754,0.055930473671699593,1.3479373979664175e-07,-0.057038564132547112,1020,25004.681136676067,0.39965556373580352
248,0,0.23000010120719999,0.058985542228103455,1.4311645218182382e-07,-0.061303693946938478,1020,25004.681136676067,0.39965556373580352
249,0,0.23000009318656769,0.062975292649899081,1.8889508843552965e-07,-0.06818537369016707,1020,25004.681136676067,0.39965556373580352
250,0,0.25000019675685686,0.016377431141739774,5.1063509251179632e-07,-0.036432585147131498,1020,25004.681136676067,0.39965556373580352
251,0,0.25000021886103152,0.018722485952785303,5.5877580651818518e-07,-0.036894918538766218,1020,25004.681136676067,0.39965556373580352
252,0,0.2500002408137913,0.02062919788297372,5.5972971177444043e-07,-0.037253087657943461,1020,25004.681136676067,0.39965556373580352
253,0,0.25000026171329687,0.022476976690087257,6.3185634787092e-07,-0.037595496593551159,1020,25004.681136676067,0.39965556373580352
254,0,0.25000027692771987,0.024251563023260907,6.4138688500854739e-07,-0.037927960609594184,1020,25004.681136676067,0.39965556373580352
255,0,0.25000029245159078,0.025959363045490007,6.7368814615199116e-07,-0.038267885754280251,1020,25004.681136676067,0.39965556373580352
256,0,0.25000031708226317,0.027611423646658372,7.4048894672503963e-07,-0.038629987985363885,1020,25004.681136676067,0.39965556373580352
257,0,0.25000033818585682,0.029219979626756619,7.718373635822212e-07,-0.039022337215638671,1020,25004.681136676067,0.39965556373580352
258,0,0.25000035701690976,0.030796368198504315,7.1892721218257016e-07,-0.039452666278151319,1020,25004.681136676067,0.39965556373580352
259,0,0.25000038780012429,0.032351154882455165,7.9509662142777762e-07,-0.039926979760017994,1020,25004.681136676067,0.39965556373580352
260,0,0.25000043318149584,0.033894209426947097,8.2977545882313158e-07,-0.04045154242047045,1020,25004.681136676067,0.39965556373580352
261,0,0.25000051943984442,0.035435144017862283,8.2826383266239031e-07,-0.041032913505508375,1020,25004.681136676067,0.39965556373580352
262,0,0.25000055530621651,0.036982901709902274,9.4008067561959126e-07,-0.041678506706323622,1020,25004.681136676067,0.39965556373580352
263,0,0.25000060620835302,0.038546587364062114,9.7505118380834942e-07,-0.042396418223963721,1020,25004.681136676067,0.39965556373580352
264,0,0.25000060919493611,0.040135810127414559,9.8869267565401951e-07,-0.043203232255111704,1020,25004.681136676067,0.39965556373580352
265,0,0.25000056367067203,0.041761874168337147,9.6786500986854621e-07,-0.044118230026533922,1020,25004.681136676067,0.39965556373580352
266,0,0.25000052718418897,0.043438015780941044,9.8628675083113265e-07,-0.045164667152141916,1020,25004.681136676067,0.39965556373580352
267,0,0.25000047769567652,0.045181064001422043,1.0913358997799341e-06,-0.046372468448951834,1020,25004.681136676067,0.39965556373580352
268,0,0.25000044043832315,0.047009390047920742,1.135219839797281e-06,-0.047778437242769686,1020,25004.681136676067,0.39965556373580352
269,0,0.25000040680144459,0.048949088992715883,1.1689811065230338e-06,-0.049435832171349725,1020,25004.681136676067,0.39965556373580352
270,0,0.25000037626934651,0.051038493168423335,1.1941620447211373e-06,-0.051425015200775498,1020,25004.681136676067,0.39965556373580352
271,0,0.25000034724753095,0.053332704397746504,1.2089078204880345e-06,-0.053873309672994599,1020,25004.681136676067,0.39965556373580352
272,0,0.25000032177672671,0.055926426403424837,1.2315279939978529e-06,-0.057009982452525108,1020,25004.681136676067,0.39965556373580352
273,0,0.25000030027108194,0.058979677836137494,1.2203222406141999e-06,-0.06127130780816057,1020,25004.681136676067,0.39965556373580352
274,0,0.25000026373287193,0.06296865298066566,1.2135777714030357e-06,-0.068149455338263207,1020,25004.681136676067,0.39965556373580352
275,0,0.27000055593623262,0.016372054793528688,1.3148127225635644e-06,-0.036413592471773185,1020,25004.681136676067,0.39965556373580352
276,0,0.27000063186638668,0.018716525513313535,1.4267612965080074e-06,-0.036874049259458495,1020,25004.681136676067,0.39965556373580352
277,0,0.27000068813319705,0.020622697924646358,1.4838696335353961e-06,-0.037230893260709073,1020,25004.681136676067,0.39965556373580352
278,0,0.27000074272875746,0.022470202594897324,1.5373753112378136e-06,-0.03757198047076054,1020,25004.681136676067,0.39965556373580352
279,0,0.27000079346571199,0.024244830027721001,1.5395550435678794e-06,-0.037903279384059581,1020,25004.681136676067,0.39965556373580352
280,0,0.27000085056701556,0.025952309695173505,1.6163385741676349e-06,-0.038241778529632418,1020,25004.681136676067,0.39965556373580352
281,0,0.27000090763794693,0.027603266674369149,1.646318557606128e-06,-0.038602056862969199,1020,25004.681136676067,0.39965556373580352
282,0,0.27000096524928913,0.029212004533423385,1.5391175171154139e-06,-0.038993389402765401,1020,25004.681136676067,0.39965556373580352
283,0,0.27000104079134973,0.030788211716282755,1.6335317907827671e-06,-0.039422247106516997,1020,25004.681136676067,0.39965556373580352
284,0,0.27000113443841445,0.032342600327849504,1.6219967493448049e-06,-0.039894966245131613,1020,25004.681136676067,0.39965556373580352
285,0,0.27000124476048104,0.033885438856086005,1.7459133563316342e-06,-0.040417798807951613,1020,25004.681136676067,0.39965556373580352
286,0,0.27000135265767722,0.035426010142393299,1.7634843567762029e-06,-0.040997213042091321,1020,25004.681136676067,0.39965556373580352
287,0,0.27000151298862335,0.036973321418702007,1.8221240993954447e-06,-0.041640424920800549,1020,25004.681136676067,0.39965556373580352
288,0,0.27000164293920342,0.038536681412248724,2.1499746074045582e-06,-0.042355874635829301,1020,25004.681136676067,0.39965556373580352
289,0,0.2700016036913091,0.040125651078138556,2.1640125293255351e-06,-0.043160224976089359,1020,25004.681136676067,0.39965556373580352
290,0,0.270001464253464,0.041751518766655435,2.2595401984968742e-06,-0.044072473791087925,1020,25004.681136676067,0.39965556373580352
291,0,0.27000132598240578,0.043427389923028477,2.3335122609067909e-06,-0.04511585947161794,1020,25004.681136676067,0.39965556373580352
292,0,0.27000120314291176,0.045169313956505329,2.4077761548725064e-06,-0.046319782171155739,1020,25004.681136676067,0.39965556373580352
293,0,0.27000108117980476,0.046996886157910069,2.4420483004447651e-06,-0.047721637687844203,1020,25004.681136676067,0.39965556373580352
294,0,0.27000097975745624,0.048936463057390814,2.5657751871313481e-06,-0.049374961112601132,1020,25004.681136676067,0.39965556373580352
295,0,0.27000089418486156,0.051025269181609337,2.6590349112640807e-06,-0.05135916458618682,1020,25004.681136676067,0.39965556373580352
296,0,0.2700008187352777,0.053318398184369988,2.7128807660325792e-06,-0.053801661592476423,1020,25004.681136676067,0.39965556373580352
297,0,0.27000075141533292,0.055909448415533955,2.8188760020694307e-06,-0.05692973323477786,1020,25004.681136676067,0.39965556373580352
298,0,0.27000069972943197,0.058963155269072164,2.8199285299953272e-06,-0.06118546365402372,1020,25004.681136676067,0.39965556373580352
299,0,0.27000062121981133,0.062950730834806429,2.9234819703478096e-06,-0.068054816477259278,1020,25004.681136676067,0.39965556373580352
300,0,0.29000174795104339,0.016364863709944701,4.3432538767656995e-06,-0.036376901093866737,1020,25004.681136676067,0.39965556373580352
301,0,0.29000196935824996,0.018708519511418938,4.6547631499999105e-06,-0.036833931302133603,1020,25004.681136676067,0.39965556373580352
302,0,0.29000213346460835,0.020614019776358926,4.8849222013187232e-06,-0.037187903371925166,1020,25004.681136676067,0.39965556373580352
303,0,0.2900022914897506,0.022460609082683557,5.0979883362526591e-06,-0.037526317790798569,1020,25004.681136676067,0.39965556373580352
304,0,0.29000245325161761,0.02423397385461273,5.2866280698921853e-06,-0.037854713097902511,1020,25004.681136676067,0.39965556373580352
305,0,0.29000261573572883,0.025939974738830272,5.4453190615525024e-06,-0.038190248856694475,1020,25004.681136676067,0.39965556373580352
306,0,0.290002786998036,0.027589835389805775,5.6045611814852162e-06,-0.038547402633803636,1020,25004.681136676067,0.39965556373580352
307,0,0.29000297933111113,0.02919744136376173,5.7646980666365279e-06,-0.038935362418801765,1020,25004.681136676067,0.39965556373580352
308,0,0.29000320202270602,0.030772297399467612,5.8550981850568483e-06,-0.039360379895381742,1020,25004.681136676067,0.39965556373580352
309,0,0.29000345156429985,0.032325171687105303,5.9363045416314915e-06,-0.039828846111162108,1020,25004.681136676067,0.39965556373580352
310,0,0.29000375390347105,0.033866385864542034,6.0818539724945203e-06,-0.040346890439206119,1020,25004.681136676067,0.39965556373580352
311,0,0.29000414910091726,0.035405215584374705,6.0151816731063021e-06,-0.040920928729861306,1020,25004.681136676067,0.39965556373580352
312,0,0.29000453045181723,0.036950680694329587,6.1901290894874448e-06,-0.041558158994284826,1020,25004.681136676067,0.39965556373580352
313,0,0.29000458110755001,0.038512017171274011,6.3855055177484482e-06,-0.042267201087196761,1020,25004.681136676067,0.39965556373580352
314,0,0.29000435413736553,0.040098964390909653,6.3096637043664294e-06,-0.043063806689827441,1020,25004.681136676067,0.39965556373580352
315,0,0.29000399546235528,0.041722764532764953,6.4416724987951018e-06,-0.043967352505682712,1020,25004.681136676067,0.39965556373580352
316,0,0.29000359111595314,0.04339646345619233,6.5368102575086832e-06,-0.045000825552354677,1020,25004.681136676067,0.39965556373580352
317,0,0.29000318645886314,0.045135867900003943,6.6186072221594986e-06,-0.046193279627639583,1020,25004.681136676067,0.39965556373580352
318,0,0.29000281321189147,0.046961072043617429,6.7230514781259415e-06,-0.047582399215566965,1020,25004.681136676067,0.39965556373580352
319,0,0.29000249134264,0.048898322407364768,6.8254578647520896e-06,-0.049221511106524805,1020,25004.681136676067,0.39965556373580352
320,0,0.29000222173773599,0.050984404042419794,6.9437121280135145e-06,-0.051189508954383275,1020,25004.681136676067,0.39965556373580352
321,0,0.29000200699088868,0.053274304959942557,7.0862127735541057e-06,-0.053613497572152322,1020,25004.681136676067,0.39965556373580352
322,0,0.29000183608609337,0.055859456315185685,7.2257490546916164e-06,-0.05671789756192222,1020,25004.681136676067,0.39965556373580352
323,0,0.2900016999926821,0.058908949702900518,7.4023675937568308e-06,-0.060950514432904349,1020,25004.681136676067,0.39965556373580352
324,0,0.29000149464246017,0.062890617001769122,7.6176491969928292e-06,-0.067790084936044048,1020,25004.681136676067,0.39965556373580352
325,0,0.31000520927732633,0.01641892383694717,1.1365676485119653e-05,-0.036306764511099494,1020,25004.681136676067,0.39965556373580352
326,0,0.31000582076604127,0.018760972164090745,1.2090001503329368e-05,-0.036759218017845659,1020,25004.681136676067,0.39965556373580352
327,0,0.31000627734484615,0.020663095421434761,1.2572550213416086e-05,-0.037109114901254903,1020,25004.681136676067,0.39965556373580352
328,0,0.31000669328757918,0.022504037935835736,1.3045423143396256e-05,-0.037443201484449282,1020,25004.681136676067,0.39965556373580352
329,0,0.31000708107887681,0.024270209535772986,1.3326415306688441e-05,-0.037767097893328001,1020,25004.681136676067,0.39965556373580352
330,0,0.31000747074494045,0.025968083713130054,1.3682065799083882e-05,-0.038098163160878759,1020,25004.681136676067,0.39965556373580352
331,0,0.31000785841710621,0.027609548773806183,1.388478591488686e-05,-0.038450137899899622,1020,25004.681136676067,0.39965556373580352
332,0,0.31000825407512761,0.029207748607306676,1.4134669636163066e-05,-0.038831955679250442,1020,25004.681136676067,0.39965556373580352
333,0,0.31000868289312744,0.030772782658482347,1.4364205095218049e-05,-0.039249835167920924,1020,25004.681136676067,0.39965556373580352
334,0,0.3100092003208173,0.032315458947955053,1.450103038738502e-05,-0.039709866306074849,1020,25004.681136676067,0.39965556373580352
335,0,0.31001015743909149,0.033845976945655311,1.4568971691755396e-05,-0.040217641973140858,1020,25004.681136676067,0.39965556373580352
336,0,0.31001199311322797,0.035373638796309954,1.476347662538125e-05,-0.040779334713478166,1020,25004.681136676067,0.39965556373580352
337,0,0.31001303448582151,0.036907383852694806,1.4861429865914363e-05,-0.041401836321444944,1020,25004.681136676067,0.39965556373580352
338,0,0.3100128092672837,0.038456518422469471,1.5171466604241255e-05,-0.042093739226624585,1020,25004.681136676067,0.39965556373580352
339,0,0.31001189490853626,0.040030711344979618,1.5396375576627147e-05,-0.042869508811975834,1020,25004.681136676067,0.39965556373580352
340,0,0.3100107543449957,0.041641155525060855,1.5568529630413596e-05,-0.043748319853093631,1020,25004.681136676067,0.39965556373580352
341,0,0.31000951620888278,0.043300850797133646,1.5707253206923579e-05,-0.044752720963784888,1020,25004.681136676067,0.39965556373580352
342,0,0.31000827790235391,0.045025479448449326,1.5822353844660992e-05,-0.045910726850224785,1020,25004.681136676067,0.39965556373580352
343,0,0.31000712601346414,0.046835450617520549,1.5958571927206934e-05,-0.04726017004118456,1020,25004.681136676067,0.39965556373580352
344,0,0.31000612042570841,0.048756351744145172,1.6102940699119176e-05,-0.048853148750036081,1020,25004.681136676067,0.39965556373580352
345,0,0.31000528480221984,0.050824014955433816,1.6267007291906542e-05,-0.05076689270787163,1020,25004.681136676067,0.39965556373580352
346,0,0.31000461936812945,0.053093292239112008,1.6428333267367221e-05,-0.0531273237093801,1020,25004.681136676067,0.39965556373580352
347,0,0.31000411931816729,0.055656082635635179,1.6660548483482868e-05,-0.056159391891816776,1020,25004.681136676067,0.39965556373580352
348,0,0.31000370972667235,0.058681783859755372,1.6857421297632819e-05,-0.060314167909390447,1020,25004.681136676067,0.39965556373580352
349,0,0.31000319411754196,0.062632724731353243,1.7109050363720317e-05,-0.067055620201796173,1020,25004.681136676067,0.39965556373580352
350,0,0.33000961304805965,0.017636909068329348,1.9269929370454704e-05,-0.036136606411593351,1020,25004.681136676067,0.39965556373580352
351,0,0.33001061907454582,0.019758849068364732,2.0211854176674098e-05,-0.036551747534963021,1020,25004.681136676067,0.39965556373580352
352,0,0.3300114321355081,0.021470890369093613,2.0876338732628841e-05,-0.036873181443287224,1020,25004.681136676067,0.39965556373580352
353,0,0.33001221738123787,0.02316044645538062,2.1467595291795932e-05,-0.037185255328072292,1020,25004.681136676067,0.39965556373580352
354,0,0.33001292219879913,0.024802458807370725,2.1992702699798962e-05,-0.037493926264720701,1020,25004.681136676067,0.39965556373580352
355,0,0.3300135337929741,0.026395397764706875,2.2479436723919218e-05,-0.037814312362726941,1020,25004.681136676067,0.39965556373580352
356,0,0.33001408977470581,0.027946296089478882,2.2934158540963521e-05,-0.038157341864611172,1020,25004.681136676067,0.39965556373580352
357,0,0.33001464896342148,0.029462781737081164,2.337359770679116e-05,-0.038529699249631816,1020,25004.681136676067,0.39965556373580352
358,0,0.33001520911121029,0.030952508909047688,2.3765279598039152e-05,-0.038936771706165607,1020,25004.681136676067,0.39965556373580352
359,0,0.33001585061169952,0.032424841722515696,2.4132725459287426e-05,-0.039384233343821448,1020,25004.681136676067,0.39965556373580352
360,0,0.33001707950635917,0.033888105905587773,2.4459308800576853e-05,-0.039877794269069511,1020,25004.681136676067,0.39965556373580352
361,0,0.33001886007660569,0.035350344086211294,2.473186259470423e-05,-0.040423574994171332,1020,25004.681136676067,0.39965556373580352
362,0,0.33001956033936969,0.036819646138017928,2.4967011418213543e-05,-0.041028187424499138,1020,25004.681136676067,0.39965556373580352
363,0,0.33001879260630407,0.038304385028272381,2.5138400602297468e-05,-0.041699103260192466,1020,25004.681136676067,0.39965556373580352
364,0,0.33001734199428351,0.039813371869470517,2.5275195898746265e-05,-0.042450798591929226,1020,25004.681136676067,0.39965556373580352
365,0,0.33001564081574375,0.041356675270000767,2.5397186118440275e-05,-0.043302593290503177,1020,25004.681136676067,0.39965556373580352
366,0,0.33001389070103482,0.042946110117278578,2.5522292383325593e-05,-0.04427685106085566,1020,25004.681136676067,0.39965556373580352
367,0,0.330012201840445,0.044595735762770122,2.5662106912420431e-05,-0.045400742323843286,1020,25004.681136676067,0.39965556373580352
368,0,0.33001065082374981,0.046325470332490806,2.5818557083796261e-05,-0.0467131001481828,1020,25004.681136676067,0.39965556373580352
369,0,0.33000929706073806,0.048154923347550095,2.6027134522166918e-05,-0.048264299092827055,1020,25004.681136676067,0.39965556373580352
370,0,0.33000816708807035,0.050118494585612669,2.629132837413532e-05,-0.050134010989590923,1020,25004.681136676067,0.39965556373580352
371,0,0.33000726561095595,0.052266681283171447,2.6638425117070003e-05,-0.052449840755282265,1020,25004.681136676067,0.39965556373580352
372,0,0.33000655945766416,0.054677561828799667,2.7070345385039189e-05,-0.055431385680510904,1020,25004.681136676067,0.39965556373580352
373,0,0.33000600760937931,0.057495627947652249,2.7633150789640595e-05,-0.059513052409393016,1020,25004.681136676067,0.39965556373580352
374,0,0.33000527757449094,0.06110749833243595,2.8471824417115415e-05,-0.065967345908663752,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9814531067076596e-05,0.035393967324674341,1000,24278.9669147518,0.39965556373580352
382,1,0.02,0.020000000000000004,2.2800801798718069e-05,0.03781357697204861,1000,24983.804025135196,0.39965556373580352
383,1,0.02,0.040000000000000001,2.5919101605053049e-05,0.043097863340256698,1000,24991.308404068925,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.1301970208268276e-05,0.036902122199524628,1000,24997.975740080376,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.302260889304575e-05,0.0385228074205951,1000,25003.971768881143,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.540077825611089e-05,0.043333260513127247,1000,25004.209868823102,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.6599890933832817e-05,0.037019320694146804,1000,25001.522400533773,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.8323660489252017e-05,0.038653299782595456,1000,25004.319700831282,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.0372309038831822e-05,0.043486692129201338,1000,25004.437454744431,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.6105753798925456e-06,0.037152414584321711,1000,25001.736575492574,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.6039830638712174e-06,0.03880668313092276,1000,25004.325330371365,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.0856162441161402e-05,0.043723032749663562,1000,25004.4375968313,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.2969115001414286e-06,0.037211946391136855,1000,25001.749009057025,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.7668846362736612e-06,0.03888452492806415,1000,25004.324901932359,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.3992250072426664e-06,0.043862586404931056,1000,25004.436887111668,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.2138290725329346e-06,0.037244118847132607,1000,25001.745266240556,0.39965556373580352
412,1,0.12,0.020000000000000004,1.4325288457490511e-06,0.038925448765960075,1000,25004.324635000186,0.39965556373580352
413,1,0.12,0.040000000000000001,1.7241627125355702e-06,0.043928584210399212,1000,25004.436805398851,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,4.3123454090874817e-07,0.03726001155632256,1000,25001.742955208247,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,5.017435201933555e-07,0.038945179474284677,1000,25004.324512788549,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,5.9250765147052453e-07,0.043957488675773759,1000,25004.4367974044,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,2.7854565253652302e-07,0.037266904058833851,1000,25001.742054467049,0.39965556373580352
424,1,0.16,0.020000000000000004,3.1066033490312119e-07,0.038953692568410046,1000,25004.324464304642,0.39965556373580352
425,1,0.16,0.040000000000000001,3.5762595672840159e-07,0.0439694303030626,1000,25004.436797373815,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.5606782376008637e-07,0.037269348252475534,1000,25001.741826765585,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.9274615228400299e-07,0.038956668962295049,1000,25004.324450114924,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.3633731543959936e-07,0.043973435814938198,1000,25004.436798270162,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,2.0759552510243545e-07,0.037269357223497522,1000,25001.741856673634,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.4301378370505542e-07,0.038956570680310706,1000,25004.324451181998,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.9111773112100464e-07,0.043973162576108685,1000,25004.436800389034,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.6458876084263842e-08,0.037266815487259033,1000,25001.742212116762,0.39965556373580352
442,1,0.22,0.020000000000000004,3.4921377633811403e-09,0.038953364005780387,1000,25004.324470323878,0.39965556373580352
443,1,0.22,0.040000000000000001,7.9031549425715008e-08,0.043968596793964185,1000,25004.436799314866,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.2813261982708414e-07,0.037259580970773289,1000,25001.743216460844,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.1898412756852284e-07,0.038944600778395282,1000,25004.324524517942,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-6.1938446698587862e-07,0.04395629715720633,1000,25004.43680107754,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
