id,is_boundary,x,y,vx,vy,rho,p,m
257,0,0.25000000000000006,0.17722061180264712,0,-0.49959125025075746,1000.0083677403413,9.8507512125953394,0.39965556373580352
258,0,0.25000000000000006,0.19722057792874673,0,-0.49959688595451246,1000.0009471227988,1.1149561267958978,0.39965556373580352
259,0,0.25000000000000006,0.21722057437619016,0,-0.49959754331481782,1000.000098587798,0.11605759003464453,0.39965556373580352
260,0,0.25000000000000006,0.23722057403268371,0,-0.49959761350900345,1000.0000094687909,0.011146660902066381,0.39965556373580352
261,0,0.25000000000000006,0.25722057400191989,0,-0.49959762040617678,1000.0000008417114,0.00099086262155267946,0.39965556373580352
262,0,0.25000000000000006,0.27722057399941491,0,-0.49959762101783539,1000.0000000506193,5.9589024115069833e-05,0.39965556373580352
263,0,0.25000000000000006,0.29722057399991741,0,-0.49959762089519805,999.99999977062043,0,0.39965556373580352
264,0,0.25000000000000006,0.31722057400847459,0,-0.49959761893808569,999.99999731841717,0,0.39965556373580352
265,0,0.25000000000000006,0.33722057410583861,0,-0.49959759872994075,999.99997170852885,0,0.39965556373580352
266,0,0.25000000000000006,0.35722057512593131,0,-0.49959740838229538,999.99972614208787,0,0.39965556373580352
267,0,0.25000000000000006,0.37722058492296134,0,-0.4995957824189784,999.99758366515289,0,0.39965556373580352
268,0,0.25000000000000006,0.39722067059643762,0,-0.49958331312131288,999.98071618767017,0,0.39965556373580352
269,0,0.25000000000000006,0.41722134716518083,0,-0.49949861793741968,999.86234430805507,0,0.39965556373580352
270,0,0.25000000000000006,0.43722611236383335,0,-0.49899695702124275,999.13233246465461,0,0.39965556373580352
271,0,0.25000000000000006,0.45725567647188087,0,-0.49646515164991545,995.25772973464859,0,0.39965556373580352
272,0,0.25000000000000006,0.47741478926621217,0,-0.48593284919454288,978.2259746177715,0,0.39965556373580352
273,0,0.25000000000000006,0.49814337674169479,0,-0.4513759609768021,915.02401751352545,0,0.39965556373580352
274,0,0.25000000000000006,0.52126612908091718,0,-0.34441770180464309,850,0,0.39965556373580352
275,0,0.27000000000000002,0.046600406536738373,0,-0.081742242351046851,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.060933347263283658,0,-0.25718491053698528,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.078032513933903369,0,-0.42766080856607058,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.097356385953190488,0,-0.48540496203978029,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.11724065695339117,0,-0.49722374301765498,1003.3902387747162,4031.810439129601,0.39965556373580352
280,0,0.27000000000000002,0.13722328665125369,0,-0.49923499675321942,1000.4996858396094,589.11269597893727,0.39965556373580352
281,0,0.27000000000000002,0.15722090860951649,0,-0.49954725905181685,1000.0676266303433,79.626222342739425,0.39965556373580352
282,0,0.27000000000000002,0.17722061175989312,0,-0.49959126040668317,1000.0083608522064,9.8426420931823522,0.39965556373580352
283,0,0.27000000000000002,0.19722057792056044,0,-0.4995968876003366,1000.0009457472715,1.1133368469339291,0.39965556373580352
284,0,0.27000000000000002,0.21722057437526235,0,-0.49959754349954755,1000.0000983957789,0.1158315450765787,0.39965556373580352
285,0,0.27000000000000002,0.23722057403258379,0,-0.49959761352851967,1000.0000094506656,0.011125323823562334,0.39965556373580352
286,0,0.27000000000000002,0.25722057400191145,0,-0.49959762040791189,1000.0000008397694,0.00098857649666328484,0.39965556373580352
287,0,0.27000000000000002,0.27722057399941508,0,-0.49959762101780636,1000.0000000503455,5.9266729124374251e-05,0.39965556373580352
288,0,0.27000000000000002,0.2972205739999243,0,-0.49959762089391779,999.9999997696334,0,0.39965556373580352
289,0,0.27000000000000002,0.3172205740085105,0,-0.49959761892916882,999.9999973081824,0,0.39965556373580352
290,0,0.27000000000000002,0.3372205741061951,0,-0.49959759864356057,999.99997159673967,0,0.39965556373580352
291,0,0.27000000000000002,0.35722057513006916,0,-0.49959740755227494,999.99972508342626,0,0.39965556373580352
292,0,0.27000000000000002,0.37722058496210698,0,-0.4995957762543497,999.99757810574806,0,0.39965556373580352
293,0,0.27000000000000002,0.3972206708065123,0,-0.49958327863740221,999.98070414495101,0,0.39965556373580352
294,0,0.27000000000000002,0.41722134715296971,0,-0.49949861398750933,999.86229779226869,0,0.39965556373580352
295,0,0.27000000000000002,0.43722611188768162,0,-0.49899709234330358,999.1320082700438,0,0.39965556373580352
296,0,0.27000000000000002,0.45725569070572247,0,-0.49646520760823809,995.25720622024164,0,0.39965556373580352
297,0,0.27000000000000002,0.47741483587850031,0,-0.48593510503578252,978.22736878669889,0,0.39965556373580352
298,0,0.27000000000000002,0.49814340786402739,0,-0.45138467592594728,915.0295417122768,0,0.39965556373580352
299,0,0.27000000000000002,0.52126600268355017,0,-0.3444328168005823,850,0,0.39965556373580352
300,0,0.29000000000000004,0.046599557262430799,0,-0.081806140970709873,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.060929768041191913,0,-0.2574068723110215,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.0780296915114011,0,-0.42795004779183199,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.097355587819845699,0,-0.48551343154138427,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.11724051031522389,0,-0.4972459061604606,1003.3627724065379,3998.8164325168914,0.39965556373580352
305,0,0.29000000000000004,0.13722326805953475,0,-0.49923814329775035,1000.4958648918475,584.60122552437667,0.39965556373580352
306,0,0.29000000000000004,0.15722090679043338,0,-0.49954760560078998,1000.0672100463746,79.135621288609414,0.39965556373580352
307,0,0.29000000000000004,0.1772206116458393,0,-0.49959128891928806,1000.0083244127327,9.799743397537318,0.39965556373580352
308,0,0.29000000000000004,0.19722057791438058,0,-0.49959688940001801,1000.0009435616983,1.1107639755079621,0.39965556373580352
309,0,0.29000000000000004,0.21722057437501477,0,-0.49959754358324321,1000.000098293365,0.11571098341158453,0.39965556373580352
310,0,0.29000000000000004,0.23722057403258401,0,-0.49959761352982485,1000.0000094491857,0.011123581653154397,0.39965556373580352
311,0,0.29000000000000004,0.25722057400191378,0,-0.49959762040752609,1000.0000008401416,0.0009890148492175399,0.39965556373580352
312,0,0.29000000000000004,0.27722057399941569,0,-0.49959762101764155,1000.0000000503003,5.9213405378955031e-05,0.39965556373580352
313,0,0.29000000000000004,0.29722057399992774,0,-0.49959762089262427,999.99999976746994,0,0.39965556373580352
314,0,0.29000000000000004,0.31722057400859555,0,-0.49959761891010862,999.99999728392481,0,0.39965556373580352
315,0,0.29000000000000004,0.33722057410716827,0,-0.49959759845198976,999.99997136086563,0,0.39965556373580352
316,0,0.29000000000000004,0.35722057513944749,0,-0.49959740586514245,999.99972291053223,0,0.39965556373580352
317,0,0.29000000000000004,0.37722058505036837,0,-0.49959576353853857,999.99756673159345,0,0.39965556373580352
318,0,0.29000000000000004,0.39722067120237758,0,-0.49958325615015114,999.98064908224819,0,0.39965556373580352
319,0,0.29000000000000004,0.41722134928943921,0,-0.49949854224350854,999.86208567943663,0,0.39965556373580352
320,0,0.29000000000000004,0.4372261214850488,0,-0.49899735844337328,999.13185802956991,0,0.39965556373580352
321,0,0.29000000000000004,0.45725571302423523,0,-0.49647136774181255,995.2617241424789,0,0.39965556373580352
322,0,0.29000000000000004,0.47741480824281324,0,-0.48596850769472655,978.2491209944169,0,0.39965556373580352
323,0,0.29000000000000004,0.49814302985660724,0,-0.45146745006273947,915.06935553144876,0,0.39965556373580352
324,0,0.29000000000000004,0.5212647415454813,0,-0.34452440362318076,850,0,0.39965556373580352
325,0,0.31000000000000005,0.046588983092880426,0,-0.082027099497712544,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.060901407875198744,0,-0.25867764895216488,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.078011802234916008,0,-0.4296727482427814,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.097352519681809829,0,-0.48595031344927558,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.11724021294469152,0,-0.49729771578678766,1003.2575072808518,3872.4167505405644,0.39965556373580352
330,0,0.31000000000000005,0.13722324485656526,0,-0.49924306002735841,1000.4843170093829,570.96703500501189,0.39965556373580352
331,0,0.31000000000000005,0.15722090543912395,0,-0.49954798820907786,1000.0659813255565,77.688593081438128,0.39965556373580352
332,0,0.31000000000000005,0.17722061162963182,0,-0.49959130853615197,1000.0081999587142,9.653228864077894,0.39965556373580352
333,0,0.31000000000000005,0.19722057792335834,0,-0.49959688910601541,1000.0009319536202,1.0970988691361276,0.39965556373580352
334,0,0.31000000000000005,0.2172205743766267,0,-0.49959754335311723,1000.0000972598864,0.1144943716517918,0.39965556373580352
335,0,0.31000000000000005,0.23722057403277835,0,-0.49959761349337878,1000.0000093609153,0.01101966987956869,0.39965556373580352
336,0,0.31000000000000005,0.25722057400193404,0,-0.49959762040316702,1000.0000008329673,0.00098056904755949859,0.39965556373580352
337,0,0.31000000000000005,0.27722057399941802,0,-0.49959762101699418,1000.0000000498042,5.8629458088432784e-05,0.39965556373580352
338,0,0.31000000000000005,0.29722057399993873,0,-0.49959762088990628,999.99999976750564,0,0.39965556373580352
339,0,0.31000000000000005,0.31722057400873716,0,-0.49959761887996929,999.99999728526609,0,0.39965556373580352
340,0,0.31000000000000005,0.33722057410870054,0,-0.49959759816584354,999.99997139237485,0,0.39965556373580352
341,0,0.31000000000000005,0.35722057515424299,0,-0.49959740350729426,999.99972341054081,0,0.39965556373580352
342,0,0.31000000000000005,0.37722058517898133,0,-0.49959574746998653,999.99757356636178,0,0.39965556373580352
343,0,0.31000000000000005,0.39722067216977175,0,-0.49958317659601142,999.98074201833583,0,0.39965556373580352
344,0,0.31000000000000005,0.41722135434826635,0,-0.49949837237462741,999.86311046886567,0,0.39965556373580352
345,0,0.31000000000000005,0.43722613654546288,0,-0.49899961476783311,999.14118925759612,0,0.39965556373580352
346,0,0.31000000000000005,0.45725565700620541,0,-0.49650361524557779,995.32602863571128,0,0.39965556373580352
347,0,0.31000000000000005,0.47741381874337607,0,-0.48617736559668095,978.48600176925743,0,0.39965556373580352
348,0,0.31000000000000005,0.49813895789471202,0,-0.45208426026840431,915.06824580579178,0,0.39965556373580352
349,0,0.31000000000000005,0.5212556393264528,0,-0.34480808299008869,850,0,0.39965556373580352
350,0,0.33000000000000002,0.046666327630531808,0,-0.077629369671039741,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.060746903121911888,0,-0.26368436294769376,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.077930809808492305,0,-0.43656895352832109,931.06954717078747,0,0.39965556373580352
353,0,0.33000000000000002,0.097340565134031387,0,-0.48735168430937337,856.68142251151835,0,0.39965556373580352
354,0,0.33000000000000002,0.11723876632177532,0,-0.49747251867036835,850,0,0.39965556373580352
355,0,0.33000000000000002,0.13722305909022869,0,-0.49926725398235378,850,0,0.39965556373580352
356,0,0.33000000000000002,0.15722088247165764,0,-0.49955130459780317,850,0,0.39965556373580352
357,0,0.33000000000000002,0.17722060898106987,0,-0.49959173467647128,850,0,0.39965556373580352
358,0,0.33000000000000002,0.19722057764079709,0,-0.49959693963980467,850,0,0.39965556373580352
359,0,0.33000000000000002,0.21722057434874806,0,-0.49959754886769137,850,0,0.39965556373580352
360,0,0.33000000000000002,0.23722057403023003,0,-0.49959761404794439,850,0,0.39965556373580352
361,0,0.33000000000000002,0.25722057400171777,0,-0.49959762045473027,850,0,0.39965556373580352
362,0,0.33000000000000002,0.27722057399939637,0,-0.49959762102261684,850,0,0.39965556373580352
363,0,0.33000000000000002,0.29722057399987989,0,-0.49959762090429233,850,0,0.39965556373580352
364,0,0.33000000000000002,0.31722057400804876,0,-0.49959761903270444,850,0,0.39965556373580352
365,0,0.33000000000000002,0.3372205741010782,0,-0.49959759969597223,850,0,0.39965556373580352
366,0,0.33000000000000002,0.35722057507624633,0,-0.49959741759382253,850,0,0.39965556373580352
367,0,0.33000000000000002,0.37722058443938111,0,-0.4995958652850529,850,0,0.39965556373580352
368,0,0.33000000000000002,0.39722066612601015,0,-0.49958401241264433,850,0,0.39965556373580352
369,0,0.33000000000000002,0.41722130875900815,0,-0.49950388106382476,850,0,0.39965556373580352
370,0,0.33000000000000002,0.43722581520602027,0,-0.49903321023242908,850,0,0.39965556373580352
371,0,0.33000000000000002,0.45725357926213034,0,-0.49668987190603769,850,0,0.39965556373580352
372,0,0.33000000000000002,0.47740188524144417,0,-0.48706965271790514,850,0,0.39965556373580352
373,0,0.33000000000000002,0.49809250592802096,0,-0.45467316035591426,850,0,0.39965556373580352
374,0,0.33000000000000002,0.52128208576296176,0,-0.34330153650356726,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.086334071554108008,1000,24783.891175417568,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.077249761476067838,1000,24882.694631280985,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.11328729688879878,1000,24995.926420221494,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,0.33864110762846039,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,3.3027178837020273e-05,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.079637115789762611,1000,24944.105555082479,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.11454428437573139,1000,25000.225423022297,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,0.34069271156551112,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,4.5038406263696402e-05,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.081694492845376998,1000,24944.585056985747,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.11468138113757413,1000,25001.018661379054,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,0.34129462535782334,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,2.9773831598771217e-05,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.081551351840848732,1000,24944.50193884104,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.11442112360445816,1000,25001.016279408428,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,0.34110928395390006,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,3.6430181388063968e-05,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.081517141277315727,1000,24944.495589736856,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.11435838974739408,1000,25001.015929267054,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,0.34105775155531615,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,3.7430522855680456e-05,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.081529548798163973,1000,24944.498717969302,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.11436764614603738,1000,25001.01595032672,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,0.34105384872839145,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,3.7489387207903212e-05,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.08159816470870003,1000,24944.513783490875,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.11443050434641265,1000,25001.016136644033,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,0.341067766993289,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,3.7299070459340446e-05,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.081598910504948913,1000,24944.51456949304,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.11443204602897393,1000,25001.016162930995,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,0.34108050137794882,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,3.7058129385798879e-05,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.081530692617654832,1000,24944.499775618759,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.11436959741950367,1000,25001.015985412851,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,0.3410691802496581,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,3.7183223074984699e-05,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.081515897867873818,1000,24944.496277041173,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.11435313736638188,1000,25001.01592741521,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,0.34105245359760522,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,3.7455033356676741e-05,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.081517716828936396,1000,24944.497148123093,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.11435625559311378,1000,25001.015975032384,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,0.34104908946496243,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,3.7514572131867368e-05,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.081521074374641608,1000,24944.497177859634,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.11436524982692829,1000,25001.016011741896,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,0.34105692014753597,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,3.7419455141550752e-05,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.081554873395850519,1000,24944.502682210572,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.11442804549088278,1000,25001.016327084748,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,0.34110925743123099,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,3.6423107171634069e-05,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.081696902721345444,1000,24944.585432643278,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.1146861914533214,1000,25001.018689207627,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,0.34129468113930439,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,2.9771899994353423e-05,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.079637801859977597,1000,24944.105645381987,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.11454571627450354,1000,25000.225403557823,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,0.34069273249090681,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,4.5038117840198514e-05,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.077249903791955205,1000,24882.694672924554,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.1132876753966587,1000,24995.926368758443,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,0.33864111549233894,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,3.3027131003452946e-05,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.08633429218198542,1000,24783.891248175652,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
