id,is_boundary,x,y,vx,vy,rho,p,m
48,0,0.069995767161689357,0.05699419037130065,-1.602796789140597e-05,-0.056048630786981274,1020,25004.681136676067,0.39965556373580352
49,0,0.069996261964739959,0.060767633443276042,-1.6246577844025826e-05,-0.062037444082749575,1020,25004.681136676067,0.39965556373580352
50,0,0.089998047737822023,0.015295641918338307,-4.1130423018960993e-06,-0.035651070278097025,1020,25004.681136676067,0.39965556373580352
51,0,0.089997813555798112,0.017627589496634462,-4.3984946545558025e-06,-0.036038406919182434,1020,25004.681136676067,0.39965556373580352
52,0,0.08999764247689121,0.019523955589851962,-4.6045883637845094e-06,-0.03633965516956731,1020,25004.681136676067,0.39965556373580352
53,0,0.089997478938954392,0.021361818410238733,-4.7348024695535516e-06,-0.036626945092990873,1020,25004.681136676067,0.39965556373580352
54,0,0.089997312464899171,0.02312670832650543,-4.8799788721557273e-06,-0.036904237150607193,1020,25004.681136676067,0.39965556373580352
55,0,0.089997139923977162,0.024824309141520604,-4.999530046443321e-06,-0.037180949481648323,1020,25004.681136676067,0.39965556373580352
56,0,0.089996960104246959,0.026465770012830968,-5.1247675368815186e-06,-0.03747204708900391,1020,25004.681136676067,0.39965556373580352
57,0,0.089996780801221629,0.028062788228833267,-5.1914450729297957e-06,-0.037787392801181686,1020,25004.681136676067,0.39965556373580352
58,0,0.08999657911140152,0.029626783152816725,-5.2993252121235616e-06,-0.038134432037003826,1020,25004.681136676067,0.39965556373580352
59,0,0.089996352537862548,0.031167973952898907,-5.348836213122339e-06,-0.038518383909308548,1020,25004.681136676067,0.39965556373580352
60,0,0.089996079693045475,0.032696000413247099,-5.4167670071836654e-06,-0.038945306640166794,1020,25004.681136676067,0.39965556373580352
61,0,0.089995696960626786,0.03422039546673683,-5.5028349134279473e-06,-0.039420247914898093,1020,25004.681136676067,0.39965556373580352
62,0,0.089995323760107146,0.035749715565934356,-5.5663812075455679e-06,-0.03995016050010923,1020,25004.681136676067,0.39965556373580352
63,0,0.089995267542197568,0.03729279153722749,-5.6491921727398511e-06,-0.040542197072092417,1020,25004.681136676067,0.39965556373580352
64,0,0.089995500369492679,0.038859282005335768,-5.8046185955776732e-06,-0.0412059706915303,1020,25004.681136676067,0.39965556373580352
65,0,0.089995824578726819,0.040459695994214194,-5.9038288323792858e-06,-0.041958363115537932,1020,25004.681136676067,0.39965556373580352
66,0,0.08999620809679551,0.042107335895454991,-5.9827923010271047e-06,-0.0428213581309633,1020,25004.681136676067,0.39965556373580352
67,0,0.089996596321484573,0.043816430111777757,-6.0967417276103904e-06,-0.043820362307381802,1020,25004.681136676067,0.39965556373580352
68,0,0.089996965612419905,0.045605927526169668,-6.1954586692996431e-06,-0.044989326342749124,1020,25004.681136676067,0.39965556373580352
69,0,0.089997274218817994,0.047500852947264319,-6.2933192926041315e-06,-0.046377188918671527,1020,25004.681136676067,0.39965556373580352
70,0,0.089997524788341152,0.049536289342735129,-6.4212248744398429e-06,-0.048057434688531811,1020,25004.681136676067,0.39965556373580352
71,0,0.089997710134565923,0.05176351754534686,-6.5459594340703822e-06,-0.050146978686918108,1020,25004.681136676067,0.39965556373580352
72,0,0.089997871184690409,0.054267275520234678,-6.7341708525356573e-06,-0.052855460219269131,1020,25004.681136676067,0.39965556373580352
73,0,0.089998000370043421,0.057205246390716946,-6.9207740149805133e-06,-0.056609979150261461,1020,25004.681136676067,0.39965556373580352
74,0,0.089998209725567713,0.061006774062570129,-7.1421765974173481e-06,-0.06268883638622201,1020,25004.681136676067,0.39965556373580352
75,0,0.10999930393302845,0.015302107220135185,-1.39190663923755e-06,-0.035684375067826971,1020,25004.681136676067,0.39965556373580352
76,0,0.10999921397271045,0.017634860783007196,-1.5092233163869041e-06,-0.036074792076280407,1020,25004.681136676067,0.39965556373580352
77,0,0.10999914242289179,0.019531969781188749,-1.5990942888244941e-06,-0.036378510891973762,1020,25004.681136676067,0.39965556373580352
78,0,0.10999906974267477,0.021370686140234591,-1.6704218532561143e-06,-0.036668186970245605,1020,25004.681136676067,0.39965556373580352
79,0,0.10999899583299549,0.023136531355970373,-1.7429906320857538e-06,-0.036947788492909583,1020,25004.681136676067,0.39965556373580352
80,0,0.10999893782510833,0.02483519486611175,-1.8058394374886215e-06,-0.037226932655566182,1020,25004.681136676067,0.39965556373580352
81,0,0.10999887249973979,0.026477842026581329,-1.8642459867887817e-06,-0.037520605585455426,1020,25004.681136676067,0.39965556373580352
82,0,0.10999878958023999,0.028076145681485067,-1.8936118233907712e-06,-0.037839006061202878,1020,25004.681136676067,0.39965556373580352
83,0,0.10999869776861515,0.029641393067560463,-1.9820241065593414e-06,-0.038189162878776696,1020,25004.681136676067,0.39965556373580352
84,0,0.10999859785682387,0.031183937561786331,-2.0274457687408085e-06,-0.038576674798240999,1020,25004.681136676067,0.39965556373580352
85,0,0.10999850083874592,0.032713391651869032,-2.1070630515235934e-06,-0.039007515682943854,1020,25004.681136676067,0.39965556373580352
86,0,0.10999837162141585,0.034239418451653701,-2.2366017051096578e-06,-0.039486923129172506,1020,25004.681136676067,0.39965556373580352
87,0,0.10999827008993664,0.035770409332351608,-2.3092046541604306e-06,-0.040021808454466137,1020,25004.681136676067,0.39965556373580352
88,0,0.10999826788737571,0.037315293313235638,-2.1555034391924889e-06,-0.040619246026876409,1020,25004.681136676067,0.39965556373580352
89,0,0.10999830926738659,0.038883717052733253,-2.1971669784531289e-06,-0.041288985582583988,1020,25004.681136676067,0.39965556373580352
90,0,0.10999840520289686,0.04048646436852605,-2.1659113519107752e-06,-0.042048590697616191,1020,25004.681136676067,0.39965556373580352
91,0,0.10999852885902779,0.042136261536657338,-2.2458925612594042e-06,-0.042919897409782824,1020,25004.681136676067,0.39965556373580352
92,0,0.10999866661598012,0.043847435616950543,-2.3524028886194831e-06,-0.043928169697379553,1020,25004.681136676067,0.39965556373580352
93,0,0.1099988024168698,0.045639181419366272,-2.3602469262134447e-06,-0.045107678058827587,1020,25004.681136676067,0.39965556373580352
94,0,0.10999890768319369,0.047536542370803049,-2.3971945184708562e-06,-0.046507499353123566,1020,25004.681136676067,0.39965556373580352
95,0,0.10999898777330083,0.049574678448409057,-2.4769508613859431e-06,-0.048201361440887158,1020,25004.681136676067,0.39965556373580352
96,0,0.1099990463369446,0.051804938054758394,-2.5121063055623934e-06,-0.050306603194665629,1020,25004.681136676067,0.39965556373580352
97,0,0.10999910015237117,0.054312093283589005,-2.6667734052265216e-06,-0.053033077578533178,1020,25004.681136676067,0.39965556373580352
98,0,0.10999914953848185,0.057253903288719633,-2.7103996533640241e-06,-0.056807801976680915,1020,25004.681136676067,0.39965556373580352
99,0,0.1099992383633744,0.061060865924648627,-2.7736546395588818e-06,-0.062912227447871144,1020,25004.681136676067,0.39965556373580352
100,0,0.12999971460299248,0.015306915885267922,-4.4996375306779715e-07,-0.035700959043731037,1020,25004.681136676067,0.39965556373580352
101,0,0.12999967881880994,0.01764017138191765,-5.0517790365591388e-07,-0.036092967608986927,1020,25004.681136676067,0.39965556373580352
102,0,0.12999965306182668,0.019537656756069149,-5.4763869555669751e-07,-0.036397814483285523,1020,25004.681136676067,0.39965556373580352
103,0,0.12999962963628814,0.021376709562016531,-5.6698433554810122e-07,-0.036688629244639656,1020,25004.681136676067,0.39965556373580352
104,0,0.12999961557324993,0.023142891234087047,-5.7879029870399283e-07,-0.036969313311248107,1020,25004.681136676067,0.39965556373580352
105,0,0.1299995863254077,0.02484184764885183,-5.6822587380411692e-07,-0.037249508980354853,1020,25004.681136676067,0.39965556373580352
106,0,0.12999956304291566,0.026484754192825956,-5.6459941443479319e-07,-0.037544284194528273,1020,25004.681136676067,0.39965556373580352
107,0,0.12999952809153872,0.028083324227739556,-5.8418749755501984e-07,-0.037863793670661595,1020,25004.681136676067,0.39965556373580352
108,0,0.12999949503459712,0.029648833681293955,-6.8975977516030928e-07,-0.038215208978299532,1020,25004.681136676067,0.39965556373580352
109,0,0.12999945252163952,0.031191644424593105,-6.9184874022195839e-07,-0.038604277284734062,1020,25004.681136676067,0.39965556373580352
110,0,0.12999939492800797,0.032721406376693796,-7.4112248329950271e-07,-0.039036233886182312,1020,25004.681136676067,0.39965556373580352
111,0,0.12999932376159881,0.034247484316849659,-8.1234403289363024e-07,-0.039517154638956477,1020,25004.681136676067,0.39965556373580352
112,0,0.12999931219003671,0.035778570147261761,-7.7798077180459196e-07,-0.040053785845983916,1020,25004.681136676067,0.39965556373580352
113,0,0.1299993122644815,0.037323509206603295,-7.5520277471614125e-07,-0.040652956801868007,1020,25004.681136676067,0.39965556373580352
114,0,0.12999928431825403,0.038892018146809128,-8.4304248601410371e-07,-0.041324635403562883,1020,25004.681136676067,0.39965556373580352
115,0,0.12999933072617356,0.040495398400906393,-8.2505854208307531e-07,-0.042086642282173084,1020,25004.681136676067,0.39965556373580352
116,0,0.12999938432183269,0.04214670517841454,-8.1853379041819991e-07,-0.042960987930115352,1020,25004.681136676067,0.39965556373580352
117,0,0.12999944002089889,0.043858780223434882,-8.1852756821317302e-07,-0.043972450866660372,1020,25004.681136676067,0.39965556373580352
118,0,0.12999948517962912,0.045651057305041452,-8.4228605267619115e-07,-0.045155231051291565,1020,25004.681136676067,0.39965556373580352
119,0,0.12999951996341194,0.047548309677717705,-8.5122483844673735e-07,-0.046558246912210062,1020,25004.681136676067,0.39965556373580352
120,0,0.12999954998131785,0.049586970314726211,-8.5646063025439299e-07,-0.048256080789105392,1020,25004.681136676067,0.39965556373580352
121,0,0.12999957375982849,0.051817856115605659,-8.6373281253165114e-07,-0.050365745766484699,1020,25004.681136676067,0.39965556373580352
122,0,0.12999959561258115,0.054325722461813115,-8.6097821623886071e-07,-0.053097504140817688,1020,25004.681136676067,0.39965556373580352
123,0,0.12999961520723838,0.057268334638872438,-8.3444645960533101e-07,-0.056877858175266353,1020,25004.681136676067,0.39965556373580352
124,0,0.12999965393639129,0.061076584620838467,-8.6976733101750033e-07,-0.062989738280803703,1020,25004.681136676067,0.39965556373580352
125,0,0.14999988243785473,0.015308918402749564,-2.4633294044424796e-07,-0.035708293902970333,1020,25004.681136676067,0.39965556373580352
126,0,0.1499998702927004,0.017642448847974088,-2.9679977845699386e-07,-0.036101051032851245,1020,25004.681136676067,0.39965556373580352
127,0,0.14999986151306871,0.019540205740022638,-3.0040955183181657e-07,-0.03640645432246023,1020,25004.681136676067,0.39965556373580352
128,0,0.14999985331188556,0.021379355023633039,-3.0941945721767795e-07,-0.036697689378765316,1020,25004.681136676067,0.39965556373580352
129,0,0.14999984248876114,0.023145641237617854,-3.0001519302846585e-07,-0.036978803237519633,1020,25004.681136676067,0.39965556373580352
130,0,0.14999983405309636,0.024844772093137808,-3.2173321446555601e-07,-0.037259409425653284,1020,25004.681136676067,0.39965556373580352
131,0,0.14999983065745615,0.026487764210561492,-3.3365165517729998e-07,-0.037554614294512671,1020,25004.681136676067,0.39965556373580352
132,0,0.149999824541311,0.028086463356595627,-3.3977356757047028e-07,-0.037874657930843512,1020,25004.681136676067,0.39965556373580352
133,0,0.14999981216329794,0.029652105121476282,-4.1059142763630355e-07,-0.038226623617353246,1020,25004.681136676067,0.39965556373580352
134,0,0.1499997867874773,0.031195042570188323,-3.9546891365084604e-07,-0.038615981471157079,1020,25004.681136676067,0.39965556373580352
135,0,0.14999976005977478,0.032725061649302264,-4.6987860988550731e-07,-0.039048565816760646,1020,25004.681136676067,0.39965556373580352
136,0,0.14999973950827453,0.034251323857113769,-4.5915913185268394e-07,-0.039530194068984469,1020,25004.681136676067,0.39965556373580352
137,0,0.14999971756985694,0.035782645682008223,-4.9662634609140544e-07,-0.040067402223076212,1020,25004.681136676067,0.39965556373580352
138,0,0.14999969925364753,0.037328105604420028,-4.7257409861036452e-07,-0.040667519036002894,1020,25004.681136676067,0.39965556373580352
139,0,0.1499996915654446,0.038897026663964961,-5.2010751523894858e-07,-0.041339756426921642,1020,25004.681136676067,0.39965556373580352
140,0,0.14999971166873252,0.040500459792967895,-5.6610645228227804e-07,-0.042102872461062216,1020,25004.681136676067,0.39965556373580352
141,0,0.14999974036183886,0.042150838535180965,-4.7243578890414328e-07,-0.042977715034803382,1020,25004.681136676067,0.39965556373580352
142,0,0.14999977312203394,0.043862392712109545,-5.0143865137720241e-07,-0.043989510641967093,1020,25004.681136676067,0.39965556373580352
143,0,0.14999976683973856,0.045654701430361752,-4.9563131294851898e-07,-0.045173298650690773,1020,25004.681136676067,0.39965556373580352
144,0,0.14999976437955509,0.047552659247416341,-5.153247661900434e-07,-0.046577900331958813,1020,25004.681136676067,0.39965556373580352
145,0,0.14999977395249764,0.049591481029784945,-5.015853948402362e-07,-0.048277018026891369,1020,25004.681136676067,0.39965556373580352
146,0,0.14999978863076965,0.051822587691564399,-5.1071212408852773e-07,-0.050388108464842991,1020,25004.681136676067,0.39965556373580352
147,0,0.14999979820596657,0.054330798437013279,-5.4394089843545277e-07,-0.053121839671290798,1020,25004.681136676067,0.39965556373580352
148,0,0.14999980362690352,0.057273787911238702,-5.4487889698113431e-07,-0.056904301280015522,1020,25004.681136676067,0.39965556373580352
149,0,0.14999982109169455,0.061082106292704032,-5.9458616645667368e-07,-0.063018120174568273,1020,25004.681136676067,0.39965556373580352
150,0,0.16999993512232364,0.01530903439603633,-3.527086997480531e-07,-0.035711252750863606,1020,25004.681136676067,0.39965556373580352
151,0,0.16999992809613237,0.017642919425063099,-3.9021960961107786e-07,-0.036104265296598298,1020,25004.681136676067,0.39965556373580352
152,0,0.16999992128463923,0.019541114519282182,-4.0885905851017667e-07,-0.036409925794182965,1020,25004.681136676067,0.39965556373580352
153,0,0.16999991491417493,0.021380175564878989,-4.3470796688811223e-07,-0.036701322607741824,1020,25004.681136676067,0.39965556373580352
154,0,0.16999990537655257,0.023146474090926444,-4.3604809331413388e-07,-0.03698252985630153,1020,25004.681136676067,0.39965556373580352
155,0,0.16999989651998898,0.02484567974098819,-4.6636394989167993e-07,-0.037263297959066841,1020,25004.681136676067,0.39965556373580352
156,0,0.16999988367581176,0.026488723222372917,-4.7417784708397823e-07,-0.037558618028874544,1020,25004.681136676067,0.39965556373580352
157,0,0.16999987758116214,0.028087427754934901,-4.8695358940573106e-07,-0.037878806965094144,1020,25004.681136676067,0.39965556373580352
158,0,0.16999986810058518,0.029653015399607571,-4.4634730178859543e-07,-0.038230814707380968,1020,25004.681136676067,0.39965556373580352
159,0,0.16999985392623751,0.031195744115504052,-4.7421069565580085e-07,-0.038620511214497139,1020,25004.681136676067,0.39965556373580352
160,0,0.16999983263879129,0.032725902167327355,-4.2599015728701209e-07,-0.039053346852612615,1020,25004.681136676067,0.39965556373580352
161,0,0.16999978051948267,0.034252067455482621,-6.6043376654851116e-07,-0.039534893717336213,1020,25004.681136676067,0.39965556373580352
162,0,0.16999975816106636,0.035783113187964476,-6.6402146757424372e-07,-0.040072050448306251,1020,25004.681136676067,0.39965556373580352
163,0,0.16999972955585471,0.037329082043120028,-6.4242969550826024e-07,-0.040672509290327237,1020,25004.681136676067,0.39965556373580352
164,0,0.16999974467256268,0.038898173244628742,-6.1937906729283934e-07,-0.041345297216933675,1020,25004.681136676067,0.39965556373580352
165,0,0.16999979702526866,0.040501954376179677,-6.0386344800921913e-07,-0.042108599484323141,1020,25004.681136676067,0.39965556373580352
166,0,0.16999981912019696,0.042152449075291344,-6.0885945732678415e-07,-0.042983600396629025,1020,25004.681136676067,0.39965556373580352
167,0,0.16999982084820314,0.043863404894998098,-5.8121385389065155e-07,-0.043995463297716343,1020,25004.681136676067,0.39965556373580352
168,0,0.16999980014513655,0.045655691823908162,-5.8077858766276522e-07,-0.045179446313446281,1020,25004.681136676067,0.39965556373580352
169,0,0.16999981890971605,0.047553847215293009,-5.6410381374907739e-07,-0.046584468544559048,1020,25004.681136676067,0.39965556373580352
170,0,0.16999984298856127,0.04959272954536758,-5.7498678700215023e-07,-0.048284075708317782,1020,25004.681136676067,0.39965556373580352
171,0,0.16999985852595484,0.051823965173494448,-6.006802465475232e-07,-0.050395898862573507,1020,25004.681136676067,0.39965556373580352
172,0,0.16999985951252772,0.054332457596438809,-5.7893755718785618e-07,-0.053130128001544909,1020,25004.681136676067,0.39965556373580352
173,0,0.16999986729319452,0.057276572274101614,-5.9142903048807248e-07,-0.056914809357802278,1020,25004.681136676067,0.39965556373580352
174,0,0.16999988435108654,0.061083804284523528,-5.9279942328466023e-07,-0.063027721925002556,1020,25004.681136676067,0.39965556373580352
175,0,0.18999995287172289,0.015309529008174056,-1.5744417638567863e-07,-0.035711936632378913,1020,25004.681136676067,0.39965556373580352
176,0,0.18999994782825108,0.017642934770655289,-2.1184160940577898e-07,-0.036104968821265987,1020,25004.681136676067,0.39965556373580352
177,0,0.18999994762499453,0.019540721366351967,-2.1622548499524148e-07,-0.036410616483435715,1020,25004.681136676067,0.39965556373580352
178,0,0.18999994314673524,0.02138012744322498,-1.962018659941773e-07,-0.036702122992108822,1020,25004.681136676067,0.39965556373580352
179,0,0.18999993682535682,0.023146762915274472,-1.866947563374289e-07,-0.036983479002489252,1020,25004.681136676067,0.39965556373580352
180,0,0.18999992594324866,0.024845831505994911,-1.8374915262119423e-07,-0.03726424996932913,1020,25004.681136676067,0.39965556373580352
181,0,0.18999992235402344,0.026488853084160085,-1.8060144974073728e-07,-0.037559628802745743,1020,25004.681136676067,0.39965556373580352
182,0,0.18999990422992261,0.028087618678290703,-2.0567667290613888e-07,-0.037879890862639022,1020,25004.681136676067,0.39965556373580352
183,0,0.18999988913315918,0.029653131759892187,-2.2666498767532029e-07,-0.038231938643426951,1020,25004.681136676067,0.39965556373580352
184,0,0.18999987993886169,0.031195778954103796,-1.9695175447260977e-07,-0.038621467805371595,1020,25004.681136676067,0.39965556373580352
185,0,0.1899998867621541,0.032726255846567312,-1.4300240655429208e-07,-0.039054539972977698,1020,25004.681136676067,0.39965556373580352
186,0,0.18999989995345318,0.034252623501916803,-1.5174105667476656e-07,-0.039536214394399409,1020,25004.681136676067,0.39965556373580352
187,0,0.18999990731027944,0.035783942302170538,-2.2701213697545642e-07,-0.040073350199977528,1020,25004.681136676067,0.39965556373580352
188,0,0.18999990759446272,0.037329797293998337,-1.769279570988761e-07,-0.040673972506054,1020,25004.681136676067,0.39965556373580352
189,0,0.18999990757359736,0.038898863422490007,-2.2508881060187994e-07,-0.041346753761357435,1020,25004.681136676067,0.39965556373580352
190,0,0.18999990769827441,0.040502260323233646,-1.7628502378300141e-07,-0.042109914632544293,1020,25004.681136676067,0.39965556373580352
191,0,0.1899998977261485,0.042152318745476258,-2.0834798694445988e-07,-0.042984620027389613,1020,25004.681136676067,0.39965556373580352
192,0,0.1899998738864421,0.043863752308648342,-2.164305938235435e-07,-0.043996749388899373,1020,25004.681136676067,0.39965556373580352
193,0,0.18999984620427385,0.045656026913522309,-2.1091873284416769e-07,-0.045180727225106895,1020,25004.681136676067,0.39965556373580352
194,0,0.1899999004049461,0.047554098428274932,-2.50918009842184e-07,-0.046585655847057587,1020,25004.681136676067,0.39965556373580352
195,0,0.18999990706696171,0.049592715928703762,-2.5653127128714315e-07,-0.048285015243161852,1020,25004.681136676067,0.39965556373580352
196,0,0.1899999227598434,0.051823266461137808,-1.9780728366054293e-07,-0.050396163630956489,1020,25004.681136676067,0.39965556373580352
197,0,0.18999993151108843,0.054330350950145608,-2.1404561101457892e-07,-0.053128547962743571,1020,25004.681136676067,0.39965556373580352
198,0,0.18999993962428285,0.057275341154956562,-2.2206362424478205e-07,-0.056913852657758779,1020,25004.681136676067,0.39965556373580352
199,0,0.18999995069862383,0.061083668836665078,-2.5564526016062423e-07,-0.063028164965822697,1020,25004.681136676067,0.39965556373580352
200,0,0.20999998508791709,0.015309554644461003,3.5355302220637946e-08,-0.035711043803835878,1020,25004.681136676067,0.39965556373580352
201,0,0.20999998338679751,0.017643004286537763,7.2886488654283326e-08,-0.036103993322408857,1020,25004.681136676067,0.39965556373580352
202,0,0.20999997997465186,0.019540575651294936,9.4668358954318087e-08,-0.036409530124488464,1020,25004.681136676067,0.39965556373580352
203,0,0.20999997669316997,0.021379599829625662,4.8120988517123985e-08,-0.036700901909517081,1020,25004.681136676067,0.39965556373580352
204,0,0.2099999733605748,0.023146207631127305,7.8121139369879029e-08,-0.036982179402858868,1020,25004.681136676067,0.39965556373580352
205,0,0.20999996473430951,0.024845286190163862,1.0092308449096787e-07,-0.037262940221842934,1020,25004.681136676067,0.39965556373580352
206,0,0.20999996292167372,0.026488399125935893,1.1483599312541538e-07,-0.037558255820840408,1020,25004.681136676067,0.39965556373580352
207,0,0.20999996206254903,0.028087349951666563,1.3296021357073008e-07,-0.037878473235798578,1020,25004.681136676067,0.39965556373580352
208,0,0.20999996194672305,0.029653002711056347,1.1445012333863469e-07,-0.038230586693615648,1020,25004.681136676067,0.39965556373580352
209,0,0.20999994376343847,0.031195766800809103,1.0115604595831747e-07,-0.038620140740178069,1020,25004.681136676067,0.39965556373580352
210,0,0.20999994108663722,0.03272551098375677,2.5856753336833547e-07,-0.039052766743932113,1020,25004.681136676067,0.39965556373580352
211,0,0.20999993711173215,0.034251805596337906,2.1137548291855792e-07,-0.039534473104512538,1020,25004.681136676067,0.39965556373580352
212,0,0.20999994375744588,0.035783850271445039,2.3127352952285191e-07,-0.040071884631347171,1020,25004.681136676067,0.39965556373580352
213,0,0.20999993590582347,0.037329630238966634,2.0023396858047145e-07,-0.040672412642334822,1020,25004.681136676067,0.39965556373580352
214,0,0.20999993935697436,0.038898597818530486,2.404869399991856e-07,-0.041345103973008134,1020,25004.681136676067,0.39965556373580352
