id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999995396899609,0.042315088765652639,5.4084745458160828e-08,-0.045118974649126918,1020,25004.681136676067,0.39965556373580352
216,0,0.20999995395968798,0.044004453034379214,-6.8373015155427476e-08,-0.046250898624372254,1020,25004.681136676067,0.39965556373580352
217,0,0.2099999552884832,0.045761583213091914,-5.8930156676883267e-08,-0.04755456215211757,1020,25004.681136676067,0.39965556373580352
218,0,0.2099999808068671,0.047606960361347248,-1.0947200175629488e-07,-0.049069686326846142,1020,25004.681136676067,0.39965556373580352
219,0,0.20999997861370173,0.049567749443269894,-1.1611113191317862e-07,-0.050851546851080329,1020,25004.681136676067,0.39965556373580352
220,0,0.20999997448818633,0.051681775334394491,-9.1286413298468712e-08,-0.052982070254260473,1020,25004.681136676067,0.39965556373580352
221,0,0.20999996789371519,0.054005324315851887,-6.1862898554754902e-08,-0.055591924887576534,1020,25004.681136676067,0.39965556373580352
222,0,0.20999997380321617,0.056631586843788745,-5.8097071259489311e-08,-0.058907938510527558,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998077273754,0.059739732165151063,-7.8537845029666619e-08,-0.063396203638683549,1020,25004.681136676067,0.39965556373580352
224,0,0.20999998847302723,0.063811829875534201,-7.1374600758967945e-08,-0.070633839590578659,1020,25004.681136676067,0.39965556373580352
225,0,0.2300000639446084,0.016832389589796024,1.7674009941213737e-07,-0.036786292405162811,1020,25004.681136676067,0.39965556373580352
226,0,0.23000006864657976,0.019183295083622712,1.6666929202393911e-07,-0.037281774293713307,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007731007563,0.021094418092420981,1.604488649083626e-07,-0.037666094384169867,1020,25004.681136676067,0.39965556373580352
228,0,0.23000007833979999,0.022946379474725779,1.9781001317196515e-07,-0.038033623954125691,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007493892352,0.024725149337891487,1.6721895336988494e-07,-0.03839290679390496,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008140177083,0.026437249348240901,2.0188507752682294e-07,-0.038763163205005648,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009421123763,0.028094273647267413,1.6521186474423104e-07,-0.039158460173411729,1020,25004.681136676067,0.39965556373580352
232,0,0.23000010477498781,0.029707492838040708,3.4556502535597946e-07,-0.039587044727353846,1020,25004.681136676067,0.39965556373580352
233,0,0.23000011196678877,0.031289123492467229,3.8225075943428684e-07,-0.040055936861026112,1020,25004.681136676067,0.39965556373580352
234,0,0.23000011468673176,0.032849625631671459,4.0085006318581172e-07,-0.040571792265396672,1020,25004.681136676067,0.39965556373580352
235,0,0.23000011674348736,0.034398759740636393,3.1610297725614258e-07,-0.041141062510922352,1020,25004.681136676067,0.39965556373580352
236,0,0.23000012918572238,0.035947144165424508,3.3566994461820371e-07,-0.041771090986849703,1020,25004.681136676067,0.39965556373580352
237,0,0.23000019137507383,0.037503600255074321,2.9516439321663853e-07,-0.042469424034006567,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013908883957,0.039076179447243446,2.2654374699596863e-07,-0.043246224885034552,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011850510488,0.040675422756698616,2.2313587461479101e-07,-0.044119825397616406,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014739021349,0.042313023409554659,2.1135249580542224e-07,-0.045110085032235271,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015170946836,0.044002254094794691,2.0152439760655533e-07,-0.046241321643626571,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015656838313,0.045759521841338989,2.617910347701672e-07,-0.047544558771734025,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019221058779,0.047604902535889587,2.3874273161856533e-07,-0.049059169224017818,1020,25004.681136676067,0.39965556373580352
244,0,0.23000014844366445,0.049565514468673161,2.186811701442102e-07,-0.050840310592674895,1020,25004.681136676067,0.39965556373580352
245,0,0.23000013130483554,0.05167954917333565,2.1300262786564074e-07,-0.052970279445075347,1020,25004.681136676067,0.39965556373580352
246,0,0.23000011080156491,0.054003469980335055,2.2509830957395334e-07,-0.055579609180476809,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010228204487,0.056631516301768117,2.0861968112214994e-07,-0.058897833986468758,1020,25004.681136676067,0.39965556373580352
248,0,0.23000009813964253,0.059737500881171073,2.3570285871003237e-07,-0.063382549762656129,1020,25004.681136676067,0.39965556373580352
249,0,0.23000008989065951,0.063809411009571271,2.7054368513875592e-07,-0.070619203453164817,1020,25004.681136676067,0.39965556373580352
250,0,0.25000018963283099,0.016829934647272247,4.6092174618852741e-07,-0.036776850840585108,1020,25004.681136676067,0.39965556373580352
251,0,0.25000021146916601,0.019180561109245878,4.3893571651125708e-07,-0.037271461584796738,1020,25004.681136676067,0.39965556373580352
252,0,0.25000023318981529,0.021091591077094837,4.6892460858579526e-07,-0.037655075871026726,1020,25004.681136676067,0.39965556373580352
253,0,0.25000025344606458,0.02294349785533159,4.6422036076167383e-07,-0.038022063584008975,1020,25004.681136676067,0.39965556373580352
254,0,0.25000026844342527,0.024722104391040452,4.5272019293616983e-07,-0.038380759512215534,1020,25004.681136676067,0.39965556373580352
255,0,0.25000028322532364,0.026434029216832276,5.4476350049812229e-07,-0.038750378054801894,1020,25004.681136676067,0.39965556373580352
256,0,0.25000030784263716,0.02809048975362289,5.0380720778932951e-07,-0.039144937434587877,1020,25004.681136676067,0.39965556373580352
257,0,0.25000032882468887,0.029703816786251492,6.0802857023570643e-07,-0.039572843024792609,1020,25004.681136676067,0.39965556373580352
258,0,0.2500003480123808,0.031285429237815597,4.9220599707612706e-07,-0.040041021007753946,1020,25004.681136676067,0.39965556373580352
259,0,0.25000037852927398,0.032845966934461665,5.2110468713390112e-07,-0.040556168103330709,1020,25004.681136676067,0.39965556373580352
260,0,0.25000042452416138,0.03439537293132907,5.3143715841378853e-07,-0.041124831367218138,1020,25004.681136676067,0.39965556373580352
261,0,0.25000051121451161,0.035943337300213034,5.9199492573339873e-07,-0.041753971657321864,1020,25004.681136676067,0.39965556373580352
262,0,0.25000054592459114,0.037498892403936876,5.8108594533191799e-07,-0.042451088594422065,1020,25004.681136676067,0.39965556373580352
263,0,0.25000059375913852,0.039071257181609052,6.0865933166117831e-07,-0.043226604596001993,1020,25004.681136676067,0.39965556373580352
264,0,0.2500005961156897,0.040670241225620005,8.402180640331047e-07,-0.044098811904605566,1020,25004.681136676067,0.39965556373580352
265,0,0.25000055008646499,0.042307377854317089,8.8083883874124781e-07,-0.045087760328542781,1020,25004.681136676067,0.39965556373580352
266,0,0.25000051418685665,0.043996177408789923,8.7721953218192961e-07,-0.04621745968673642,1020,25004.681136676067,0.39965556373580352
267,0,0.25000046488238242,0.045753827327350387,8.5743261265527037e-07,-0.04751960247403824,1020,25004.681136676067,0.39965556373580352
268,0,0.25000042750297335,0.047599135720962124,8.966191268858e-07,-0.049032637630737196,1020,25004.681136676067,0.39965556373580352
269,0,0.25000039358398485,0.049558827454446633,9.8454406019242049e-07,-0.050811290138558861,1020,25004.681136676067,0.39965556373580352
270,0,0.2500003631354934,0.051672184049017363,9.8132248085140877e-07,-0.05293865941268195,1020,25004.681136676067,0.39965556373580352
271,0,0.25000033420640888,0.053995816679716278,1.0295734269869609e-06,-0.055545957489280907,1020,25004.681136676067,0.39965556373580352
272,0,0.25000030868798617,0.056627116915227982,1.0708131022053463e-06,-0.058866003343885163,1020,25004.681136676067,0.39965556373580352
273,0,0.25000028702029342,0.059731238212422592,1.1161965202351089e-06,-0.063346399511362089,1020,25004.681136676067,0.39965556373580352
274,0,0.25000025017153754,0.063802329991136456,1.1940069375875747e-06,-0.070579294010050558,1020,25004.681136676067,0.39965556373580352
275,0,0.27000054047165611,0.016824329621985223,1.2776727548807094e-06,-0.036756935956314664,1020,25004.681136676067,0.39965556373580352
276,0,0.27000061517846641,0.019174349360462559,1.3728307638251379e-06,-0.037249511687325744,1020,25004.681136676067,0.39965556373580352
277,0,0.27000067062495031,0.021084823369188467,1.437276123172244e-06,-0.037631661021903073,1020,25004.681136676067,0.39965556373580352
278,0,0.27000072478132142,0.022936440102620394,1.4830657682530786e-06,-0.037997164480626372,1020,25004.681136676067,0.39965556373580352
279,0,0.27000077509316828,0.024715073845965219,1.5109912023533049e-06,-0.038354511524826725,1020,25004.681136676067,0.39965556373580352
280,0,0.27000083189991936,0.026426664056393958,1.5522585054189784e-06,-0.038722684215676213,1020,25004.681136676067,0.39965556373580352
281,0,0.27000088884711893,0.028082001398214748,1.584341890583825e-06,-0.039115485992596566,1020,25004.681136676067,0.39965556373580352
282,0,0.27000094645319339,0.029695491064881376,1.6609993788336862e-06,-0.039541970455490238,1020,25004.681136676067,0.39965556373580352
283,0,0.2700010217599168,0.031276904621267303,1.70069846934214e-06,-0.040008505396374419,1020,25004.681136676067,0.39965556373580352
284,0,0.27000111543660116,0.03283702433589724,1.7612321650633266e-06,-0.040521759365946333,1020,25004.681136676067,0.39965556373580352
285,0,0.27000122511650643,0.034386193544943586,1.7604967938144237e-06,-0.041088438736443869,1020,25004.681136676067,0.39965556373580352
286,0,0.27000133186679398,0.035933771439771556,1.8267715553293498e-06,-0.04171541566710972,1020,25004.681136676067,0.39965556373580352
287,0,0.27000149153724962,0.037488853383413338,1.8833369183533598e-06,-0.042410074175914858,1020,25004.681136676067,0.39965556373580352
288,0,0.27000161775300024,0.039060863253658915,1.9080002125959056e-06,-0.043182846108960227,1020,25004.681136676067,0.39965556373580352
289,0,0.27000157792235296,0.040659564204323873,1.9870975608136502e-06,-0.044052388859614912,1020,25004.681136676067,0.39965556373580352
290,0,0.27000143842581609,0.042296471530546199,2.0662647617825047e-06,-0.045038323012746163,1020,25004.681136676067,0.39965556373580352
291,0,0.27000129993550709,0.043984962822364436,2.232155511068063e-06,-0.046164610739777741,1020,25004.681136676067,0.39965556373580352
292,0,0.27000117589354289,0.045741438173584406,2.3034188846652331e-06,-0.0474622451515107,1020,25004.681136676067,0.39965556373580352
293,0,0.27000105370560679,0.047585942748128725,2.3387063875641948e-06,-0.048970629505048782,1020,25004.681136676067,0.39965556373580352
294,0,0.27000095143589825,0.049545461292797445,2.4424926154774986e-06,-0.050744678583951652,1020,25004.681136676067,0.39965556373580352
295,0,0.27000086498280357,0.051658158717732564,2.5669349187983897e-06,-0.052866478344101117,1020,25004.681136676067,0.39965556373580352
296,0,0.27000078853973758,0.053980634270498852,2.6412898607914016e-06,-0.055467106631449284,1020,25004.681136676067,0.39965556373580352
297,0,0.27000072072355957,0.056609155094140141,2.7273685605771393e-06,-0.058777698424324572,1020,25004.681136676067,0.39965556373580352
298,0,0.27000066861914407,0.059713669431095004,2.8704111184256205e-06,-0.063252436401116663,1020,25004.681136676067,0.39965556373580352
299,0,0.27000058837411195,0.063783253162905382,3.0434574819626966e-06,-0.070475757590456989,1020,25004.681136676067,0.39965556373580352
300,0,0.29000169935589432,0.016816704902126531,4.1830493560389105e-06,-0.036718829694303255,1020,25004.681136676067,0.39965556373580352
301,0,0.29000191731229019,0.019165868778032533,4.4887085632778553e-06,-0.037207759887382098,1020,25004.681136676067,0.39965556373580352
302,0,0.29000207922310012,0.021075636879707881,4.6826010570465993e-06,-0.037587004867375221,1020,25004.681136676067,0.39965556373580352
303,0,0.29000223527273133,0.022926306895771,4.8728219892595074e-06,-0.037949589218757997,1020,25004.681136676067,0.39965556373580352
304,0,0.2900023951498461,0.024703643114385006,5.0297042965579006e-06,-0.038303929773705087,1020,25004.681136676067,0.39965556373580352
305,0,0.29000255590804147,0.026413717726579519,5.2023864019638012e-06,-0.03866883187137498,1020,25004.681136676067,0.39965556373580352
306,0,0.29000272590299625,0.028067918906043592,5.3078476869460467e-06,-0.039058236286370479,1020,25004.681136676067,0.39965556373580352
307,0,0.29000291701664749,0.029680238252870687,5.3649904712391904e-06,-0.039480950242846383,1020,25004.681136676067,0.39965556373580352
308,0,0.29000313865794936,0.031260252531094254,5.4672588781292465e-06,-0.039943338300734252,1020,25004.681136676067,0.39965556373580352
309,0,0.29000338667237913,0.032818806917682873,5.558310266448351e-06,-0.040452045065091445,1020,25004.681136676067,0.39965556373580352
310,0,0.29000368818541111,0.034366293523962095,5.6593282038145214e-06,-0.041013447736095304,1020,25004.681136676067,0.39965556373580352
311,0,0.29000408296632496,0.035912063396311755,5.7400594965147766e-06,-0.04163463525263307,1020,25004.681136676067,0.39965556373580352
312,0,0.2900044635981609,0.037465227000561332,5.8255125476489359e-06,-0.042322778273226641,1020,25004.681136676067,0.39965556373580352
313,0,0.29000451300204522,0.039035131476912698,5.8934215093891737e-06,-0.043088339309911738,1020,25004.681136676067,0.39965556373580352
314,0,0.29000428537825601,0.040631714557621927,5.9977284394770385e-06,-0.04394930784437074,1020,25004.681136676067,0.39965556373580352
315,0,0.29000392515962814,0.042266442700307001,6.1207824649012818e-06,-0.044925536966472973,1020,25004.681136676067,0.39965556373580352
316,0,0.29000351939084373,0.043952641571578369,6.2338284489840704e-06,-0.046041043571742941,1020,25004.681136676067,0.39965556373580352
317,0,0.29000311325582928,0.045706460120117948,6.3491565203312745e-06,-0.047326143784908438,1020,25004.681136676067,0.39965556373580352
318,0,0.29000273840469593,0.047548440505566926,6.4875522995366396e-06,-0.048820479486372019,1020,25004.681136676067,0.39965556373580352
319,0,0.29000241478329858,0.04950545913746706,6.6068962982157792e-06,-0.05057897146243303,1020,25004.681136676067,0.39965556373580352
320,0,0.29000214324625845,0.051615235202694142,6.7608091777451572e-06,-0.052683118886656374,1020,25004.681136676067,0.39965556373580352
321,0,0.29000192629821014,0.053934258380808335,6.9345164103974315e-06,-0.055263622819005924,1020,25004.681136676067,0.39965556373580352
322,0,0.29000175304286541,0.056556596318428479,7.1284520929849222e-06,-0.058548927988405955,1020,25004.681136676067,0.39965556373580352
323,0,0.29000161414230868,0.059656613280577545,7.3372168465378584e-06,-0.062998709970494907,1020,25004.681136676067,0.39965556373580352
324,0,0.29000140531898,0.063719929656368329,7.6038229988599008e-06,-0.070190315926284497,1020,25004.681136676067,0.39965556373580352
325,0,0.31000507085573048,0.016869934785814337,1.1581963452115878e-05,-0.036646696901979997,1020,25004.681136676067,0.39965556373580352
326,0,0.31000567234005943,0.019217437565709272,1.2357621429751179e-05,-0.037130956765196711,1020,25004.681136676067,0.39965556373580352
327,0,0.31000612177081893,0.02112378115114345,1.2898998712179233e-05,-0.037506051517561458,1020,25004.681136676067,0.39965556373580352
328,0,0.31000653096539316,0.02296875169092271,1.3364276331000943e-05,-0.037864102062195572,1020,25004.681136676067,0.39965556373580352
329,0,0.31000691379901246,0.024738840715786147,1.3763891696466008e-05,-0.038213754151962084,1020,25004.681136676067,0.39965556373580352
330,0,0.31000729855705556,0.026440734148810437,1.4071738428950863e-05,-0.03857391664681005,1020,25004.681136676067,0.39965556373580352
331,0,0.31000768201600554,0.028086478352798986,1.4331100674902379e-05,-0.038957800196200064,1020,25004.681136676067,0.39965556373580352
332,0,0.31000807364791533,0.029689318990427784,1.4593223332754597e-05,-0.03937403856396901,1020,25004.681136676067,0.39965556373580352
333,0,0.3100084999829571,0.031259428346947636,1.4880169482244546e-05,-0.039828768337087601,1020,25004.681136676067,0.39965556373580352
334,0,0.31000901460286456,0.032807680165017519,1.4932974554250025e-05,-0.040328263411843493,1020,25004.681136676067,0.39965556373580352
335,0,0.31000997007141506,0.034344347693968068,1.5146878850049135e-05,-0.040878730209746771,1020,25004.681136676067,0.39965556373580352
336,0,0.31001180753988011,0.035878800359306698,1.5217319057130031e-05,-0.041486503172066709,1020,25004.681136676067,0.39965556373580352
337,0,0.31001284675847313,0.037420066095771289,1.5329299117368761e-05,-0.042158880600184419,1020,25004.681136676067,0.39965556373580352
338,0,0.31001261782954453,0.038977558634828831,1.566595002607297e-05,-0.042905554578784283,1020,25004.681136676067,0.39965556373580352
339,0,0.31001170090176522,0.040561137728895573,1.5869463036120554e-05,-0.04374425366699275,1020,25004.681136676067,0.39965556373580352
340,0,0.31001055819106277,0.042182216824922396,1.6059657824206531e-05,-0.044693978388227307,1020,25004.681136676067,0.39965556373580352
341,0,0.31000931840511131,0.043854061204100465,1.6219863236593489e-05,-0.045778166012910668,1020,25004.681136676067,0.39965556373580352
342,0,0.31000807948597991,0.045592690751219168,1.6327219393766112e-05,-0.04702668108045506,1020,25004.681136676067,0.39965556373580352
343,0,0.31000692653230438,0.04741895968678763,1.6464477724393603e-05,-0.048478551668819939,1020,25004.681136676067,0.39965556373580352
344,0,0.31000592019833562,0.049359074043493496,1.6624539851650913e-05,-0.050187742824465156,1020,25004.681136676067,0.39965556373580352
345,0,0.31000508378248709,0.051449780009386999,1.6808436871007793e-05,-0.052234120111836826,1020,25004.681136676067,0.39965556373580352
346,0,0.3100044173732483,0.053747418611598208,1.6915798324154731e-05,-0.054747455831514469,1020,25004.681136676067,0.39965556373580352
347,0,0.31000391486946643,0.056346534607742117,1.7191353056522747e-05,-0.057957425945701822,1020,25004.681136676067,0.39965556373580352
348,0,0.31000350433276197,0.059421839590759494,1.7346766045367866e-05,-0.06232648776474034,1020,25004.681136676067,0.39965556373580352
349,0,0.31000298763271561,0.063453270303402781,1.750668114792079e-05,-0.069416797658405652,1020,25004.681136676067,0.39965556373580352
350,0,0.33000937237460398,0.018085856074992916,1.9841910219492567e-05,-0.036464828003934531,1020,25004.681136676067,0.39965556373580352
351,0,0.33001036446673754,0.020212799071945099,2.0872848973215248e-05,-0.036909482665067529,1020,25004.681136676067,0.39965556373580352
352,0,0.33001116724492013,0.021928716395142635,2.1607240537281762e-05,-0.037254200551576258,1020,25004.681136676067,0.39965556373580352
353,0,0.33001194299104947,0.023622036544142813,2.2266060220806681e-05,-0.037589204939706938,1020,25004.681136676067,0.39965556373580352
354,0,0.33001263899941807,0.02526779171600825,2.285837216706485e-05,-0.037924076514179041,1020,25004.681136676067,0.39965556373580352
355,0,0.33001324231494877,0.026864628831824021,2.3404360766568984e-05,-0.038273933445019302,1020,25004.681136676067,0.39965556373580352
356,0,0.33001379051078422,0.028419703936467079,2.3915777309450256e-05,-0.03864905628380317,1020,25004.681136676067,0.39965556373580352
357,0,0.33001434233772042,0.029940720741123309,2.4397968258015789e-05,-0.039055836402756769,1020,25004.681136676067,0.39965556373580352
358,0,0.33001489549683655,0.031435396927728149,2.484894448219983e-05,-0.039499750574854345,1020,25004.681136676067,0.39965556373580352
359,0,0.33001553092835978,0.032913163878132201,2.5261706644428018e-05,-0.039986760583043866,1020,25004.681136676067,0.39965556373580352
360,0,0.33001675477046072,0.034382415976916408,2.5624921103990374e-05,-0.040522908479866906,1020,25004.681136676067,0.39965556373580352
361,0,0.33001853138048898,0.035851268785458849,2.592994869599497e-05,-0.041114556271684845,1020,25004.681136676067,0.39965556373580352
362,0,0.33001922928539601,0.03732789068852916,2.615582231239632e-05,-0.041768566201887736,1020,25004.681136676067,0.39965556373580352
363,0,0.33001846002362745,0.038820749015027058,2.6353548274678123e-05,-0.042493839518071425,1020,25004.681136676067,0.39965556373580352
364,0,0.33001700873760875,0.040338840994513118,2.6511826775541154e-05,-0.043307652601085392,1020,25004.681136676067,0.39965556373580352
365,0,0.33001530760164849,0.041892460627219075,2.6648036326508255e-05,-0.044229397741503723,1020,25004.681136676067,0.39965556373580352
366,0,0.33001355785381531,0.043493690000846061,2.6797111993585468e-05,-0.045282637708316927,1020,25004.681136676067,0.39965556373580352
367,0,0.33001186946204475,0.045156912721913529,2.6948131036814879e-05,-0.04649594042761189,1020,25004.681136676067,0.39965556373580352
368,0,0.33001031892454935,0.046902509646274175,2.7084215751157544e-05,-0.047910028960284408,1020,25004.681136676067,0.39965556373580352
369,0,0.33000896501753085,0.048750687759790502,2.7297785225536482e-05,-0.04957712780269332,1020,25004.681136676067,0.39965556373580352
370,0,0.33000783446167181,0.050736792313661287,2.7547088862566129e-05,-0.051580090784771944,1020,25004.681136676067,0.39965556373580352
371,0,0.33000693170458945,0.052912836196905969,2.7871705749255723e-05,-0.054051676345088895,1020,25004.681136676067,0.39965556373580352
372,0,0.33000622331754886,0.055359494982876553,2.8265587354103212e-05,-0.057218501516494859,1020,25004.681136676067,0.39965556373580352
373,0,0.33000566775513507,0.058226373670595265,2.8775398389429632e-05,-0.061524757224675652,1020,25004.681136676067,0.39965556373580352
374,0,0.33000493115616558,0.061915409810241566,2.9523975132861772e-05,-0.068331962690411377,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0031172183495132e-05,0.035516871131283413,1000,24141.529294378222,0.39965556373580352
382,1,0.02,0.020000000000000004,2.3200446230511175e-05,0.038211407957797983,1000,24983.048185177129,0.39965556373580352
383,1,0.02,0.040000000000000001,2.6463954336378644e-05,0.043708578000268054,1000,24991.324675499454,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.1686382140510993e-05,0.037261930536745702,1000,24997.379203949047,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.3457805777907403e-05,0.038967509053732911,1000,25003.950689835798,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.5946243596798927e-05,0.044007097087400991,1000,25004.210296097688,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.6928164115010489e-05,0.037386253699181374,1000,25001.250976494641,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.868291523788932e-05,0.039103916895740345,1000,25004.309282819904,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.0813234702096166e-05,0.044163761475682267,1000,25004.43764035423,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.7577491582316837e-06,0.037526071352263282,1000,25001.489094875895,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.7345459989592054e-06,0.039262734868458112,1000,25004.315321304461,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.0983795524266944e-05,0.044402800675582207,1000,25004.437727461071,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.2564324718453292e-06,0.037587553679523371,1000,25001.502415186413,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.7126841734230321e-06,0.039342820495445081,1000,25004.314896819142,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.3110340549834035e-06,0.04454603441638412,1000,25004.43699204014,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.3349366014198306e-06,0.037621137458550731,1000,25001.498049931273,0.39965556373580352
412,1,0.12,0.020000000000000004,1.5591415709746116e-06,0.039385577895091235,1000,25004.314606824151,0.39965556373580352
413,1,0.12,0.040000000000000001,1.8709782923379541e-06,0.044615221774263698,1000,25004.436900401528,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.2070387362647955e-07,0.037638230922173312,1000,25001.4953845868,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,8.3888644461589034e-07,0.039406719563125886,1000,25004.314472086247,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.0058893457425114e-06,0.044646012956348832,1000,25004.436888675384,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.9649338196985914e-07,0.037645917103118147,1000,25001.494340923513,0.39965556373580352
424,1,0.16,0.020000000000000004,4.5831593791544957e-07,0.039416089178625491,1000,25004.314418334903,0.39965556373580352
425,1,0.16,0.040000000000000001,5.3898052507635634e-07,0.044658904324264871,1000,25004.436887244156,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.2499122283131897e-07,0.037648597644762936,1000,25001.494072635916,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.667110257318506e-07,0.0394193693021418,1000,25004.314402561493,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.1072600294923539e-07,0.044663351620544217,1000,25004.436887767235,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,8.6984891160891284e-08,0.037648481263980425,1000,25001.494105100483,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,7.7688514203518538e-08,0.039419176243802388,1000,25004.314403759559,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,6.8714044581090003e-08,0.04466305861428891,1000,25004.436889833716,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-8.0689791560580261e-08,0.037645479597909905,1000,25001.494515760387,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.208807309641616e-07,0.039415494073624657,1000,25004.314425009408,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.5576242063479212e-07,0.04465807277607544,1000,25004.436889320608,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.272062267364908e-07,0.037637774786184824,1000,25001.495675899576,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-3.791455901660338e-07,0.039406080496342116,1000,25004.314484634881,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-4.8478147125615845e-07,0.04464473680952407,1000,25004.436892712041,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
