id,is_boundary,x,y,vx,vy,rho,p,m
21,0,0.049995333370124607,0.057922331577638424,-3.5996109809400124e-05,-0.069767500763203011,1020,25004.681136676067,0.39965556373580352
22,0,0.049996147632344251,0.06067868838177351,-3.6819473987275767e-05,-0.074564572816697899,1020,25004.681136676067,0.39965556373580352
23,0,0.049996818761311006,0.063959111899474785,-3.779067761020669e-05,-0.080903247621747609,1020,25004.681136676067,0.39965556373580352
24,0,0.049997689851390817,0.068303569475487005,-3.9270244478565446e-05,-0.090965396774599597,1020,25004.681136676067,0.39965556373580352
25,0,0.069996000489626189,0.020061964515156877,-1.2960397724176492e-05,-0.039821277270945615,1020,25004.681136676067,0.39965556373580352
26,0,0.069995477264718664,0.022458801497648399,-1.3888013698558867e-05,-0.040618291460776598,1020,25004.681136676067,0.39965556373580352
27,0,0.069995087544151763,0.024403507041870616,-1.4542152770948421e-05,-0.041241427650971718,1020,25004.681136676067,0.39965556373580352
28,0,0.069994734755471244,0.026285644144470238,-1.5089578935996052e-05,-0.041859709134387524,1020,25004.681136676067,0.39965556373580352
29,0,0.069994401199441503,0.028093266787847675,-1.5546222054608669e-05,-0.042494001509001358,1020,25004.681136676067,0.39965556373580352
30,0,0.069994063928664169,0.029834512465813891,-1.5982682723518762e-05,-0.043158719045425516,1020,25004.681136676067,0.39965556373580352
31,0,0.069993724716852113,0.031522093869699681,-1.6376048622657343e-05,-0.043864558797855939,1020,25004.681136676067,0.39965556373580352
32,0,0.069993378557279842,0.033169003426471014,-1.6708042888486274e-05,-0.044621818359070232,1020,25004.681136676067,0.39965556373580352
33,0,0.069993007734063598,0.034788018085584363,-1.7029542355883134e-05,-0.045440329767899426,1020,25004.681136676067,0.39965556373580352
34,0,0.069992561363236644,0.0363896318833501,-1.7212070524309758e-05,-0.046329051547083652,1020,25004.681136676067,0.39965556373580352
35,0,0.069991667746435574,0.037984469825522282,-1.7547524700621164e-05,-0.047297128186823592,1020,25004.681136676067,0.39965556373580352
36,0,0.069989840470701351,0.039582857655634372,-1.7966951325500144e-05,-0.048360072252949596,1020,25004.681136676067,0.39965556373580352
37,0,0.069988770265461492,0.041194834176740552,-1.8312394926292728e-05,-0.049539157197315206,1020,25004.681136676067,0.39965556373580352
38,0,0.069988989175523528,0.042830888532751903,-1.8633047497564105e-05,-0.050855215581845206,1020,25004.681136676067,0.39965556373580352
39,0,0.069989913238817869,0.044502831745430071,-1.9049884221775616e-05,-0.052331337598380406,1020,25004.681136676067,0.39965556373580352
40,0,0.069991071623549506,0.04622343645455225,-1.9405077246806002e-05,-0.053994941398282217,1020,25004.681136676067,0.39965556373580352
41,0,0.069992312573766507,0.048009291356261433,-1.9821463749045515e-05,-0.055878310072360882,1020,25004.681136676067,0.39965556373580352
42,0,0.069993532951303408,0.049879305979594522,-2.0161142067671967e-05,-0.058026915364942991,1020,25004.681136676067,0.39965556373580352
43,0,0.069994676693197561,0.051856719155648663,-2.0589681831562804e-05,-0.060489483013772188,1020,25004.681136676067,0.39965556373580352
44,0,0.069995671653412611,0.05397043612048244,-2.1036223383008603e-05,-0.06332743765407757,1020,25004.681136676067,0.39965556373580352
45,0,0.069996498065946114,0.056267994021688292,-2.1476696082143086e-05,-0.066633586895068014,1020,25004.681136676067,0.39965556373580352
46,0,0.069997156660732127,0.058815456430392897,-2.184980306675426e-05,-0.070534557077900267,1020,25004.681136676067,0.39965556373580352
47,0,0.069997662966409024,0.061724943158119536,-2.2296190294056569e-05,-0.07530886645255655,1020,25004.681136676067,0.39965556373580352
48,0,0.069998064867099363,0.065216211888333014,-2.2798911102017207e-05,-0.081636417707285511,1020,25004.681136676067,0.39965556373580352
49,0,0.069998582996412748,0.069922550633016806,-2.3391733964850641e-05,-0.091899081497784182,1020,25004.681136676067,0.39965556373580352
50,0,0.089998595678524834,0.020015356608146836,-5.0307728933523284e-06,-0.039910208391042985,1020,25004.681136676067,0.39965556373580352
51,0,0.089998401407265519,0.022414324696129501,-5.4014707577530203e-06,-0.040712256252106567,1020,25004.681136676067,0.39965556373580352
52,0,0.089998257372635629,0.024362820341541636,-5.6556415363723265e-06,-0.041340055309287874,1020,25004.681136676067,0.39965556373580352
53,0,0.089998117275493908,0.026251038928405183,-5.847487282777022e-06,-0.041963491448767432,1020,25004.681136676067,0.39965556373580352
54,0,0.089997972394344886,0.028066204311885962,-6.053448246162019e-06,-0.04260397659923245,1020,25004.681136676067,0.39965556373580352
55,0,0.089997817320548332,0.029815973662438402,-6.2234951505928496e-06,-0.043276291895788334,1020,25004.681136676067,0.39965556373580352
56,0,0.08999765491233841,0.031513011881484594,-6.4052473715498524e-06,-0.043991364224339718,1020,25004.681136676067,0.39965556373580352
57,0,0.089997485207277059,0.033170099565167754,-6.5094751270511407e-06,-0.044759493071309026,1020,25004.681136676067,0.39965556373580352
58,0,0.08999729293040748,0.034799543743823928,-6.7509590365708937e-06,-0.045591037431227173,1020,25004.681136676067,0.39965556373580352
59,0,0.089997078686850585,0.036412423396564933,-6.9358093864869886e-06,-0.046495204347386354,1020,25004.681136676067,0.39965556373580352
60,0,0.089996817230659484,0.038019213211670101,-7.0381145462945121e-06,-0.047481055245693744,1020,25004.681136676067,0.39965556373580352
61,0,0.089996448584840058,0.039630427140191826,-7.152394690556667e-06,-0.048565709018720343,1020,25004.681136676067,0.39965556373580352
62,0,0.089996091438600809,0.041256006432159958,-7.3352838104401973e-06,-0.049770879376125836,1020,25004.681136676067,0.39965556373580352
63,0,0.089996062875606575,0.04290657490704939,-7.4832896913456843e-06,-0.05111851063784225,1020,25004.681136676067,0.39965556373580352
64,0,0.089996315269076407,0.044593913259949818,-7.6688844149852611e-06,-0.052631718506093272,1020,25004.681136676067,0.39965556373580352
65,0,0.089996657902980129,0.046331127807566291,-7.8973323722273977e-06,-0.054338886681125576,1020,25004.681136676067,0.39965556373580352
66,0,0.089997058367053157,0.048134702986127514,-8.1293051885968245e-06,-0.056275221702673406,1020,25004.681136676067,0.39965556373580352
67,0,0.089997467137424611,0.050022787012152903,-8.4212358580674461e-06,-0.058480010465731681,1020,25004.681136676067,0.39965556373580352
68,0,0.089997857310364998,0.052019391564825913,-8.7179525852352215e-06,-0.061008351791623942,1020,25004.681136676067,0.39965556373580352
69,0,0.08999818694460672,0.054156381640612948,-9.0217271217116762e-06,-0.063923807382527537,1020,25004.681136676067,0.39965556373580352
70,0,0.089998462524279191,0.056478871942703707,-9.3443363672036495e-06,-0.067314726128838792,1020,25004.681136676067,0.39965556373580352
71,0,0.089998683275709715,0.059053561961157172,-9.8999744098634077e-06,-0.071306053191032337,1020,25004.681136676067,0.39965556373580352
72,0,0.089998874455726033,0.061992691375790221,-1.0286326991637888e-05,-0.076178360868933495,1020,25004.681136676067,0.39965556373580352
73,0,0.089999035096421723,0.06551585970512723,-1.0715770560216095e-05,-0.082608815715028136,1020,25004.681136676067,0.39965556373580352
74,0,0.089999280325670866,0.070262827039580811,-1.1231553248470406e-05,-0.092990912229139633,1020,25004.681136676067,0.39965556373580352
75,0,0.10999949893377842,0.020026707156644018,-2.0903428709046337e-06,-0.039960655259335634,1020,25004.681136676067,0.39965556373580352
76,0,0.10999942441946138,0.02242696697716156,-2.2835486692616117e-06,-0.040768045720845768,1020,25004.681136676067,0.39965556373580352
77,0,0.10999936249593301,0.024376599262165038,-2.4182748706486031e-06,-0.041400267669927757,1020,25004.681136676067,0.39965556373580352
78,0,0.10999930382497242,0.026266069544858533,-2.4719364263157669e-06,-0.042028593698622184,1020,25004.681136676067,0.39965556373580352
79,0,0.10999923954494541,0.028082606491707726,-2.5534025308177913e-06,-0.042674185986875279,1020,25004.681136676067,0.39965556373580352
80,0,0.1099991903852971,0.029833885882722611,-2.6952591164770292e-06,-0.043351995920622943,1020,25004.681136676067,0.39965556373580352
81,0,0.10999913282896724,0.031532594308867574,-2.7584945006606538e-06,-0.044073147409361094,1020,25004.681136676067,0.39965556373580352
82,0,0.10999905804558525,0.033191500213960785,-2.7052723120376312e-06,-0.044848010701679208,1020,25004.681136676067,0.39965556373580352
83,0,0.10999897532289996,0.034822794162924837,-2.7979341525713726e-06,-0.045686670478383831,1020,25004.681136676067,0.39965556373580352
84,0,0.10999888434666755,0.036437689333671648,-2.8582942676024576e-06,-0.04659912330387065,1020,25004.681136676067,0.39965556373580352
85,0,0.10999878951857894,0.038046641689936524,-2.9237967679084607e-06,-0.047594941282729085,1020,25004.681136676067,0.39965556373580352
86,0,0.10999867096074392,0.039660329453018416,-3.0976241275059224e-06,-0.048690098886984667,1020,25004.681136676067,0.39965556373580352
87,0,0.10999857733436104,0.041288522675302593,-3.1592992684533785e-06,-0.049907440428622725,1020,25004.681136676067,0.39965556373580352
88,0,0.10999856474243164,0.042941960322494609,-3.3344534831932873e-06,-0.051268758759071262,1020,25004.681136676067,0.39965556373580352
89,0,0.10999861445696378,0.044632469740847204,-3.4206164543245924e-06,-0.05279827191436625,1020,25004.681136676067,0.39965556373580352
90,0,0.10999872236551544,0.046373450979948876,-3.5430234333224349e-06,-0.054524630479581358,1020,25004.681136676067,0.39965556373580352
91,0,0.10999885485125833,0.048180804746555353,-3.7257521946991998e-06,-0.056482305506076483,1020,25004.681136676067,0.39965556373580352
92,0,0.10999900039850073,0.050072785331650743,-3.828855105709944e-06,-0.058711907217593499,1020,25004.681136676067,0.39965556373580352
93,0,0.10999914490606073,0.052073698044041369,-3.9771429784058985e-06,-0.0612667932933895,1020,25004.681136676067,0.39965556373580352
94,0,0.10999926295008691,0.054215446279716695,-4.107041711148019e-06,-0.064212603951791222,1020,25004.681136676067,0.39965556373580352
95,0,0.10999935386324161,0.056543241738476864,-4.2438594374360393e-06,-0.067636796573092753,1020,25004.681136676067,0.39965556373580352
96,0,0.10999943162025168,0.059123850136757916,-4.4862708608721707e-06,-0.071663288229104977,1020,25004.681136676067,0.39965556373580352
97,0,0.10999950133185342,0.062069533502914706,-4.6686537758656681e-06,-0.076574263951512261,1020,25004.681136676067,0.39965556373580352
98,0,0.1099995665494702,0.065600030778710003,-4.8281347478580219e-06,-0.083047052133855853,1020,25004.681136676067,0.39965556373580352
99,0,0.10999967376368082,0.070356775669481494,-4.9138722663285341e-06,-0.093479899711137002,1020,25004.681136676067,0.39965556373580352
100,0,0.12999980953279131,0.020034185700260419,-1.1838269231977531e-06,-0.039991108128009593,1020,25004.681136676067,0.39965556373580352
101,0,0.12999978095687123,0.022435223109943402,-1.2799739106184425e-06,-0.040801838638427325,1020,25004.681136676067,0.39965556373580352
102,0,0.12999976208324598,0.024385443338188231,-1.3887750082486308e-06,-0.041436707313039757,1020,25004.681136676067,0.39965556373580352
103,0,0.12999974419736818,0.026275453920778746,-1.4301159072450723e-06,-0.042067777634908654,1020,25004.681136676067,0.39965556373580352
104,0,0.12999973536360057,0.028092535789177881,-1.5125821153918012e-06,-0.042715991928402142,1020,25004.681136676067,0.39965556373580352
105,0,0.12999970936851513,0.029844324717575709,-1.5510271168091322e-06,-0.04339668677546385,1020,25004.681136676067,0.39965556373580352
106,0,0.12999968437797799,0.031543517416429516,-1.5542695254113573e-06,-0.044120744514531726,1020,25004.681136676067,0.39965556373580352
107,0,0.12999965509594025,0.033202931782341003,-1.6457355765547825e-06,-0.044898770582032822,1020,25004.681136676067,0.39965556373580352
108,0,0.12999962640466406,0.034834742594503421,-1.7060133643716129e-06,-0.045741248350695304,1020,25004.681136676067,0.39965556373580352
109,0,0.12999958770193701,0.036450172620734168,-1.7943037229613545e-06,-0.046657443142843362,1020,25004.681136676067,0.39965556373580352
110,0,0.1299995347056716,0.038059734392254178,-1.8025064946493788e-06,-0.047657014205669493,1020,25004.681136676067,0.39965556373580352
111,0,0.12999946900143153,0.039673775524142453,-1.8619292956889258e-06,-0.048756724046538365,1020,25004.681136676067,0.39965556373580352
112,0,0.12999945975521282,0.041302401602850813,-1.8368698127664925e-06,-0.049978860567038867,1020,25004.681136676067,0.39965556373580352
113,0,0.12999946038856974,0.042956269073550553,-1.8682275958733964e-06,-0.051345588846796041,1020,25004.681136676067,0.39965556373580352
114,0,0.12999944549544773,0.044647280617391774,-1.9070289410281187e-06,-0.052881211203199205,1020,25004.681136676067,0.39965556373580352
115,0,0.12999949410594644,0.046389415027567715,-1.9222285941432089e-06,-0.054614734116082829,1020,25004.681136676067,0.39965556373580352
116,0,0.12999954974894778,0.048198938732914892,-1.9755416438658362e-06,-0.056581823672756965,1020,25004.681136676067,0.39965556373580352
117,0,0.12999960674837566,0.050092493267416605,-1.9560085508785679e-06,-0.0588210750929892,1020,25004.681136676067,0.39965556373580352
118,0,0.12999965596662014,0.052094649675417472,-2.0672675718563481e-06,-0.061386127996852669,1020,25004.681136676067,0.39965556373580352
119,0,0.12999969215514251,0.054236992130635694,-2.1397481460296055e-06,-0.064341991491282724,1020,25004.681136676067,0.39965556373580352
120,0,0.12999972607092694,0.056566169943888016,-2.19040290504384e-06,-0.067778089132767783,1020,25004.681136676067,0.39965556373580352
121,0,0.12999975486276097,0.059148334388869593,-2.2012973783175976e-06,-0.071817092444534603,1020,25004.681136676067,0.39965556373580352
122,0,0.12999977822625824,0.062095753377618405,-2.2112553910807095e-06,-0.076742094767334776,1020,25004.681136676067,0.39965556373580352
123,0,0.12999980464982111,0.065628180672687678,-2.2730752033543976e-06,-0.08323035986629701,1020,25004.681136676067,0.39965556373580352
124,0,0.12999985051549617,0.070387639088296594,-2.2590179733573706e-06,-0.093682364279782854,1020,25004.681136676067,0.39965556373580352
125,0,0.14999992235201279,0.020037500796239838,-7.8212952318045914e-07,-0.040007544058268098,1020,25004.681136676067,0.39965556373580352
126,0,0.14999991365463905,0.022438943559450076,-8.8947857377718153e-07,-0.040820115514603773,1020,25004.681136676067,0.39965556373580352
127,0,0.14999990664096602,0.024389534412642952,-9.6462350479758102e-07,-0.041456343351568899,1020,25004.681136676067,0.39965556373580352
128,0,0.14999989914261438,0.026279734643428969,-1.0157609078880775e-06,-0.04208842139848816,1020,25004.681136676067,0.39965556373580352
129,0,0.14999988996742039,0.02809701341968843,-1.0818838375192874e-06,-0.042738005130853837,1020,25004.681136676067,0.39965556373580352
130,0,0.14999988236079972,0.029849072169964221,-1.0988014309363272e-06,-0.043420002481543429,1020,25004.681136676067,0.39965556373580352
131,0,0.14999988034242487,0.031548446799092127,-1.1251022328541936e-06,-0.044145525143505358,1020,25004.681136676067,0.39965556373580352
132,0,0.14999987493521175,0.033208084067670396,-1.1548754981403506e-06,-0.044924891666698615,1020,25004.681136676067,0.39965556373580352
133,0,0.14999986165437768,0.034840140144728755,-1.1570574284163081e-06,-0.045768926892627827,1020,25004.681136676067,0.39965556373580352
134,0,0.14999984039761588,0.036455806331409796,-1.3697006549744718e-06,-0.04668650875762461,1020,25004.681136676067,0.39965556373580352
135,0,0.14999981444237381,0.038065750652431181,-1.37786074278074e-06,-0.047687815684994472,1020,25004.681136676067,0.39965556373580352
136,0,0.1499997962764133,0.039680109252891019,-1.3039677302211935e-06,-0.048789440175915612,1020,25004.681136676067,0.39965556373580352
137,0,0.14999977375934359,0.041309125246865044,-1.3841069198550789e-06,-0.050013824280249863,1020,25004.681136676067,0.39965556373580352
138,0,0.14999975889155898,0.042963700771807931,-1.0380132790190934e-06,-0.051383476911588996,1020,25004.681136676067,0.39965556373580352
139,0,0.14999976404256707,0.044655320173175667,-1.0723370552655071e-06,-0.052921930884494935,1020,25004.681136676067,0.39965556373580352
140,0,0.1499997870137289,0.046397688352746595,-1.1506098457394198e-06,-0.054658290410860913,1020,25004.681136676067,0.39965556373580352
141,0,0.14999981680787214,0.048206392056673784,-1.2266298522207604e-06,-0.056627324266245699,1020,25004.681136676067,0.39965556373580352
142,0,0.14999985192498558,0.050099586219383908,-1.1576881573718573e-06,-0.058869344841216246,1020,25004.681136676067,0.39965556373580352
143,0,0.14999984838847252,0.052102004759865456,-1.1604159056625684e-06,-0.061437984962836006,1020,25004.681136676067,0.39965556373580352
144,0,0.14999984779815034,0.054245395641645981,-1.156545785774975e-06,-0.064398845239345914,1020,25004.681136676067,0.39965556373580352
145,0,0.14999985974046348,0.056575040267004467,-1.1631823447065414e-06,-0.067839617529424245,1020,25004.681136676067,0.39965556373580352
146,0,0.14999987748575203,0.059157756083374334,-1.1685717599726313e-06,-0.071883453430707608,1020,25004.681136676067,0.39965556373580352
147,0,0.14999989086024143,0.062105896375552735,-1.1309118646399481e-06,-0.07681387743933217,1020,25004.681136676067,0.39965556373580352
148,0,0.14999990007945688,0.065639124116559852,-1.0951696770281744e-06,-0.083308277157848498,1020,25004.681136676067,0.39965556373580352
149,0,0.14999992023504147,0.070399082331722734,-1.1001664262632412e-06,-0.093767010698853126,1020,25004.681136676067,0.39965556373580352
150,0,0.16999995707297524,0.020038131859975567,-2.699915866825467e-07,-0.040015026317476179,1020,25004.681136676067,0.39965556373580352
151,0,0.16999995114867311,0.022439993759274975,-3.0033270189507173e-07,-0.04082837855361459,1020,25004.681136676067,0.39965556373580352
152,0,0.16999994611902827,0.02439107417341067,-2.9604073465602878e-07,-0.041465334754697547,1020,25004.681136676067,0.39965556373580352
153,0,0.16999994071778743,0.026281219139584654,-3.8789452136939499e-07,-0.042098093423064531,1020,25004.681136676067,0.39965556373580352
154,0,0.16999993388907209,0.028098542941623297,-3.8148768468061593e-07,-0.042748434212760325,1020,25004.681136676067,0.39965556373580352
155,0,0.16999992647744766,0.029850713591150692,-4.0393115732755432e-07,-0.043431211747176839,1020,25004.681136676067,0.39965556373580352
156,0,0.16999991540344281,0.03155018074302221,-4.5118040176461925e-07,-0.044157452633271109,1020,25004.681136676067,0.39965556373580352
157,0,0.1699999093130099,0.03320986589860931,-3.9275896817481261e-07,-0.044936096336258918,1020,25004.681136676067,0.39965556373580352
158,0,0.16999989916813149,0.034841889806256576,-4.2387645193488577e-07,-0.045780550279424452,1020,25004.681136676067,0.39965556373580352
159,0,0.16999988623639783,0.036457377107340344,-4.5383646098837497e-07,-0.046698800734615326,1020,25004.681136676067,0.39965556373580352
160,0,0.16999986456355545,0.038067506410355605,-4.9104094136223905e-07,-0.047700747779114074,1020,25004.681136676067,0.39965556373580352
161,0,0.16999984133377921,0.039681800686239485,-4.8621827558194193e-07,-0.048802698340281232,1020,25004.681136676067,0.39965556373580352
162,0,0.16999982951901507,0.041310570635185138,-5.924923387307548e-07,-0.050027632133296217,1020,25004.681136676067,0.39965556373580352
163,0,0.16999979828633177,0.04296574433205777,-6.1166013704214087e-07,-0.05139836753452124,1020,25004.681136676067,0.39965556373580352
164,0,0.1699998094551454,0.044657608159303606,-6.7437772848773973e-07,-0.052937867456305562,1020,25004.681136676067,0.39965556373580352
165,0,0.16999985990622463,0.046400424041778895,-6.1946670164889201e-07,-0.054675749576639981,1020,25004.681136676067,0.39965556373580352
166,0,0.16999988233360214,0.048209330288982666,-6.712855662347235e-07,-0.056646156978572122,1020,25004.681136676067,0.39965556373580352
167,0,0.16999988368151916,0.05010193543234992,-7.055003227273894e-07,-0.058888440892611658,1020,25004.681136676067,0.39965556373580352
168,0,0.16999986087808969,0.052104408820287829,-7.0918476011227317e-07,-0.061458442627621672,1020,25004.681136676067,0.39965556373580352
169,0,0.16999987952700771,0.054248109299285842,-6.9964605501606327e-07,-0.064421116079231816,1020,25004.681136676067,0.39965556373580352
170,0,0.16999990298276513,0.056577917726424745,-7.2312747847921403e-07,-0.067863487472295189,1020,25004.681136676067,0.39965556373580352
171,0,0.16999992368539413,0.059160886993790199,-7.7796188139674727e-07,-0.071909270748999415,1020,25004.681136676067,0.39965556373580352
172,0,0.16999992579240827,0.062109475090184801,-8.4486594879840276e-07,-0.07684224395053256,1020,25004.681136676067,0.39965556373580352
173,0,0.16999993199424926,0.065644203316597982,-8.2446336573296206e-07,-0.083341374852837644,1020,25004.681136676067,0.39965556373580352
174,0,0.16999994758285669,0.070402992933695716,-8.0463057633259993e-07,-0.093800000464992511,1020,25004.681136676067,0.39965556373580352
175,0,0.18999996916764547,0.020038766863482188,1.1929518495295937e-08,-0.040016524576990967,1020,25004.681136676067,0.39965556373580352
176,0,0.18999996607793973,0.022440144815311383,7.0989886665151242e-09,-0.040829865542606064,1020,25004.681136676067,0.39965556373580352
177,0,0.18999996562787352,0.024390815991771207,-4.0851869639476919e-09,-0.041466756632343865,1020,25004.681136676067,0.39965556373580352
178,0,0.18999996237247949,0.026281326059479391,-1.6460353373245339e-08,-0.042099700887802682,1020,25004.681136676067,0.39965556373580352
179,0,0.18999995714000406,0.028099007979328756,3.8184705130841123e-09,-0.042750093417917634,1020,25004.681136676067,0.39965556373580352
180,0,0.1899999468016054,0.02985104690616797,-7.3440034137478482e-08,-0.043432716367554379,1020,25004.681136676067,0.39965556373580352
181,0,0.18999994368917034,0.031550501137233386,-3.8850335475489096e-09,-0.044158935410271896,1020,25004.681136676067,0.39965556373580352
182,0,0.1899999358327224,0.033210258221755835,-4.4806372113729682e-08,-0.044939220985028033,1020,25004.681136676067,0.39965556373580352
183,0,0.18999992446669126,0.034842225710454672,-6.4017956486107666e-08,-0.04578386327000819,1020,25004.681136676067,0.39965556373580352
184,0,0.18999991965454893,0.036457644610475827,-6.4336207592764546e-08,-0.046702300386463051,1020,25004.681136676067,0.39965556373580352
185,0,0.18999991472906128,0.038068120221101349,-8.1937104939563972e-08,-0.04770450477191826,1020,25004.681136676067,0.39965556373580352
186,0,0.1899999123968083,0.039682640174615882,3.0559187686180166e-08,-0.048807053285283189,1020,25004.681136676067,0.39965556373580352
187,0,0.18999992439831631,0.041311720052013029,2.25746814934273e-10,-0.050032332644780339,1020,25004.681136676067,0.39965556373580352
188,0,0.18999992089395198,0.042966774167306779,2.1768975655425972e-08,-0.051403223553435747,1020,25004.681136676067,0.39965556373580352
189,0,0.18999994061381734,0.044658631171915188,-3.9298797069236666e-07,-0.052943209511442019,1020,25004.681136676067,0.39965556373580352
190,0,0.1899999358183195,0.046401027943658857,-3.5495609253731467e-07,-0.054680611218170992,1020,25004.681136676067,0.39965556373580352
191,0,0.18999991936662852,0.048209455032242589,-1.520350060247824e-07,-0.05665051909913308,1020,25004.681136676067,0.39965556373580352
192,0,0.1899998996346684,0.050102590966342418,-2.4695777973268776e-07,-0.058893490751938712,1020,25004.681136676067,0.39965556373580352
193,0,0.18999987163853208,0.052105059642904648,-2.375886469199603e-07,-0.061463593057318841,1020,25004.681136676067,0.39965556373580352
194,0,0.18999992642650287,0.054248667029738039,-2.2899614062823814e-07,-0.064426332010442067,1020,25004.681136676067,0.39965556373580352
195,0,0.18999993476076174,0.056578176002495963,-2.8829816590918745e-07,-0.067868067147526717,1020,25004.681136676067,0.39965556373580352
196,0,0.18999995040790052,0.059160350790686787,-4.0251560321500821e-07,-0.071912785299782997,1020,25004.681136676067,0.39965556373580352
197,0,0.18999995690080376,0.062107247434533906,-3.6790366085093464e-07,-0.076842554849152839,1020,25004.681136676067,0.39965556373580352
198,0,0.18999996543057648,0.065642968977400004,-3.5236528217531767e-07,-0.083343111045085336,1020,25004.681136676067,0.39965556373580352
199,0,0.18999997638157165,0.070403091738985568,-3.7196021444995834e-07,-0.093804453442820401,1020,25004.681136676067,0.39965556373580352
200,0,0.20999999676455927,0.020038643509006759,-9.9392545761688514e-08,-0.040014333167440824,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999577849662,0.022440051133138534,-1.0089139010198917e-07,-0.040827421732701749,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999353950924,0.024390489637512166,-1.022359734519789e-07,-0.041464115199122763,1020,25004.681136676067,0.39965556373580352
203,0,0.2099999911652137,0.026280595025019088,-1.0543843487423012e-07,-0.042096805858912151,1020,25004.681136676067,0.39965556373580352
204,0,0.20999998754822474,0.028098233005195535,-1.0019927516634593e-07,-0.04274709217064656,1020,25004.681136676067,0.39965556373580352
205,0,0.20999997804464865,0.029850266373068507,-1.2460350711427326e-08,-0.043429592557884242,1020,25004.681136676067,0.39965556373580352
206,0,0.20999997802225093,0.031549801645966054,-1.0495601682761449e-07,-0.044155673365484531,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997602135315,0.033209740416654511,1.7936879271428004e-08,-0.044935804319959492,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997649834176,0.034841841260655156,6.7489932890185827e-09,-0.045780353882682708,1020,25004.681136676067,0.39965556373580352
209,0,0.20999996985228539,0.036457348161196515,5.6790729437981618e-08,-0.046698585943619732,1020,25004.681136676067,0.39965556373580352
210,0,0.20999996060236994,0.038067040178707719,1.1854280701118861e-07,-0.047700232652424068,1020,25004.681136676067,0.39965556373580352
211,0,0.2099999563075593,0.039681467418941789,1.2994987779340697e-07,-0.048802336585580856,1020,25004.681136676067,0.39965556373580352
212,0,0.20999997001158321,0.041311296595528166,-4.6323162135526029e-09,-0.050027876621167457,1020,25004.681136676067,0.39965556373580352
213,0,0.20999995196881638,0.04296626465136854,9.7751135902221339e-08,-0.051398577424439547,1020,25004.681136676067,0.39965556373580352
214,0,0.20999995124063311,0.044657991350574869,1.528493228048146e-07,-0.052937913089636052,1020,25004.681136676067,0.39965556373580352
