id,is_boundary,x,y,vx,vy,rho,p,m
259,0,0.25000000000000006,0.20149389755701944,0,-0.74672354840326038,1000.0039754845607,4.6799962402804347,0.39965556373580352
260,0,0.25000000000000006,0.22149387848595517,0,-0.7467260482663709,1000.0005448316049,0.64137681366555865,0.39965556373580352
261,0,0.25000000000000006,0.24149387601980823,0,-0.74672639998456625,1000.0000697524426,0.082112592736129295,0.39965556373580352
262,0,0.25000000000000006,0.26149387572963601,0,-0.74672644475084082,1000.0000060676919,0.0071428870219745842,0.39965556373580352
263,0,0.25000000000000006,0.28149387578007773,0,-0.74672643759942559,999.99998139781042,0,0.39965556373580352
264,0,0.25000000000000006,0.30149387646470321,0,-0.74672634309102903,999.99985118460768,0,0.39965556373580352
265,0,0.25000000000000006,0.32149388166203757,0,-0.74672569607074524,999.99895177068129,0,0.39965556373580352
266,0,0.25000000000000006,0.34149391789820527,0,-0.74672167641963016,999.99321217995953,0,0.39965556373580352
267,0,0.25000000000000006,0.36149414988633949,0,-0.7466990508108422,999.95985501240284,0,0.39965556373580352
268,0,0.25000000000000006,0.38149550450401365,0,-0.74658482029976836,999.78446432383907,0,0.39965556373580352
269,0,0.25000000000000006,0.40150267294788816,0,-0.74607492591874214,998.96114912836379,0,0.39965556373580352
270,0,0.25000000000000006,0.42153662957887345,0,-0.74410510782389361,995.57831733569697,0,0.39965556373580352
271,0,0.25000000000000006,0.44167846400739869,0,-0.73771384465145895,983.66589234946559,0,0.39965556373580352
272,0,0.25000000000000006,0.46219627854094508,0,-0.72079764730698037,949.02572143696955,0,0.39965556373580352
273,0,0.25000000000000006,0.48383696191014569,0,-0.68581709692414017,857.51311623854917,0,0.39965556373580352
274,0,0.25000000000000006,0.50939550940483014,0,-0.60324365353126663,850,0,0.39965556373580352
275,0,0.27000000000000002,0.044427741675880518,0,-0.08670251242181988,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.054796140601900842,0,-0.21905716160635005,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.066654339987274297,0,-0.43047072482958071,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.082807347367751347,0,-0.63903586477043872,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.10174369799600214,0,-0.7239199812455025,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.12153690830249943,0,-0.74257326762303344,1006.217068637302,7456.6596424212003,0.39965556373580352
281,0,0.27000000000000002,0.14150092878449694,0,-0.7459979147163831,1001.0613483202676,1253.4044942414603,0.39965556373580352
282,0,0.27000000000000002,0.16149496952908837,0,-0.74660394098766303,1000.1742426650455,205.22571759863047,0.39965556373580352
283,0,0.27000000000000002,0.18149403492827118,0,-0.74670705072472254,1000.027100348495,31.905124074595953,0.39965556373580352
284,0,0.27000000000000002,0.20149389748340699,0,-0.74672356089867487,1000.0039574550549,4.6587714010909158,0.39965556373580352
285,0,0.27000000000000002,0.22149387848151755,0,-0.74672604900206729,1000.0005430172653,0.63924096614385661,0.39965556373580352
286,0,0.27000000000000002,0.2414938760196311,0,-0.74672639998468149,1000.0000696210045,0.081957863619866858,0.39965556373580352
287,0,0.27000000000000002,0.26149387572967275,0,-0.74672644474097105,1000.0000060522802,0.0071247444017684212,0.39965556373580352
288,0,0.27000000000000002,0.28149387578037605,0,-0.74672643756492907,999.99998134845555,0,0.39965556373580352
289,0,0.27000000000000002,0.30149387646649467,0,-0.74672634292336015,999.99985094934891,0,0.39965556373580352
290,0,0.27000000000000002,0.32149388166935333,0,-0.74672569551814727,999.99895085493381,0,0.39965556373580352
291,0,0.27000000000000002,0.34149391791829942,0,-0.74672167540868828,999.99320613937607,0,0.39965556373580352
292,0,0.27000000000000002,0.3614941501888097,0,-0.74669906044445389,999.95985662974317,0,0.39965556373580352
293,0,0.27000000000000002,0.38149550496501272,0,-0.74658507476746605,999.78489028398462,0,0.39965556373580352
294,0,0.27000000000000002,0.40150265534364543,0,-0.7460770333151604,998.96353242816645,0,0.39965556373580352
295,0,0.27000000000000002,0.42153653825527954,0,-0.74411411488436452,995.58434955730036,0,0.39965556373580352
296,0,0.27000000000000002,0.44167830736067909,0,-0.7377325286449351,983.68065576543995,0,0.39965556373580352
297,0,0.27000000000000002,0.46219591901697982,0,-0.72083510258399464,949.05067269859785,0,0.39965556373580352
298,0,0.27000000000000002,0.48383614202965114,0,-0.68588322048681738,857.52082572776862,0,0.39965556373580352
299,0,0.27000000000000002,0.50939459776643914,0,-0.60328679659273521,850,0,0.39965556373580352
300,0,0.29000000000000004,0.044424732294402705,0,-0.086815935159086047,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.05478687883992097,0,-0.21925484469937584,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.066640330367144632,0,-0.43092745469639865,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.082797300188668654,0,-0.63975588118615301,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.1017405384162645,0,-0.72423170902698708,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.12153631528762888,0,-0.74264083398128766,1006.1222931380501,7340.8955961602924,0.39965556373580352
306,0,0.29000000000000004,0.14150084154979847,0,-0.74600881729550661,1001.0460455532047,1235.275885994485,0.39965556373580352
307,0,0.29000000000000004,0.16149495862630667,0,-0.74660552231693056,1000.1721485415401,202.75795252540661,0.39965556373580352
308,0,0.29000000000000004,0.18149403383122981,0,-0.7467072368739216,1000.0268433628935,31.602551663307491,0.39965556373580352
309,0,0.29000000000000004,0.2014938973759719,0,-0.74672358108626702,1000.0039313806046,4.6280758316648907,0.39965556373580352
310,0,0.29000000000000004,0.22149387847311394,0,-0.74672605087805366,1000.0005404725896,0.63624536407928145,0.39965556373580352
311,0,0.29000000000000004,0.2414938760191519,0,-0.74672640012124014,1000.0000694310518,0.081734251202940963,0.39965556373580352
312,0,0.29000000000000004,0.26149387572968635,0,-0.74672644474648153,1000.0000060289115,0.0070972345769502818,0.39965556373580352
313,0,0.29000000000000004,0.28149387578091212,0,-0.74672643750414747,999.99998126370838,0,0.39965556373580352
314,0,0.29000000000000004,0.30149387646965825,0,-0.74672634265451354,999.99985055682373,0,0.39965556373580352
315,0,0.29000000000000004,0.32149388168322718,0,-0.74672569475270745,999.99894912278796,0,0.39965556373580352
316,0,0.29000000000000004,0.34149391798348944,0,-0.74672167689286262,999.99320343588488,0,0.39965556373580352
317,0,0.29000000000000004,0.36149415022277648,0,-0.74669912239477543,999.95992635237917,0,0.39965556373580352
318,0,0.29000000000000004,0.38149550170568891,0,-0.7465857381104245,999.78573087979771,0,0.39965556373580352
319,0,0.29000000000000004,0.40150262466222897,0,-0.74608148667046004,998.96922997550678,0,0.39965556373580352
320,0,0.29000000000000004,0.42153634323220102,0,-0.74413598774682077,995.6111408416225,0,0.39965556373580352
321,0,0.29000000000000004,0.4416774353349267,0,-0.73780912068818394,983.76917530284732,0,0.39965556373580352
322,0,0.29000000000000004,0.46219322201840146,0,-0.72102407020737391,949.1995113296457,0,0.39965556373580352
323,0,0.29000000000000004,0.48383103541313671,0,-0.68617490132929371,857.53785121532269,0,0.39965556373580352
324,0,0.29000000000000004,0.50939073734590756,0,-0.60336222705923781,850,0,0.39965556373580352
325,0,0.31000000000000005,0.044408904963699654,0,-0.087017444604711558,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.054741554494986286,0,-0.21944079351331119,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.066566552222970796,0,-0.43260528241922414,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.082753469857254902,0,-0.64296205469622691,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.10173138783301505,0,-0.72526053742936392,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.12153515985534301,0,-0.74278989838915332,1005.8497285229371,7008.3345203451572,0.39965556373580352
331,0,0.31000000000000005,0.14150071304526091,0,-0.74602672721886698,1001.0113219813513,1194.1463529279811,0.39965556373580352
332,0,0.31000000000000005,0.16149494449086491,0,-0.74660769181657438,1000.1677799632423,197.61001548305197,0.39965556373580352
333,0,0.31000000000000005,0.18149403271536932,0,-0.74670743209754498,1000.026283284704,30.943122528754991,0.39965556373580352
334,0,0.31000000000000005,0.20149389727458653,0,-0.74672360226019752,1000.0038670960826,4.5523983216773729,0.39965556373580352
335,0,0.31000000000000005,0.22149387846654886,0,-0.74672605300256156,1000.0005326707962,0.62706106327483324,0.39965556373580352
336,0,0.31000000000000005,0.24149387601907504,0,-0.74672640028147508,1000.000068545186,0.080691409505487657,0.39965556373580352
337,0,0.31000000000000005,0.26149387572990518,0,-0.74672644472796856,1000.0000059408608,0.0069935813189734939,0.39965556373580352
338,0,0.31000000000000005,0.281493875781828,0,-0.74672643739132682,999.99998133372719,0,0.39965556373580352
339,0,0.31000000000000005,0.30149387647563991,0,-0.74672634205501232,999.99985134757321,0,0.39965556373580352
340,0,0.31000000000000005,0.32149388171710602,0,-0.74672569231400132,999.99895602346464,0,0.39965556373580352
341,0,0.31000000000000005,0.34149391813453617,0,-0.74672167385135857,999.99325985702012,0,0.39965556373580352
342,0,0.31000000000000005,0.36149415053266132,0,-0.74669919300642018,999.96034628525854,0,0.39965556373580352
343,0,0.31000000000000005,0.38149549824941259,0,-0.74658670972265662,999.78864936813284,0,0.39965556373580352
344,0,0.31000000000000005,0.40150256599987044,0,-0.74608964410142442,998.98752693861047,0,0.39965556373580352
345,0,0.31000000000000005,0.42153583955063056,0,-0.7441857514778456,995.70620321393767,0,0.39965556373580352
346,0,0.31000000000000005,0.44167442264073892,0,-0.73803126986680567,984.13562671852014,0,0.39965556373580352
347,0,0.31000000000000005,0.46218090923222405,0,-0.72169589016743652,949.91869620833677,0,0.39965556373580352
348,0,0.31000000000000005,0.48380459405992571,0,-0.68722247858305374,857.38331194634497,0,0.39965556373580352
349,0,0.31000000000000005,0.50938024023063555,0,-0.60312907555395046,850,0,0.39965556373580352
350,0,0.33000000000000002,0.044617363730182706,0,-0.081023628962270847,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.054581314169304458,0,-0.21561865214717849,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.066236216213291857,0,-0.4415797736151354,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.082611024763095148,0,-0.65392803193442062,977.84716800631395,0,0.39965556373580352
354,0,0.33000000000000002,0.10170704829211669,0,-0.72792075114243437,866.40174258491061,0,0.39965556373580352
355,0,0.33000000000000002,0.12153200930384937,0,-0.7431301494912983,850,0,0.39965556373580352
356,0,0.33000000000000002,0.14150025795985005,0,-0.74607481786448171,850,0,0.39965556373580352
357,0,0.33000000000000002,0.16149487627125922,0,-0.74661521697392674,850,0,0.39965556373580352
358,0,0.33000000000000002,0.18149402264464637,0,-0.74670862296696883,850,0,0.39965556373580352
359,0,0.33000000000000002,0.20149389588941699,0,-0.7467237795550441,850,0,0.39965556373580352
360,0,0.33000000000000002,0.22149387828534489,0,-0.74672607820918024,850,0,0.39965556373580352
361,0,0.33000000000000002,0.24149387599663766,0,-0.7467264036756035,850,0,0.39965556373580352
362,0,0.33000000000000002,0.26149387572661226,0,-0.74672644526363274,850,0,0.39965556373580352
363,0,0.33000000000000002,0.28149387577558332,0,-0.74672643831208874,850,0,0.39965556373580352
364,0,0.33000000000000002,0.30149387642850961,0,-0.74672634830057882,850,0,0.39965556373580352
365,0,0.33000000000000002,0.32149388137039442,0,-0.74672573356731653,850,0,0.39965556373580352
366,0,0.33000000000000002,0.34149391575827387,0,-0.74672192395908188,850,0,0.39965556373580352
367,0,0.33000000000000002,0.36149413538003611,0,-0.74670056766765158,850,0,0.39965556373580352
368,0,0.33000000000000002,0.38149541247162244,0,-0.74659350303871808,850,0,0.39965556373580352
369,0,0.33000000000000002,0.40150211816514403,0,-0.74612055750308304,850,0,0.39965556373580352
370,0,0.33000000000000002,0.42153356759166161,0,-0.7443172768738443,850,0,0.39965556373580352
371,0,0.33000000000000002,0.44166370779041109,0,-0.73852990367717752,850,0,0.39965556373580352
372,0,0.33000000000000002,0.46213714346731483,0,-0.72320840923160001,850,0,0.39965556373580352
373,0,0.33000000000000002,0.48369513588065477,0,-0.6893661165676086,850,0,0.39965556373580352
374,0,0.33000000000000002,0.50945438816597399,0,-0.60107812177375253,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.015347846591576113,1000,4512.5456834187826,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.11337943063410953,1000,24848.514197067678,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.084132985125928178,1000,24929.560094586053,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.14135323734653579,1000,24999.394859635355,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.087021760570804366,1000,24967.775969158189,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.14314088670096867,1000,25001.985296817522,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.08954076400755992,1000,24968.418634291316,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.14372775581120528,1000,25002.020410963629,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.089331692903854731,1000,24968.338607973466,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.14340372282936398,1000,25002.016248379125,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.089251769457023747,1000,24968.32290469512,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.14326542746007304,1000,25002.015317664867,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.089232742777474006,1000,24968.323711886416,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.14322927829323329,1000,25002.015193796607,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.089224274207006335,1000,24968.336395589045,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.14322113200439829,1000,25002.015316784727,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.08925979889504479,1000,24968.34032833267,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.1432708553464839,1000,25002.015433525827,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.089275240043317383,1000,24968.328367865452,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.14328891749803499,1000,25002.01532513852,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.089243762362731321,1000,24968.322078941299,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.14324509704329258,1000,25002.015191113765,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.089237373781227827,1000,24968.322236748929,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.14323570188835746,1000,25002.015220376888,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.089253683674577283,1000,24968.324445750281,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.14326794836310286,1000,25002.015403548845,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.089333777225244007,1000,24968.339710718865,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.14340651243874389,1000,25002.016317334161,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.08954174573793186,1000,24968.419206483934,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.14372881392555575,1000,25002.020446168204,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.087022098695925934,1000,24967.776133072879,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.14314131102343822,1000,25001.985307254523,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.084133161547477978,1000,24929.560201578955,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.14135353394449834,1000,24999.394867076819,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.015347968388454399,1000,4512.5747539244003,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.11337965177885453,1000,24848.5143940003,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
