id,is_boundary,x,y,vx,vy,rho,p,m
62,0,0.089999287641983672,0.084692579862825454,-5.0329058762256819e-05,-1.4097995717386544,1020,25004.681136676067,0.39965556373580352
63,0,0.089999563059816351,0.10177890718416871,-4.1318821062407415e-05,-1.9268127381104072,1020,25004.681136676067,0.39965556373580352
64,0,0.089999853138053323,0.12143091550166546,-1.9520749072354708e-05,-2.0134636208606196,1009.9118390016004,12020.9661782447,0.39965556373580352
65,0,0.089999972498878242,0.1414082329104151,-4.9652890962938543e-06,-2.0208253227439332,1000.009493731967,11.176339583074251,0.39965556373580352
66,0,0.089999996884140204,0.1614301821817524,-6.9079937816422295e-07,-2.0209585934916476,997.85468629163574,0,0.39965556373580352
67,0,0.089999999713024414,0.18149323104519494,-7.1107622575816845e-08,-2.0198413914533471,994.65376467224814,0,0.39965556373580352
68,0,0.089999999976636783,0.20164292284283417,-6.3396723036456296e-09,-2.017586701164467,988.03216655719939,0,0.39965556373580352
69,0,0.089999999998292154,0.22197322555907359,-5.0406610971225792e-10,-2.0136640680631674,975.14361307695276,0,0.39965556373580352
70,0,0.089999999999889085,0.24265495502163484,-3.5528001758495659e-11,-2.0075210957016929,952.07881393158891,0,0.39965556373580352
71,0,0.089999999999993821,0.26397869389465523,-2.1527348865382752e-12,-1.998880285884385,914.29081403972486,0,0.39965556373580352
72,0,0.089999999999999789,0.28642025020424083,-1.052716327342691e-13,-1.9881047464750423,856.44871594563517,0,0.39965556373580352
73,0,0.090000000000000011,0.31088068478520176,-3.5421051728516095e-15,-1.9755597230847413,850,0,0.39965556373580352
74,0,0.090000000000000011,0.34499084951458564,-5.0749993784813939e-18,-1.909891081942124,850,0,0.39965556373580352
75,0,0.10999996061404066,0.03222935746350384,-2.5266294477210854e-06,-0.091264564303181292,1020,25004.681136676067,0.39965556373580352
76,0,0.10999994853704069,0.035756011956267902,-3.3273143454202399e-06,-0.10792385708679933,1020,25004.681136676067,0.39965556373580352
77,0,0.1099999402584641,0.038669259727309065,-3.7678819758239292e-06,-0.12288471349277935,1020,25004.681136676067,0.39965556373580352
78,0,0.10999993114405958,0.041581480208093075,-4.6278429752291678e-06,-0.13973098583608418,1020,25004.681136676067,0.39965556373580352
79,0,0.10999991922394356,0.044510637666019551,-5.2881633128722978e-06,-0.15944393927190884,1020,25004.681136676067,0.39965556373580352
80,0,0.1099999136593134,0.047507926368117598,-5.220488676607477e-06,-0.18334837903381787,1020,25004.681136676067,0.39965556373580352
81,0,0.10999990323588113,0.050643594610398975,-5.9313329273029794e-06,-0.21354028848990195,1020,25004.681136676067,0.39965556373580352
82,0,0.10999989088383227,0.05400910577248895,-7.0018581073678973e-06,-0.25325115433336487,1020,25004.681136676067,0.39965556373580352
83,0,0.10999987694675295,0.057730106254693991,-8.1890046552636834e-06,-0.30827211337052263,1020,25004.681136676067,0.39965556373580352
84,0,0.10999986461364142,0.061993281637448799,-9.5364571413645506e-06,-0.38868112897968976,1020,25004.681136676067,0.39965556373580352
85,0,0.10999984836660007,0.067132481315333919,-1.1283107732929279e-05,-0.51931163821192494,1020,25004.681136676067,0.39965556373580352
86,0,0.1099998186488306,0.073925925471217485,-1.2916932880038144e-05,-0.78444763899790537,1020,25004.681136676067,0.39965556373580352
87,0,0.10999983569422855,0.084742868029007767,-1.3069995841771443e-05,-1.4051627816855567,1020,25004.681136676067,0.39965556373580352
88,0,0.10999989458287997,0.10179035604310414,-9.7150551756680922e-06,-1.9245077109328321,1020,25004.681136676067,0.39965556373580352
89,0,0.10999995873253923,0.12143236160666543,-5.5760860999426049e-06,-2.0131540478049152,1010.2991112984746,12505.213375119643,0.39965556373580352
90,0,0.10999999132520956,0.14140852889829761,-1.5798108596330824e-06,-2.0207873359273067,1000.0413220875644,48.650392155773915,0.39965556373580352
91,0,0.10999999890121624,0.16143064660594655,-2.3752781961640235e-07,-2.0209432668720151,997.82990029384018,0,0.39965556373580352
92,0,0.10999999988384392,0.18149455390503727,-2.8399783518669114e-08,-2.0198117490998277,994.57733305899183,0,0.39965556373580352
93,0,0.1099999999894926,0.20164646393261756,-2.8440826221105448e-09,-2.0175220475126028,987.85220475590813,0,0.39965556373580352
94,0,0.10999999999916978,0.22198176772826622,-2.4594073764457686e-10,-2.0135383594593099,974.77846350783034,0,0.39965556373580352
95,0,0.10999999999994288,0.24267321616459026,-1.8441602622779556e-11,-2.0073080305294959,951.46592600484519,0,0.39965556373580352
96,0,0.10999999999999671,0.2640125067264571,-1.1717395577380038e-12,-1.9985689919789356,913.51550455849679,0,0.39965556373580352
97,0,0.1099999999999999,0.2864726383258191,-5.9544035938422626e-14,-1.9877123083371704,855.86250906521389,0,0.39965556373580352
98,0,0.11000000000000001,0.31094556912794669,-2.0695696577007618e-15,-1.9750987111860623,850,0,0.39965556373580352
99,0,0.11000000000000001,0.34495576142909634,-3.1336353795053679e-18,-1.9104236200972513,850,0,0.39965556373580352
100,0,0.12999999635477391,0.032234991720744385,-3.5253718393326683e-07,-0.091225845487625218,1020,25004.681136676067,0.39965556373580352
101,0,0.12999999511977336,0.035763088867255786,-5.5898655783093869e-07,-0.10789228879706679,1020,25004.681136676067,0.39965556373580352
102,0,0.12999999396812159,0.038677495241759445,-7.5031915964841333e-07,-0.12285949783087836,1020,25004.681136676067,0.39965556373580352
103,0,0.12999999496759768,0.041590881507993054,-9.1193424294182485e-07,-0.13971459144938422,1020,25004.681136676067,0.39965556373580352
104,0,0.1299999955783413,0.04452131915769382,-1.0851133373802949e-06,-0.15943822976479335,1020,25004.681136676067,0.39965556373580352
105,0,0.12999999440640575,0.047519975806105605,-1.379957623235904e-06,-0.18335803561177172,1020,25004.681136676067,0.39965556373580352
106,0,0.12999999083811656,0.050657141092294668,-1.6884794119433558e-06,-0.21356982484222112,1020,25004.681136676067,0.39965556373580352
107,0,0.12999998611822816,0.054024423098847252,-2.0713260725694769e-06,-0.25330520044855248,1020,25004.681136676067,0.39965556373580352
108,0,0.1299999801855268,0.057747491889554088,-2.6986642234584401e-06,-0.30835405023790713,1020,25004.681136676067,0.39965556373580352
109,0,0.12999997337051022,0.062012989272707243,-3.1579766332049565e-06,-0.38878522428579926,1020,25004.681136676067,0.39965556373580352
110,0,0.12999995460370853,0.067154833444031031,-3.5497654312964454e-06,-0.51940386681401907,1020,25004.681136676067,0.39965556373580352
111,0,0.12999992139406732,0.073948711138585449,-3.8507511680098768e-06,-0.78418835975951839,1020,25004.681136676067,0.39965556373580352
112,0,0.12999994543765053,0.084758296545078479,-3.2844916497775777e-06,-1.4037309239599263,1020,25004.681136676067,0.39965556373580352
113,0,0.12999997162239449,0.10179404348949578,-2.4381270285423495e-06,-1.923794460408508,1020,25004.681136676067,0.39965556373580352
114,0,0.12999998667836948,0.12143290555575897,-2.9186095902754608e-06,-2.0130467326921204,1010.4230547100203,12660.428259622597,0.39965556373580352
115,0,0.12999999692939698,0.14140870499305888,-8.2888639990508659e-07,-2.0207692391060692,1000.0496046694304,58.403307509059481,0.39965556373580352
116,0,0.12999999963271824,0.16143098176007242,-8.1273974517996132e-08,-2.0209327163170081,997.81180977980466,0,0.39965556373580352
117,0,0.12999999995869777,0.18149544814551175,-9.8957291517093905e-09,-2.0197906534259573,994.52921911740555,0,0.39965556373580352
118,0,0.12999999999597428,0.20164867178373128,-1.0787041746838922e-09,-2.0174783010216917,987.74890818874155,0,0.39965556373580352
119,0,0.12999999999965944,0.22198667232483291,-1.0074254538185407e-10,-2.0134569704452439,974.58824239796581,0,0.39965556373580352
120,0,0.12999999999997514,0.24268286210694667,-8.051295580700439e-12,-2.007174050153564,951.17853994579514,0,0.39965556373580352
121,0,0.12999999999999859,0.26402901486044394,-5.3903271216800091e-13,-1.998374035383006,913.18886495497861,0,0.39965556373580352
122,0,0.13,0.28649653346616333,-2.8606621938282628e-14,-1.9874595952860099,855.63009288421426,0,0.39965556373580352
123,0,0.13,0.31097422772382194,-1.0297526566441669e-15,-1.9747951184342569,850,0,0.39965556373580352
124,0,0.13,0.34494352136089412,-1.6001468984280554e-18,-1.910710524088727,850,0,0.39965556373580352
125,0,0.15000000070058095,0.03223662317170746,-3.5115071101986446e-07,-0.091205886917476872,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000188903662,0.035765311351231614,-4.1526646141769335e-07,-0.10787358249083072,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000065078195,0.038680290572007003,-4.9846989824859881e-07,-0.12284278258993984,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000270216382,0.041594008694087435,-5.2263627387891512e-07,-0.13969950087541425,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000286404114,0.04452483140640115,-5.9372538373887943e-07,-0.15942559474638282,1020,25004.681136676067,0.39965556373580352
130,0,0.1500000035958266,0.047524026308405978,-7.156861257347177e-07,-0.18334887389104268,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000426092303,0.050661648083117738,-4.89826646327764e-07,-0.21356521419008509,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000195420191,0.054029481127019101,-9.0573914652298883e-07,-0.25330728070789782,1020,25004.681136676067,0.39965556373580352
133,0,0.15000000063058558,0.057753179613537688,-5.253663737893054e-07,-0.30836171738325796,1020,25004.681136676067,0.39965556373580352
134,0,0.14999999417401519,0.062019231205263044,-5.591572371773206e-07,-0.38879055960267977,1020,25004.681136676067,0.39965556373580352
135,0,0.14999998517605148,0.06716194812296418,-5.4894163836222348e-07,-0.51940442317860369,1020,25004.681136676067,0.39965556373580352
136,0,0.14999998027675249,0.07395594075108107,-6.4082662916789623e-07,-0.78408633601932076,1020,25004.681136676067,0.39965556373580352
137,0,0.14999998166251186,0.084763167229290601,-5.6795076863188852e-07,-1.4032796214314012,1020,25004.681136676067,0.39965556373580352
138,0,0.14999999452691673,0.10179523297982757,7.84322009352555e-09,-1.9235747984767799,1020,25004.681136676067,0.39965556373580352
139,0,0.14999999713193218,0.12143310131254058,-3.2808773026923905e-07,-2.013013121813422,1010.4616495697871,12708.78410368064,0.39965556373580352
140,0,0.14999999912081269,0.14140880449524426,-1.4539481152225226e-07,-2.0207616905629529,1000.0502328165142,59.142983759521265,0.39965556373580352
141,0,0.14999999987441404,0.16143119590804547,-2.5117098202073584e-08,-2.0209261560642076,997.80041881075613,0,0.39965556373580352
142,0,0.14999999998535746,0.18149598515999005,-3.3422792738105779e-09,-2.0197775427258859,994.50291628468221,0,0.39965556373580352
143,0,0.14999999999852964,0.20164987885674709,-3.8382223795880634e-10,-2.017452371067022,987.69735111020941,0,0.39965556373580352
144,0,0.14999999999987146,0.22198915111666687,-3.7570103761975478e-11,-2.0134103598459192,974.49978443659666,0,0.39965556373580352
145,0,0.14999999999999036,0.24268743868506903,-3.1378874381964297e-12,-2.0070989750866142,951.05662219720102,0,0.39965556373580352
146,0,0.14999999999999949,0.26403630120448179,-2.1882849808319165e-13,-1.9982657738482894,913.06607046346994,0,0.39965556373580352
147,0,0.15000000000000002,0.28650633509328283,-1.2050992693731711e-14,-1.9873192988938662,855.55184706470573,0,0.39965556373580352
148,0,0.15000000000000002,0.31098549904323503,-4.4767858611147846e-16,-1.9746283904539736,850,0,0.39965556373580352
149,0,0.15000000000000002,0.34493954415490047,-7.0549871387883458e-19,-1.910835558681381,850,0,0.39965556373580352
150,0,0.17000000342059352,0.032236109520245915,-5.8928347228119861e-08,-0.091194745382558562,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000294605791,0.035765348933242389,-2.3303461255809401e-07,-0.10786473825209443,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000433431059,0.038681029839786295,-2.7824141709985501e-08,-0.12283747787232113,1020,25004.681136676067,0.39965556373580352
153,0,0.170000005061198,0.041594634913786677,-3.0917310116118421e-07,-0.13969327946888427,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000400210505,0.044525500529747991,-2.4041618522224155e-07,-0.15941934826134826,1020,25004.681136676067,0.39965556373580352
155,0,0.1700000017377071,0.047524883227797368,1.8850339026067478e-07,-0.18334393713211283,1020,25004.681136676067,0.39965556373580352
156,0,0.16999999998915291,0.050662664361671925,-3.470606033740876e-07,-0.21356124037721122,1020,25004.681136676067,0.39965556373580352
157,0,0.16999999724985365,0.054030604228845133,-1.578521816852113e-07,-0.25330425237318127,1020,25004.681136676067,0.39965556373580352
158,0,0.16999999660580772,0.05775425839635364,-2.8004755611613393e-07,-0.30835616273447786,1020,25004.681136676067,0.39965556373580352
159,0,0.16999999208973096,0.062019893567577276,-2.3811794739301586e-07,-0.38877511495378075,1020,25004.681136676067,0.39965556373580352
160,0,0.16999997826356089,0.067163417889852056,-2.8180342134567845e-07,-0.51940009335256909,1020,25004.681136676067,0.39965556373580352
161,0,0.169999965623158,0.073957860613263732,-4.5535824527784201e-07,-0.78408280388348184,1020,25004.681136676067,0.39965556373580352
162,0,0.16999998240782582,0.084764435316674047,-1.5816606695092315e-06,-1.4031986657769777,1020,25004.681136676067,0.39965556373580352
163,0,0.1699999910328143,0.10179561479809625,-2.641742455475601e-06,-1.9235159799980519,1020,25004.681136676067,0.39965556373580352
164,0,0.16999999778292729,0.12143319697020633,-7.8652581139905738e-07,-2.012998207613649,1010.4739356780058,12724.179803784467,0.39965556373580352
165,0,0.16999999965755525,0.14140886071892397,-6.4790233006787366e-08,-2.0207579643609126,1000.0499316071484,58.788293530892119,0.39965556373580352
166,0,0.16999999995659831,0.1614313268006338,-7.0376826804601928e-09,-2.0209223676989834,997.79396591519844,0,0.39965556373580352
167,0,0.16999999999497345,0.1814962981713325,-1.0872447903196105e-09,-2.0197705597317226,994.49008794617748,0,0.39965556373580352
168,0,0.16999999999950591,0.20165048842742825,-1.2714918807060753e-10,-2.0174390816868932,987.67471262574259,0,0.39965556373580352
169,0,0.16999999999995721,0.22199027557917944,-1.2398519221720173e-11,-2.0133873228147672,974.46399227101688,0,0.39965556373580352
170,0,0.16999999999999688,0.24268940535371475,-1.0425437839558811e-12,-2.0070639848390543,951.01388495238325,0,0.39965556373580352
171,0,0.16999999999999998,0.26403908416043748,-7.3906140819275745e-14,-1.998215851275789,913.03151176781489,0,0.39965556373580352
172,0,0.17000000000000004,0.28650948875136245,-4.1567472836079824e-15,-1.9872543575377088,855.53122704125997,0,0.39965556373580352
173,0,0.17000000000000004,0.31098905703044905,-1.5771551529181545e-16,-1.9745514938285016,850,0,0.39965556373580352
174,0,0.17000000000000004,0.34493773141081258,-2.5073749522045604e-19,-1.9108801240603837,850,0,0.39965556373580352
175,0,0.18999999991362715,0.032236512101680256,-1.3019813133155777e-07,-0.091202444982953337,1020,25004.681136676067,0.39965556373580352
176,0,0.18999999995616429,0.035764971000857355,-8.9744666200307814e-08,-0.10787075278607468,1020,25004.681136676067,0.39965556373580352
177,0,0.19000000016345323,0.038679967729039332,-1.7271030965180157e-07,-0.12284088590515191,1020,25004.681136676067,0.39965556373580352
178,0,0.18999999880805465,0.04159406539628898,-6.9698827126715496e-08,-0.13970078452073192,1020,25004.681136676067,0.39965556373580352
179,0,0.18999999906637266,0.044525439401416005,-2.6622291591013224e-07,-0.15943221458534684,1020,25004.681136676067,0.39965556373580352
180,0,0.1899999908220395,0.047524528123986373,-9.1644448330783488e-07,-0.18335752234146468,1020,25004.681136676067,0.39965556373580352
181,0,0.18999999132259598,0.050662208768014583,-8.4058901670434105e-07,-0.21357705904779742,1020,25004.681136676067,0.39965556373580352
182,0,0.18999999136695181,0.054030192494580825,-9.2299347344963498e-07,-0.2533233107540564,1020,25004.681136676067,0.39965556373580352
183,0,0.18999999010360849,0.057753557571375215,-1.0692348217527926e-06,-0.30837781636992856,1020,25004.681136676067,0.39965556373580352
184,0,0.18999998956167963,0.062018631220549944,-1.2225687486809756e-06,-0.38879259153514034,1020,25004.681136676067,0.39965556373580352
185,0,0.18999999069462065,0.067162644469947574,-1.204710304158493e-06,-0.51944290116501401,1020,25004.681136676067,0.39965556373580352
186,0,0.18999998850562352,0.07395696979770966,-1.34778354647765e-06,-0.78416916164446138,1020,25004.681136676067,0.39965556373580352
187,0,0.18999998606958352,0.084763725182742194,-1.8938793803411507e-06,-1.4033015933045239,1020,25004.681136676067,0.39965556373580352
188,0,0.18999997964703463,0.10179587951700082,-2.8698065477296488e-06,-1.9235035320746414,1020,25004.681136676067,0.39965556373580352
189,0,0.18999999728729411,0.12143332250270504,-2.9096962260188517e-07,-2.0129810604132299,1010.4825085115961,12734.923071422645,0.39965556373580352
190,0,0.19000000027651248,0.14140888768861096,1.6289964521193976e-07,-2.0207552232754167,1000.051846257963,61.042908756978001,0.39965556373580352
191,0,0.18999999999720885,0.16143138166215065,3.2613292309328596e-09,-2.0209207709852786,997.79209680903864,0,0.39965556373580352
192,0,0.18999999999979883,0.18149640084514984,-7.67285111203736e-11,-2.0197685074875817,994.48576731356707,0,0.39965556373580352
193,0,0.19000000000001266,0.20165071876150911,-3.2351570293954383e-12,-2.017434394802633,987.66685498297466,0,0.39965556373580352
194,0,0.19000000000000228,0.22199072275719781,3.3875298377937342e-13,-2.0133793092595691,974.45676239914678,0,0.39965556373580352
195,0,0.19,0.24268985461384845,5.0274999384405658e-14,-2.0070559093380407,951.01028834481326,0,0.39965556373580352
196,0,0.19,0.26403946190684824,3.8497219725598617e-15,-1.9982041459741278,913.02316302881718,0,0.39965556373580352
197,0,0.19,0.2865102603885204,2.050107497168681e-16,-1.9872363796585593,855.51130534991444,0,0.39965556373580352
198,0,0.19,0.31099092981132787,7.1196756140211043e-18,-1.974528539464067,850,0,0.39965556373580352
199,0,0.19,0.34493743590414444,1.1430014706654935e-20,-1.9108902279777933,850,0,0.39965556373580352
200,0,0.2099999988147257,0.032236710917946776,-5.2130916488430807e-11,-0.091217934204356296,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999884274556,0.035765207895286831,-4.0129627269172858e-09,-0.10788944042286992,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999750661005,0.038679829321777326,3.5621522934507197e-08,-0.12286149813374692,1020,25004.681136676067,0.39965556373580352
203,0,0.20999999695129076,0.04159326120497512,-2.9285015766780555e-08,-0.13972135536274838,1020,25004.681136676067,0.39965556373580352
204,0,0.20999999461264149,0.044524520716667765,9.8747390721024888e-08,-0.15945653574261665,1020,25004.681136676067,0.39965556373580352
205,0,0.20999998834918621,0.047523517276417106,-2.2553293481989299e-07,-0.1833860511708591,1020,25004.681136676067,0.39965556373580352
206,0,0.20999998570804268,0.050661234546693336,-1.6463480040626838e-07,-0.21361283438035916,1020,25004.681136676067,0.39965556373580352
207,0,0.20999998276122539,0.054029490242026489,-2.0168656488346646e-07,-0.2533724323723926,1020,25004.681136676067,0.39965556373580352
208,0,0.20999998013026436,0.057753045485957222,-3.2078289682588837e-07,-0.3084416167684742,1020,25004.681136676067,0.39965556373580352
209,0,0.20999997532775927,0.062018251584860927,-4.891267318909589e-07,-0.3888796523347634,1020,25004.681136676067,0.39965556373580352
210,0,0.20999996917583119,0.0671593236048771,-6.7728463829069454e-07,-0.5194903396190651,1020,25004.681136676067,0.39965556373580352
211,0,0.20999996411636543,0.073952072365149307,-9.9205793873886249e-07,-0.78425444285208801,1020,25004.681136676067,0.39965556373580352
212,0,0.20999998197049174,0.084762238814475518,-1.246754571646753e-06,-1.4035226878230456,1020,25004.681136676067,0.39965556373580352
213,0,0.20999998136148779,0.10179666998136036,-3.7190892871986084e-06,-1.9234648612446472,1020,25004.681136676067,0.39965556373580352
214,0,0.20999999482997814,0.12143345826460469,-1.4756600576212167e-06,-2.0129581765306761,1010.4954614470767,12751.156414172734,0.39965556373580352
215,0,0.2099999998659248,0.141408876061833,-1.4003833909957204e-07,-2.020754107061038,1000.0557301891079,65.616548270422811,0.39965556373580352
216,0,0.21000000003059838,0.16143131943392799,2.1345767134533768e-10,-2.0209223367817466,997.79470617257198,0,0.39965556373580352
217,0,0.21000000000511648,0.181496275868227,8.9469907086880663e-10,-2.0197707291658471,994.48935897866409,0,0.39965556373580352
