id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999996183825273,0.043791945755220947,-2.2801343947729359e-07,-0.048064272892945334,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996183252809,0.045519278381269852,-2.1102760923850879e-07,-0.049451660686383986,1020,25004.681136676067,0.39965556373580352
217,0,0.20999996532193155,0.047320054923853695,-1.931381816631969e-07,-0.051043645550368381,1020,25004.681136676067,0.39965556373580352
218,0,0.20999999112655154,0.049216035380697777,-1.8376131664759987e-07,-0.052884510335937364,1020,25004.681136676067,0.39965556373580352
219,0,0.20999998858145219,0.051236114822860453,-2.336931915960266e-07,-0.055033712087308562,1020,25004.681136676067,0.39965556373580352
220,0,0.20999998385701271,0.053420693704376361,-2.3348032144165605e-07,-0.057579234071214069,1020,25004.681136676067,0.39965556373580352
221,0,0.20999997621860722,0.05583011457874177,-2.258806559634774e-07,-0.060657288715116109,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998182525803,0.058564453376214638,-2.4109146649751329e-07,-0.064494547633234825,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998857929256,0.061817902512049126,-2.2085812450504247e-07,-0.069628205345174499,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999596250155,0.066124272005309209,-2.1785072621090905e-07,-0.077902132569795834,1020,25004.681136676067,0.39965556373580352
225,0,0.23000005974875759,0.018029226060482399,2.6663878863387214e-07,-0.037805096012681075,1020,25004.681136676067,0.39965556373580352
226,0,0.23000006485090502,0.020396554911474345,2.9340179957918332e-07,-0.038398114109280249,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007337304326,0.022320445528125395,3.0117474759380324e-07,-0.038859840913166514,1020,25004.681136676067,0.39965556373580352
228,0,0.23000007428640509,0.02418462790405573,2.9860058360740731e-07,-0.039303260212989979,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007080968546,0.025975498036623856,2.9953637630902835e-07,-0.039747784743685816,1020,25004.681136676067,0.39965556373580352
230,0,0.23000007650141727,0.02770016371368406,3.1773552090358128e-07,-0.040212077272425616,1020,25004.681136676067,0.39965556373580352
231,0,0.23000008831289692,0.029370612381016521,3.2122396171746706e-07,-0.040708193799051169,1020,25004.681136676067,0.39965556373580352
232,0,0.23000009767586319,0.030998365515167162,3.5372060943484311e-07,-0.041244587371140139,1020,25004.681136676067,0.39965556373580352
233,0,0.23000010377696001,0.032595860070701144,3.8437323374097158e-07,-0.041828950615394309,1020,25004.681136676067,0.39965556373580352
234,0,0.23000010586717648,0.034173765051130088,3.9687684465931121e-07,-0.042468990512425892,1020,25004.681136676067,0.39965556373580352
235,0,0.23000010713751745,0.035742054043794637,2.8423532140353256e-07,-0.043172127292893027,1020,25004.681136676067,0.39965556373580352
236,0,0.23000011890931429,0.037311580700739491,3.449705784258315e-07,-0.043946779832706236,1020,25004.681136676067,0.39965556373580352
237,0,0.2300001817261707,0.038891430865805585,4.2474050427996795e-07,-0.044803224347413434,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013609331771,0.040490100492915466,3.8483287685932455e-07,-0.04575935799967331,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011406375209,0.042118701119116725,3.7918998634956716e-07,-0.046834989697484689,1020,25004.681136676067,0.39965556373580352
240,0,0.2300001430395146,0.043789570426793739,4.0304257382309352e-07,-0.048052673939484807,1020,25004.681136676067,0.39965556373580352
241,0,0.23000014712050815,0.045516746397152988,4.0520981807919995e-07,-0.049439357352248109,1020,25004.681136676067,0.39965556373580352
242,0,0.2300001510493625,0.047317648097202625,4.422117356403553e-07,-0.051030696742041186,1020,25004.681136676067,0.39965556373580352
243,0,0.23000018661214985,0.049213611381577163,4.5210942422397115e-07,-0.052870816388535975,1020,25004.681136676067,0.39965556373580352
244,0,0.23000014156039664,0.051233485819432593,4.9299763769930657e-07,-0.055019105957913358,1020,25004.681136676067,0.39965556373580352
245,0,0.23000012351530638,0.053418054964255411,5.1726664126207392e-07,-0.05756381285494333,1020,25004.681136676067,0.39965556373580352
246,0,0.23000010214065286,0.055827839066744211,5.6827245575118466e-07,-0.060641558075904115,1020,25004.681136676067,0.39965556373580352
247,0,0.23000009313287423,0.058564021656075722,5.8614709587213587e-07,-0.064480803758254462,1020,25004.681136676067,0.39965556373580352
248,0,0.23000008798730998,0.061815193644836813,6.301269650694621e-07,-0.069610215274202109,1020,25004.681136676067,0.39965556373580352
249,0,0.23000007826622898,0.066121343958261261,6.5603534528133854e-07,-0.077882825200712741,1020,25004.681136676067,0.39965556373580352
250,0,0.25000017329998747,0.018026452634901803,6.3479041693710115e-07,-0.037793484508225332,1020,25004.681136676067,0.39965556373580352
251,0,0.25000019436710486,0.020393472943735086,6.5758846112696635e-07,-0.038385361479635768,1020,25004.681136676067,0.39965556373580352
252,0,0.25000021535074685,0.022317247105299105,6.9636913814279322e-07,-0.03884630382765801,1020,25004.681136676067,0.39965556373580352
253,0,0.25000023440844565,0.024181353693788585,6.9378676428352944e-07,-0.039288989523691281,1020,25004.681136676067,0.39965556373580352
254,0,0.25000024833856432,0.025972041400074888,7.1619338851191121e-07,-0.039732678850876092,1020,25004.681136676067,0.39965556373580352
255,0,0.25000026278077431,0.02769650680517579,8.0203465048503396e-07,-0.040196117435414971,1020,25004.681136676067,0.39965556373580352
256,0,0.25000028714744599,0.029366365946328236,8.2378035164986129e-07,-0.040691220351197849,1020,25004.681136676067,0.39965556373580352
257,0,0.25000030814131252,0.030994208715767798,8.4486934689481527e-07,-0.041226918163851226,1020,25004.681136676067,0.39965556373580352
258,0,0.25000032748600454,0.03259165848132306,7.9846407833793024e-07,-0.041810511108247676,1020,25004.681136676067,0.39965556373580352
259,0,0.25000035831511402,0.03416957862015893,9.0221599783985109e-07,-0.042449548443492066,1020,25004.681136676067,0.39965556373580352
260,0,0.25000040410361152,0.035738118671155006,7.7610880135133076e-07,-0.043151857125355353,1020,25004.681136676067,0.39965556373580352
261,0,0.25000048928550017,0.037307195384025119,8.3443172662408191e-07,-0.043925343732385477,1020,25004.681136676067,0.39965556373580352
262,0,0.25000052152857655,0.038886101235059832,8.9534015972689638e-07,-0.044780089582339332,1020,25004.681136676067,0.39965556373580352
263,0,0.25000056802941134,0.04048451229046738,1.0925192360895439e-06,-0.045734677658242774,1020,25004.681136676067,0.39965556373580352
264,0,0.2500005613945443,0.0421128094730817,1.0999917131958348e-06,-0.046808652589869382,1020,25004.681136676067,0.39965556373580352
265,0,0.25000051469399992,0.043783165289968451,1.1319706249518872e-06,-0.048024366056399974,1020,25004.681136676067,0.39965556373580352
266,0,0.25000047965051625,0.045509855400066461,1.1382927100223248e-06,-0.049408892225215786,1020,25004.681136676067,0.39965556373580352
267,0,0.25000042969159358,0.047311098269872176,1.1623290411461486e-06,-0.050998694092518025,1020,25004.681136676067,0.39965556373580352
268,0,0.25000039194063978,0.049206934048384464,1.2030392847422498e-06,-0.052836668860928825,1020,25004.681136676067,0.39965556373580352
269,0,0.25000035668685289,0.051225803552347085,1.2149659616743779e-06,-0.054981623431626908,1020,25004.681136676067,0.39965556373580352
270,0,0.25000032550331441,0.053409602997115183,1.2842645875439655e-06,-0.057523006585659918,1020,25004.681136676067,0.39965556373580352
271,0,0.25000029567648185,0.055819018855153384,1.3086404750761341e-06,-0.060597657590736917,1020,25004.681136676067,0.39965556373580352
272,0,0.25000026963660738,0.058558521944520672,1.3271639228609177e-06,-0.064439168175300029,1020,25004.681136676067,0.39965556373580352
273,0,0.25000024609629501,0.061807683135039385,1.3696943572386591e-06,-0.06956322699935702,1020,25004.681136676067,0.39965556373580352
274,0,0.25000020835786196,0.066112893178733492,1.3943120039679727e-06,-0.077831236817041974,1020,25004.681136676067,0.39965556373580352
275,0,0.27000049881831945,0.018020189417279942,1.3447995593583079e-06,-0.037770075376721092,1020,25004.681136676067,0.39965556373580352
276,0,0.27000057012328849,0.020386535076862979,1.4526553853623352e-06,-0.038359515087111135,1020,25004.681136676067,0.39965556373580352
277,0,0.27000062332349911,0.022309703482988993,1.5264895104172139e-06,-0.038818566118449298,1020,25004.681136676067,0.39965556373580352
278,0,0.27000067683627227,0.024173473531804796,1.5593613657144257e-06,-0.039259470284256505,1020,25004.681136676067,0.39965556373580352
279,0,0.2700007256946419,0.025964140309134468,1.6057031732269694e-06,-0.039701506214058165,1020,25004.681136676067,0.39965556373580352
280,0,0.2700007808491095,0.027688224098550981,1.6436607252283643e-06,-0.040163116671771033,1020,25004.681136676067,0.39965556373580352
281,0,0.27000083680924375,0.02935690079807338,1.6630120895144121e-06,-0.040656081974506125,1020,25004.681136676067,0.39965556373580352
282,0,0.27000089499357793,0.030984853325388074,1.685777100612232e-06,-0.041189769069271243,1020,25004.681136676067,0.39965556373580352
283,0,0.27000096995563116,0.032582049941030977,1.6692889440487886e-06,-0.041771323132551143,1020,25004.681136676067,0.39965556373580352
284,0,0.27000106277202751,0.034159488564274053,1.6915879323146771e-06,-0.042407927421791058,1020,25004.681136676067,0.39965556373580352
285,0,0.2700011711028219,0.035727724299751788,1.6185539331454848e-06,-0.043107611716747152,1020,25004.681136676067,0.39965556373580352
286,0,0.27000127533502261,0.037296340639428757,1.7555071809626294e-06,-0.043878465589336078,1020,25004.681136676067,0.39965556373580352
287,0,0.27000143352810446,0.038874691737440334,1.7660625933691531e-06,-0.044730186357521913,1020,25004.681136676067,0.39965556373580352
288,0,0.27000154906782686,0.040472650512126201,1.9839238623220865e-06,-0.045681378662273953,1020,25004.681136676067,0.39965556373580352
289,0,0.27000150682153951,0.04210057063907785,2.0213212041044822e-06,-0.046751691817985011,1020,25004.681136676067,0.39965556373580352
290,0,0.27000136638777406,0.043770592268309032,2.0575577768076295e-06,-0.047963343807826013,1020,25004.681136676067,0.39965556373580352
291,0,0.27000122617591299,0.045496855533265386,2.123820927044776e-06,-0.049343242284420191,1020,25004.681136676067,0.39965556373580352
292,0,0.27000109933572952,0.047296769708019396,2.2132026344015346e-06,-0.050927036756948131,1020,25004.681136676067,0.39965556373580352
293,0,0.27000097523051425,0.049191638850046224,2.2869809966245855e-06,-0.052758684310687164,1020,25004.681136676067,0.39965556373580352
294,0,0.27000087011109242,0.051210173260532676,2.4043698001732368e-06,-0.05489735044756381,1020,25004.681136676067,0.39965556373580352
295,0,0.27000078100937541,0.053393120186742506,2.5116990015433243e-06,-0.057431286477855184,1020,25004.681136676067,0.39965556373580352
296,0,0.27000070121239372,0.055801148889204559,2.6545081532270201e-06,-0.060497040139788627,1020,25004.681136676067,0.39965556373580352
297,0,0.27000063290515769,0.058537553527865209,2.7657184472735058e-06,-0.064327390385814739,1020,25004.681136676067,0.39965556373580352
298,0,0.27000057732765381,0.061786905932603713,2.9387763170686051e-06,-0.069443626126999142,1020,25004.681136676067,0.39965556373580352
299,0,0.27000049213024607,0.066090274379992597,3.1722121322000737e-06,-0.077699176982690313,1020,25004.681136676067,0.39965556373580352
300,0,0.29000157022620976,0.018011351015325146,4.2808916029489884e-06,-0.037728205570225062,1020,25004.681136676067,0.39965556373580352
301,0,0.29000177908816527,0.020376722656270826,4.5688136092027754e-06,-0.038313385615567207,1020,25004.681136676067,0.39965556373580352
302,0,0.29000193487955983,0.022299088895696074,4.7965339906310772e-06,-0.038769178248232623,1020,25004.681136676067,0.39965556373580352
303,0,0.29000208508687597,0.024161815996327704,4.9439341860849688e-06,-0.039206557339746824,1020,25004.681136676067,0.39965556373580352
304,0,0.29000224071765268,0.02595108463968036,5.0221369778531319e-06,-0.039644964654466847,1020,25004.681136676067,0.39965556373580352
305,0,0.29000239730983496,0.027673544562999496,5.1426753885215487e-06,-0.040102587952641273,1020,25004.681136676067,0.39965556373580352
306,0,0.2900025631132131,0.029340972215234514,5.2690792219728656e-06,-0.040591217598504495,1020,25004.681136676067,0.39965556373580352
307,0,0.29000275150138954,0.030967624697237787,5.3909440723380154e-06,-0.041120150691177249,1020,25004.681136676067,0.39965556373580352
308,0,0.29000297077773385,0.032563282613033991,5.4714703836980787e-06,-0.04169647878237976,1020,25004.681136676067,0.39965556373580352
309,0,0.29000321627225373,0.034138999428356728,5.5687721409257681e-06,-0.042327354275132546,1020,25004.681136676067,0.39965556373580352
310,0,0.29000351418361558,0.035705377227333981,5.6186191356478679e-06,-0.043020723563999656,1020,25004.681136676067,0.39965556373580352
311,0,0.29000390777721857,0.037271987241004188,5.8585377770119745e-06,-0.04378423039109447,1020,25004.681136676067,0.39965556373580352
312,0,0.29000428538047252,0.038848199320359413,5.8247720963533103e-06,-0.044627611276210372,1020,25004.681136676067,0.39965556373580352
313,0,0.29000433202216547,0.040443811410957251,6.0731624990546008e-06,-0.045569424324486442,1020,25004.681136676067,0.39965556373580352
314,0,0.29000410015146222,0.042069321121684211,6.2354834328037206e-06,-0.046628428530774944,1020,25004.681136676067,0.39965556373580352
315,0,0.29000373572260052,0.04373683057698078,6.3914241088888214e-06,-0.047827637662365904,1020,25004.681136676067,0.39965556373580352
316,0,0.29000332584085109,0.045460428023127677,6.5587592083469896e-06,-0.049193768424664039,1020,25004.681136676067,0.39965556373580352
317,0,0.29000291506244352,0.047257254615430497,6.7679032847728986e-06,-0.05076180872554948,1020,25004.681136676067,0.39965556373580352
318,0,0.29000253550838195,0.049149120935478761,6.9511939714449005e-06,-0.052575882366327556,1020,25004.681136676067,0.39965556373580352
319,0,0.29000220669367216,0.051164623782298836,7.1803162457676677e-06,-0.054694931756255907,1020,25004.681136676067,0.39965556373580352
320,0,0.29000192937280356,0.053344046977624716,7.4436411121974479e-06,-0.057206671476391947,1020,25004.681136676067,0.39965556373580352
321,0,0.29000170571953165,0.055747943218615557,7.6996302961946775e-06,-0.060247818986570424,1020,25004.681136676067,0.39965556373580352
322,0,0.29000152595680417,0.058477331578200557,7.9837814975482097e-06,-0.06404749501889756,1020,25004.681136676067,0.39965556373580352
323,0,0.29000137881121058,0.061721345763349221,8.311829336338008e-06,-0.069132855327390885,1020,25004.681136676067,0.39965556373580352
324,0,0.29000115983983538,0.066017401392317043,8.731935369900585e-06,-0.077351386014672827,1020,25004.681136676067,0.39965556373580352
325,0,0.31000470466746327,0.018062293891388404,1.2007985342233325e-05,-0.037649811922202084,1020,25004.681136676067,0.39965556373580352
326,0,0.3100052794026753,0.02042585812867434,1.283065584217755e-05,-0.0382302347258845,1020,25004.681136676067,0.39965556373580352
327,0,0.31000570950978079,0.022344670471046057,1.3409600635963356e-05,-0.038681523054297701,1020,25004.681136676067,0.39965556373580352
328,0,0.31000610177453708,0.024201556766937828,1.3864232221844938e-05,-0.039114173088431216,1020,25004.681136676067,0.39965556373580352
329,0,0.31000647018061395,0.02598342928428015,1.4228105949882675e-05,-0.039547469119638003,1020,25004.681136676067,0.39965556373580352
330,0,0.31000684219103941,0.027697549596529127,1.4637707755331388e-05,-0.039999361460187552,1020,25004.681136676067,0.39965556373580352
331,0,0.31000721489900107,0.029356339923052109,1.4934698910485457e-05,-0.040481662325008431,1020,25004.681136676067,0.39965556373580352
332,0,0.31000759707020015,0.030973300602010888,1.5220181758467157e-05,-0.041002853492286481,1020,25004.681136676067,0.39965556373580352
333,0,0.31000801545632856,0.032558799581262642,1.5509892713036398e-05,-0.041569780237004188,1020,25004.681136676067,0.39965556373580352
334,0,0.31000852259059053,0.03412391172354156,1.5691677657029269e-05,-0.042189518960570736,1020,25004.681136676067,0.39965556373580352
335,0,0.31000947645227656,0.035679109105644889,1.5812897947452482e-05,-0.042869673975431767,1020,25004.681136676067,0.39965556373580352
336,0,0.31001131508365876,0.037233965022985649,1.6043142966921049e-05,-0.043617292113011311,1020,25004.681136676067,0.39965556373580352
337,0,0.31001234855025839,0.038797759441034571,1.6371105963925825e-05,-0.044441864961988237,1020,25004.681136676067,0.39965556373580352
338,0,0.31001210894720366,0.040380330014827409,1.6627962691639224e-05,-0.045360935590295672,1020,25004.681136676067,0.39965556373580352
339,0,0.31001118523448035,0.041992095720178028,1.6958716200786932e-05,-0.046393523360493565,1020,25004.681136676067,0.39965556373580352
340,0,0.3100100359325268,0.043645077797796666,1.7232760877486309e-05,-0.047561067734467395,1020,25004.681136676067,0.39965556373580352
341,0,0.31000879100780582,0.045353286261413023,1.7462225440633094e-05,-0.04888965897811004,1020,25004.681136676067,0.39965556373580352
342,0,0.31000754880544662,0.047133713127026321,1.7727876344631758e-05,-0.050413816306627293,1020,25004.681136676067,0.39965556373580352
343,0,0.31000639221018489,0.04900846354171693,1.8031327772584323e-05,-0.052177254562283469,1020,25004.681136676067,0.39965556373580352
344,0,0.31000538294328051,0.051005438912827897,1.8269891670171754e-05,-0.05423807636816292,1020,25004.681136676067,0.39965556373580352
345,0,0.3100045430825128,0.05316390048773062,1.8511968633152291e-05,-0.056682376136605948,1020,25004.681136676067,0.39965556373580352
346,0,0.31000387288020298,0.055544237961296587,1.87803299251355e-05,-0.059647186128565892,1020,25004.681136676067,0.39965556373580352
347,0,0.31000336304286402,0.058248020316642397,1.9090310859057329e-05,-0.063364927976549759,1020,25004.681136676067,0.39965556373580352
348,0,0.31000294877320728,0.0614647543546488,1.9330086781818839e-05,-0.068361374749309298,1020,25004.681136676067,0.39965556373580352
349,0,0.31000242739239103,0.065725737257527436,1.9547831451058252e-05,-0.076470374512531428,1020,25004.681136676067,0.39965556373580352
350,0,0.33000873315523183,0.019272195935192197,2.0527281310755118e-05,-0.037435407224315806,1020,25004.681136676067,0.39965556373580352
351,0,0.33000968758815424,0.021413909387661276,2.162907388121742e-05,-0.037970132146862824,1020,25004.681136676067,0.39965556373580352
352,0,0.33001046254837202,0.023141282955357279,2.2418241791915914e-05,-0.038384959078653441,1020,25004.681136676067,0.39965556373580352
353,0,0.33001121246905119,0.024845805240767904,2.3132901635299342e-05,-0.038794347787977197,1020,25004.681136676067,0.39965556373580352
354,0,0.33001188431569972,0.026502907744379457,2.3786456195024199e-05,-0.039213439815648045,1020,25004.681136676067,0.39965556373580352
355,0,0.33001246475242613,0.028111666842622108,2.4390566842268367e-05,-0.039655359655970432,1020,25004.681136676067,0.39965556373580352
356,0,0.33001299115426874,0.029679526232628456,2.4967268095926627e-05,-0.040129034899034001,1020,25004.681136676067,0.39965556373580352
357,0,0.33001352208637652,0.031214382659006407,2.5511974103407881e-05,-0.040641008036885959,1020,25004.681136676067,0.39965556373580352
358,0,0.33001405624212615,0.032724123779521525,2.6021990130007921e-05,-0.041197134977389353,1020,25004.681136676067,0.39965556373580352
359,0,0.33001467465282081,0.034218376504798961,2.6497116443459242e-05,-0.041804383894182014,1020,25004.681136676067,0.39965556373580352
360,0,0.33001588396024484,0.03570573164712449,2.6918473484753726e-05,-0.042469696348003294,1020,25004.681136676067,0.39965556373580352
361,0,0.33001764993058302,0.037194508055365082,2.7279281217653775e-05,-0.043200114932061925,1020,25004.681136676067,0.39965556373580352
362,0,0.33001834071177993,0.038693101535767438,2.7584597347137956e-05,-0.044004573385722279,1020,25004.681136676067,0.39965556373580352
363,0,0.33001756673070448,0.040210368083452776,2.7841053443030617e-05,-0.044900002525654167,1020,25004.681136676067,0.39965556373580352
364,0,0.33001611296473254,0.041755870751227962,2.8070322017009941e-05,-0.045905670893891005,1020,25004.681136676067,0.39965556373580352
365,0,0.33001441067243115,0.043340512491020861,2.8290556137574013e-05,-0.04704280905360373,1020,25004.681136676067,0.39965556373580352
366,0,0.33001266016471736,0.044977138129633443,2.8518549142095624e-05,-0.048338290441456787,1020,25004.681136676067,0.39965556373580352
367,0,0.33001097109576266,0.04668106451948683,2.8766424164040251e-05,-0.04982555869958552,1020,25004.681136676067,0.39965556373580352
368,0,0.33000941990434318,0.048473981748572127,2.9034742352842748e-05,-0.051550371608876024,1020,25004.681136676067,0.39965556373580352
369,0,0.33000806395708226,0.050377744517470298,2.9355002745017883e-05,-0.053569416237750786,1020,25004.681136676067,0.39965556373580352
370,0,0.33000692997931907,0.052430337056768681,2.9726241974625585e-05,-0.055974269579081665,1020,25004.681136676067,0.39965556373580352
371,0,0.33000602181244271,0.054687973378039448,3.0163358853547899e-05,-0.058909281803552274,1020,25004.681136676067,0.39965556373580352
372,0,0.33000530521681176,0.05723838868005994,3.0694020231948422e-05,-0.062612168549849051,1020,25004.681136676067,0.39965556373580352
373,0,0.33000473753054066,0.060245120640541459,3.1341167742706265e-05,-0.067566849101917806,1020,25004.681136676067,0.39965556373580352
374,0,0.33000398052146857,0.064155414299754229,3.2308678038335401e-05,-0.075412771292719935,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0168386962502522e-05,0.035637097560481855,1000,23582.69632776895,0.39965556373580352
382,1,0.02,0.020000000000000004,2.3950833990318394e-05,0.039381527779317957,1000,24980.74637249624,0.39965556373580352
383,1,0.02,0.040000000000000001,2.7741718934892929e-05,0.045488506547044283,1000,24991.319617089022,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.2412540321303252e-05,0.038321984220243431,1000,24995.445739275849,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.4335593837398143e-05,0.040277236691922486,1000,25003.887896087967,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.7263874696312695e-05,0.045965246791180366,1000,25004.209428349957,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.7644097426284365e-05,0.038467430090119652,1000,25000.376201063777,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.9548564199803989e-05,0.04043055771241065,1000,25004.278288965328,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.2050464133002828e-05,0.046131602314601096,1000,25004.437130120969,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.3894794731062002e-06,0.038626634870333958,1000,25000.694648051351,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.048278935274657e-05,0.040604519626650161,1000,25004.28555856652,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.2002985270324977e-05,0.04637788333180444,1000,25004.437114368135,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.4969273163575888e-06,0.038693434795387872,1000,25000.710494162129,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.0319620982742634e-06,0.040690538853829186,1000,25004.285143090674,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.802374426098605e-06,0.04653004102096607,1000,25004.436311922203,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.1461165166127539e-06,0.038730818399351927,1000,25000.703910197466,0.39965556373580352
412,1,0.12,0.020000000000000004,1.3698416153457744e-06,0.040738221789156079,1000,25004.284779519559,0.39965556373580352
413,1,0.12,0.040000000000000001,1.7058846268473823e-06,0.046607632280891695,1000,25004.436191675402,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,4.7066240245759318e-07,0.038750462776999901,1000,25000.699986403117,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,5.5144811690152499e-07,0.040762739004488069,1000,25004.284604548331,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,6.9282817272749593e-07,0.046644033984778448,1000,25004.436168858629,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,2.8498969060464351e-07,0.038759582491403821,1000,25000.698427689058,0.39965556373580352
424,1,0.16,0.020000000000000004,3.4897254875749888e-07,0.040773951163805035,1000,25004.28453344903,0.39965556373580352
425,1,0.16,0.040000000000000001,4.6611969010149634e-07,0.046659810467968271,1000,25004.436163029535,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.8421739336035925e-07,0.038762880531954882,1000,25000.698010795393,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.4185311534391436e-07,0.040778021682443606,1000,25004.284512238319,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.5946809555903571e-07,0.046665410704338245,1000,25004.436162172624,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.151198347507463e-07,0.038762751150136603,1000,25000.698053096581,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.27333118562854e-07,0.04077783769293343,1000,25004.284513980412,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.925514495289189e-07,0.046665161490410383,1000,25004.43616415374,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.1593507217150087e-07,0.038759116674154451,1000,25000.698663663734,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.442056226449533e-07,0.040773353974134008,1000,25004.284542193527,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.7171992645798945e-07,0.046658935662556127,1000,25004.43616545192,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.178184404119528e-07,0.038749680422286457,1000,25000.700382320127,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.134242765040801e-07,0.040761874150517345,1000,25004.284619599668,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.6688297166179412e-07,0.046642676013812064,1000,25004.436173793725,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
