id,is_boundary,x,y,vx,vy,rho,p,m
258,0,0.25000000000000006,0.18638842367236066,0,-0.67949177276877548,1000.0123597472282,14.550433947118551,0.39965556373580352
259,0,0.25000000000000006,0.2063883648369236,0,-0.67949954509887778,1000.0016787167226,1.9761952781342758,0.39965556373580352
260,0,0.25000000000000006,0.22638835732660742,0,-0.67950063269384076,1000.0002127005894,0.25039129358351686,0.39965556373580352
261,0,0.25000000000000006,0.24638835643127538,0,-0.67950077423218813,1000.0000251126842,0.029562654027045658,0.39965556373580352
262,0,0.25000000000000006,0.26638835633425578,0,-0.6795007908603421,1000.0000019978404,0.0023518576454328866,0.39965556373580352
263,0,0.25000000000000006,0.28638835635232252,0,-0.67950078791707313,999.99999311326724,0,0.39965556373580352
264,0,0.25000000000000006,0.30638835660632546,0,-0.67950074825588158,999.99993993272574,0,0.39965556373580352
265,0,0.25000000000000006,0.3263883587262934,0,-0.67950044887064487,999.99953505485587,0,0.39965556373580352
266,0,0.25000000000000006,0.3463883749842312,0,-0.67949839720520944,999.99669220271176,0,0.39965556373580352
267,0,0.25000000000000006,0.36638848941940227,0,-0.67948567263099147,999.97853964545243,0,0.39965556373580352
268,0,0.25000000000000006,0.38638922300994044,0,-0.67941486308730026,999.87363319448832,0,0.39965556373580352
269,0,0.25000000000000006,0.40639348545548021,0,-0.67906572653136232,999.33215763381827,0,0.39965556373580352
270,0,0.25000000000000006,0.42641564450361791,0,-0.67757244335728506,996.88285059125792,0,0.39965556373580352
271,0,0.25000000000000006,0.4465172014325407,0,-0.67218950540622191,987.38756429480213,0,0.39965556373580352
272,0,0.25000000000000006,0.46692264555305518,0,-0.65634904284942763,957.02891556388499,0,0.39965556373580352
273,0,0.25000000000000006,0.48831835246314392,0,-0.61997326205937198,870.66219205350512,0,0.39965556373580352
274,0,0.25000000000000006,0.51328565693170547,0,-0.52987942429343182,850,0,0.39965556373580352
275,0,0.27000000000000002,0.045032314880389723,0,-0.08522670864123312,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.056361876082902169,0,-0.23272898279284479,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.069712249514283411,0,-0.45407718259934599,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.087131369211335977,0,-0.61576325932901677,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.10652152232193815,0,-0.66691031855953864,1019.1574077470066,23890.405537699266,0.39965556373580352
280,0,0.27000000000000002,0.12641035098443279,0,-0.6772582822877059,1003.2994858046811,3922.8139543524785,0.39965556373580352
281,0,0.27000000000000002,0.14639177076149315,0,-0.679120915464275,1000.5436405729383,641.01837566094105,0.39965556373580352
282,0,0.27000000000000002,0.16638885218866425,0,-0.67944032125288722,1000.0845978359187,99.613850940641285,0.39965556373580352
283,0,0.27000000000000002,0.18638842350082238,0,-0.67949180326566738,1000.0123222720431,14.506314892675043,0.39965556373580352
284,0,0.27000000000000002,0.20638836481703055,0,-0.67949954882150965,1000.0016740219739,1.9706685645300253,0.39965556373580352
285,0,0.27000000000000002,0.22638835732445592,0,-0.67950063309244924,1000.000212188281,0.24978820332978,0.39965556373580352
286,0,0.27000000000000002,0.24638835643105875,0,-0.67950077427161437,1000.0000250597654,0.029500358001336279,0.39965556373580352
287,0,0.27000000000000002,0.26638835633425173,0,-0.67950079086162318,1000.0000019894726,0.0023420071290303213,0.39965556373580352
288,0,0.27000000000000002,0.28638835635245202,0,-0.67950078789927471,999.99999308892211,0,0.39965556373580352
289,0,0.27000000000000002,0.30638835660723279,0,-0.67950074815702122,999.9999397935735,0,0.39965556373580352
290,0,0.27000000000000002,0.32638835873088917,0,-0.67950044862899983,999.99953442825267,0,0.39965556373580352
291,0,0.27000000000000002,0.3463883749979827,0,-0.67949839733305317,999.99668669427683,0,0.39965556373580352
292,0,0.27000000000000002,0.36638848966443727,0,-0.6794856531883221,999.97851639737291,0,0.39965556373580352
293,0,0.27000000000000002,0.38638922424667704,0,-0.67941486071911161,999.87377369925548,0,0.39965556373580352
294,0,0.27000000000000002,0.40639347905262574,0,-0.67906701251080726,999.33317571116731,0,0.39965556373580352
295,0,0.27000000000000002,0.426415606445879,0,-0.67757792425584151,996.88565715952132,0,0.39965556373580352
296,0,0.27000000000000002,0.4465171408911055,0,-0.67219942122722709,987.39584414714932,0,0.39965556373580352
297,0,0.27000000000000002,0.46692247915299495,0,-0.65637259695583294,957.04508639092592,0,0.39965556373580352
298,0,0.27000000000000002,0.4883179163366555,0,-0.62002007674496395,870.67046496327021,0,0.39965556373580352
299,0,0.27000000000000002,0.51328502869456982,0,-0.52991842594431671,850,0,0.39965556373580352
300,0,0.29000000000000004,0.045030029538508695,0,-0.085324184205489248,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.056354063625072871,0,-0.23295076108806936,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.069701605449154852,0,-0.45458758354579726,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.087125534874254423,0,-0.61627533056594885,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.10651995979833799,0,-0.66708091031683292,1018.9411765625221,23605.343257234195,0.39965556373580352
305,0,0.29000000000000004,0.12641008409161464,0,-0.67729098857831171,1003.2548307966542,3869.2039336790426,0.39965556373580352
306,0,0.29000000000000004,0.14639173434339089,0,-0.679125816202374,1000.537010645643,633.18828840545393,0.39965556373580352
307,0,0.29000000000000004,0.16638884821142472,0,-0.67944093596836341,1000.0837548921377,98.621036240167584,0.39965556373580352
308,0,0.29000000000000004,0.18638842317978457,0,-0.67949186608550327,1000.0122307641873,14.398583909633217,0.39965556373580352
309,0,0.29000000000000004,0.20638836479137621,0,-0.67949955468646273,1000.0016664471061,1.9617513407082781,0.39965556373580352
310,0,0.29000000000000004,0.22638835732281656,0,-0.67950063353708878,1000.0002116130854,0.24911108239091817,0.39965556373580352
311,0,0.29000000000000004,0.24638835643100365,0,-0.67950077429545686,1000.0000250267865,0.02946153517798018,0.39965556373580352
312,0,0.29000000000000004,0.26638835633428176,0,-0.67950079085736481,1000.0000019832894,0.0023347281763896888,0.39965556373580352
313,0,0.29000000000000004,0.2863883563526764,0,-0.67950078786698409,999.99999304555035,0,0.39965556373580352
314,0,0.29000000000000004,0.30638835660892605,0,-0.67950074798685589,999.99993954546812,0,0.39965556373580352
315,0,0.29000000000000004,0.32638835874004768,0,-0.67950044809051269,999.99953295792443,0,0.39965556373580352
316,0,0.29000000000000004,0.3463883750564738,0,-0.6794983951704312,999.99667980732534,0,0.39965556373580352
317,0,0.29000000000000004,0.36638848990444844,0,-0.67948566177507175,999.97851514433478,0,0.39965556373580352
318,0,0.29000000000000004,0.38638922395064546,0,-0.67941512254999747,999.8740338007583,0,0.39965556373580352
319,0,0.29000000000000004,0.40639347015506239,0,-0.67906916066245682,999.33563442223203,0,0.39965556373580352
320,0,0.29000000000000004,0.42641552762839391,0,-0.67759034742845414,996.90006485961135,0,0.39965556373580352
321,0,0.29000000000000004,0.44651670133447691,0,-0.67225044216452434,987.452180501253,0,0.39965556373580352
322,0,0.29000000000000004,0.46692090977377027,0,-0.65651515328190713,957.15417698805777,0,0.39965556373580352
323,0,0.29000000000000004,0.48831462337582576,0,-0.62025842090283667,870.70116695828187,0,0.39965556373580352
324,0,0.29000000000000004,0.51328179257873452,0,-0.53002202292709899,850,0,0.39965556373580352
325,0,0.31000000000000005,0.045015542381538272,0,-0.0855136430470603,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.056310532862185278,0,-0.23328633563753789,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.069642001562133807,0,-0.45693216184208002,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.087100502476768468,0,-0.61856274488033725,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.10651584314645782,0,-0.6675917764452346,1018.1109596934261,22514.216865531194,0.39965556373580352
330,0,0.31000000000000005,0.12640961423674546,0,-0.67735646631787361,1003.130664639629,3720.2130126339507,0.39965556373580352
331,0,0.31000000000000005,0.14639168651137111,0,-0.67913316496938403,1000.521802775746,615.228641768692,0.39965556373580352
332,0,0.31000000000000005,0.16638884358406494,0,-0.67944169877303173,1000.0819077892331,96.445545821461678,0.39965556373580352
333,0,0.31000000000000005,0.18638842283434917,0,-0.67949193816877573,1000.0120080274789,14.136359189519039,0.39965556373580352
334,0,0.31000000000000005,0.20638836477778766,0,-0.67949955953812369,1000.0016414885645,1.9323698538822449,0.39965556373580352
335,0,0.31000000000000005,0.22638835732396462,0,-0.67950063364789692,1000.0002089871787,0.24601986099263484,0.39965556373580352
336,0,0.31000000000000005,0.24638835643137255,0,-0.67950077425897981,1000.0000247631588,0.029151192772035119,0.39965556373580352
337,0,0.31000000000000005,0.26638835633437941,0,-0.6795007908420494,1000.0000019594768,0.0023066960925355318,0.39965556373580352
338,0,0.31000000000000005,0.28638835635304277,0,-0.67950078781259893,999.9999930631036,0,0.39965556373580352
339,0,0.31000000000000005,0.30638835661174868,0,-0.67950074764248447,999.99993978734392,0,0.39965556373580352
340,0,0.31000000000000005,0.32638835875914257,0,-0.6795004462599501,999.99953535744862,0,0.39965556373580352
341,0,0.31000000000000005,0.34638837516803556,0,-0.67949838805619489,999.9967023379088,0,0.39965556373580352
342,0,0.31000000000000005,0.366388490397622,0,-0.67948565722741749,999.97870114474654,0,0.39965556373580352
343,0,0.31000000000000005,0.38638922460337644,0,-0.67941543286400274,999.87547512253082,0,0.39965556373580352
344,0,0.31000000000000005,0.40639345201265842,0,-0.67907324233546962,999.34584694119599,0,0.39965556373580352
345,0,0.31000000000000005,0.42641529524676064,0,-0.67762110481915627,996.96024591887726,0,0.39965556373580352
346,0,0.31000000000000005,0.44651499564241154,0,-0.67241202939796407,987.71570685252163,0,0.39965556373580352
347,0,0.31000000000000005,0.46691282964425346,0,-0.65707865276522726,957.74917757141043,0,0.39965556373580352
348,0,0.31000000000000005,0.48829520589393993,0,-0.62125569277620052,870.59855384747982,0,0.39965556373580352
349,0,0.31000000000000005,0.51327025996619002,0,-0.52995070651647624,850,0,0.39965556373580352
350,0,0.33000000000000002,0.045184110927989449,0,-0.079874522038760679,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.056129408443763587,0,-0.2310358522140164,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.069382754742006642,0,-0.46811132123973775,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.087019809447040547,0,-0.62583653654664517,919.75090228861507,0,0.39965556373580352
354,0,0.33000000000000002,0.10650429218902165,0,-0.66887619672970411,854.66952306862504,0,0.39965556373580352
355,0,0.33000000000000002,0.12640809102222653,0,-0.6775207213501736,850,0,0.39965556373580352
356,0,0.33000000000000002,0.14639146727271443,0,-0.67915747583113684,850,0,0.39965556373580352
357,0,0.33000000000000002,0.16638881211393189,0,-0.67944542019009835,850,0,0.39965556373580352
358,0,0.33000000000000002,0.18638841847734253,0,-0.67949249412131307,850,0,0.39965556373580352
359,0,0.33000000000000002,0.2063883642180516,0,-0.67949963793072665,850,0,0.39965556373580352
360,0,0.33000000000000002,0.22638835725649537,0,-0.67950064398921617,850,0,0.39965556373580352
361,0,0.33000000000000002,0.2463883564237081,0,-0.67950077553854082,850,0,0.39965556373580352
362,0,0.33000000000000002,0.2663883563333404,0,-0.6795007910298273,850,0,0.39965556373580352
363,0,0.33000000000000002,0.28638835635086973,0,-0.67950078817358928,850,0,0.39965556373580352
364,0,0.33000000000000002,0.30638835659357022,0,-0.67950075036694413,850,0,0.39965556373580352
365,0,0.33000000000000002,0.32638835861234095,0,-0.67950046611350012,850,0,0.39965556373580352
366,0,0.33000000000000002,0.34638837406447665,0,-0.67949852209855466,850,0,0.39965556373580352
367,0,0.33000000000000002,0.36638848261603568,0,-0.67948648791083421,850,0,0.39965556373580352
368,0,0.33000000000000002,0.38638917662814415,0,-0.67941987750402033,850,0,0.39965556373580352
369,0,0.33000000000000002,0.40639318138056524,0,-0.67909464570931388,850,0,0.39965556373580352
370,0,0.33000000000000002,0.42641381078134954,0,-0.67772073182387793,850,0,0.39965556373580352
371,0,0.33000000000000002,0.44650742024863427,0,-0.67283061841352465,850,0,0.39965556373580352
372,0,0.33000000000000002,0.46687913936758429,0,-0.65850046313295918,850,0,0.39965556373580352
373,0,0.33000000000000002,0.48820132453540971,0,-0.62364729806268571,850,0,0.39965556373580352
374,0,0.33000000000000002,0.5133303752461158,0,-0.52791303845390669,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.0057721231794693054,1000,1709.7174682529837,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.10821689327654158,1000,24832.843634947109,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.080619355474334117,1000,24918.406642775546,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.13301947810868786,1000,24998.86040771475,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,0.29998959934954311,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.083478181369856755,1000,24962.203010722507,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.13475584134551899,1000,25001.714052200507,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,0.37835137333350127,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.08599803745921436,1000,24962.854494052219,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.13541673899628195,1000,25001.754488965224,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,0.37546094764011667,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.085829564865662664,1000,24962.774912449477,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.13512315968737235,1000,25001.750595062422,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,0.37656465015223733,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.085767288346460427,1000,24962.76233686179,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.13500448028984663,1000,25001.74980488222,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,0.37680036817121848,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.085757936839648607,1000,24962.764534921054,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.13497966217897317,1000,25001.749738571267,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,0.37682288124439378,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.085761546626305862,1000,24962.779496218416,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.13497552194514037,1000,25001.749901704101,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,0.37678011407359574,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.085761014137613403,1000,24962.779999104616,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.13497445891423815,1000,25001.749920222901,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,0.37673506703639514,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.085755942307890881,1000,24962.765130748005,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.13497452077052932,1000,25001.749751720836,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,0.37676764425869547,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.0857556550083374,1000,24962.761675436701,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.13497637482404237,1000,25001.749699306543,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,0.37682538957054967,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.085757740505883362,1000,24962.762506633502,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.13498150121963343,1000,25001.749753798744,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,0.37683780081891732,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.085769673259427706,1000,24962.763881189338,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.13500890457897519,1000,25001.749895646368,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,0.37680255480981184,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.085832201728415145,1000,24962.775950542822,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.13512810187201099,1000,25001.75066535615,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,0.3765644553676159,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.085999169522634714,1000,24962.85503687432,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.13541877588150447,1000,25001.75452644816,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,0.37546070064019821,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.083478527021954796,1000,24962.203163009261,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.13475649375243673,1000,25001.714063131163,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,0.37835129527796768,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.080619511024261403,1000,24918.406732859963,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.1330198221194549,1000,24998.860414846538,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,0.29998956045018405,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.0057721828864131589,1000,1709.732446987957,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.10821716825092138,1000,24832.84383169896,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
