id,is_boundary,x,y,vx,vy,rho,p,m
219,0,0.21000000001336569,0.15046366338881939,1.2546610510856883e-10,-2.3342942830471491,966.57283518325403,0,0.39965556373580352
220,0,0.21000000000391761,0.1713672294633935,5.8654776309818467e-10,-2.3283514963281107,940.2558633433265,0,0.39965556373580352
221,0,0.21000000000056362,0.19299344080836076,1.0215956647734199e-10,-2.3203898757009314,900.73996034738639,0,0.39965556373580352
222,0,0.21000000000005745,0.21579638449773611,1.1464874023461489e-11,-2.3111291052761165,850,0,0.39965556373580352
223,0,0.21000000000000371,0.24064882077830679,8.2173302125943959e-13,-2.3011425155257568,850,0,0.39965556373580352
224,0,0.21000000000000002,0.27674310450714612,8.4572551672856114e-16,-2.2341969012300988,850,0,0.39965556373580352
225,0,0.23000000464883816,0.029192755128480029,6.0896989841004005e-07,-0.089543850229469812,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000658332403,0.032265069292881789,6.0448358933251651e-07,-0.10100849444354371,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000855450495,0.034776956738660728,9.1554990964277577e-07,-0.11094337165287504,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000639541435,0.037249161981440924,1.0284785242489186e-06,-0.12159580659322014,1020,25004.681136676067,0.39965556373580352
229,0,0.22999999878531235,0.039680551094815608,1.2312302674804745e-06,-0.1332197952296548,1020,25004.681136676067,0.39965556373580352
230,0,0.23000000005512611,0.042094955703896757,1.2505826531678993e-06,-0.14632139521121415,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000175775787,0.044524129147585162,1.1699112612503536e-06,-0.16153066667287619,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000323600236,0.047002608570743537,1.1447316357697489e-06,-0.17961128520004069,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000410513691,0.049572323666418602,1.6865484957669942e-06,-0.20167068757353729,1020,25004.681136676067,0.39965556373580352
234,0,0.23000000755783667,0.05228131623246695,1.7019950361550292e-06,-0.22916868349595221,1020,25004.681136676067,0.39965556373580352
235,0,0.23000000694840808,0.055189916587995297,1.827679772747701e-06,-0.2642679163514412,1020,25004.681136676067,0.39965556373580352
236,0,0.23000000837598772,0.058382070399714096,1.8852457488241287e-06,-0.31041051941876369,1020,25004.681136676067,0.39965556373580352
237,0,0.23000006492199832,0.061974937758656555,1.795866160001849e-06,-0.37425370782740774,1020,25004.681136676067,0.39965556373580352
238,0,0.23000003287990617,0.066157991962343995,1.8451581609808936e-06,-0.46966349001107421,1020,25004.681136676067,0.39965556373580352
239,0,0.2299999976322725,0.071314436132485642,1.8346471903327436e-06,-0.63476670007182667,1020,25004.681136676067,0.39965556373580352
240,0,0.23000001518625951,0.078553437238210649,1.8718620433309604e-06,-1.0409039916652298,1020,25004.681136676067,0.39965556373580352
241,0,0.23000001083089452,0.091266429900683343,1.1577037162245053e-06,-1.9070741638600797,1020,25004.681136676067,0.39965556373580352
242,0,0.23000000323850606,0.10988145400708851,4.1249843721264398e-07,-2.299437365464259,1020,25004.681136676067,0.39965556373580352
243,0,0.23000000071019233,0.12999421297345012,1.1298340923152849e-07,-2.3358638352634666,985.63949529333922,0,0.39965556373580352
244,0,0.23000000012344002,0.15046166727115801,2.1395655457739723e-08,-2.3343257856149626,966.62701840649129,0,0.39965556373580352
245,0,0.23000000001750232,0.17136402042389548,3.23768365902481e-09,-2.3283976108953954,940.32309285587667,0,0.39965556373580352
246,0,0.2300000000020152,0.19298866802689926,3.970543576178625e-10,-2.3204528831334028,900.80340941440068,0,0.39965556373580352
247,0,0.23000000000018234,0.21579023464190258,3.8027645685326583e-11,-2.311208964604762,850,0,0.39965556373580352
248,0,0.23000000000001117,0.24064203835593803,2.4721527548402325e-12,-2.3012371719516196,850,0,0.39965556373580352
249,0,0.23000000000000004,0.27674672985932786,2.3864449025232908e-15,-2.2341177583232343,850,0,0.39965556373580352
250,0,0.25000003816732769,0.029190392437668997,1.4777709447914838e-06,-0.089564589971348904,1020,25004.681136676067,0.39965556373580352
251,0,0.25000004691823174,0.032262216307698578,1.7732458774174923e-06,-0.10102877967735271,1020,25004.681136676067,0.39965556373580352
252,0,0.25000005514283308,0.034773890622417591,2.0114615547623197e-06,-0.11096404799386257,1020,25004.681136676067,0.39965556373580352
253,0,0.25000006456891466,0.037245920355542299,2.3051323264021216e-06,-0.12161687567525822,1020,25004.681136676067,0.39965556373580352
254,0,0.25000006920374224,0.0396769694549391,2.5219625284140329e-06,-0.13324052383358814,1020,25004.681136676067,0.39965556373580352
255,0,0.25000007511488187,0.042091010572085197,2.7272431889021149e-06,-0.14634149863639379,1020,25004.681136676067,0.39965556373580352
256,0,0.25000008762345227,0.044519176045671925,2.9875847261993169e-06,-0.16154528803203017,1020,25004.681136676067,0.39965556373580352
257,0,0.2500000990178996,0.046997640046556918,3.2070395946923717e-06,-0.1796272939093797,1020,25004.681136676067,0.39965556373580352
258,0,0.25000011234975578,0.049567140479910766,3.5496953367757404e-06,-0.20168709068343099,1020,25004.681136676067,0.39965556373580352
259,0,0.25000012979221009,0.052276014171335497,3.7542294161850186e-06,-0.22918678676978715,1020,25004.681136676067,0.39965556373580352
260,0,0.25000015815440857,0.055184988810162608,4.5395718198465849e-06,-0.26429679685311863,1020,25004.681136676067,0.39965556373580352
261,0,0.25000022491752671,0.058376227466836079,4.7919374192115627e-06,-0.31043514874002653,1020,25004.681136676067,0.39965556373580352
262,0,0.25000022853046355,0.061966944667011643,5.3542280319540607e-06,-0.37425184536574835,1020,25004.681136676067,0.39965556373580352
263,0,0.25000024911662838,0.066149415918210136,5.6925007425135981e-06,-0.46966602653744638,1020,25004.681136676067,0.39965556373580352
264,0,0.2500001912008209,0.071305618912396618,6.4059748437407427e-06,-0.63481004679817754,1020,25004.681136676067,0.39965556373580352
265,0,0.25000011486876161,0.078545206577588081,7.0124590193501116e-06,-1.0412210954281726,1020,25004.681136676067,0.39965556373580352
266,0,0.25000005678690196,0.091262449311174748,5.7801326532469098e-06,-1.9077158586669281,1020,25004.681136676067,0.39965556373580352
267,0,0.25000001748730638,0.10987987585197753,2.3807653583380145e-06,-2.2995850467396157,1020,25004.681136676067,0.39965556373580352
268,0,0.25000000321457433,0.12999189612154097,5.4968125347483585e-07,-2.3359128794869375,985.70719287038423,0,0.39965556373580352
269,0,0.25000000044993087,0.1504573706549327,8.4815985400254959e-08,-2.3343863674218874,966.75273782604677,0,0.39965556373580352
270,0,0.25000000005454476,0.17135674693642697,1.0741437459762609e-08,-2.3284867888279348,940.48562577415964,0,0.39965556373580352
271,0,0.25000000000556216,0.19297768917528252,1.1450175918627651e-09,-2.3205748908009194,900.97007255494236,0,0.39965556373580352
272,0,0.25000000000045736,0.21577531863480523,9.8210652549888104e-11,-2.3113639611252932,850,0,0.39965556373580352
273,0,0.25000000000002609,0.24062413476811934,5.8660255408865784e-12,-2.3014240965770618,850,0,0.39965556373580352
274,0,0.25000000000000006,0.27675538743591621,5.284815503310666e-15,-2.2339373392937261,850,0,0.39965556373580352
275,0,0.27000012235048587,0.029183562603586167,3.1071581416052044e-06,-0.089598330959630254,1020,25004.681136676067,0.39965556373580352
276,0,0.2700001549590384,0.032254114865665311,3.626038040165797e-06,-0.10105704895226564,1020,25004.681136676067,0.39965556373580352
277,0,0.27000018032859746,0.034764656537989901,4.1610952816324922e-06,-0.11098809027141299,1020,25004.681136676067,0.39965556373580352
278,0,0.27000020834551008,0.03723587789923203,4.6009955916846909e-06,-0.1216373685201126,1020,25004.681136676067,0.39965556373580352
279,0,0.27000023366245335,0.039666504555744567,5.1632439697807904e-06,-0.13325837217429962,1020,25004.681136676067,0.39965556373580352
280,0,0.27000026614125483,0.042079573025413382,5.5161994768872416e-06,-0.14635364914879451,1020,25004.681136676067,0.39965556373580352
281,0,0.27000030876030634,0.044505519518346609,6.3354869800610841e-06,-0.16154257735342301,1020,25004.681136676067,0.39965556373580352
282,0,0.27000034899896797,0.046983537332834162,6.8881649553379742e-06,-0.1796189067298955,1020,25004.681136676067,0.39965556373580352
283,0,0.27000039865036235,0.049551940633336941,7.8141807220634248e-06,-0.20166851436773037,1020,25004.681136676067,0.39965556373580352
284,0,0.27000045941461565,0.052259197923877683,8.6522173160345416e-06,-0.22915298931982367,1020,25004.681136676067,0.39965556373580352
285,0,0.27000052543226954,0.055166683696411596,9.7426245692564538e-06,-0.26424849618684898,1020,25004.681136676067,0.39965556373580352
286,0,0.27000058053434917,0.058355953796709888,1.0987600693004025e-05,-0.31036970404303871,1020,25004.681136676067,0.39965556373580352
287,0,0.27000065591750749,0.061944225708075812,1.2498773793376865e-05,-0.37416509066598519,1020,25004.681136676067,0.39965556373580352
288,0,0.27000070117821978,0.066124368597745731,1.4356389365503479e-05,-0.46957710640967859,1020,25004.681136676067,0.39965556373580352
289,0,0.27000059041214408,0.071278852905549528,1.6564960305667406e-05,-0.63482705602871181,1020,25004.681136676067,0.39965556373580352
290,0,0.27000037417758566,0.078520166328473445,1.8632340780802598e-05,-1.0421029080906334,1020,25004.681136676067,0.39965556373580352
291,0,0.27000017212283689,0.091250785395114997,1.5056133226287313e-05,-1.9096843688018517,1020,25004.681136676067,0.39965556373580352
292,0,0.270000054399542,0.10987661046336575,7.1522653554802854e-06,-2.3000172662408587,1020,25004.681136676067,0.39965556373580352
293,0,0.27000001066818463,0.12998786029398041,1.8658165049215934e-06,-2.3360101401130828,985.81582636281473,0,0.39965556373580352
294,0,0.2700000013324857,0.15044946408404447,2.6752827020849122e-07,-2.33448612837083,967.00742327480975,0,0.39965556373580352
295,0,0.27000000014217135,0.17134240302076645,2.9622343318478279e-08,-2.328633303306936,940.84156063203727,0,0.39965556373580352
296,0,0.27000000001298219,0.19295485379626776,2.7791295724814141e-09,-2.3207746370963229,901.35418803920606,0,0.39965556373580352
297,0,0.27000000000097679,0.21574335470805667,2.1527721390561359e-10,-2.3116145287369108,850,0,0.39965556373580352
298,0,0.27000000000005225,0.24058492452882169,1.1898700462322586e-11,-2.3017264896155818,850,0,0.39965556373580352
299,0,0.27000000000000002,0.27677778965967476,9.8043774893224575e-15,-2.2335964371673449,850,0,0.39965556373580352
300,0,0.29000044907141509,0.029168578362884352,9.3839381131364347e-06,-0.089599860646508087,1020,25004.681136676067,0.39965556373580352
301,0,0.29000054887093812,0.032236858096018527,1.0990835797574188e-05,-0.10104254357953732,1020,25004.681136676067,0.39965556373580352
302,0,0.29000062518444381,0.034745487477380071,1.2076169309717614e-05,-0.11096051865150235,1020,25004.681136676067,0.39965556373580352
303,0,0.29000070187348403,0.03721441354940698,1.3161900240469273e-05,-0.12159354746257579,1020,25004.681136676067,0.39965556373580352
304,0,0.29000078811144903,0.039642142926098294,1.4168584164980769e-05,-0.13319296920638746,1020,25004.681136676067,0.39965556373580352
305,0,0.2900008770356034,0.04205177770057214,1.5619318896117453e-05,-0.14625947610938086,1020,25004.681136676067,0.39965556373580352
306,0,0.29000098073376485,0.044474519355398229,1.7031192590770595e-05,-0.16141360855390691,1020,25004.681136676067,0.39965556373580352
307,0,0.29000110183547018,0.046948907506612951,1.8710849210422355e-05,-0.17944854814592179,1020,25004.681136676067,0.39965556373580352
308,0,0.2900012473440236,0.049512858331353535,2.0319804266534952e-05,-0.20144497951328802,1020,25004.681136676067,0.39965556373580352
309,0,0.29000140939337549,0.052214776116734918,2.2351100030735133e-05,-0.22886117336029146,1020,25004.681136676067,0.39965556373580352
310,0,0.29000161938137525,0.055116027452821494,2.4799496974530574e-05,-0.26387044404433257,1020,25004.681136676067,0.39965556373580352
311,0,0.29000191631872313,0.058298066574017773,2.74144766309878e-05,-0.30989421046460541,1020,25004.681136676067,0.39965556373580352
312,0,0.29000218910653358,0.061878320461674151,3.1108843067041371e-05,-0.37359309095303445,1020,25004.681136676067,0.39965556373580352
313,0,0.29000211497427553,0.066049771277319425,3.520273474218231e-05,-0.46895299861238887,1020,25004.681136676067,0.39965556373580352
314,0,0.2900017344364576,0.07119660533406677,4.101431861315742e-05,-0.63447703596272798,1020,25004.681136676067,0.39965556373580352
315,0,0.29000119154548937,0.078441353349754536,4.9596905883835363e-05,-1.0445886458977651,1020,25004.681136676067,0.39965556373580352
316,0,0.29000059418970769,0.09121501779304507,4.8990312661187011e-05,-1.9159964602347257,1020,25004.681136676067,0.39965556373580352
317,0,0.29000018279426226,0.1098695464249984,2.5191380650314478e-05,-2.3013225952088874,1020,25004.681136676067,0.39965556373580352
318,0,0.29000003236070115,0.12998151804488509,6.1332900489926164e-06,-2.3362057544963593,985.9374557189401,0,0.39965556373580352
319,0,0.29000000337087217,0.15043648508382573,7.4823125406855828e-07,-2.3346349905925416,967.46831625192772,0,0.39965556373580352
320,0,0.29000000030768386,0.17131705025082539,6.8003552416418993e-08,-2.3288504822727392,941.56105314155911,0,0.39965556373580352
321,0,0.29000000002519505,0.19291117440491787,5.5888425027601088e-09,-2.3210671269020735,902.19883710886279,0,0.39965556373580352
322,0,0.29000000000175252,0.21567886031916048,3.9460545333946523e-10,-2.311964362622458,850,0,0.39965556373580352
323,0,0.29000000000008841,0.24050556480143742,2.0374211470931737e-11,-2.3021295833862179,850,0,0.39965556373580352
324,0,0.29000000000000004,0.2768303618089345,1.4669304221833263e-14,-2.233064661851599,850,0,0.39965556373580352
325,0,0.31000159834786384,0.029178140748793834,2.6748810961542499e-05,-0.089194568448464517,1020,25004.681136676067,0.39965556373580352
326,0,0.31000188381150862,0.032242636353526928,3.0271101610744038e-05,-0.10059929284484588,1020,25004.681136676067,0.39965556373580352
327,0,0.31000209871798329,0.034745319032790399,3.2912466989744894e-05,-0.11047240310456609,1020,25004.681136676067,0.39965556373580352
328,0,0.31000229875235041,0.037204971954887048,3.5433948777694394e-05,-0.12103500032834744,1020,25004.681136676067,0.39965556373580352
329,0,0.31000248847260575,0.039620799662024871,3.788109239886256e-05,-0.13254196054209014,1020,25004.681136676067,0.39965556373580352
330,0,0.31000269797995234,0.042016414644953919,4.0104724651322578e-05,-0.14548839110091141,1020,25004.681136676067,0.39965556373580352
331,0,0.31000292365873067,0.044423615124372796,4.2640866823624461e-05,-0.16048429325507618,1020,25004.681136676067,0.39965556373580352
332,0,0.31000316576954345,0.04687946593221369,4.5682673818836178e-05,-0.17831975352394655,1020,25004.681136676067,0.39965556373580352
333,0,0.31000343458929369,0.049422304050814977,4.9051412806898062e-05,-0.20006681987624178,1020,25004.681136676067,0.39965556373580352
334,0,0.31000378873990209,0.052100185037493064,5.2707642452617698e-05,-0.22717358149733316,1020,25004.681136676067,0.39965556373580352
335,0,0.31000458988261803,0.054973874618095511,5.690468677881872e-05,-0.26180024406400509,1020,25004.681136676067,0.39965556373580352
336,0,0.31000627412323434,0.058124785868390434,6.1691110805882972e-05,-0.30740728882248036,1020,25004.681136676067,0.39965556373580352
337,0,0.31000711499660077,0.061670593197578637,6.7779211267707636e-05,-0.37070257722557881,1020,25004.681136676067,0.39965556373580352
338,0,0.31000666151455247,0.065805918579740649,7.55240637064221e-05,-0.46583808751756123,1020,25004.681136676067,0.39965556373580352
339,0,0.31000549497997248,0.070920490186087315,8.7427961468757354e-05,-0.63232096839813146,1020,25004.681136676067,0.39965556373580352
340,0,0.31000401868404581,0.078173713752989649,0.00011465116629424705,-1.0529237872161414,1020,25004.681136676067,0.39965556373580352
341,0,0.31000221773957554,0.091102576640387817,0.00015450972917744295,-1.9376852970376288,1020,25004.681136676067,0.39965556373580352
342,0,0.31000062494724462,0.1098542248756513,9.9912719849346826e-05,-2.3051645239847427,1020,25004.681136676067,0.39965556373580352
343,0,0.31000008400093348,0.1299729819121877,2.1571267390262737e-05,-2.3365746269637402,985.96894268725191,0,0.39965556373580352
344,0,0.31000000642287068,0.15041797926679751,1.5818412071238353e-06,-2.3348363969366028,968.19457187542753,0,0.39965556373580352
345,0,0.31000000051441945,0.17127698750162063,1.1842280112654316e-07,-2.3291488899206634,942.8370356096691,0,0.39965556373580352
346,0,0.31000000003893086,0.19283445866578502,8.8336438326174079e-09,-2.321464951069848,903.86544293117959,0,0.39965556373580352
347,0,0.31000000000255123,0.21555638591017034,5.8229717083018375e-10,-2.3123763241478641,850,0,0.39965556373580352
348,0,0.31000000000012196,0.24035672732053118,2.8326759846825474e-11,-2.3025173791240898,850,0,0.39965556373580352
349,0,0.31000000000000005,0.27693795423960671,1.6335112492438764e-14,-2.2324204079700953,850,0,0.39965556373580352
350,0,0.33000333514880026,0.030152432547219808,4.7188341896893869e-05,-0.086027272283200382,1020,25004.681136676067,0.39965556373580352
351,0,0.33000387074506776,0.032957387181739906,5.2597200578739122e-05,-0.096917219177336686,1020,25004.681136676067,0.39965556373580352
352,0,0.33000431728062524,0.035237190696089285,5.6949950560340584e-05,-0.10631172665651883,1020,25004.681136676067,0.39965556373580352
353,0,0.33000474683512543,0.037522041364340279,6.1281095302981298e-05,-0.11648526470356316,1020,25004.681136676067,0.39965556373580352
354,0,0.33000510755561191,0.039794029023998978,6.5484386621698183e-05,-0.12761585721994234,1020,25004.681136676067,0.39965556373580352
355,0,0.3300053833628866,0.042065501570726943,6.9772905689782742e-05,-0.14017396217118491,1020,25004.681136676067,0.39965556373580352
356,0,0.33000562846989034,0.044361628409999201,7.3639158026208429e-05,-0.1547406523207554,1020,25004.681136676067,0.39965556373580352
357,0,0.33000589342223319,0.046711547629368765,7.7368799194125533e-05,-0.17204459708811631,1020,25004.681136676067,0.39965556373580352
358,0,0.33000619272525361,0.049149737099286654,8.1306653531969356e-05,-0.19307640743739957,1020,25004.681136676067,0.39965556373580352
359,0,0.33000659087784301,0.051722021122664691,8.5459123959544326e-05,-0.21926558804817384,1020,25004.681136676067,0.39965556373580352
360,0,0.33000759196484353,0.054485728855648299,9.054508149331521e-05,-0.25270630525863746,1020,25004.681136676067,0.39965556373580352
361,0,0.33000915123664654,0.057519409111449975,9.6732167343104917e-05,-0.29694159920341423,1020,25004.681136676067,0.39965556373580352
362,0,0.33000963402233241,0.060937802164093245,0.00010431719316315441,-0.3586689796931547,1020,25004.681136676067,0.39965556373580352
363,0,0.33000863270690434,0.064932911613317323,0.00011414631003190222,-0.45218560360660476,1020,25004.681136676067,0.39965556373580352
364,0,0.33000691359369577,0.069909347388878995,0.00012897164557569983,-0.62226019153513956,1020,25004.681136676067,0.39965556373580352
365,0,0.330004845666937,0.077234997412058401,0.00016206564194380665,-1.0976122710666403,1020,25004.681136676067,0.39965556373580352
366,0,0.33000249665387471,0.090789175394300634,0.00019986596549679701,-2.0082879872585275,1020,25004.681136676067,0.39965556373580352
367,0,0.33000067168494812,0.10982224202304132,0.00010748158106884477,-2.3145170738689687,866.65597740237024,0,0.39965556373580352
368,0,0.33000009033417127,0.1299609963714759,2.2799726778820163e-05,-2.337206025252677,850,0,0.39965556373580352
369,0,0.33000000726122086,0.15039401321634469,1.7679647171617929e-06,-2.3350617767724429,850,0,0.39965556373580352
370,0,0.33000000057882728,0.17122475279837623,1.334703176521034e-07,-2.3294631263992782,850,0,0.39965556373580352
371,0,0.33000000004282576,0.19272794817275649,9.7714347450808321e-09,-2.3218764375718948,850,0,0.39965556373580352
372,0,0.33000000000271001,0.21537210335570633,6.2146118315165515e-10,-2.3126864868491745,850,0,0.39965556373580352
373,0,0.33000000000012236,0.24013422403402421,2.8469853517787413e-11,-2.3026016798765747,850,0,0.39965556373580352
374,0,0.33000000000000002,0.27720265410549422,1.1752290931674168e-14,-2.2319161768512381,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,5.3829884378856893e-05,0.097873276402371756,1000,24877.364870252706,0.39965556373580352
383,1,0.02,0.040000000000000001,6.9871074983259967e-05,0.1452705297915565,1000,24982.795206817733,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.9460206758826508e-05,0.08871536884140592,1000,24762.636702672557,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,5.784125447427644e-05,0.10958088548392604,1000,25001.749870077856,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,7.1255439045237999e-05,0.15871056044992296,1000,25003.88270835569,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.624163627258885e-05,0.091207960575606442,1000,24902.861982248072,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.432049631623048e-05,0.11137940422353715,1000,25003.228258001665,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,5.568635409692801e-05,0.16091682189677589,1000,25004.269601801017,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.8229028658750677e-05,0.09291511354047334,1000,24917.26238196731,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.1905297987524915e-05,0.11303961113488388,1000,25003.273395807013,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.8491891176659783e-05,0.16286390285304528,1000,25004.27144826718,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.9756324581250758e-06,0.093113454192055259,1000,24917.112624272417,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,8.6871291179312059e-06,0.11325669421822168,1000,25003.271985346819,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.1850497212561795e-05,0.16310422271743866,1000,25004.270082855546,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.7913435643278008e-06,0.093085054814878651,1000,24916.725032595248,0.39965556373580352
412,1,0.12,0.020000000000000004,3.551149192263378e-06,0.1132310996501794,1000,25003.269440597582,0.39965556373580352
413,1,0.12,0.040000000000000001,4.9450286770395325e-06,0.16307633388099815,1000,25004.26968637326,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.0950415888971483e-06,0.093055538423062634,1000,24916.563570462244,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.416736511089576e-06,0.11320123867688935,1000,25003.268339050624,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,2.0033089458943678e-06,0.16303186032170133,1000,25004.269548326971,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,5.8340196212575117e-07,0.093043656927975379,1000,24916.521218875398,0.39965556373580352
424,1,0.16,0.020000000000000004,7.4300227757154969e-07,0.11319107325760633,1000,25003.267990202723,0.39965556373580352
425,1,0.16,0.040000000000000001,1.0073262061717769e-06,0.16299081995514855,1000,25004.269507963811,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,4.3697371517317171e-07,0.093034645389063031,1000,24916.517935914842,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,5.3556510384101864e-07,0.11317961143963964,1000,25003.267939948157,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,6.9047874763006936e-07,0.1629666674429103,1000,25004.269498568188,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-2.430010640527237e-08,0.093026443112121507,1000,24916.515127571023,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,5.9389159643990191e-09,0.11316323557685765,1000,25003.267980037941,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,9.2896614047428383e-08,0.16292831817014536,1000,25004.269500128055,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-5.2158417109257973e-07,0.093028628450282563,1000,24916.529414627861,0.39965556373580352
442,1,0.22,0.020000000000000004,-6.2743571786960149e-07,0.11316237902624138,1000,25003.268115872339,0.39965556373580352
443,1,0.22,0.040000000000000001,-7.6697313116486286e-07,0.16292021075361884,1000,25004.269517967612,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-1.1076336929463023e-06,0.093044605011267323,1000,24916.586592580476,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-1.4485804736119453e-06,0.11318044713483412,1000,25003.268502183382,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-2.0369673626956302e-06,0.16294763659387129,1000,25004.269563022444,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.4535921277608046e-06,0.0930771749351397,1000,24916.750907029415,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-3.2200484458921311e-06,0.11321649577504925,1000,25003.269596631973,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-4.6618851565574402e-06,0.16300790967512505,1000,25004.269696348798,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-6.6017352432379238e-06,0.093105517213770819,1000,24917.134964462206,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-8.3745557237563833e-06,0.11324404485136254,1000,25003.272118331723,0.39965556373580352
