id,is_boundary,x,y,vx,vy,rho,p,m
29,0,0.069998786381362699,0.043740500728804151,-4.2898640793466976e-05,-0.15412840526011715,1020,25004.681136676067,0.39965556373580352
30,0,0.069998675078218234,0.046614432810509053,-4.687646051448679e-05,-0.17572584145163539,1020,25004.681136676067,0.39965556373580352
31,0,0.069998563502761957,0.049596086051051161,-5.1589325668916236e-05,-0.20269359310991986,1020,25004.681136676067,0.39965556373580352
32,0,0.069998455943618365,0.052762834199200082,-5.6909905017501736e-05,-0.23772269271592461,1020,25004.681136676067,0.39965556373580352
33,0,0.069998344287308556,0.056219052249650604,-6.3133956875447225e-05,-0.28479590000093086,1020,25004.681136676067,0.39965556373580352
34,0,0.069998181049676644,0.0601132814975988,-7.0634301831974441e-05,-0.35104482650850377,1020,25004.681136676067,0.39965556373580352
35,0,0.069997614791879659,0.064691861326230352,-8.0672324153796988e-05,-0.45305862571745792,1020,25004.681136676067,0.39965556373580352
36,0,0.069996189696247976,0.070462215369137812,-9.6648294709772577e-05,-0.6382653240032945,1020,25004.681136676067,0.39965556373580352
37,0,0.069995706171442754,0.078926296474155611,-0.00013763575752022671,-1.0980515602726939,1020,25004.681136676067,0.39965556373580352
38,0,0.069996996290359104,0.093411358476330877,-0.00020256426288251688,-1.8192776833022084,1020,25004.681136676067,0.39965556373580352
39,0,0.069998905946681553,0.11248841402856279,-0.00014443823823485655,-2.0417455163205753,1020,25004.681136676067,0.39965556373580352
40,0,0.069999805684710315,0.13241544130999539,-3.7640460222896419e-05,-2.0627368581312413,1001.323888042351,1564.6844422340707,0.39965556373580352
41,0,0.069999982236698871,0.15243503098689715,-4.096855662388252e-06,-2.0639750612897738,997.82098195989693,0,0.39965556373580352
42,0,0.069999998509309241,0.17250178317595982,-3.5033960442241659e-07,-2.062928298646669,994.3959492848569,0,0.39965556373580352
43,0,0.06999999987915495,0.19265819308223503,-2.9938916063356477e-08,-2.0606739960351939,987.64280120885496,0,0.39965556373580352
44,0,0.069999999990872447,0.21299757426463262,-2.4250209996726262e-09,-2.0568005391835169,974.70571501865948,0,0.39965556373580352
45,0,0.069999999999374923,0.23368819966793317,-1.7865781601312848e-10,-2.050803812190944,951.76608479567915,0,0.39965556373580352
46,0,0.069999999999962689,0.255016492973898,-1.147465229877445e-11,-2.042415767475263,914.1830224104018,0,0.39965556373580352
47,0,0.069999999999998244,0.27746013850808127,-5.9994689392946094e-13,-2.0319384446290365,856.02319590988395,0,0.39965556373580352
48,0,0.070000000000000007,0.30194831821645668,-2.1662615298651088e-14,-2.0198024507231529,850,0,0.39965556373580352
49,0,0.070000000000000007,0.33657242799162651,-2.7073506268315583e-17,-1.9524523419628912,850,0,0.39965556373580352
50,0,0.089999814357870522,0.031803724031532615,-8.4051722458014622e-06,-0.091083545889241058,1020,25004.681136676067,0.39965556373580352
51,0,0.089999766281064514,0.035255877237871498,-1.0378986080618502e-05,-0.10688716919814932,1020,25004.681136676067,0.39965556373580352
52,0,0.089999726920919995,0.038102358606451663,-1.1857684201811052e-05,-0.12101792722092433,1020,25004.681136676067,0.39965556373580352
53,0,0.089999689872140451,0.040939816577357728,-1.3587057014862026e-05,-0.1367348012297393,1020,25004.681136676067,0.39965556373580352
54,0,0.089999647843545402,0.043782082868190582,-1.5223076046857984e-05,-0.15490580652090619,1020,25004.681136676067,0.39965556373580352
55,0,0.08999960359621384,0.046674578702625417,-1.70804510326177e-05,-0.17672989838572803,1020,25004.681136676067,0.39965556373580352
56,0,0.089999552241320058,0.049678789693388493,-1.9468603134234908e-05,-0.20399127249383561,1020,25004.681136676067,0.39965556373580352
57,0,0.089999497878550203,0.052872580510254306,-2.2362802367658917e-05,-0.23939684452924986,1020,25004.681136676067,0.39965556373580352
58,0,0.089999439793911701,0.056359926862381157,-2.5505294608560258e-05,-0.28692191573970682,1020,25004.681136676067,0.39965556373580352
59,0,0.08999937785498005,0.060290496513274026,-2.9444517008759143e-05,-0.35361502773177289,1020,25004.681136676067,0.39965556373580352
60,0,0.089999292162318639,0.064908669018223786,-3.4562204091709813e-05,-0.45584321042873333,1020,25004.681136676067,0.39965556373580352
61,0,0.089999144272751005,0.070714493924936506,-4.1392076462996063e-05,-0.63970147394814147,1020,25004.681136676067,0.39965556373580352
62,0,0.089999063348952871,0.079159178600266208,-5.106990613736069e-05,-1.0880077450173502,1020,25004.681136676067,0.39965556373580352
63,0,0.08999935806236288,0.093492769775245455,-5.1270095716507713e-05,-1.804176495086053,1020,25004.681136676067,0.39965556373580352
64,0,0.089999742554558962,0.11249792312462066,-2.8881552253859982e-05,-2.0393453027662001,1020,25004.681136676067,0.39965556373580352
65,0,0.089999940453314484,0.1324164599736152,-9.5690396746635833e-06,-2.0625293397294899,1001.571157012972,1858.3067761019449,0.39965556373580352
66,0,0.089999991930742887,0.15243564930887785,-1.7456410684566937e-06,-2.0639439230235781,997.8012352108758,0,0.39965556373580352
67,0,0.089999999203141293,0.17250352643502975,-1.8444425713975171e-07,-2.0628906995566019,994.28266411786444,0,0.39965556373580352
68,0,0.089999999929366317,0.19266324487422889,-1.7413762996148402e-08,-2.0605890755114817,987.3585236806689,0,0.39965556373580352
69,0,0.089999999994344104,0.21301089850894822,-1.5022341165107185e-09,-2.0566263746642988,974.08325244251864,0,0.39965556373580352
70,0,0.089999999999595792,0.23371963929806922,-1.1583308311359501e-10,-2.050496876073665,950.61080940909915,0,0.39965556373580352
71,0,0.089999999999975003,0.25508117701057254,-7.7149004922812126e-12,-2.041967720576312,912.54980633114133,0,0.39965556373580352
72,0,0.089999999999998817,0.27756964880883328,-4.1717432839533625e-13,-2.0314361652093722,854.72892724174312,0,0.39965556373580352
73,0,0.090000000000000011,0.30208443742008312,-1.5644310124356172e-14,-2.0193008313356491,850,0,0.39965556373580352
74,0,0.090000000000000011,0.33648454933965205,-2.2182786994319351e-17,-1.9531946381470424,850,0,0.39965556373580352
75,0,0.1099999482055328,0.031818608662294093,-3.0548857708498837e-06,-0.091060748172693953,1020,25004.681136676067,0.39965556373580352
76,0,0.10999993300346149,0.035273730509265779,-3.7300461662914977e-06,-0.10688767768926014,1020,25004.681136676067,0.39965556373580352
77,0,0.10999992217691168,0.038122815567042646,-4.2968975587756307e-06,-0.12104016736259827,1020,25004.681136676067,0.39965556373580352
78,0,0.10999991008313213,0.040963195200643218,-4.9231006581235406e-06,-0.13678365629094691,1020,25004.681136676067,0.39965556373580352
79,0,0.10999989431755683,0.043808828870134507,-5.6963567543754057e-06,-0.15499055271320183,1020,25004.681136676067,0.39965556373580352
80,0,0.10999988847876789,0.046705314386154731,-6.0968582401440144e-06,-0.17686439882643859,1020,25004.681136676067,0.39965556373580352
81,0,0.10999987458191152,0.049714320188154283,-6.5199125219917164e-06,-0.20418781613679302,1020,25004.681136676067,0.39965556373580352
82,0,0.10999985776353834,0.052913926537834485,-7.5678763893875089e-06,-0.23967281411222979,1020,25004.681136676067,0.39965556373580352
83,0,0.109999838672,0.056408015793669469,-8.7626646641316337e-06,-0.28729252569643954,1020,25004.681136676067,0.39965556373580352
84,0,0.10999982040767164,0.060346543871567376,-1.0003751286050975e-05,-0.35408329281270312,1020,25004.681136676067,0.39965556373580352
85,0,0.10999979709797565,0.064973502923626192,-1.1591219750530533e-05,-0.45636265334601295,1020,25004.681136676067,0.39965556373580352
86,0,0.10999975941060595,0.070787538724478766,-1.355743411989589e-05,-0.63989626691411872,1020,25004.681136676067,0.39965556373580352
87,0,0.10999977303480805,0.079226365951331354,-1.5116525903587169e-05,-1.0852787262605059,1020,25004.681136676067,0.39965556373580352
88,0,0.10999984634272687,0.093518627167907306,-1.2414173448519939e-05,-1.7997739691735632,1020,25004.681136676067,0.39965556373580352
89,0,0.10999992726172922,0.11250163564935642,-7.95072326279889e-06,-2.038514822267699,1020,25004.681136676067,0.39965556373580352
90,0,0.10999998101779526,0.13241702079572112,-3.1771559680394241e-06,-2.0624371236106116,1001.6731523687583,1979.5490822790171,0.39965556373580352
91,0,0.10999999716247481,0.15243619367565997,-6.2318623961229224e-07,-2.0639216575381023,997.78088326078455,0,0.39965556373580352
92,0,0.10999999968136219,0.17250498402883793,-7.318146767711815e-08,-2.0628589192553446,994.20114093613347,0,0.39965556373580352
93,0,0.10999999996839738,0.19266707546652981,-7.7435555733664572e-09,-2.0605220676825713,987.1683213884719,0,0.39965556373580352
94,0,0.10999999999724661,0.21301999917487374,-7.305665153649381e-10,-2.0564982107235825,973.70311692478799,0,0.39965556373580352
95,0,0.1099999999997904,0.23373884090606523,-6.0251855531777488e-11,-2.0502825780143232,949.98140526331588,0,0.39965556373580352
96,0,0.10999999999998644,0.25511635667466048,-4.2247547725512409e-12,-2.0416580524429415,911.76275298613677,0,0.39965556373580352
97,0,0.10999999999999935,0.27762375334887296,-2.3802498191749202e-13,-2.0310489606174746,854.13690322637387,0,0.39965556373580352
98,0,0.11000000000000001,0.30215133650581649,-9.2354522709114312e-15,-2.0188467629345261,850,0,0.39965556373580352
99,0,0.11000000000000001,0.33644711046734493,-1.3924478195634169e-17,-1.953730269076867,850,0,0.39965556373580352
100,0,0.12999999350598393,0.031824405294654884,-1.0162530505325953e-06,-0.091024988566216478,1020,25004.681136676067,0.39965556373580352
101,0,0.12999999119296721,0.035280939724469405,-1.2633213412874659e-06,-0.10685797433597453,1020,25004.681136676067,0.39965556373580352
102,0,0.12999998930127163,0.038131155508848671,-1.6892960738239684e-06,-0.12101654587779828,1020,25004.681136676067,0.39965556373580352
103,0,0.12999998947657884,0.040972665979856819,-1.9593920750384637e-06,-0.13676721455133603,1020,25004.681136676067,0.39965556373580352
104,0,0.12999998975427701,0.043819534740759919,-1.5451975867017265e-06,-0.15498347886426653,1020,25004.681136676067,0.39965556373580352
105,0,0.12999998753479683,0.046717323904405847,-2.0068411090025415e-06,-0.17686954470617816,1020,25004.681136676067,0.39965556373580352
106,0,0.12999998277359889,0.04972774894613164,-2.5208037451568811e-06,-0.20420828973526362,1020,25004.681136676067,0.39965556373580352
107,0,0.12999997658919041,0.052929029446474353,-2.6387178150453558e-06,-0.23971235280645684,1020,25004.681136676067,0.39965556373580352
108,0,0.12999996890527352,0.056425080039361586,-2.8634863305827531e-06,-0.28735487744993249,1020,25004.681136676067,0.39965556373580352
109,0,0.12999996002974415,0.060365843090214179,-3.0579221832512495e-06,-0.35416650343962042,1020,25004.681136676067,0.39965556373580352
110,0,0.1299999388864948,0.064995455913131411,-3.4420899631611465e-06,-0.4564583025598013,1020,25004.681136676067,0.39965556373580352
111,0,0.12999990433543648,0.070810942848697558,-3.7771928123642799e-06,-0.63986822414744582,1020,25004.681136676067,0.39965556373580352
112,0,0.12999992883986708,0.079247132391145891,-3.9902985715592431e-06,-1.0843768611190567,1020,25004.681136676067,0.39965556373580352
113,0,0.12999995902311237,0.093526727294094669,-3.8421326041741577e-06,-1.7984387236513937,1020,25004.681136676067,0.39965556373580352
114,0,0.12999996841573297,0.11250293608997136,-6.373458933682175e-06,-2.0382452470185326,1020,25004.681136676067,0.39965556373580352
115,0,0.12999999133436133,0.13241731569934914,-2.0352759706389903e-06,-2.0623964555041856,1001.7045255092344,2016.8573647934704,0.39965556373580352
116,0,0.1299999990253731,0.15243658129336865,-2.2598408743546572e-07,-2.0639077912132446,997.76379578913247,0,0.39965556373580352
117,0,0.12999999988755287,0.17250597420753977,-2.5870805034899085e-08,-2.0628363008990553,994.14945800392297,0,0.39965556373580352
118,0,0.12999999998801412,0.19266947988856803,-2.9163598949114314e-09,-2.06047639974551,987.05845584115514,0,0.39965556373580352
119,0,0.12999999999887488,0.21302526690643411,-2.9725442842449739e-10,-2.0564144941535063,973.50357944230541,0,0.39965556373580352
120,0,0.12999999999990858,0.23374908123370861,-2.6276583660294475e-11,-2.0501463921530036,949.68349729252986,0,0.39965556373580352
121,0,0.12999999999999384,0.25513372609177254,-1.9515126706439756e-12,-2.0414616108672132,911.42702472579322,0,0.39965556373580352
122,0,0.12999999999999978,0.27764876217060336,-1.1525844054837984e-13,-2.0307956394129869,853.89812018868156,0,0.39965556373580352
123,0,0.13,0.30218133364329175,-4.6429025742772962e-15,-2.0185421522058933,850,0,0.39965556373580352
124,0,0.13,0.33643358769035936,-7.2156043865949391e-18,-1.9540265862671413,850,0,0.39965556373580352
125,0,0.14999999826647017,0.031826121287067077,-6.8122546752061788e-07,-0.091006002273770717,1020,25004.681136676067,0.39965556373580352
126,0,0.14999999909290954,0.035283241350872456,-7.464722380948308e-07,-0.10684019594267055,1020,25004.681136676067,0.39965556373580352
127,0,0.14999999761440319,0.038134020681795104,-5.9047654673626205e-07,-0.12100045556185959,1020,25004.681136676067,0.39965556373580352
128,0,0.14999999933902991,0.040975858052017484,-7.112922224769989e-07,-0.13675230856157231,1020,25004.681136676067,0.39965556373580352
129,0,0.149999999353888,0.043823101662156326,-6.8993250688864346e-07,-0.15497050478058813,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000003925149,0.046721413762484024,-4.7114020609925122e-07,-0.17686035803782782,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000062491009,0.049732276885014158,-7.9798761272219965e-07,-0.20420280074106678,1020,25004.681136676067,0.39965556373580352
132,0,0.14999999775030148,0.052934082911496122,-7.5682754286841932e-07,-0.23971159065038078,1020,25004.681136676067,0.39965556373580352
133,0,0.14999999733064867,0.056430739106781896,-9.346094935103429e-07,-0.28735922886618892,1020,25004.681136676067,0.39965556373580352
134,0,0.14999999051248752,0.060372056336106192,-1.0229982084425278e-06,-0.35417236684431225,1020,25004.681136676067,0.39965556373580352
135,0,0.14999998173791956,0.065002550450419305,-1.0745667641859574e-06,-0.45646713660609084,1020,25004.681136676067,0.39965556373580352
136,0,0.14999997640427962,0.07081846367639251,-1.1028019208547134e-06,-0.63983684271230723,1020,25004.681136676067,0.39965556373580352
137,0,0.14999997575847965,0.079253714519602877,-1.686850392590492e-06,-1.0840780109108084,1020,25004.681136676067,0.39965556373580352
138,0,0.14999998682375609,0.093529281994041022,-2.3190755444515179e-06,-1.7980230868935563,1020,25004.681136676067,0.39965556373580352
139,0,0.14999999268232891,0.11250337164190755,-1.4046931580289908e-06,-2.0381600046885953,1020,25004.681136676067,0.39965556373580352
140,0,0.14999999804254646,0.13241746188043341,-3.8623134143427065e-07,-2.0623811854135763,1001.7122694807272,2026.0674126398633,0.39965556373580352
141,0,0.1499999996923167,0.1524368269935458,-7.0016685360853552e-08,-2.0638997891400437,997.75228045501217,0,0.39965556373580352
142,0,0.149999999961761,0.17250657091229629,-8.772233902706152e-09,-2.0628222222582866,994.12098595427437,0,0.39965556373580352
143,0,0.14999999999574373,0.19267080404015915,-1.012260903900051e-09,-2.0604490614788555,987.00314115783954,0,0.39965556373580352
144,0,0.14999999999958194,0.2130279548223365,-1.0882286449883397e-10,-2.0563659959073965,973.40991161844181,0,0.39965556373580352
145,0,0.14999999999996461,0.23375399281698628,-1.0145552907191462e-11,-2.0500691465933589,949.55561450276946,0,0.39965556373580352
146,0,0.14999999999999755,0.25514149392695057,-7.9052432761967264e-13,-2.041350988511065,911.29873006440857,0,0.39965556373580352
147,0,0.15000000000000002,0.27765918685572655,-4.8700601363017484e-14,-2.0306527242305501,853.81588483175165,0,0.39965556373580352
148,0,0.15000000000000002,0.30219334621453781,-2.0316711393351326e-15,-2.018371928245851,850,0,0.39965556373580352
149,0,0.15000000000000002,0.33642904323719175,-3.2120982088821515e-18,-1.9541596858396242,850,0,0.39965556373580352
150,0,0.17000000299245122,0.03182565159050782,-1.5691276096556367e-07,-0.090997084651531848,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000168049231,0.035283314897074675,-1.6625712082627798e-07,-0.10683245833058932,1020,25004.681136676067,0.39965556373580352
152,0,0.1700000040187177,0.03813477912794698,-9.5777462501142814e-08,-0.12099708512316422,1020,25004.681136676067,0.39965556373580352
153,0,0.1700000041467421,0.040976507462746524,-6.5688249845292072e-08,-0.13674730842306504,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000279398902,0.043823795135414095,-1.5662058363137913e-07,-0.1549649096115413,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000076922084,0.046722289550874353,-1.3724259040046347e-07,-0.17685569112603658,1020,25004.681136676067,0.39965556373580352
156,0,0.16999999847731995,0.049733306417348119,-4.7144195742206137e-07,-0.20419893438872505,1020,25004.681136676067,0.39965556373580352
157,0,0.16999999597020368,0.052935216526011179,-1.7333579577609456e-07,-0.23970804111785587,1020,25004.681136676067,0.39965556373580352
158,0,0.1699999952136417,0.056431839286711638,-3.049882836849975e-07,-0.28735343859838275,1020,25004.681136676067,0.39965556373580352
159,0,0.16999999002265845,0.060372787614473518,-5.1090656583538047e-07,-0.35415647390828764,1020,25004.681136676067,0.39965556373580352
160,0,0.16999997598518521,0.065004039072411521,-6.1350869249244316e-07,-0.45646136472077375,1020,25004.681136676067,0.39965556373580352
161,0,0.16999996246420429,0.070820384568445471,-8.4427436393237054e-07,-0.63983599667557234,1020,25004.681136676067,0.39965556373580352
162,0,0.16999997434248326,0.079255292926333445,-1.7208746180240328e-06,-1.0840192270876097,1020,25004.681136676067,0.39965556373580352
163,0,0.16999997457343391,0.093530021149692333,-3.6141854320387206e-06,-1.7979177111821836,1020,25004.681136676067,0.39965556373580352
164,0,0.1699999921812646,0.11250356326952667,-1.4730972250454581e-06,-2.0381301865444303,1020,25004.681136676067,0.39965556373580352
165,0,0.16999999878986771,0.13241753926671365,-5.2343355079529542e-07,-2.062374882750694,1001.7145751353057,2028.8096526051536,0.39965556373580352
166,0,0.16999999981455002,0.15243697574669576,-1.104255339938884e-07,-2.0638953374740132,997.74564225363838,0,0.39965556373580352
167,0,0.16999999998736592,0.17250691531564943,-4.0657491196998233e-09,-2.0628148427915178,994.10705659244582,0,0.39965556373580352
168,0,0.1699999999986101,0.19267147379016586,-3.2536069936260013e-10,-2.0604349719031871,986.97863255702873,0,0.39965556373580352
169,0,0.16999999999986268,0.21302918298346263,-3.523056326083923e-11,-2.0563418599992604,973.37172897969231,0,0.39965556373580352
170,0,0.16999999999998835,0.23375611693810008,-3.3481304072538287e-12,-2.050032512736121,949.51014137135758,0,0.39965556373580352
171,0,0.16999999999999929,0.25514450081868179,-2.6641780024091442e-13,-2.0412990619895277,911.26144084601151,0,0.39965556373580352
172,0,0.17000000000000004,0.27766263118515894,-1.6808481739479903e-14,-2.0305854862795258,853.79327804110198,0,0.39965556373580352
173,0,0.17000000000000004,0.3021972487227465,-7.178231441560429e-16,-2.0182921506655083,850,0,0.39965556373580352
174,0,0.17000000000000004,0.33642702501309579,-1.1463737510053894e-18,-1.95420872579314,850,0,0.39965556373580352
175,0,0.18999999941829462,0.031826021053635058,2.4415469659396133e-07,-0.091003052733782647,1020,25004.681136676067,0.39965556373580352
176,0,0.18999999972908882,0.035282913046926878,2.9620857414222985e-07,-0.1068361901407642,1020,25004.681136676067,0.39965556373580352
177,0,0.1899999993912431,0.038133707458108297,1.7246228382172741e-07,-0.12099682823200411,1020,25004.681136676067,0.39965556373580352
178,0,0.18999999764034878,0.040975910922892662,8.7578290767253308e-08,-0.13675078685213871,1020,25004.681136676067,0.39965556373580352
179,0,0.18999999771306492,0.043823685757153591,4.6878856147358599e-08,-0.15497271963022866,1020,25004.681136676067,0.39965556373580352
180,0,0.18999998701042362,0.046721887252488201,-1.39537548453772e-07,-0.17686201242597946,1020,25004.681136676067,0.39965556373580352
181,0,0.18999998678998781,0.049732796685937879,-2.9216035358103125e-07,-0.20420545734086221,1020,25004.681136676067,0.39965556373580352
182,0,0.18999998645420302,0.052934742850213039,-2.1870306526901448e-07,-0.23971517910330939,1020,25004.681136676067,0.39965556373580352
183,0,0.1899999845221319,0.056431079249691804,-5.1368794830691366e-07,-0.28735700439106898,1020,25004.681136676067,0.39965556373580352
184,0,0.18999998330523815,0.060371497864775463,-8.312097896628862e-07,-0.35415005223953377,1020,25004.681136676067,0.39965556373580352
185,0,0.18999998464999684,0.065003168289688718,-8.2480929636104597e-07,-0.45646249186374316,1020,25004.681136676067,0.39965556373580352
186,0,0.18999998198281737,0.07081931429258724,-1.0196180903710361e-06,-0.63983602518978633,1020,25004.681136676067,0.39965556373580352
187,0,0.18999998060819995,0.079254288275363571,-4.7691309845929124e-07,-1.0840434029813097,1020,25004.681136676067,0.39965556373580352
188,0,0.18999997586371009,0.093530262470404218,1.498633858221578e-06,-1.7979426923836574,1020,25004.681136676067,0.39965556373580352
189,0,0.18999999733455467,0.11250375970244621,2.4933339818878293e-06,-2.0381164448225646,1020,25004.681136676067,0.39965556373580352
190,0,0.19000000061440483,0.13241757919408961,7.5317408978449626e-07,-2.0623719308120174,1001.7183040477939,2033.2447305012283,0.39965556373580352
191,0,0.19000000000565737,0.15243703817741849,5.6199297653672039e-08,-2.0638933921282874,997.74389177360854,0,0.39965556373580352
192,0,0.1899999999991622,0.17250702602653711,-2.6122913017998229e-10,-2.0628129560396737,994.10240298195095,0,0.39965556373580352
193,0,0.18999999999997316,0.19267172480115358,-2.4206710985344881e-11,-2.0604302545093125,986.97015271338228,0,0.39965556373580352
194,0,0.19000000000000275,0.21302966507289048,-4.9264779600059554e-13,-2.0563339736774768,973.36392393080087,0,0.39965556373580352
195,0,0.19000000000000034,0.23375660443190702,6.8055862537308337e-14,-2.0500232040631881,949.50591958037535,0,0.39965556373580352
196,0,0.19,0.25514493316150222,9.5683532526912672e-15,-2.0412859360243849,911.25227959004383,0,0.39965556373580352
197,0,0.19,0.27766348381046774,6.796790985321457e-16,-2.0305666199374328,853.772728033921,0,0.39965556373580352
198,0,0.19,0.30219922473639926,2.8665153272459011e-17,-2.018268151815414,850,0,0.39965556373580352
199,0,0.19,0.33642668222483219,4.7316625547657796e-20,-1.9542201821006862,850,0,0.39965556373580352
200,0,0.20999999863103302,0.031826156212422477,-1.6792531123756522e-07,-0.091015330602834107,1020,25004.681136676067,0.39965556373580352
201,0,0.20999999829469093,0.035283072792535709,-2.6223046504515605e-07,-0.10685065480008663,1020,25004.681136676067,0.39965556373580352
202,0,0.20999999663333679,0.038133488635285762,-2.6133969612043542e-07,-0.12101089337657615,1020,25004.681136676067,0.39965556373580352
203,0,0.20999999530247443,0.040975031353124226,-4.7589395770800727e-07,-0.13676277870910444,1020,25004.681136676067,0.39965556373580352
204,0,0.2099999928308891,0.043822682074013998,-5.9041492914865549e-07,-0.15498530090826149,1020,25004.681136676067,0.39965556373580352
205,0,0.20999998571660192,0.046720781354214549,-5.6493755283321608e-07,-0.17687527214521487,1020,25004.681136676067,0.39965556373580352
206,0,0.20999998219867078,0.049731713854067806,-6.2263791968175701e-07,-0.20421958187178521,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997929517816,0.052933894352172738,-4.8062596711311274e-07,-0.23973378778184137,1020,25004.681136676067,0.39965556373580352
208,0,0.20999997614995028,0.056430383858117737,-4.8120791169530865e-07,-0.28737920586575977,1020,25004.681136676067,0.39965556373580352
209,0,0.20999997074793261,0.060370882832822173,-5.8832354469335609e-07,-0.35417576835167075,1020,25004.681136676067,0.39965556373580352
210,0,0.20999996450699723,0.064999855155746661,-7.507039177644793e-07,-0.45642462856928051,1020,25004.681136676067,0.39965556373580352
211,0,0.2099999590084107,0.070814510730922042,-8.3858502791848251e-07,-0.63974170271989272,1020,25004.681136676067,0.39965556373580352
212,0,0.20999997898955641,0.079252151260114825,-4.2925773167961847e-07,-1.0841090090569783,1020,25004.681136676067,0.39965556373580352
213,0,0.20999997339037177,0.093530951232875859,-6.7768824614720619e-07,-1.7980331129623583,1020,25004.681136676067,0.39965556373580352
214,0,0.20999998782320092,0.11250396842487106,-1.4923076322533518e-06,-2.0381089001465615,1020,25004.681136676067,0.39965556373580352
215,0,0.20999999909894476,0.13241757619018124,2.3050645198402594e-08,-2.0623712372266585,1001.7236347321154,2039.5850889162509,0.39965556373580352
216,0,0.21000000008068859,0.1524369694349893,7.0067237394969294e-08,-2.0638950941210674,997.74689847652962,0,0.39965556373580352
217,0,0.21000000000934912,0.17250689242478112,2.1688739900117877e-09,-2.0628149342787028,994.10634697568094,0,0.39965556373580352
218,0,0.21000000000138536,0.19267149897899882,2.6503550172330762e-10,-2.0604348621801192,986.97726253953851,0,0.39965556373580352
