id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999997978652221,0.049714138581684705,3.0117554014826626e-07,-0.13513235154147638,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997195219627,0.051674587672047655,3.3584353700909114e-07,-0.14491690290901535,1020,25004.681136676067,0.39965556373580352
217,0,0.2099999854243346,0.053741960082617189,2.8011263373907956e-07,-0.15636622453092686,1020,25004.681136676067,0.39965556373580352
218,0,0.2100000116104723,0.055944770562997313,3.0212619323045694e-07,-0.16987982098973062,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000653238018,0.058320510341833866,2.3353356592792813e-07,-0.1860250658986278,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999922896537,0.060921152223110307,2.2336895546693495e-07,-0.20568280103467695,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998749717982,0.06382677312292509,2.2617489050619978e-07,-0.23036457495398011,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999158033292,0.067178197061236872,1.860013311265156e-07,-0.26323719308999494,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999685035817,0.071274391237016232,1.5818852135179973e-07,-0.31313325620708848,1020,25004.681136676067,0.39965556373580352
224,0,0.21000000036989327,0.077208824653078378,1.6159062496595602e-07,-0.4794787931306197,1020,25004.681136676067,0.39965556373580352
225,0,0.2300000322034286,0.022225609288091183,5.7185274503098339e-07,-0.067212600132010109,1020,25004.681136676067,0.39965556373580352
226,0,0.23000003645885031,0.024690154105747427,6.4232258276204912e-07,-0.070929605791641454,1020,25004.681136676067,0.39965556373580352
227,0,0.23000004326135015,0.026690459240357744,6.8091353504260595e-07,-0.0739042869859875,1020,25004.681136676067,0.39965556373580352
228,0,0.2300000427443544,0.028630289990137343,6.8643985407138566e-07,-0.076875093545704959,1020,25004.681136676067,0.39965556373580352
229,0,0.23000003904871258,0.030498300671464439,7.2124416671140443e-07,-0.079895141347729154,1020,25004.681136676067,0.39965556373580352
230,0,0.23000004234159019,0.032303431083345643,7.4220527159872325e-07,-0.083023086792419279,1020,25004.681136676067,0.39965556373580352
231,0,0.23000005064185197,0.034059108981530653,7.3809519626148999e-07,-0.086314494082808849,1020,25004.681136676067,0.39965556373580352
232,0,0.23000005527270675,0.035778075927311956,8.7291491496602555e-07,-0.089823202058215618,1020,25004.681136676067,0.39965556373580352
233,0,0.23000005955222871,0.037474014351923102,8.0823258571550259e-07,-0.093600558824236624,1020,25004.681136676067,0.39965556373580352
234,0,0.23000005781156177,0.039158818905061989,9.1696439106230093e-07,-0.097705456465690552,1020,25004.681136676067,0.39965556373580352
235,0,0.23000005928915032,0.04084397729731807,8.9228863825646219e-07,-0.10223034440420212,1020,25004.681136676067,0.39965556373580352
236,0,0.23000006788802027,0.042542440749716193,9.2261719774309722e-07,-0.10727457781457753,1020,25004.681136676067,0.39965556373580352
237,0,0.23000012896025127,0.044265779186077284,9.0036136563613373e-07,-0.11294073537776045,1020,25004.681136676067,0.39965556373580352
238,0,0.23000010421883862,0.046025149961311962,7.4447290360347994e-07,-0.11935703867544679,1020,25004.681136676067,0.39965556373580352
239,0,0.23000007886466955,0.047834706298492867,7.7401423291089561e-07,-0.12668518570458695,1020,25004.681136676067,0.39965556373580352
240,0,0.23000010527085482,0.049710394256873236,8.5098462487708579e-07,-0.135121460593117,1020,25004.681136676067,0.39965556373580352
241,0,0.23000010751215802,0.05167057454953345,9.1241420680065494e-07,-0.14490737367143144,1020,25004.681136676067,0.39965556373580352
242,0,0.23000010870640275,0.053738010180214082,9.2275258264297225e-07,-0.15636018978951421,1020,25004.681136676067,0.39965556373580352
243,0,0.23000014226738691,0.055940719944423019,1.0222658675243713e-06,-0.16987873289449332,1020,25004.681136676067,0.39965556373580352
244,0,0.23000009291142598,0.058316142902072696,1.0879194243217253e-06,-0.18602937833453703,1020,25004.681136676067,0.39965556373580352
245,0,0.2300000712571493,0.060916713219247333,1.1377298663422816e-06,-0.20569773968796284,1020,25004.681136676067,0.39965556373580352
246,0,0.23000004687441891,0.063822745498155142,1.2088142689439262e-06,-0.23039973293388852,1020,25004.681136676067,0.39965556373580352
247,0,0.23000003327688401,0.067176467458833405,1.3215024243320715e-06,-0.26332309568945206,1020,25004.681136676067,0.39965556373580352
248,0,0.23000002300174782,0.071269937975713821,1.358914257653517e-06,-0.31323394644233143,1020,25004.681136676067,0.39965556373580352
249,0,0.23000000831416392,0.077204833364860392,1.3173756495842367e-06,-0.4798397296609076,1020,25004.681136676067,0.39965556373580352
250,0,0.25000010535131212,0.022221778976668358,9.8679109078289423e-07,-0.067192979372870831,1020,25004.681136676067,0.39965556373580352
251,0,0.25000012275426892,0.024685892535982062,1.0333217626630111e-06,-0.070910666537598435,1020,25004.681136676067,0.39965556373580352
252,0,0.25000013871642385,0.026685990708066109,1.0559422970151099e-06,-0.073886071620071617,1020,25004.681136676067,0.39965556373580352
253,0,0.25000015476872456,0.028625651029528038,1.0611831880145081e-06,-0.076857566900008792,1020,25004.681136676067,0.39965556373580352
254,0,0.25000016518483736,0.030493379755906977,1.0530539853993709e-06,-0.079878191343624436,1020,25004.681136676067,0.39965556373580352
255,0,0.25000017783991807,0.032298206469984922,1.0605583153899457e-06,-0.083006577599694445,1020,25004.681136676067,0.39965556373580352
256,0,0.25000019991794487,0.034053157409739625,1.0976913698921114e-06,-0.086297500780607148,1020,25004.681136676067,0.39965556373580352
257,0,0.25000021759179791,0.0357721154269382,1.0829633619722467e-06,-0.089807298916969952,1020,25004.681136676067,0.39965556373580352
258,0,0.25000023538977867,0.037467898758336102,1.121018486765767e-06,-0.093585412600796863,1020,25004.681136676067,0.39965556373580352
259,0,0.25000026580354767,0.039152605881551547,1.2319033948158884e-06,-0.097691339714989639,1020,25004.681136676067,0.39965556373580352
260,0,0.25000031153319424,0.040837911835724175,1.3494927218177516e-06,-0.10221796286363077,1020,25004.681136676067,0.39965556373580352
261,0,0.25000038913427675,0.042535753457313585,1.3921588976983201e-06,-0.10726167687901622,1020,25004.681136676067,0.39965556373580352
262,0,0.25000041018615282,0.044257897180693624,1.4874924457314462e-06,-0.1129254304050154,1020,25004.681136676067,0.39965556373580352
263,0,0.25000044762746915,0.046016796502868121,1.5436818978311458e-06,-0.11934215701906833,1020,25004.681136676067,0.39965556373580352
264,0,0.25000041656583899,0.047825817618572818,1.8212900482326831e-06,-0.12667095027982275,1020,25004.681136676067,0.39965556373580352
265,0,0.25000036524448704,0.049700709656196274,1.8903544106915558e-06,-0.13510726231987347,1020,25004.681136676067,0.39965556373580352
266,0,0.25000032843546371,0.05166010022765307,1.941614085838444e-06,-0.14489418392176767,1020,25004.681136676067,0.39965556373580352
267,0,0.25000027607837155,0.053727678349029237,2.0913017279142262e-06,-0.15635498700346281,1020,25004.681136676067,0.39965556373580352
268,0,0.25000023377554037,0.055929981564039354,2.191960676654075e-06,-0.16988152468360485,1020,25004.681136676067,0.39965556373580352
269,0,0.2500001935539744,0.058303966963525265,2.3335573866805001e-06,-0.18603810286216713,1020,25004.681136676067,0.39965556373580352
270,0,0.25000015786315605,0.060903376790487185,2.5241472216639665e-06,-0.2057197381675529,1020,25004.681136676067,0.39965556373580352
271,0,0.25000012505940389,0.063808753764049514,2.6497593887225247e-06,-0.23044842824138428,1020,25004.681136676067,0.39965556373580352
272,0,0.25000009324653477,0.067166444554414895,2.7676432764958229e-06,-0.26346510801956502,1020,25004.681136676067,0.39965556373580352
273,0,0.25000006429467508,0.071257491901261252,2.8595213466874329e-06,-0.31344510846379475,1020,25004.681136676067,0.39965556373580352
274,0,0.25000002140294342,0.077192687007953703,2.8591680202901923e-06,-0.48063483030442344,1020,25004.681136676067,0.39965556373580352
275,0,0.27000034446765009,0.022213467219833964,2.0903145638261317e-06,-0.067165396467481833,1020,25004.681136676067,0.39965556373580352
276,0,0.2700004029217426,0.02467665038710368,2.2360033290997042e-06,-0.070885280665732048,1020,25004.681136676067,0.39965556373580352
277,0,0.27000044816854618,0.026675936122387785,2.3632912613958624e-06,-0.073862501513135267,1020,25004.681136676067,0.39965556373580352
278,0,0.27000049646353419,0.028615057612530054,2.4967587840602185e-06,-0.076836287859005079,1020,25004.681136676067,0.39965556373580352
279,0,0.27000053954927616,0.030482564752835301,2.5785313807361693e-06,-0.079859792096154597,1020,25004.681136676067,0.39965556373580352
280,0,0.27000058761454088,0.032286783307789731,2.6650938477308259e-06,-0.082990471808226385,1020,25004.681136676067,0.39965556373580352
281,0,0.27000064275662095,0.034040270096860788,2.6416786780540742e-06,-0.086282050340748609,1020,25004.681136676067,0.39965556373580352
282,0,0.27000070167147877,0.035759099376465653,2.6459111864490715e-06,-0.089795285770548058,1020,25004.681136676067,0.39965556373580352
283,0,0.27000077386110422,0.037454360493205566,2.8223890578915173e-06,-0.093576106088210168,1020,25004.681136676067,0.39965556373580352
284,0,0.27000086104680399,0.039138282649202397,2.9202230900238149e-06,-0.09768438795695239,1020,25004.681136676067,0.39965556373580352
285,0,0.27000096266647361,0.040822962564878641,3.1383520202203996e-06,-0.10221405746756668,1020,25004.681136676067,0.39965556373580352
286,0,0.27000105590005408,0.042519972708714812,3.3341272374732737e-06,-0.10726036620051077,1020,25004.681136676067,0.39965556373580352
287,0,0.27000118386620281,0.044241120694756615,3.57726719935682e-06,-0.11292664724559155,1020,25004.681136676067,0.39965556373580352
288,0,0.27000127518767558,0.045999091374015338,3.7439568571565632e-06,-0.11934731401504625,1020,25004.681136676067,0.39965556373580352
289,0,0.2700012213532928,0.047807241398519322,3.9355787360134119e-06,-0.12668166908299996,1020,25004.681136676067,0.39965556373580352
290,0,0.2700010701881923,0.049681252978109734,4.1416320274031772e-06,-0.13512517876908306,1020,25004.681136676067,0.39965556373580352
291,0,0.27000091780423191,0.051639596930741313,4.3546048925850373e-06,-0.14492146227427916,1020,25004.681136676067,0.39965556373580352
292,0,0.27000077768925251,0.053705023975170199,4.6528851530007697e-06,-0.15638935526817657,1020,25004.681136676067,0.39965556373580352
293,0,0.27000063926976936,0.055905526064234483,4.9639921383386543e-06,-0.16993035227600189,1020,25004.681136676067,0.39965556373580352
294,0,0.27000051782494672,0.058278405363834725,5.2445918351203649e-06,-0.18611512194990193,1020,25004.681136676067,0.39965556373580352
295,0,0.27000041239669487,0.060876086759565247,5.621291965993409e-06,-0.20583438855563468,1020,25004.681136676067,0.39965556373580352
296,0,0.27000032102692811,0.063779094698618796,5.8519632409085213e-06,-0.23061517975497806,1020,25004.681136676067,0.39965556373580352
297,0,0.27000023847772653,0.067132368147070326,6.1627094297398059e-06,-0.26369764415207597,1020,25004.681136676067,0.39965556373580352
298,0,0.27000016338770055,0.071223300036385037,6.5767069869860876e-06,-0.31386932459055455,1020,25004.681136676067,0.39965556373580352
299,0,0.27000005210645567,0.077158734424135164,6.7303500068595793e-06,-0.48230165635424616,1020,25004.681136676067,0.39965556373580352
300,0,0.2900011141828977,0.022200994402671485,6.250089524740783e-06,-0.067107502093698673,1020,25004.681136676067,0.39965556373580352
301,0,0.29000128881214671,0.024662807346458433,6.7557895183780834e-06,-0.070834561766341342,1020,25004.681136676067,0.39965556373580352
302,0,0.29000142106937088,0.026660951399180659,7.121017584102416e-06,-0.07381845665527674,1020,25004.681136676067,0.39965556373580352
303,0,0.29000155061245336,0.028598664179889103,7.4493457415167424e-06,-0.076798767987583033,1020,25004.681136676067,0.39965556373580352
304,0,0.29000168656839853,0.030464363618360503,7.7414478509479034e-06,-0.079828194236394603,1020,25004.681136676067,0.39965556373580352
305,0,0.29000182613383735,0.032266496000979,8.011757015984817e-06,-0.082964419357181435,1020,25004.681136676067,0.39965556373580352
306,0,0.29000197482595985,0.034018240064202059,8.3012620189048071e-06,-0.086262179713185422,1020,25004.681136676067,0.39965556373580352
307,0,0.29000214910501593,0.035735221491131196,8.5710591385550164e-06,-0.089781296684082745,1020,25004.681136676067,0.39965556373580352
308,0,0.29000235420761256,0.037428313923744169,8.8618091306896401e-06,-0.093567655522174956,1020,25004.681136676067,0.39965556373580352
309,0,0.290002584883783,0.039109798775078974,9.1300731712480953e-06,-0.097681026901019971,1020,25004.681136676067,0.39965556373580352
310,0,0.29000286527000696,0.040791795567756715,9.4124670312306247e-06,-0.10221523206524474,1020,25004.681136676067,0.39965556373580352
311,0,0.29000324538448247,0.042485849537855502,9.697517452488451e-06,-0.10726553938212235,1020,25004.681136676067,0.39965556373580352
312,0,0.29000360964455435,0.044203792707983927,1.0009120143904549e-05,-0.11293608123595932,1020,25004.681136676067,0.39965556373580352
313,0,0.29000364049437943,0.045958188425230875,1.0200147384963372e-05,-0.11936142953438876,1020,25004.681136676067,0.39965556373580352
314,0,0.290003386899432,0.047762462409519403,1.0594894488497486e-05,-0.12670117822755356,1020,25004.681136676067,0.39965556373580352
315,0,0.2900029993481919,0.049632300816918759,1.0994991674565249e-05,-0.13515229391605268,1020,25004.681136676067,0.39965556373580352
316,0,0.2900025642462204,0.051586085844067042,1.1466893774872158e-05,-0.14495934490626761,1020,25004.681136676067,0.39965556373580352
317,0,0.29000212676727177,0.053646260953591547,1.1964056536472316e-05,-0.15644138158063858,1020,25004.681136676067,0.39965556373580352
318,0,0.29000171992143214,0.055841394346445611,1.24525769535546e-05,-0.1700084011563876,1020,25004.681136676067,0.39965556373580352
319,0,0.29000136108154323,0.058208703382963904,1.2987816966544453e-05,-0.18623979109394673,1020,25004.681136676067,0.39965556373580352
320,0,0.29000105164720297,0.060800131048780813,1.3557798993507892e-05,-0.20602883151728846,1020,25004.681136676067,0.39965556373580352
321,0,0.29000079288514302,0.063696149008899042,1.4144509342619138e-05,-0.23092117606508872,1020,25004.681136676067,0.39965556373580352
322,0,0.2900005755959803,0.067039002981645057,1.4722906266546385e-05,-0.2641650341945786,1020,25004.681136676067,0.39965556373580352
323,0,0.29000038647637416,0.071122016060623711,1.530069517841549e-05,-0.31471202823195532,1020,25004.681136676067,0.39965556373580352
324,0,0.29000011874059101,0.077053499539826195,1.5328774564009953e-05,-0.48598119758900304,1020,25004.681136676067,0.39965556373580352
325,0,0.31000342890840571,0.022243558836112062,1.6498193382607135e-05,-0.066831859259283852,1020,25004.681136676067,0.39965556373580352
326,0,0.31000390516861831,0.024703292423932884,1.7732371078159857e-05,-0.070576273453754543,1020,25004.681136676067,0.39965556373580352
327,0,0.31000426390023406,0.026697591771411379,1.8604010773153891e-05,-0.073573954494016297,1020,25004.681136676067,0.39965556373580352
328,0,0.31000459434063204,0.028629087360209898,1.9390447873356521e-05,-0.076565608174961872,1020,25004.681136676067,0.39965556373580352
329,0,0.31000490582233858,0.030486906317090008,2.0133948738410884e-05,-0.07960408938830138,1020,25004.681136676067,0.39965556373580352
330,0,0.31000522615845727,0.032280081409051399,2.0787080301771115e-05,-0.082746351281175828,1020,25004.681136676067,0.39965556373580352
331,0,0.31000555641245425,0.034022442017315871,2.1184161526498054e-05,-0.086049659711110102,1020,25004.681136676067,0.39965556373580352
332,0,0.31000589755711139,0.035728777132507127,2.1704513076534574e-05,-0.089570427257711208,1020,25004.681136676067,0.39965556373580352
333,0,0.31000627859629953,0.03741056505105609,2.2208506458741039e-05,-0.093355156049475557,1020,25004.681136676067,0.39965556373580352
334,0,0.31000675655103005,0.039080073813322999,2.2663010033492557e-05,-0.097465864565021931,1020,25004.681136676067,0.39965556373580352
335,0,0.31000769145889245,0.040749245323126806,2.3056939206953025e-05,-0.1019937195994618,1020,25004.681136676067,0.39965556373580352
336,0,0.31000951996403525,0.042429573916742708,2.3668992795161068e-05,-0.10703302439005302,1020,25004.681136676067,0.39965556373580352
337,0,0.31001051443757771,0.044132716932661145,2.4326339357568221e-05,-0.11269324431675305,1020,25004.681136676067,0.39965556373580352
338,0,0.31001023380982329,0.045871187952192853,2.4962861118415173e-05,-0.1191085677734893,1020,25004.681136676067,0.39965556373580352
339,0,0.31000927308438775,0.04765831098219709,2.5641606955663772e-05,-0.12643983339384585,1020,25004.681136676067,0.39965556373580352
340,0,0.31000809175958499,0.049509577885945504,2.6290979904810435e-05,-0.13488400047663024,1020,25004.681136676067,0.39965556373580352
341,0,0.31000681668707841,0.051443235207009247,2.6936582982306551e-05,-0.14469006823846883,1020,25004.681136676067,0.39965556373580352
342,0,0.31000554790770668,0.053481530998570531,2.7657501211877885e-05,-0.15618275092962502,1020,25004.681136676067,0.39965556373580352
343,0,0.31000436583804419,0.055653411569428428,2.8285307131337477e-05,-0.16978922829647772,1020,25004.681136676067,0.39965556373580352
344,0,0.31000332946494569,0.057995388584369235,2.8908545522462562e-05,-0.18611015765789596,1020,25004.681136676067,0.39965556373580352
345,0,0.31000246344462595,0.060558380669667532,2.9538204483811656e-05,-0.20604841423790932,1020,25004.681136676067,0.39965556373580352
346,0,0.310001766287825,0.063422932218792499,3.0117747476058456e-05,-0.23120214550279372,1020,25004.681136676067,0.39965556373580352
347,0,0.31000121976281381,0.066732372271952278,3.0709367680220268e-05,-0.26494264394743727,1020,25004.681136676067,0.39965556373580352
348,0,0.31000077989886365,0.070781743054482829,3.1043310279554248e-05,-0.31656235746867528,1020,25004.681136676067,0.39965556373580352
349,0,0.31000022762151047,0.076687607739444177,3.0062675590723133e-05,-0.49561300927256946,1020,25004.681136676067,0.39965556373580352
350,0,0.33000653289537452,0.023419429748347154,2.7390475182891848e-05,-0.065417817120162716,1020,25004.681136676067,0.39965556373580352
351,0,0.33000734952167382,0.025650874991064141,2.9023940492189918e-05,-0.068951839896962144,1020,25004.681136676067,0.39965556373580352
352,0,0.33000802081300168,0.027449350713566311,3.0272198609606535e-05,-0.071804318700516373,1020,25004.681136676067,0.39965556373580352
353,0,0.33000867242743598,0.029226126176950511,3.1461185761518536e-05,-0.074714579428186295,1020,25004.681136676067,0.39965556373580352
354,0,0.3300092508227806,0.030957750368923346,3.2569910783976876e-05,-0.077699619333315664,1020,25004.681136676067,0.39965556373580352
355,0,0.33000974168122738,0.032644535403105739,3.3668440748803946e-05,-0.080802711850060785,1020,25004.681136676067,0.39965556373580352
356,0,0.33001018196953869,0.03429510772497231,3.4706733538553605e-05,-0.084072327139191536,1020,25004.681136676067,0.39965556373580352
357,0,0.33001063087191523,0.035918426037149023,3.5707503547550705e-05,-0.087552247450754961,1020,25004.681136676067,0.39965556373580352
358,0,0.33001108834278831,0.037523402911721862,3.6652631154025942e-05,-0.091288613556594719,1020,25004.681136676067,0.39965556373580352
359,0,0.33001163793570237,0.039120841480744004,3.7541025256296646e-05,-0.095352738797240377,1020,25004.681136676067,0.39965556373580352
360,0,0.33001278840724124,0.040720770903186453,3.8354084237509897e-05,-0.099835798638089487,1020,25004.681136676067,0.39965556373580352
361,0,0.33001450643063968,0.042333369437710697,3.9112880346260138e-05,-0.10483127340833277,1020,25004.681136676067,0.39965556373580352
362,0,0.33001515933394804,0.043969321422692241,3.9836693701437069e-05,-0.1104459582841734,1020,25004.681136676067,0.39965556373580352
363,0,0.33001435467531792,0.045640090696182342,4.0518666636530097e-05,-0.11680867529171798,1020,25004.681136676067,0.39965556373580352
364,0,0.33001287478481872,0.047358193282745306,4.1224419422319274e-05,-0.12408144068165709,1020,25004.681136676067,0.39965556373580352
365,0,0.33001114792144731,0.049138074821412622,4.195655112330139e-05,-0.1324611844121806,1020,25004.681136676067,0.39965556373580352
366,0,0.33000937204814818,0.050996950253037035,4.2721571202298033e-05,-0.14220990095242469,1020,25004.681136676067,0.39965556373580352
367,0,0.33000765584517561,0.052955621307192363,4.3556981016050988e-05,-0.15366294747200737,1020,25004.681136676067,0.39965556373580352
368,0,0.33000607513630509,0.055043271202591573,4.4386150320660126e-05,-0.16730505062912371,1020,25004.681136676067,0.39965556373580352
369,0,0.33000468485362849,0.057290417345232318,4.5250686748085389e-05,-0.18378121501553951,1020,25004.681136676067,0.39965556373580352
370,0,0.3300035119779639,0.059748128845967891,4.6072541030089479e-05,-0.20402719701498867,1020,25004.681136676067,0.39965556373580352
371,0,0.33000255943811291,0.062494333044826898,4.6833129884016869e-05,-0.22975431171933658,1020,25004.681136676067,0.39965556373580352
372,0,0.33000179134641228,0.065659196900485023,4.7486241048710424e-05,-0.26451345071733934,1020,25004.681136676067,0.39965556373580352
373,0,0.33000115867613988,0.0695127589752845,4.7880702977899134e-05,-0.31816551374878083,1020,25004.681136676067,0.39965556373580352
374,0,0.33000031006660996,0.075217601411040502,4.3923567160313762e-05,-0.55133869657467194,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.4729613921623196e-05,0.033608498409228534,1000,12456.043677788402,0.39965556373580352
382,1,0.02,0.020000000000000004,3.266108609404188e-05,0.07472358303615749,1000,24967.060867425596,0.39965556373580352
383,1,0.02,0.040000000000000001,3.9503822533668819e-05,0.10365264757148986,1000,24990.548661899371,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.0574368876575372e-05,0.069552936189593809,1000,24980.570113467049,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,3.373542642228789e-05,0.079839831556988053,1000,25003.544601912185,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,3.9181459898164076e-05,0.10857467458317664,1000,25004.177372352391,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.3781967383583478e-05,0.070462521729275182,1000,24993.805100378951,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.6897785137398753e-05,0.080695169474787651,1000,25004.109595847342,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,3.152508518496901e-05,0.10934903449778344,1000,25004.420776425006,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.2718513583796531e-05,0.071316110870377245,1000,24994.838311643452,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.4372554768363495e-05,0.081474223431616699,1000,25004.123862673681,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.70944341058714e-05,0.10993333422819054,1000,25004.42096609798,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.0581546568902536e-06,0.071479596624620251,1000,24994.866906029827,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,5.9084631019809871e-06,0.081597721402882531,1000,25004.123535749608,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,7.2907985414679555e-06,0.1098779848606002,1000,25004.419966571069,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.9880540948605073e-06,0.071519681874373089,1000,24994.83942287237,0.39965556373580352
412,1,0.12,0.020000000000000004,2.4433803828365115e-06,0.081614065328830671,1000,25004.122758082936,0.39965556373580352
413,1,0.12,0.040000000000000001,3.2020798880346848e-06,0.10980109576715998,1000,25004.419732382292,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,9.3110447229972535e-07,0.071542789277613317,1000,24994.823683665243,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.1433349159790799e-06,0.081627710716945703,1000,25004.122346353495,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.5676794270416158e-06,0.10977619605012787,1000,25004.419657945666,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,5.1846448725960948e-07,0.071558489127890021,1000,24994.817182648021,0.39965556373580352
424,1,0.16,0.020000000000000004,6.0365311716186949e-07,0.081640473827783347,1000,25004.122171071249,0.39965556373580352
425,1,0.16,0.040000000000000001,8.378934030642726e-07,0.10977461843998657,1000,25004.419630950037,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.6115948330673662e-07,0.071566276697995201,1000,24994.815282727453,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.9566175273668313e-07,0.081647535168211549,1000,25004.122116183116,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.3799452366773414e-07,0.10977734276122569,1000,25004.419622926154,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-1.6827877601400551e-07,0.071566477256478286,1000,24994.815375936687,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-2.1350461573990161e-07,0.081647460067184846,1000,25004.122121361346,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-1.871933823275093e-07,0.10977809465795262,1000,25004.419624342932,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-5.0171902046451971e-07,0.071558144779730909,1000,24994.817950489938,0.39965556373580352
442,1,0.22,0.020000000000000004,-6.0509833050244027e-07,0.081639732824111744,1000,25004.122192421473,0.39965556373580352
443,1,0.22,0.040000000000000001,-6.8043968974037271e-07,0.10977518388129502,1000,25004.419634536916,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-8.4690684408155291e-07,0.071541752766291725,1000,24994.825057415546,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-9.3857178398794421e-07,0.081626628040489618,1000,25004.122377673353,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.1620300149514883e-06,0.10977596784002887,1000,25004.419666203303,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
