id,is_boundary,x,y,vx,vy,rho,p,m
39,0,0.069992399403257993,0.055690490420415323,-4.0407439073697039e-05,-0.25609772311415141,1020,25004.681136676067,0.39965556373580352
40,0,0.069993610357955122,0.058349148418425027,-4.1856392840295091e-05,-0.29148499855692561,1020,25004.681136676067,0.39965556373580352
41,0,0.06999490166138983,0.061284197628922364,-4.3348105828857897e-05,-0.33755728663216134,1020,25004.681136676067,0.39965556373580352
42,0,0.069996172218017669,0.064602128108194962,-4.4748201832216473e-05,-0.40105114561786964,1020,25004.681136676067,0.39965556373580352
43,0,0.069997358580776367,0.068485781226114067,-4.5920574819738365e-05,-0.49647611008059434,1020,25004.681136676067,0.39965556373580352
44,0,0.069998391147443717,0.073319870574789059,-4.7284926946990956e-05,-0.66958038756584637,1020,25004.681136676067,0.39965556373580352
45,0,0.069999236991956745,0.08053299233987464,-4.7439982066268901e-05,-1.2059085056527645,1020,25004.681136676067,0.39965556373580352
46,0,0.06999980715267394,0.095363924712954268,-3.1553516058995085e-05,-2.3914146686940199,1020,25004.681136676067,0.39965556373580352
47,0,0.06999998029035967,0.1175953311935128,-4.7932653452191531e-06,-2.6846260801139072,851.283057606223,0,0.39965556373580352
48,0,0.069999999212088132,0.14270235658385877,-1.9818797358497759e-07,-2.6894588865617588,850,0,0.39965556373580352
49,0,0.069999999999976109,0.182093464438636,-2.1489649123237336e-12,-2.6162560318526284,850,0,0.39965556373580352
50,0,0.089999176317721558,0.025640650860729444,-8.1203817230998085e-06,-0.085752141249471864,1020,25004.681136676067,0.39965556373580352
51,0,0.089999030675385852,0.028342156333221891,-8.9142945180348683e-06,-0.093314811295418451,1020,25004.681136676067,0.39965556373580352
52,0,0.089998921299797127,0.030537721462753624,-9.495924047843725e-06,-0.099652489731200319,1020,25004.681136676067,0.39965556373580352
53,0,0.089998813221533427,0.032676887687987613,-1.0053942257357234e-05,-0.10620990303774494,1020,25004.681136676067,0.39965556373580352
54,0,0.089998698530299806,0.034751305237866278,-1.0660185224863406e-05,-0.11309682252620516,1020,25004.681136676067,0.39965556373580352
55,0,0.089998572574172819,0.036773834296124519,-1.1139585663622413e-05,-0.12045909400454931,1020,25004.681136676067,0.39965556373580352
56,0,0.089998436057389983,0.03876238642425494,-1.1683488403249541e-05,-0.12847313860897894,1020,25004.681136676067,0.39965556373580352
57,0,0.089998288630428552,0.04073539228988643,-1.225184756702844e-05,-0.13735374548154899,1020,25004.681136676067,0.39965556373580352
58,0,0.089998122632963709,0.042712046710963715,-1.2972227278500635e-05,-0.14736376887826966,1020,25004.681136676067,0.39965556373580352
59,0,0.089997931852289867,0.044711563812884748,-1.3644676314027566e-05,-0.15883599153108666,1020,25004.681136676067,0.39965556373580352
60,0,0.089997697016557424,0.046754209273201203,-1.4363606949787767e-05,-0.17217893299994733,1020,25004.681136676067,0.39965556373580352
61,0,0.089997363574585224,0.04886275164836397,-1.4910075956709204e-05,-0.18791035907682688,1020,25004.681136676067,0.39965556373580352
62,0,0.089997039535721676,0.051062182190785774,-1.5785764054553606e-05,-0.20676365423144069,1020,25004.681136676067,0.39965556373580352
63,0,0.089997054769016788,0.0533825778258279,-1.6794748712429459e-05,-0.22970275437547363,1020,25004.681136676067,0.39965556373580352
64,0,0.089997346912164281,0.055861899514831559,-1.7840228218322206e-05,-0.25807652137564802,1020,25004.681136676067,0.39965556373580352
65,0,0.089997730893196903,0.05854941578590378,-1.8955799343309961e-05,-0.29371716540537923,1020,25004.681136676067,0.39965556373580352
66,0,0.089998175098926339,0.061515654543866385,-2.0052170285287943e-05,-0.34001430369695052,1020,25004.681136676067,0.39965556373580352
67,0,0.089998628178814932,0.06486521465376778,-2.1244234419640551e-05,-0.40361839834204888,1020,25004.681136676067,0.39965556373580352
68,0,0.089999066582765616,0.068780523838920124,-2.2465235740832209e-05,-0.49883937773326342,1020,25004.681136676067,0.39965556373580352
69,0,0.089999441319252874,0.073647195435427651,-2.3298825453194207e-05,-0.67039103935242172,1020,25004.681136676067,0.39965556373580352
70,0,0.089999751529959315,0.080844169435336302,-2.158413670651374e-05,-1.1918231730473277,1020,25004.681136676067,0.39965556373580352
71,0,0.089999943363071433,0.09551831116619211,-8.685849073583939e-06,-2.3724419609009293,1020,25004.681136676067,0.39965556373580352
72,0,0.08999999339635438,0.11773468852478759,-1.1860777588974043e-06,-2.6832688365784567,851.58792518654298,0,0.39965556373580352
73,0,0.089999999600972616,0.14286362300237074,-8.5474072998888959e-08,-2.6891736219035356,850,0,0.39965556373580352
74,0,0.089999999999975808,0.18196353675318985,-2.3798668709564874e-12,-2.6167474156557238,850,0,0.39965556373580352
75,0,0.10999972000504933,0.025655572280553225,-2.5457108245652047e-06,-0.085758995281511333,1020,25004.681136676067,0.39965556373580352
76,0,0.10999966625271491,0.028358960617889308,-2.8614314448944269e-06,-0.093328259562986043,1020,25004.681136676067,0.39965556373580352
77,0,0.10999962286110306,0.030556170615476993,-3.0619665147267669e-06,-0.099671728926740713,1020,25004.681136676067,0.39965556373580352
78,0,0.10999957870751591,0.0326971524808874,-3.2815737820926959e-06,-0.10623550149210359,1020,25004.681136676067,0.39965556373580352
79,0,0.10999952793464493,0.034773571906121577,-3.3953412793326119e-06,-0.11312997626669048,1020,25004.681136676067,0.39965556373580352
80,0,0.10999949107882982,0.036798329394557898,-3.6869829950173594e-06,-0.12050125387508025,1020,25004.681136676067,0.39965556373580352
81,0,0.10999944353380536,0.038789386394113085,-3.8346163469795736e-06,-0.12852599850305507,1020,25004.681136676067,0.39965556373580352
82,0,0.10999938155118352,0.040765196859437032,-4.0988208663032976e-06,-0.13742156904400643,1020,25004.681136676067,0.39965556373580352
83,0,0.10999931606166463,0.042744846082371654,-4.3560557912895573e-06,-0.14745011410828474,1020,25004.681136676067,0.39965556373580352
84,0,0.10999924318524013,0.044747763195608768,-4.5886584699203062e-06,-0.15894610716190183,1020,25004.681136676067,0.39965556373580352
85,0,0.10999915617067214,0.046794229522025443,-4.8436376871066911e-06,-0.17231975386517565,1020,25004.681136676067,0.39965556373580352
86,0,0.10999904544846496,0.048907262092939066,-5.2547200347698008e-06,-0.18808856629850421,1020,25004.681136676067,0.39965556373580352
87,0,0.10999897233120337,0.051111710145704377,-6.0280989710455989e-06,-0.20698459290928961,1020,25004.681136676067,0.39965556373580352
88,0,0.10999897252890042,0.053437813410639246,-6.5536421168890925e-06,-0.22997369773464321,1020,25004.681136676067,0.39965556373580352
89,0,0.10999904188717557,0.055923680651816236,-7.1316416190552604e-06,-0.25840413908752669,1020,25004.681136676067,0.39965556373580352
90,0,0.10999916951865599,0.058619016182179795,-7.7093779257948325e-06,-0.2941091146428117,1020,25004.681136676067,0.39965556373580352
91,0,0.10999932450591743,0.061593437130260956,-8.2820448776849114e-06,-0.34046030081544204,1020,25004.681136676067,0.39965556373580352
92,0,0.10999949532041527,0.064951517000179981,-8.9245228257645844e-06,-0.40408980255237359,1020,25004.681136676067,0.39965556373580352
93,0,0.1099996606206116,0.068875863585281707,-9.3976873150061855e-06,-0.49926546165535612,1020,25004.681136676067,0.39965556373580352
94,0,0.10999980161578297,0.07375098889407751,-9.8674943953787424e-06,-0.67042705000045189,1020,25004.681136676067,0.39965556373580352
95,0,0.10999991585959451,0.080946607151834452,-8.8937055354126223e-06,-1.1884874756888231,1020,25004.681136676067,0.39965556373580352
96,0,0.10999998242091796,0.095590447580377241,-3.1103992042093082e-06,-2.3675050768052905,1020,25004.681136676067,0.39965556373580352
97,0,0.1099999978095323,0.11781289520173437,-3.8709208188994209e-07,-2.6826475417534636,851.36666044732942,0,0.39965556373580352
98,0,0.10999999984442896,0.1429568515488627,-3.0238019006598782e-08,-2.6888470261139776,850,0,0.39965556373580352
99,0,0.10999999999998476,0.18189098902572867,-1.5140454551253795e-12,-2.6172197542561255,850,0,0.39965556373580352
100,0,0.12999990666454633,0.025663627112233887,-7.8375786575610445e-07,-0.085715542895996463,1020,25004.681136676067,0.39965556373580352
101,0,0.12999988707481577,0.028368103372270539,-8.9747628517505485e-07,-0.09328623521513929,1020,25004.681136676067,0.39965556373580352
102,0,0.12999987551346232,0.030566162159200664,-1.0228369618976844e-06,-0.0996306010625128,1020,25004.681136676067,0.39965556373580352
103,0,0.12999986371877359,0.032707952984859845,-1.1178709838280255e-06,-0.10619471836573367,1020,25004.681136676067,0.39965556373580352
104,0,0.12999985715101925,0.034785202387790301,-1.2546494151402166e-06,-0.11309030350924831,1020,25004.681136676067,0.39965556373580352
105,0,0.12999983406329757,0.036810783544245336,-1.4158267045634209e-06,-0.12046188068618513,1020,25004.681136676067,0.39965556373580352
106,0,0.12999981477567821,0.038802653998216273,-1.4217053671871428e-06,-0.12848810834522154,1020,25004.681136676067,0.39965556373580352
107,0,0.1299997929748318,0.040779344828195195,-1.5053977231216048e-06,-0.13738631579062199,1020,25004.681136676067,0.39965556373580352
108,0,0.12999976796671997,0.042759946482155933,-1.6766110907268917e-06,-0.14741755968570966,1020,25004.681136676067,0.39965556373580352
109,0,0.12999973877185747,0.044763883390968866,-1.8060030523114176e-06,-0.15891683371890916,1020,25004.681136676067,0.39965556373580352
110,0,0.12999969386109944,0.046811548522552864,-1.8782486506515781e-06,-0.17229576408997604,1020,25004.681136676067,0.39965556373580352
111,0,0.12999963516552218,0.048925524420094797,-2.2211841687781287e-06,-0.18806767694464463,1020,25004.681136676067,0.39965556373580352
112,0,0.12999962861631045,0.051131092458884315,-2.2574195739226763e-06,-0.20696689526495388,1020,25004.681136676067,0.39965556373580352
113,0,0.12999964083857643,0.053458410575999663,-2.4633058839115583e-06,-0.22995853561040591,1020,25004.681136676067,0.39965556373580352
114,0,0.12999964184490931,0.05594566148546723,-2.7987997904558957e-06,-0.258390092404233,1020,25004.681136676067,0.39965556373580352
115,0,0.12999969718142176,0.058643466772942909,-3.0514876279408046e-06,-0.29410475383955398,1020,25004.681136676067,0.39965556373580352
116,0,0.12999975964876914,0.061622202536260509,-3.3076462722314899e-06,-0.34049212815164065,1020,25004.681136676067,0.39965556373580352
117,0,0.12999982348178801,0.064983893755953648,-3.6327058350024209e-06,-0.40414444088240314,1020,25004.681136676067,0.39965556373580352
118,0,0.12999988014809663,0.06891141835060316,-3.9187342310117141e-06,-0.49931788728898696,1020,25004.681136676067,0.39965556373580352
119,0,0.12999992843082378,0.073788016000851261,-4.1818976843346451e-06,-0.67033458187544714,1020,25004.681136676067,0.39965556373580352
120,0,0.12999996968028674,0.080984639323360724,-3.7537138788400745e-06,-1.1876050852660713,1020,25004.681136676067,0.39965556373580352
121,0,0.12999999426327694,0.095625366885699767,-1.1609216652880538e-06,-2.3663106529994917,1020,25004.681136676067,0.39965556373580352
122,0,0.12999999931334305,0.11785487429574759,-1.2551552823261071e-07,-2.682338103690074,851.14134410916631,0,0.39965556373580352
123,0,0.12999999994430531,0.14300679579983458,-1.019860145451459e-08,-2.6885734649381376,850,0,0.39965556373580352
124,0,0.12999999999999279,0.18185456377787959,-7.3444054370361888e-13,-2.6175740018593134,850,0,0.39965556373580352
125,0,0.1499999608893009,0.025667036341447343,-8.8378942700255136e-07,-0.085684561627311168,1020,25004.681136676067,0.39965556373580352
126,0,0.14999995506777147,0.028372069699119706,-1.0977534314511279e-06,-0.093254776832626049,1020,25004.681136676067,0.39965556373580352
127,0,0.14999995020819235,0.030570637113376559,-1.2000489427252756e-06,-0.099599111392694867,1020,25004.681136676067,0.39965556373580352
128,0,0.149999946116051,0.032712743594792988,-1.349310423761754e-06,-0.10616277238947074,1020,25004.681136676067,0.39965556373580352
129,0,0.14999993961074748,0.034790334987178449,-1.3903200165190451e-06,-0.11305851192433557,1020,25004.681136676067,0.39965556373580352
130,0,0.14999993459994188,0.036816336935439967,-1.555759211593693e-06,-0.12043046214436286,1020,25004.681136676067,0.39965556373580352
131,0,0.14999993444091267,0.038808560645371144,-1.6375346670509819e-06,-0.1284569426416928,1020,25004.681136676067,0.39965556373580352
132,0,0.14999993031455136,0.040785654128554519,-1.6013510319820029e-06,-0.13735593352461614,1020,25004.681136676067,0.39965556373580352
133,0,0.14999992102494542,0.042766715400020222,-1.6525998689273363e-06,-0.14738845408323267,1020,25004.681136676067,0.39965556373580352
134,0,0.14999990204836655,0.044771134275741781,-1.6151162004596605e-06,-0.15888960449118064,1020,25004.681136676067,0.39965556373580352
135,0,0.14999988249090546,0.046819500285186291,-1.8354470555260296e-06,-0.17227146281396732,1020,25004.681136676067,0.39965556373580352
136,0,0.14999986827387121,0.048934141485160787,-1.8935379813203112e-06,-0.18804758815161712,1020,25004.681136676067,0.39965556373580352
137,0,0.14999984906014546,0.051140518810549193,-2.176406432277131e-06,-0.20695219796260056,1020,25004.681136676067,0.39965556373580352
138,0,0.14999985026042315,0.053469163212526059,-2.2064547399150774e-06,-0.22995437454584033,1020,25004.681136676067,0.39965556373580352
139,0,0.14999985982875547,0.05595770102389596,-2.2700669346282191e-06,-0.25839679116337394,1020,25004.681136676067,0.39965556373580352
140,0,0.14999988663162589,0.0586563042449764,-2.206762714411466e-06,-0.29411630691579388,1020,25004.681136676067,0.39965556373580352
141,0,0.14999992103412974,0.061634067838873728,-2.2766920495620246e-06,-0.34047506222627122,1020,25004.681136676067,0.39965556373580352
142,0,0.14999996140604041,0.064995368329114428,-2.2025777658115698e-06,-0.404093140330477,1020,25004.681136676067,0.39965556373580352
143,0,0.14999996362524382,0.068923462540107838,-2.1915210527774672e-06,-0.49922933327853775,1020,25004.681136676067,0.39965556373580352
144,0,0.14999996939811383,0.073802324407342065,-2.1643829404098063e-06,-0.6702279852725509,1020,25004.681136676067,0.39965556373580352
145,0,0.14999998297993414,0.080999734323464703,-1.8621882557260133e-06,-1.1873304963248692,1020,25004.681136676067,0.39965556373580352
146,0,0.1499999964424899,0.095642098534473544,-5.4717570772613816e-07,-2.3660555631208036,1020,25004.681136676067,0.39965556373580352
147,0,0.14999999968425484,0.11787577132477602,-3.6197196336394284e-08,-2.6821682323833884,851.01230095067535,0,0.39965556373580352
148,0,0.14999999997629071,0.1430313013712454,-3.0119787439880635e-09,-2.6883850316829268,850,0,0.39965556373580352
149,0,0.1499999999999968,0.1818376162138054,-3.5160621689490812e-13,-2.6177939427239401,850,0,0.39965556373580352
150,0,0.16999998485041765,0.02566764389376365,-4.0335902065169632e-07,-0.085666980159409073,1020,25004.681136676067,0.39965556373580352
151,0,0.169999981292112,0.028373195670803566,-5.0788940364928499e-07,-0.093237440249548484,1020,25004.681136676067,0.39965556373580352
152,0,0.16999997889536769,0.030572357527986524,-6.2660568785548946e-07,-0.099582482451051724,1020,25004.681136676067,0.39965556373580352
153,0,0.16999997642421855,0.03271444910231653,-6.9192208751730967e-07,-0.10614528701227177,1020,25004.681136676067,0.39965556373580352
154,0,0.16999997253282148,0.034792139689675441,-6.8030101412722196e-07,-0.11304029483360099,1020,25004.681136676067,0.39965556373580352
155,0,0.16999996721445199,0.036818335645748324,-7.1691381954914884e-07,-0.12041201179916067,1020,25004.681136676067,0.39965556373580352
156,0,0.16999995726076172,0.038810723505939761,-7.9297121476670283e-07,-0.12843833264912569,1020,25004.681136676067,0.39965556373580352
157,0,0.16999995192973927,0.040787950752890323,-1.0970774915444497e-06,-0.13733724748093448,1020,25004.681136676067,0.39965556373580352
158,0,0.16999994372970342,0.042769052640011025,-1.3817722762805791e-06,-0.14736904503878701,1020,25004.681136676067,0.39965556373580352
159,0,0.16999993469760236,0.04477333398089188,-1.3253310078929853e-06,-0.15886837120416722,1020,25004.681136676067,0.39965556373580352
160,0,0.16999991549154228,0.046822028776385971,-1.15817278151806e-06,-0.17225177266678221,1020,25004.681136676067,0.39965556373580352
161,0,0.1699998954991703,0.04893669205233054,-1.2106662031110261e-06,-0.18802658908237257,1020,25004.681136676067,0.39965556373580352
162,0,0.16999989219486272,0.051142849804649497,-1.5657571071787365e-06,-0.20692658011681575,1020,25004.681136676067,0.39965556373580352
163,0,0.16999987230558625,0.05347247523580545,-1.6076006701326868e-06,-0.22993566507838697,1020,25004.681136676067,0.39965556373580352
164,0,0.16999988670971,0.055961537995260068,-1.6486673600200156e-06,-0.25838126049274074,1020,25004.681136676067,0.39965556373580352
165,0,0.16999993931632809,0.058661038157736475,-1.517009077585451e-06,-0.29410887788830964,1020,25004.681136676067,0.39965556373580352
166,0,0.16999996318643873,0.061639392881918852,-1.5792529352185298e-06,-0.3404731317528773,1020,25004.681136676067,0.39965556373580352
167,0,0.1699999668514767,0.064999858071231764,-1.533241834854275e-06,-0.40406554809020701,1020,25004.681136676067,0.39965556373580352
168,0,0.16999994446482769,0.068928169720630886,-1.3504200017110383e-06,-0.49918571852467908,1020,25004.681136676067,0.39965556373580352
169,0,0.16999996405076021,0.073807765144489682,-1.1303310611796548e-06,-0.67017174114209532,1020,25004.681136676067,0.39965556373580352
170,0,0.16999998952924966,0.081005639478456737,-5.6752192527459864e-07,-1.1872493350705655,1020,25004.681136676067,0.39965556373580352
171,0,0.17000000232471124,0.095649413158829091,1.1714035850475955e-06,-2.3660060288655687,1020,25004.681136676067,0.39965556373580352
172,0,0.1700000005753034,0.11788461506139171,2.2686792826751267e-07,-2.6820798688803857,850.95633200646193,0,0.39965556373580352
173,0,0.16999999999262899,0.14304167965476958,4.1504850756414011e-09,-2.688279424483254,850,0,0.39965556373580352
174,0,0.1699999999999986,0.18183002616590929,-1.6339878487338664e-13,-2.6179056083547914,850,0,0.39965556373580352
175,0,0.1899999930180358,0.025668375501644983,4.2868638688580347e-07,-0.085662720245712476,1020,25004.681136676067,0.39965556373580352
176,0,0.18999999174844115,0.028373397766546821,4.9219298379323766e-07,-0.09323127204056203,1020,25004.681136676067,0.39965556373580352
177,0,0.18999999214412366,0.030572116120206619,5.056027781645498e-07,-0.099574850166296885,1020,25004.681136676067,0.39965556373580352
178,0,0.18999999067840243,0.032714637987344801,6.3435328548558669e-07,-0.10613873798559181,1020,25004.681136676067,0.39965556373580352
179,0,0.18999998752632971,0.034792759293125614,7.3743139694166441e-07,-0.11303497481270951,1020,25004.681136676067,0.39965556373580352
180,0,0.18999997977318753,0.036818828266023645,7.768706557023452e-07,-0.12040644499333555,1020,25004.681136676067,0.39965556373580352
181,0,0.18999997948389746,0.038811226312030579,9.0739918788667398e-07,-0.12843267152750695,1020,25004.681136676067,0.39965556373580352
182,0,0.18999997575192848,0.040788578566670966,6.3472182311502062e-07,-0.13733228379573792,1020,25004.681136676067,0.39965556373580352
183,0,0.18999996739055469,0.042769652092473867,5.8855513346619396e-07,-0.14736420784674972,1020,25004.681136676067,0.39965556373580352
184,0,0.18999996647144382,0.044773880451666477,5.2760506631710647e-07,-0.15886319272913016,1020,25004.681136676067,0.39965556373580352
185,0,0.18999996366331737,0.046823054861346303,5.2156409694050642e-07,-0.1722496886755471,1020,25004.681136676067,0.39965556373580352
186,0,0.18999995873866565,0.048938066700712185,4.4463124849136615e-07,-0.18802753347071807,1020,25004.681136676067,0.39965556373580352
187,0,0.18999995347290774,0.051144722669310354,4.9111296873483494e-07,-0.206932182916992,1020,25004.681136676067,0.39965556373580352
188,0,0.18999995105994236,0.053474234855223256,2.1544754805207348e-07,-0.22994015656444247,1020,25004.681136676067,0.39965556373580352
189,0,0.18999999575081897,0.055963373550769913,2.5360169115860238e-08,-0.258387893513367,1020,25004.681136676067,0.39965556373580352
190,0,0.18999997871355476,0.058662261625304822,-2.4285770724328971e-07,-0.29410527708574841,1020,25004.681136676067,0.39965556373580352
191,0,0.18999995988755972,0.061639821363684212,-2.2419947338254999e-07,-0.34045426337135787,1020,25004.681136676067,0.39965556373580352
192,0,0.18999994264215261,0.065001243045634691,-4.8132818925621035e-07,-0.40405926016506954,1020,25004.681136676067,0.39965556373580352
193,0,0.18999991368773539,0.068929647479644834,-5.6444278725356655e-07,-0.49917613869232219,1020,25004.681136676067,0.39965556373580352
194,0,0.18999996742145034,0.073809347613175813,-6.9946192932973108e-07,-0.67015801647442752,1020,25004.681136676067,0.39965556373580352
195,0,0.18999998151168118,0.081007298092468913,-6.7752443023813598e-07,-1.1872297692611244,1020,25004.681136676067,0.39965556373580352
196,0,0.18999999642135768,0.095651137813347498,-1.9043219894504116e-09,-2.3659800932326158,1020,25004.681136676067,0.39965556373580352
197,0,0.18999999986353797,0.11788712147398057,1.1525079816988648e-08,-2.6820532144694855,850.92476029430338,0,0.39965556373580352
198,0,0.18999999998999179,0.14304569528172775,-9.2842189808472365e-10,-2.688245178084542,850,0,0.39965556373580352
199,0,0.18999999999999939,0.18182815969007085,-9.6074104100449452e-14,-2.6179386839660701,850,0,0.39965556373580352
200,0,0.21000000696320217,0.025668358594196729,4.3596055000886645e-07,-0.085667266874322301,1020,25004.681136676067,0.39965556373580352
201,0,0.21000000748620717,0.028373415465908269,4.8432716134687748e-07,-0.093236329819406008,1020,25004.681136676067,0.39965556373580352
202,0,0.21000000657679005,0.030571863818281569,5.406159131889293e-07,-0.099579472904605199,1020,25004.681136676067,0.39965556373580352
203,0,0.21000000492310536,0.032713920169696348,6.0811558637442038e-07,-0.10614211209319209,1020,25004.681136676067,0.39965556373580352
204,0,0.21000000246547659,0.034791987360523864,6.0473087870825443e-07,-0.1130386804206974,1020,25004.681136676067,0.39965556373580352
205,0,0.2099999926588659,0.036818037249372583,7.2584693508211244e-07,-0.12041022613788165,1020,25004.681136676067,0.39965556373580352
206,0,0.20999999271704603,0.038810525003097673,6.5716004229773349e-07,-0.1284368741848293,1020,25004.681136676067,0.39965556373580352
207,0,0.20999999048828452,0.040788082165555357,7.2710715273049487e-07,-0.13733826599293056,1020,25004.681136676067,0.39965556373580352
208,0,0.20999999040432019,0.042769304464267487,8.282800933455172e-07,-0.14737168853121982,1020,25004.681136676067,0.39965556373580352
209,0,0.20999998459057392,0.044773637128681008,8.6333057959877799e-07,-0.1588721894298854,1020,25004.681136676067,0.39965556373580352
210,0,0.20999997867124176,0.046821802992833825,9.2022762043697225e-07,-0.17225282603045261,1020,25004.681136676067,0.39965556373580352
211,0,0.20999997443118448,0.048936666977572131,9.9325376354683152e-07,-0.18802938198013064,1020,25004.681136676067,0.39965556373580352
212,0,0.20999999315134876,0.051144302969876106,9.8323769994852234e-07,-0.2069431050741023,1020,25004.681136676067,0.39965556373580352
213,0,0.20999997734079434,0.053473693495360665,9.5569014061409405e-07,-0.22995182118536422,1020,25004.681136676067,0.39965556373580352
214,0,0.20999997276555293,0.055962625651914177,9.3632001546938649e-07,-0.25839758777118765,1020,25004.681136676067,0.39965556373580352
215,0,0.20999999714176112,0.058661251004548366,7.6419630278442668e-07,-0.294113540451588,1020,25004.681136676067,0.39965556373580352
216,0,0.2099999877381401,0.061638481835535823,6.7440620308238794e-07,-0.3404569881494266,1020,25004.681136676067,0.39965556373580352
