id,is_boundary,x,y,vx,vy,rho,p,m
258,0,0.25000000000000006,0.18791945604398533,0,-0.65705664752535231,1000.0093470545364,11.003661151829597,0.39965556373580352
259,0,0.25000000000000006,0.20791941260589716,0,-0.65706259284909085,1000.0012354313949,1.4543552284051386,0.39965556373580352
260,0,0.25000000000000006,0.22791940721947596,0,-0.65706340221000559,1000.0001520711032,0.17901818443004966,0.39965556373580352
261,0,0.25000000000000006,0.2479194065963623,0,-0.65706350449543538,1000.0000174270322,0.020515103461387393,0.39965556373580352
262,0,0.25000000000000006,0.26791940653083762,0,-0.65706351616241321,1000.0000013438571,0.001581988490606534,0.39965556373580352
263,0,0.25000000000000006,0.28791940654325321,0,-0.65706351404390706,999.99999519557787,0,0.39965556373580352
264,0,0.25000000000000006,0.30791940672062257,0,-0.65706348513887702,999.99995677590982,0,0.39965556373580352
265,0,0.25000000000000006,0.32791940825130644,0,-0.65706325905868002,999.99965399370149,0,0.39965556373580352
266,0,0.25000000000000006,0.3479194203955992,0,-0.65706165424254981,999.99745382869855,0,0.39965556373580352
267,0,0.25000000000000006,0.36791950884841934,0,-0.65705135177085161,999.9829225622093,0,0.39965556373580352
268,0,0.25000000000000006,0.38792009518548298,0,-0.65699201481921266,999.89606149854308,0,0.39965556373580352
269,0,0.25000000000000006,0.40792361776173425,0,-0.6566889421424692,999.43231979107145,0,0.39965556373580352
270,0,0.25000000000000006,0.42794255000236742,0,-0.65534473335428634,997.26174229096114,0,0.39965556373580352
271,0,0.25000000000000006,0.44803224175057782,0,-0.65031786706010308,988.55268822487028,0,0.39965556373580352
272,0,0.25000000000000006,0.46840203823972498,0,-0.63494907700216618,959.73462615392873,0,0.39965556373580352
273,0,0.25000000000000006,0.48971413191580121,0,-0.59825848198404774,875.45892631832749,0,0.39965556373580352
274,0,0.25000000000000006,0.51447170689440103,0,-0.5052307581128006,850,0,0.39965556373580352
275,0,0.27000000000000002,0.045231672621757014,0,-0.084667831121669965,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.056904578676570595,0,-0.23688643902418302,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.070761384575012229,0,-0.45808688742193981,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.088530156191591214,0,-0.60380323228533561,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.10802671186744259,0,-0.64674081921838988,1015.6107534850094,19260.359262766666,0.39965556373580352
280,0,0.27000000000000002,0.1279368198943748,0,-0.65524408539327206,1002.6577980759962,3153.817531410557,0.39965556373580352
281,0,0.27000000000000002,0.14792205162486216,0,-0.65676040859826035,1000.4307913451507,507.783440786884,0.39965556373580352
282,0,0.27000000000000002,0.16791978127975685,0,-0.65701628570735748,1000.0656023915037,77.242335794437551,0.39965556373580352
283,0,0.27000000000000002,0.18791945592965822,0,-0.65705666894000236,1000.0093219222485,10.974073765592214,0.39965556373580352
284,0,0.27000000000000002,0.20791941259288318,0,-0.65706259532894951,1000.0012323141184,1.4506855431748202,0.39965556373580352
285,0,0.27000000000000002,0.22791940721804549,0,-0.65706340246542827,1000.0001517408687,0.17862943203303316,0.39965556373580352
286,0,0.27000000000000002,0.24791940659621706,0,-0.6570635045208395,1000.0000173925075,0.020474460834523409,0.39965556373580352
287,0,0.27000000000000002,0.26791940653083562,0,-0.65706351616307257,1000.0000013381705,0.0015752942694291505,0.39965556373580352
288,0,0.27000000000000002,0.28791940654334691,0,-0.65706351403003715,999.99999517710853,0,0.39965556373580352
289,0,0.27000000000000002,0.3079194067213214,0,-0.65706348505346823,999.99995665825259,0,0.39965556373580352
290,0,0.27000000000000002,0.32791940825543864,0,-0.65706325887936545,999.99965340933977,0,0.39965556373580352
291,0,0.27000000000000002,0.34791942041145418,0,-0.65706165587421417,999.99744925753112,0,0.39965556373580352
292,0,0.27000000000000002,0.36791950904519588,0,-0.65705132981371239,999.9828999961544,0,0.39965556373580352
293,0,0.27000000000000002,0.38792009632621632,0,-0.65699194063639443,999.89613871318329,0,0.39965556373580352
294,0,0.27000000000000002,0.40792361412109751,0,-0.65669009131608669,999.43302102625785,0,0.39965556373580352
295,0,0.27000000000000002,0.42794252412632999,0,-0.6553499690593213,997.26380875832547,0,0.39965556373580352
296,0,0.27000000000000002,0.44803220056681153,0,-0.65032517233682396,988.55924292589975,0,0.39965556373580352
297,0,0.27000000000000002,0.46840191833711614,0,-0.63496677754798847,959.74819527086788,0,0.39965556373580352
298,0,0.27000000000000002,0.48971379525353115,0,-0.59829929996962572,875.46711866660189,0,0.39965556373580352
299,0,0.27000000000000002,0.51447116502715307,0,-0.50526744132736645,850,0,0.39965556373580352
300,0,0.29000000000000004,0.045229602823663263,0,-0.084759457920096565,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.056897279902536305,0,-0.23711315981840278,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.070751907422968885,0,-0.45859521551059035,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.088525403643853265,0,-0.6042446727460119,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.1080254968248225,0,-0.64687840188576062,1015.4367495038398,19035.686737739125,0.39965556373580352
305,0,0.29000000000000004,0.12793661846454463,0,-0.65526962153866453,1002.6236087932557,3112.9279907388277,0.39965556373580352
306,0,0.29000000000000004,0.14792202488003964,0,-0.6567641261997168,1000.4258572020995,501.96002413276972,0.39965556373580352
307,0,0.29000000000000004,0.16791977849327355,0,-0.65701673645831304,1000.0649923802612,76.523949171329264,0.39965556373580352
308,0,0.29000000000000004,0.1879194557267222,0,-0.65705671388886766,1000.0092582534737,10.899118705834736,0.39965556373580352
309,0,0.29000000000000004,0.20791941257785215,0,-0.65706259907660414,1000.0012275268675,1.445049949913394,0.39965556373580352
310,0,0.29000000000000004,0.22791940721716936,0,-0.65706340272073305,1000.0001514093965,0.17823922260574879,0.39965556373580352
311,0,0.29000000000000004,0.24791940659619921,0,-0.65706350453207052,1000.0000173761916,0.020455253830536133,0.39965556373580352
312,0,0.29000000000000004,0.26791940653085689,0,-0.65706351615957936,1000.0000013342819,0.0015707167918321829,0.39965556373580352
313,0,0.29000000000000004,0.28791940654350634,0,-0.6570635140045068,999.99999514339788,0,0.39965556373580352
314,0,0.29000000000000004,0.30791940672265322,0,-0.65706348490421196,999.99995644447677,0,0.39965556373580352
315,0,0.29000000000000004,0.32791940826353366,0,-0.65706325847451408,999.99965207416199,0,0.39965556373580352
316,0,0.29000000000000004,0.34791942046489621,0,-0.65706165368440406,999.99744249934565,0,0.39965556373580352
317,0,0.29000000000000004,0.36791950929417055,0,-0.65705133049877285,999.98288837945233,0,0.39965556373580352
318,0,0.29000000000000004,0.38792009652800508,0,-0.65699212599146439,999.89628241008654,0,0.39965556373580352
319,0,0.29000000000000004,0.40792360942679684,0,-0.65669168800213196,999.43474790712503,0,0.39965556373580352
320,0,0.29000000000000004,0.42794247060297769,0,-0.6553599522296808,997.27504530443412,0,0.39965556373580352
321,0,0.29000000000000004,0.448031867911728,0,-0.65036848485437204,988.60627460761521,0,0.39965556373580352
322,0,0.29000000000000004,0.46840065508746764,0,-0.63509353175165129,959.84444463161606,0,0.39965556373580352
323,0,0.29000000000000004,0.48971102349434459,0,-0.59851854270520577,875.5011899554429,0,0.39965556373580352
324,0,0.29000000000000004,0.51446817353049334,0,-0.50537680700796683,850,0,0.39965556373580352
325,0,0.31000000000000005,0.04521554853331506,0,-0.084949338734205432,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.056854602961417276,0,-0.23752089296937112,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.070697803908501416,0,-0.46104044475450884,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.088505204601648374,0,-0.60621697336609981,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.1080224026618684,0,-0.64727678033568325,1014.7725288245229,18180.171491235535,0.39965556373580352
330,0,0.31000000000000005,0.12793627720902664,0,-0.65531889520226516,1002.5291391404271,2999.988097140199,0.39965556373580352
331,0,0.31000000000000005,0.14792199128844019,0,-0.65676952621323936,1000.414429686756,488.47360562347069,0.39965556373580352
332,0,0.31000000000000005,0.16791977532564664,0,-0.6570172828134021,1000.0636236523119,74.912060825440307,0.39965556373580352
333,0,0.31000000000000005,0.18791945551561282,0,-0.65705676128098633,1000.0090953815989,10.707375377525493,0.39965556373580352
334,0,0.31000000000000005,0.20791941257270224,0,-0.65706260194342825,1000.0012098303414,1.4242174471636686,0.39965556373580352
335,0,0.31000000000000005,0.2279194072184175,0,-0.65706340271956998,1000.0001495988881,0.17610789020124126,0.39965556373580352
336,0,0.31000000000000005,0.24791940659648753,0,-0.65706350449832451,1000.000017199249,0.020246956867087107,0.39965556373580352
337,0,0.31000000000000005,0.2679194065309245,0,-0.65706351614819958,1000.0000013185736,0.0015522249533717059,0.39965556373580352
338,0,0.31000000000000005,0.28791940654376535,0,-0.65706351396330775,999.99999515341005,0,0.39965556373580352
339,0,0.31000000000000005,0.30791940672477286,0,-0.65706348462560593,999.99995659491174,0,0.39965556373580352
340,0,0.31000000000000005,0.32791940827876004,0,-0.65706325689736578,999.99965366443462,0,0.39965556373580352
341,0,0.31000000000000005,0.34791942056006986,0,-0.65706164655064681,999.99745844403128,0,0.39965556373580352
342,0,0.31000000000000005,0.36791950975879451,0,-0.65705131215918855,999.98302558363616,0,0.39965556373580352
343,0,0.31000000000000005,0.38792009769704022,0,-0.65699228680413502,999.89738840947848,0,0.39965556373580352
344,0,0.31000000000000005,0.40792359933020123,0,-0.65669476994186937,999.44294068446925,0,0.39965556373580352
345,0,0.31000000000000005,0.4279423017588464,0,-0.65538537636174132,997.32558067597643,0,0.39965556373580352
346,0,0.31000000000000005,0.44803050708567643,0,-0.65051050672328892,988.838127500768,0,0.39965556373580352
347,0,0.31000000000000005,0.46839381295785376,0,-0.63561632373460764,960.3955081063375,0,0.39965556373580352
348,0,0.31000000000000005,0.48969385448102476,0,-0.59948918105317928,875.41475657006367,0,0.39965556373580352
349,0,0.31000000000000005,0.51445654892888626,0,-0.50536197679425288,850,0,0.39965556373580352
350,0,0.33000000000000002,0.04537140034289306,0,-0.079456287606901294,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.056669174064471896,0,-0.23595886286863382,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.070464287743626439,0,-0.47230531314354263,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.088439779720589015,0,-0.61241694440063021,906.03141551733381,0,0.39965556373580352
354,0,0.33000000000000002,0.10801342718158562,0,-0.64828307969072207,852.11785536643617,0,0.39965556373580352
355,0,0.33000000000000002,0.12793508491136507,0,-0.65544877858081396,850,0,0.39965556373580352
356,0,0.33000000000000002,0.14792182113109892,0,-0.65678881979669324,850,0,0.39965556373580352
357,0,0.33000000000000002,0.16791975132818815,0,-0.65702020470336098,850,0,0.39965556373580352
358,0,0.33000000000000002,0.18791945226472251,0,-0.65705718977124505,850,0,0.39965556373580352
359,0,0.33000000000000002,0.20791941216694734,0,-0.6570626609464012,850,0,0.39965556373580352
360,0,0.33000000000000002,0.22791940717096068,0,-0.65706341028202431,850,0,0.39965556373580352
361,0,0.33000000000000002,0.24791940659126008,0,-0.65706350540565805,850,0,0.39965556373580352
362,0,0.33000000000000002,0.26791940653023755,0,-0.65706351627739978,850,0,0.39965556373580352
363,0,0.33000000000000002,0.28791940654228154,0,-0.65706351422043574,850,0,0.39965556373580352
364,0,0.33000000000000002,0.30791940671189677,0,-0.6570634866392544,850,0,0.39965556373580352
365,0,0.33000000000000002,0.32791940817126619,0,-0.65706327205613246,850,0,0.39965556373580352
366,0,0.33000000000000002,0.34791941972689883,0,-0.65706175250122356,850,0,0.39965556373580352
367,0,0.33000000000000002,0.36791950370133275,0,-0.65705200609163983,850,0,0.39965556373580352
368,0,0.33000000000000002,0.38792005909882343,0,-0.65699611719150297,850,0,0.39965556373580352
369,0,0.33000000000000002,0.40792337411507806,0,-0.65671339307120957,850,0,0.39965556373580352
370,0,0.33000000000000002,0.4279410322713697,0,-0.65547480267149505,850,0,0.39965556373580352
371,0,0.33000000000000002,0.44802385312228926,0,-0.65090039549297429,850,0,0.39965556373580352
372,0,0.33000000000000002,0.46836332146492987,0,-0.63699484337472401,850,0,0.39965556373580352
373,0,0.33000000000000002,0.48960553934141804,0,-0.60195624971289208,850,0,0.39965556373580352
374,0,0.33000000000000002,0.51451202526398954,0,-0.50334319861652543,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.0036590442918513037,1000,1087.7813469467476,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.10589566733528623,1000,24827.122863215263,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.079700396349721661,1000,24914.510354139376,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.13013499415466143,1000,24998.676741402571,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,0.41507367445690496,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.082533101937404388,1000,24960.247092419482,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.13183387495969445,1000,25001.620940165139,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,0.4538024832451471,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.085034769472659172,1000,24960.894907594822,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.13248332599529197,1000,25001.66313622193,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,0.45387404809157683,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.084877466332110185,1000,24960.815573322099,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.13219973738965587,1000,25001.659370899444,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,0.45411942258662891,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.084820900977149782,1000,24960.804015260583,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.13208903140722569,1000,25001.658635583291,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,0.45412371487268455,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.084817185420716937,1000,24960.806550608002,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.13207145476058044,1000,25001.658587888862,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,0.45411664420433739,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.084839106712264301,1000,24960.822133576887,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.1320842235356012,1000,25001.658769640195,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,0.45411095835754395,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.084838637085216176,1000,24960.822667453554,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.13208339738978789,1000,25001.658789828612,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,0.45410463999972167,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.084815576366992468,1000,24960.807216730431,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.13206726653266559,1000,25001.658605760607,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,0.45410714690234993,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.084811159702430389,1000,24960.803623806227,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.1320644071445545,1000,25001.658547597097,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,0.45411278570661129,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.08481291711222301,1000,24960.804426968814,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.13206882969532779,1000,25001.658600452614,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,0.45411497249981864,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.084823360444513898,1000,24960.805544203115,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.13209379454983158,1000,25001.658726429516,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,0.45412228208575833,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.08488019280358558,1000,24960.816571264379,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.13220520137166253,1000,25001.659439854666,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,0.45411886816514019,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.085035913323166554,1000,24960.895433102574,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.13248561148365448,1000,25001.663173728688,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,0.45387391671242161,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.082533445178235382,1000,24960.247238962285,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.13183458545561708,1000,25001.620951063982,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,0.4538024696640417,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.079700543513067157,1000,24914.510437652763,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.13013534613002245,1000,24998.676748283833,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,0.41507367062310596,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.0036590860698978819,1000,1087.7920159582957,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.10589595165929905,1000,24827.12305453881,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
