id,is_boundary,x,y,vx,vy,rho,p,m
18,0,0.049989394670688955,0.047376021621455384,-2.8192693732690834e-05,-0.048944583770108512,1020,25004.681136676067,0.39965556373580352
19,0,0.049990818142722188,0.049238283212672054,-2.8472704145571947e-05,-0.050709951308408691,1020,25004.681136676067,0.39965556373580352
20,0,0.049992018641225898,0.051243432127558004,-2.8770236741773582e-05,-0.052827365497742751,1020,25004.681136676067,0.39965556373580352
21,0,0.049992996052748401,0.053443275343726102,-2.9140569119435341e-05,-0.055432299327459987,1020,25004.681136676067,0.39965556373580352
22,0,0.049993781059461687,0.055920163165215919,-2.9928260409393382e-05,-0.058755061940459895,1020,25004.681136676067,0.39965556373580352
23,0,0.049994411856753899,0.058828088762056939,-3.0178671557779253e-05,-0.063250341065938076,1020,25004.681136676067,0.39965556373580352
24,0,0.049995215550957858,0.06258234635742374,-3.1034726971800427e-05,-0.070358783572145894,1020,25004.681136676067,0.39965556373580352
25,0,0.069995099196504609,0.01723360721706579,-1.1844719533695208e-05,-0.036935565045056955,1020,25004.681136676067,0.39965556373580352
26,0,0.069994507633949724,0.019585748145769709,-1.2655888260848201e-05,-0.037447041163640414,1020,25004.681136676067,0.39965556373580352
27,0,0.06999406728482932,0.021495680136399926,-1.3168111452290685e-05,-0.037843850899821244,1020,25004.681136676067,0.39965556373580352
28,0,0.06999367107115799,0.023344082232991614,-1.3642259016220565e-05,-0.038222770398738136,1020,25004.681136676067,0.39965556373580352
29,0,0.069993300209193698,0.025117606012593337,-1.4113743466000593e-05,-0.038595447101626636,1020,25004.681136676067,0.39965556373580352
30,0,0.069992929885184699,0.026823222990891953,-1.4465161452419965e-05,-0.038981419825279168,1020,25004.681136676067,0.39965556373580352
31,0,0.069992562285651469,0.028472854746841081,-1.4660004724450478e-05,-0.039393035595924913,1020,25004.681136676067,0.39965556373580352
32,0,0.069992189573283042,0.030078875066595179,-1.5029621394260838e-05,-0.039838829372516205,1020,25004.681136676067,0.39965556373580352
33,0,0.069991795976253934,0.031653503170682551,-1.5211058963623881e-05,-0.040325483119168677,1020,25004.681136676067,0.39965556373580352
34,0,0.069991332779234791,0.033206710368301195,-1.5331927050052232e-05,-0.040859159311343513,1020,25004.681136676067,0.39965556373580352
35,0,0.06999042402342695,0.03474859464784244,-1.5398130726035795e-05,-0.041446494801733805,1020,25004.681136676067,0.39965556373580352
36,0,0.069988576041843567,0.036288854679333855,-1.5741994333323856e-05,-0.042094164672782652,1020,25004.681136676067,0.39965556373580352
37,0,0.069987485853643838,0.037836557904807791,-1.5970997659009609e-05,-0.042809436086212078,1020,25004.681136676067,0.39965556373580352
38,0,0.069987677307896221,0.039400895012219009,-1.6247471951422769e-05,-0.043604841910371887,1020,25004.681136676067,0.39965556373580352
39,0,0.069988583524924999,0.040992287682081317,-1.6408194119733572e-05,-0.044497686834248665,1020,25004.681136676067,0.39965556373580352
40,0,0.069989726414845868,0.042621917053127602,-1.6538448626949747e-05,-0.045507473491346172,1020,25004.681136676067,0.39965556373580352
41,0,0.069990953117419152,0.04430435826852832,-1.6810789787989514e-05,-0.046662298371023946,1020,25004.681136676067,0.39965556373580352
42,0,0.069992160017011418,0.046055967868059142,-1.7018531125256387e-05,-0.04798962594208088,1020,25004.681136676067,0.39965556373580352
43,0,0.069993290208444581,0.047896819096255101,-1.7187040920840636e-05,-0.049530490780649944,1020,25004.681136676067,0.39965556373580352
44,0,0.069994272463848581,0.049851798384934899,-1.7404682539898242e-05,-0.051338329301177543,1020,25004.681136676067,0.39965556373580352
45,0,0.069995086049164809,0.05196207314863218,-1.7551556371438008e-05,-0.053497740532452806,1020,25004.681136676067,0.39965556373580352
46,0,0.069995736095936262,0.054284371544155191,-1.7776358189464851e-05,-0.056142843899089204,1020,25004.681136676067,0.39965556373580352
47,0,0.069996228886703191,0.056914072574992508,-1.805615996867875e-05,-0.059502271691743762,1020,25004.681136676067,0.39965556373580352
48,0,0.06999661662289712,0.060030935229145592,-1.8288068018369805e-05,-0.064052482049763465,1020,25004.681136676067,0.39965556373580352
49,0,0.069997117323870275,0.064129868212865551,-1.8566825629848107e-05,-0.071438340023876154,1020,25004.681136676067,0.39965556373580352
50,0,0.08999825831666533,0.017181287636525846,-4.3529999688775265e-06,-0.037009692749353347,1020,25004.681136676067,0.39965556373580352
51,0,0.089998038958874482,0.019535216229858491,-4.6592768312889119e-06,-0.037525917795044633,1020,25004.681136676067,0.39965556373580352
52,0,0.089997877726188669,0.021448618659725652,-4.8873948697600011e-06,-0.037926947591424363,1020,25004.681136676067,0.39965556373580352
53,0,0.089997722664142077,0.023302758466867683,-5.0647360698650953e-06,-0.038310486603145143,1020,25004.681136676067,0.39965556373580352
54,0,0.089997564103422037,0.025083456141724612,-5.1879586306280878e-06,-0.03868796253776103,1020,25004.681136676067,0.39965556373580352
55,0,0.089997398035077086,0.026797163870319846,-5.3643452306284523e-06,-0.039078844746079908,1020,25004.681136676067,0.39965556373580352
56,0,0.089997223978731777,0.028455742639315999,-5.4676150499139975e-06,-0.039496504361485663,1020,25004.681136676067,0.39965556373580352
57,0,0.089997047568716737,0.030071328575496215,-5.56629248753359e-06,-0.039949329648660201,1020,25004.681136676067,0.39965556373580352
58,0,0.089996848684280553,0.031655673540323788,-5.5648421932423003e-06,-0.040443976253067594,1020,25004.681136676067,0.39965556373580352
59,0,0.089996625553234441,0.033219299347664467,-5.7001804703537664e-06,-0.04098752824136187,1020,25004.681136676067,0.39965556373580352
60,0,0.089996356992505785,0.034772129355160115,-5.8154890095511312e-06,-0.041586655156467082,1020,25004.681136676067,0.39965556373580352
61,0,0.089995977751038556,0.036324007135467164,-5.9091524234022441e-06,-0.042248510932743982,1020,25004.681136676067,0.39965556373580352
62,0,0.089995609850047134,0.037883857554110278,-5.9695060963429614e-06,-0.042980644865421913,1020,25004.681136676067,0.39965556373580352
63,0,0.089995561439709063,0.039460950651021807,-6.3027866004022988e-06,-0.043795556048158324,1020,25004.681136676067,0.39965556373580352
64,0,0.089995802404958511,0.041065667416141656,-6.3820922086545836e-06,-0.044712729953841519,1020,25004.681136676067,0.39965556373580352
65,0,0.089996133223154487,0.042709443022804119,-6.4509233283928643e-06,-0.04575205841998934,1020,25004.681136676067,0.39965556373580352
66,0,0.089996521186668219,0.044406712164060697,-6.6934527936063296e-06,-0.046938823495260601,1020,25004.681136676067,0.39965556373580352
67,0,0.089996915927171711,0.046173090743216329,-6.806548915005363e-06,-0.048304419436800271,1020,25004.681136676067,0.39965556373580352
68,0,0.089997291220553957,0.048029339790160649,-6.9457832289995338e-06,-0.049889764025476319,1020,25004.681136676067,0.39965556373580352
69,0,0.089997605466667227,0.050003068589403836,-7.0665181505940716e-06,-0.051750985802529514,1020,25004.681136676067,0.39965556373580352
70,0,0.08999786378414773,0.052133199837239387,-7.2288711604810189e-06,-0.05397219342273394,1020,25004.681136676067,0.39965556373580352
71,0,0.089998059236312045,0.054477155802240058,-7.5926128078197275e-06,-0.05668640252662549,1020,25004.681136676067,0.39965556373580352
72,0,0.089998230972396592,0.057130486407702866,-7.8133480258057734e-06,-0.060122756117521617,1020,25004.681136676067,0.39965556373580352
73,0,0.089998370433073779,0.060272744389730834,-8.1251780344799614e-06,-0.064756085120169643,1020,25004.681136676067,0.39965556373580352
74,0,0.089998592062763491,0.064404500182023899,-8.4109506201751296e-06,-0.072245381576385395,1020,25004.681136676067,0.39965556373580352
75,0,0.10999937771204235,0.017189528517177435,-1.4025006531199202e-06,-0.037049161995852675,1020,25004.681136676067,0.39965556373580352
76,0,0.10999929364072088,0.019544431137371299,-1.5051078395833507e-06,-0.037569158334648939,1020,25004.681136676067,0.39965556373580352
77,0,0.10999922503613564,0.021458711888986539,-1.5741754961389934e-06,-0.037973303757900576,1020,25004.681136676067,0.39965556373580352
78,0,0.10999915696921157,0.023313837890000279,-1.7011294075030488e-06,-0.038359898470757318,1020,25004.681136676067,0.39965556373580352
79,0,0.10999908789187762,0.025095625122061638,-1.7528426389430135e-06,-0.038740646057683563,1020,25004.681136676067,0.39965556373580352
80,0,0.10999903266413327,0.026810537836310291,-1.8347957764714731e-06,-0.039134955663675211,1020,25004.681136676067,0.39965556373580352
81,0,0.10999897036753103,0.028470455166540683,-1.8441820820658779e-06,-0.039556303019166864,1020,25004.681136676067,0.39965556373580352
82,0,0.10999889052022392,0.030087495799421635,-1.9330021365392704e-06,-0.040013132353884151,1020,25004.681136676067,0.39965556373580352
83,0,0.10999880170921161,0.031673279621148201,-1.9253405098334638e-06,-0.040512236789276242,1020,25004.681136676067,0.39965556373580352
84,0,0.10999870419567662,0.033238466241945486,-2.0556039350491959e-06,-0.041060798064385416,1020,25004.681136676067,0.39965556373580352
85,0,0.10999860839617008,0.034792952923195057,-2.062696081707554e-06,-0.041665448877318559,1020,25004.681136676067,0.39965556373580352
86,0,0.10999848299795231,0.036346726405673685,-2.0831470292158425e-06,-0.042333650733880519,1020,25004.681136676067,0.39965556373580352
87,0,0.10999838426112697,0.037908537248986435,-2.3223988885995026e-06,-0.043072773408153464,1020,25004.681136676067,0.39965556373580352
88,0,0.1099983768934969,0.039487764465683785,-2.300247476307181e-06,-0.043896144489554,1020,25004.681136676067,0.39965556373580352
89,0,0.10999841970312065,0.041094785768662469,-2.2475678692494907e-06,-0.044822395438337735,1020,25004.681136676067,0.39965556373580352
90,0,0.10999852061968335,0.042741325854517113,-2.3821714034243952e-06,-0.045872464816355471,1020,25004.681136676067,0.39965556373580352
91,0,0.10999864699574358,0.044441243691697628,-2.4342775726718916e-06,-0.047071218298226969,1020,25004.681136676067,0.39965556373580352
92,0,0.10999878710017863,0.046210252900522095,-2.541495025051643e-06,-0.048450338809804434,1020,25004.681136676067,0.39965556373580352
93,0,0.10999892494814606,0.048069376193721675,-2.6241470044236167e-06,-0.050050994899371815,1020,25004.681136676067,0.39965556373580352
94,0,0.1099990337429778,0.050046248496834839,-2.6723092593213542e-06,-0.05192970112615479,1020,25004.681136676067,0.39965556373580352
95,0,0.10999911708801642,0.052179885892006332,-2.8154631850271654e-06,-0.054170548740218996,1020,25004.681136676067,0.39965556373580352
96,0,0.1099991814558938,0.054527787035974953,-2.9587714517955167e-06,-0.056907056668986045,1020,25004.681136676067,0.39965556373580352
97,0,0.10999924093951823,0.05718554413235076,-3.089751681346785e-06,-0.060367606174211615,1020,25004.681136676067,0.39965556373580352
98,0,0.10999929508340524,0.060332777829623478,-3.2244998745529515e-06,-0.065027675223821996,1020,25004.681136676067,0.39965556373580352
99,0,0.10999938981963972,0.064471416149092201,-3.395531130926026e-06,-0.07255078384768486,1020,25004.681136676067,0.39965556373580352
100,0,0.12999974814964327,0.01719525542463296,-7.2881664968177815e-07,-0.037070007539724337,1020,25004.681136676067,0.39965556373580352
101,0,0.1299997149472974,0.019550749795186489,-7.8986282886325383e-07,-0.037592242332051232,1020,25004.681136676067,0.39965556373580352
102,0,0.12999969184774585,0.021465473281220192,-8.9076650682861173e-07,-0.037997971440873843,1020,25004.681136676067,0.39965556373580352
103,0,0.12999967040566229,0.023320998601343752,-9.2940147253944118e-07,-0.038386141116512659,1020,25004.681136676067,0.39965556373580352
104,0,0.12999965823939574,0.025103185501608678,-1.0031341595773717e-06,-0.038768411574924992,1020,25004.681136676067,0.39965556373580352
105,0,0.12999962988085151,0.026818456256352572,-1.0272088450613397e-06,-0.03916439251995165,1020,25004.681136676067,0.39965556373580352
106,0,0.12999960697289742,0.028478698504674264,-1.0438732194395792e-06,-0.039587330894012701,1020,25004.681136676067,0.39965556373580352
107,0,0.12999957263617437,0.030096078122511461,-1.0146498010506832e-06,-0.040046028454167229,1020,25004.681136676067,0.39965556373580352
108,0,0.12999954046668194,0.031682200596219671,-1.1127886209665571e-06,-0.0405470524333661,1020,25004.681136676067,0.39965556373580352
109,0,0.1299995010165601,0.033247731172035229,-1.1145622472896601e-06,-0.04109742546407686,1020,25004.681136676067,0.39965556373580352
110,0,0.12999944358168353,0.034802616370778292,-1.0788267632208358e-06,-0.041704472607973317,1020,25004.681136676067,0.39965556373580352
111,0,0.1299993768809653,0.036356527191268188,-1.2683005954826497e-06,-0.042374856769555463,1020,25004.681136676067,0.39965556373580352
112,0,0.12999936537467274,0.037918528475162923,-1.3149395869162086e-06,-0.043116573947519526,1020,25004.681136676067,0.39965556373580352
113,0,0.12999936357399863,0.0394979136851141,-1.2106201727180025e-06,-0.043942546017199366,1020,25004.681136676067,0.39965556373580352
114,0,0.12999934107950045,0.041105137612652241,-1.40162724890143e-06,-0.044871674803404191,1020,25004.681136676067,0.39965556373580352
115,0,0.12999938693774196,0.042752460258443335,-1.3977313131496908e-06,-0.045925451778862134,1020,25004.681136676067,0.39965556373580352
116,0,0.12999944120171433,0.044454076444595605,-1.5010641575368677e-06,-0.047129004267443111,1020,25004.681136676067,0.39965556373580352
117,0,0.12999949751860915,0.046224173844549764,-1.5944648021079424e-06,-0.048512970820149708,1020,25004.681136676067,0.39965556373580352
118,0,0.12999954353324661,0.048084029983910842,-1.6619301001247301e-06,-0.0501187988630412,1020,25004.681136676067,0.39965556373580352
119,0,0.12999957896169254,0.050060990026348604,-1.6714922886784621e-06,-0.05200243795232351,1020,25004.681136676067,0.39965556373580352
120,0,0.1299996098743823,0.052195397410429036,-1.7368572258797229e-06,-0.054249520639221227,1020,25004.681136676067,0.39965556373580352
121,0,0.12999963507300172,0.054544201543606965,-1.7293923176039395e-06,-0.056992745555759471,1020,25004.681136676067,0.39965556373580352
122,0,0.12999965665615398,0.057202977744180421,-1.7909651696134599e-06,-0.060460593459192205,1020,25004.681136676067,0.39965556373580352
123,0,0.12999967885899805,0.060351347402914028,-1.8161845304533366e-06,-0.065128923065178243,1020,25004.681136676067,0.39965556373580352
124,0,0.1299997197007734,0.064491706991628706,-1.8470232397280123e-06,-0.072662482304633777,1020,25004.681136676067,0.39965556373580352
125,0,0.14999989684347931,0.017197682250940548,-3.584967279143434e-07,-0.037080455999616783,1020,25004.681136676067,0.39965556373580352
126,0,0.14999988609276071,0.019553492012795333,-3.6860511097723204e-07,-0.037603580202006139,1020,25004.681136676067,0.39965556373580352
127,0,0.14999987749229707,0.021468518214916993,-4.2154707457030568e-07,-0.03801010885705787,1020,25004.681136676067,0.39965556373580352
128,0,0.14999986967404522,0.023324166946655126,-4.4969949737446388e-07,-0.038398954473897629,1020,25004.681136676067,0.39965556373580352
129,0,0.14999985946098726,0.025106484766802366,-4.3726346151625456e-07,-0.038781873455645599,1020,25004.681136676067,0.39965556373580352
130,0,0.14999985061088103,0.026821956002538064,-4.3999055002092684e-07,-0.039178502232895304,1020,25004.681136676067,0.39965556373580352
131,0,0.14999984784763065,0.028482313157149913,-4.7472842360306545e-07,-0.039602166197426618,1020,25004.681136676067,0.39965556373580352
132,0,0.14999984090072502,0.030099848846157108,-4.9536870440198429e-07,-0.040061498129641944,1020,25004.681136676067,0.39965556373580352
133,0,0.14999982848188209,0.031686133561185714,-6.0644911422749822e-07,-0.04056330409350889,1020,25004.681136676067,0.39965556373580352
134,0,0.14999980440106547,0.033251823029990392,-6.2188579621318217e-07,-0.041114496373987466,1020,25004.681136676067,0.39965556373580352
135,0,0.14999977962776043,0.034806996345457177,-6.6219223312904396e-07,-0.041722187131230937,1020,25004.681136676067,0.39965556373580352
136,0,0.14999975734713472,0.036361133347832544,-7.8043968348955448e-07,-0.042393683738882929,1020,25004.681136676067,0.39965556373580352
137,0,0.14999973558917584,0.037923414555949463,-6.0439268207717806e-07,-0.043136228007914501,1020,25004.681136676067,0.39965556373580352
138,0,0.14999971619325633,0.039503373522063748,-5.9300456462456526e-07,-0.043963528748808392,1020,25004.681136676067,0.39965556373580352
139,0,0.1499997152892725,0.041111065304783784,-8.1592379583858371e-07,-0.044894265431889409,1020,25004.681136676067,0.39965556373580352
140,0,0.14999973499236699,0.042758483532171147,-7.1286571378694858e-07,-0.045948925520699652,1020,25004.681136676067,0.39965556373580352
141,0,0.14999976545351387,0.044459195478367186,-7.5962381833761685e-07,-0.047153192112881187,1020,25004.681136676067,0.39965556373580352
142,0,0.14999979925762696,0.046228813273782775,-7.3414935164267012e-07,-0.048538114021736196,1020,25004.681136676067,0.39965556373580352
143,0,0.14999979285710976,0.048088759310745605,-7.1974551893641739e-07,-0.050145217961167034,1020,25004.681136676067,0.39965556373580352
144,0,0.14999979076793041,0.050066521607606822,-7.0720378254802093e-07,-0.052031197028595003,1020,25004.681136676067,0.39965556373580352
145,0,0.14999980143851685,0.052201173408768266,-7.2147673490098491e-07,-0.05428044148573339,1020,25004.681136676067,0.39965556373580352
146,0,0.14999981724677841,0.054550291689014714,-7.4059229273755705e-07,-0.057025784222191102,1020,25004.681136676067,0.39965556373580352
147,0,0.14999982850339885,0.057209525064627918,-7.1708409219745956e-07,-0.060496810425293548,1020,25004.681136676067,0.39965556373580352
148,0,0.14999983483547022,0.060358393350551598,-7.122317989913091e-07,-0.065167981273457187,1020,25004.681136676067,0.39965556373580352
149,0,0.14999985266576221,0.064498941103651702,-6.9706580546475682e-07,-0.072704943790919588,1020,25004.681136676067,0.39965556373580352
150,0,0.16999994399374729,0.017197962175357146,9.8546053857336608e-08,-0.037084128778003343,1020,25004.681136676067,0.39965556373580352
151,0,0.16999993734863691,0.019554145711965537,1.334169534089208e-07,-0.03760782932226385,1020,25004.681136676067,0.39965556373580352
152,0,0.1699999316104196,0.021469624951189179,1.4190265739220026e-07,-0.038014717514068146,1020,25004.681136676067,0.39965556373580352
153,0,0.16999992546910381,0.023325194824781306,1.7981210027131152e-07,-0.038403758023428984,1020,25004.681136676067,0.39965556373580352
154,0,0.16999991710285084,0.025107532173563121,2.2616082129793245e-07,-0.038786924000354495,1020,25004.681136676067,0.39965556373580352
155,0,0.16999990830583256,0.02682309021859694,2.728929493145467e-07,-0.039183796797651278,1020,25004.681136676067,0.39965556373580352
156,0,0.16999989630316706,0.028483508085805867,2.6623900281060419e-07,-0.039607850137195491,1020,25004.681136676067,0.39965556373580352
157,0,0.16999989073556529,0.030101061648367015,2.0124871701721813e-07,-0.040067376458735725,1020,25004.681136676067,0.39965556373580352
158,0,0.16999988046836012,0.03168729468999229,2.8324574713971425e-07,-0.040569311367018156,1020,25004.681136676067,0.39965556373580352
159,0,0.1699998668915734,0.033252781724344031,3.6800804437179968e-07,-0.041120793349510486,1020,25004.681136676067,0.39965556373580352
160,0,0.16999984391743295,0.034808108477530249,3.4698467999782327e-07,-0.041728817300367607,1020,25004.681136676067,0.39965556373580352
161,0,0.16999980862195443,0.036362152503949863,1.7613600383063182e-07,-0.042400357175121792,1020,25004.681136676067,0.39965556373580352
162,0,0.16999978667707552,0.037924163587525636,1.3949088214597084e-07,-0.043143234161066094,1020,25004.681136676067,0.39965556373580352
163,0,0.16999975709087214,0.03950465450730388,1.5648178243594535e-07,-0.043971003219931519,1020,25004.681136676067,0.39965556373580352
164,0,0.16999976901667563,0.041112534162228133,2.359411766376421e-07,-0.044902168275036534,1020,25004.681136676067,0.39965556373580352
165,0,0.16999982075624614,0.042760333642918806,1.1362194246558951e-07,-0.045957970342823805,1020,25004.681136676067,0.39965556373580352
166,0,0.16999984261550258,0.044461184488682304,1.3478529135406893e-07,-0.047162763042092284,1020,25004.681136676067,0.39965556373580352
167,0,0.16999984339707319,0.046230200209254252,1.2927418742872037e-07,-0.048547938067750526,1020,25004.681136676067,0.39965556373580352
168,0,0.16999982120383131,0.048090145035508271,1.6866496351540486e-07,-0.050155830853627577,1020,25004.681136676067,0.39965556373580352
169,0,0.16999983976022176,0.050068132445593383,1.5390794219112778e-07,-0.052042561026782057,1020,25004.681136676067,0.39965556373580352
170,0,0.16999986354918556,0.052202872138571617,1.3198514677516742e-07,-0.054292475415506546,1020,25004.681136676067,0.39965556373580352
171,0,0.16999987946027495,0.054552155220733568,8.5195637926167263e-08,-0.05703895900710395,1020,25004.681136676067,0.39965556373580352
172,0,0.16999988130305915,0.057211714708666435,3.2702231959517667e-08,-0.060511021588607918,1020,25004.681136676067,0.39965556373580352
173,0,0.16999988801002572,0.060361830483906545,-2.4881816373563362e-08,-0.065185213971545072,1020,25004.681136676067,0.39965556373580352
174,0,0.16999990419131078,0.064501249695594079,-7.2930222194255548e-08,-0.072721205600355776,1020,25004.681136676067,0.39965556373580352
175,0,0.18999995681318163,0.017198496605436556,2.9096166175615054e-08,-0.037084713260844261,1020,25004.681136676067,0.39965556373580352
176,0,0.18999995237013326,0.019554197924230299,4.9623482995510943e-08,-0.037608296865859113,1020,25004.681136676067,0.39965556373580352
177,0,0.18999995192926394,0.021469268888636116,1.2596038446249686e-07,-0.038015191995554053,1020,25004.681136676067,0.39965556373580352
178,0,0.18999994793814784,0.023325189222464859,1.4956233288908026e-07,-0.038404345561193071,1020,25004.681136676067,0.39965556373580352
179,0,0.18999994199486653,0.025107870012058692,1.4050401405292029e-07,-0.038787785924202858,1020,25004.681136676067,0.39965556373580352
180,0,0.18999993126027898,0.026823290036279993,1.7055631916404948e-07,-0.039184741550554895,1020,25004.681136676067,0.39965556373580352
181,0,0.18999992800012871,0.028483690282298742,1.8022115339178835e-07,-0.03960872668439859,1020,25004.681136676067,0.39965556373580352
182,0,0.18999991377066347,0.030101306148474182,2.096045245407539e-07,-0.040068552675973271,1020,25004.681136676067,0.39965556373580352
183,0,0.18999990021111493,0.031687472597532025,1.7762709574362799e-07,-0.040570722380329681,1020,25004.681136676067,0.39965556373580352
184,0,0.18999989163727585,0.033252882626423855,2.0713686829827933e-07,-0.04112236045883249,1020,25004.681136676067,0.39965556373580352
185,0,0.18999988675687646,0.034808536135491293,2.6315767026734123e-07,-0.041730686846996864,1020,25004.681136676067,0.39965556373580352
186,0,0.18999989877832479,0.036362786325173473,1.4806588215436831e-07,-0.042402482667595429,1020,25004.681136676067,0.39965556373580352
187,0,0.18999991396900576,0.037925084426302678,-1.7171491899970875e-08,-0.043146049192290675,1020,25004.681136676067,0.39965556373580352
188,0,0.18999990929228991,0.039505458528269845,1.3284045365797392e-07,-0.043973921348592904,1020,25004.681136676067,0.39965556373580352
189,0,0.18999991593709023,0.041113317689691849,1.860595781229936e-07,-0.044905192519912956,1020,25004.681136676067,0.39965556373580352
190,0,0.18999991450445389,0.042760721317911518,2.0633430501287709e-07,-0.045960490493790321,1020,25004.681136676067,0.39965556373580352
191,0,0.18999990239465522,0.044461118695959312,1.8229413979365077e-07,-0.047164873977473626,1020,25004.681136676067,0.39965556373580352
192,0,0.18999987946445504,0.04623063127715437,1.9527568562379713e-07,-0.048550310733471956,1020,25004.681136676067,0.39965556373580352
193,0,0.18999985200420427,0.048090564677290823,2.2149543361654572e-07,-0.050158526856126089,1020,25004.681136676067,0.39965556373580352
194,0,0.18999990616846113,0.050068465815382796,1.3751699889228885e-07,-0.05204546289985422,1020,25004.681136676067,0.39965556373580352
195,0,0.18999991369156705,0.052202928412600109,1.5734281028610331e-07,-0.054295178459659151,1020,25004.681136676067,0.39965556373580352
196,0,0.18999992900542076,0.054551486671873275,1.5440870903523527e-07,-0.057040863671940077,1020,25004.681136676067,0.39965556373580352
197,0,0.18999993730072912,0.057209540125220316,1.5765882926536551e-07,-0.060510557619397366,1020,25004.681136676067,0.39965556373580352
198,0,0.18999994492053221,0.060360571234300449,9.9832081949605679e-08,-0.065185599164067992,1020,25004.681136676067,0.39965556373580352
199,0,0.18999995617803217,0.064501166819882536,2.9266006024916941e-08,-0.072723259952416811,1020,25004.681136676067,0.39965556373580352
200,0,0.20999999128297459,0.017198479701161319,-1.4567358351306695e-07,-0.037083412401187205,1020,25004.681136676067,0.39965556373580352
201,0,0.20999998991896474,0.019554219422911429,-1.9955083919729585e-07,-0.037606924594628076,1020,25004.681136676067,0.39965556373580352
202,0,0.20999998678099757,0.021469068903143391,-2.1649508169679083e-07,-0.038013657561397053,1020,25004.681136676067,0.39965556373580352
203,0,0.20999998373312737,0.023324600778964193,-2.6393822547173159e-07,-0.038402737687015652,1020,25004.681136676067,0.39965556373580352
204,0,0.20999998048293661,0.02510725027241854,-3.0053489815355435e-07,-0.038785996551885665,1020,25004.681136676067,0.39965556373580352
205,0,0.20999997211823854,0.02682267570056807,-3.0502184359035732e-07,-0.039182864961418852,1020,25004.681136676067,0.39965556373580352
206,0,0.20999997123236949,0.028483164485867223,-3.1037341647419948e-07,-0.039606901032847891,1020,25004.681136676067,0.39965556373580352
207,0,0.20999997027682477,0.030100964348412994,-3.3568154865152419e-07,-0.040066601265426841,1020,25004.681136676067,0.39965556373580352
208,0,0.20999996986949429,0.031687269104324747,-3.3354823404623812e-07,-0.040568679829877809,1020,25004.681136676067,0.39965556373580352
209,0,0.20999995551317102,0.033252782598250624,-1.6469778322626242e-07,-0.041120024407567887,1020,25004.681136676067,0.39965556373580352
210,0,0.20999994959870805,0.03480768950721623,-3.0133248191318819e-07,-0.041728114126777648,1020,25004.681136676067,0.39965556373580352
211,0,0.20999994593575178,0.036361864685228749,-3.6459769698306737e-07,-0.042399891305680837,1020,25004.681136676067,0.39965556373580352
212,0,0.20999995551577549,0.037924891697522271,-2.6248377787319033e-07,-0.043143313619090115,1020,25004.681136676067,0.39965556373580352
213,0,0.20999994351151122,0.039505191312109528,-6.5929435576074543e-08,-0.04397117143033883,1020,25004.681136676067,0.39965556373580352
214,0,0.20999994558301666,0.04111294249670365,-2.746441168873852e-07,-0.044902402948463191,1020,25004.681136676067,0.39965556373580352
